task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.293,105.498,96.579,109.406,107.102,1.168,100.339,111.658,104.836,101.349,97.307,110.463,1.139,104.086,104.072
2,24.608,103.691,113.426,99.534,97.758,10.125,1.043,11.502,99.938,99.911,108.839,99.234,11.041,0.959,11.376
4,24.636,103.25,96.578,106.782,104.904,1.019,116.789,107.74,102.652,98.216,99.68,103.713,1.005,113.33,104.965
1,25.767,11.075,105.906,11.381,104.581,9.814,113.649,10.783,11.029,102.128,11.383,101.353,9.823,102.07,9.63
4,25.973,98.656,97.184,98.378,113.503,1.059,116.312,108.503,97.624,98.754,98.262,105.124,1.013,111.101,96.939
4,26.043,101.695,110.331,102.827,99.418,1.153,103.163,97.209,105.212,108.375,104.938,107.875,1.021,104.716,109.153
4,26.25,106.009,105.495,95.626,103.345,1.053,104.068,106.474,111.17,101.261,113.388,116.276,1.003,116.317,100.737
2,26.38,107.42,112.047,109.131,97.153,10.408,1.077,10.659,99.413,104.18,114.372,106.606,10.071,1.071,9.971
3,26.47,10.975,1.083,105.483,109.876,95.784,102.769,106.451,9.755,1.02,109.907,111.372,102.725,102.154,108.311
4,26.657,101.076,100.625,106.703,111.63,1.111,116.179,97.185,97.75,106.053,104.821,99.772,1.087,104.36,105.717
1,27.942,10.409,100.454,10.141,104.234,9.61,114.046,9.929,10.612,94.907,10.974,109.775,9.843,112.959,10.978
4,27.958,105.772,98.326,95.695,102.81,1.129,100.302,101.004,98.073,109.63,103.405,110.979,1.167,111.82,100.894
3,28.099,10.784,1.099,109.635,101.272,102.159,102.657,101.417,10.769,0.989,105.307,108.244,109.255,106.58,105.277
1,28.721,10.945,108.809,10.094,108.188,10.795,100.612,9.527,9.486,106.381,11.427,106.216,9.628,103.934,10.003
3,28.794,11.146,1.025,109.644,103.587,111.704,114.862,104.558,9.501,0.949,99.193,103.587,109.397,101.04,101.626
3,29.618,10.709,1.035,101.204,110.036,103.366,114.789,108.322,11.183,0.948,109.186,112.928,106.037,111.224,105.47
2,29.75,107.092,109.5,108.025,103.411,9.918,0.994,10.024,108.608,100.125,101.388,108.955,10.941,1.031,11.347
3,29.779,10.481,1.108,106.673,111.956,100.102,110.766,98.055,10.613,0.971,106.796,111.247,110.38,109.568,99.418
3,30.137,9.782,1.104,105.019,99.225,105.901,108.413,102.733,10.849,0.956,102.338,112.622,112.397,107.422,97.132
4,30.474,98.104,106.053,107.576,106.281,1.139,112.415,101.872,109.517,99.061,109.838,113.353,1.11,104.924,101.568
3,30.766,10.836,1.014,110.248,100.033,101.203,118.838,106.798,10.027,1.098,103.799,101.381,112.759,107.18,114.157
3,31.59,10.982,1.025,96.041,97.047,100.807,111.569,103.112,10.514,0.989,110.388,110.215,104.883,114.789,112.853
1,31.629,10.393,108.397,10.335,97.646,10.01,103.698,10.276,11.23,107.051,10.241,106.186,10.867,106.358,10.767
4,31.7,96.58,112.881,104.278,111.637,1.185,110.898,111.549,97.795,108.931,103.322,111.011,1.059,117.333,111.024
3,31.778,9.802,0.997,106.952,108.47,97.753,106.523,101.655,11.017,0.983,95.528,102.363,96.529,109.255,102.685
1,32.533,10.12,108.344,11.075,99.838,10.413,116.803,10.134,11.016,107.79,10.2,111.484,9.572,100.739,10.598
2,33.25,109.312,113.658,116.043,102.395,10.159,1.105,10.146,95.556,111.793,107.181,94.733,10.178,1.022,11.248
2,33.534,98.753,103.793,109.875,101.874,10.718,0.991,10.138,110.948,110.353,105.273,97.199,10.8,1.007,11.586
2,34.11,97.758,117.499,109.247,102.799,10.727,0.985,10.719,107.319,115.094,112.634,100.808,11.305,0.941,10.664
4,34.115,112.305,111.252,99.64,100.506,1.171,116.878,100.012,100.169,107.207,100.453,115.602,1.062,114.194,110.784
4,34.18,108.899,110.936,95.517,106.882,1.171,106.132,105.226,103.885,107.644,101.934,104.007,1.068,101.211,105.477
3,35.443,10.075,0.964,98.334,111.843,107.694,110.705,102.889,9.677,0.989,109.539,105.753,97.831,118.907,107.89
1,35.555,9.874,104.92,11.188,105.809,10.701,113.556,10.433,10.508,97.081,10.745,96.487,9.761,111.193,9.545
1,35.604,11.156,99.508,11.289,111.743,10.293,108.542,11.132,10.158,95.594,10.418,99.956,10.549,105.78,10.209
4,35.663,112.501,96.412,99.693,108.19,1.19,114.271,109.681,110.063,108.996,99.675,107.93,1.057,114.398,111.746
3,35.919,10.794,0.941,107.956,96.513,100.287,110.064,104.014,9.78,1.021,105.415,110.465,112.078,111.224,110.821
2,36.234,111.182,112.672,114.472,99.839,10.739,1.05,10.16,107.663,112.339,113.139,100.969,10.715,1.021,10.108
2,36.496,103.472,116.998,103.73,110.638,10.122,1.057,10.882,104.465,103.606,108.892,95.443,11.067,1.019,10.481
2,37.203,99.402,114.723,100.699,108.08,11.209,1.091,10.983,106.257,111.265,107.684,105.865,11.436,1.032,10.095
3,37.516,10.836,0.947,109.831,98.17,106.095,106.323,100.145,10.439,1.052,110.164,102.312,105.054,102.393,102.084
1,37.743,9.901,106.272,10.054,102.615,10.987,117.357,11.07,9.717,91.98,10.495,111.023,9.774,109.699,9.717
1,38.172,10.368,104.233,9.91,112.798,10.189,107.019,10.873,10.132,95.7,10.761,111.068,10.215,103.305,10.397
2,38.207,109.097,102.507,102.284,104.907,10.215,1.036,11.437,111.581,109.411,116.664,108.126,9.778,0.982,9.9
3,38.385,10.378,0.964,97.084,103.66,107.175,102.657,108.198,9.615,1.034,104.516,103.104,99.674,112.405,114.158
3,38.514,10.604,0.94,105.262,103.463,111.135,114.159,113.701,10.458,0.953,109.672,106.531,108.26,111.633,103.732
4,38.534,104.819,111.487,110.797,113.74,1.109,112.917,101.936,96.768,106.697,106.86,115.899,1.17,114.75,111.595
4,38.833,103.728,104.483,104.938,110.218,1.017,110.336,104.101,110.688,95.463,110.422,110.639,1.117,109.004,102.34
2,39.166,96.295,112.185,111.087,110.17,11.203,0.964,10.807,109.353,102.693,98.253,101.741,11.517,1.091,10.537
4,39.416,108.935,100.158,112.144,110.379,1.039,113.813,110.538,104.836,110.032,110.783,107.922,1.066,99.518,100.811
1,39.463,9.481,93.21,9.935,103.081,9.863,114.057,9.764,10.034,100.125,10.969,108.545,10.965,113.762,10.706
3,39.525,10.695,1.075,101.535,101.006,95.453,114.224,106.152,9.729,1.076,104.387,102.974,110.695,115.564,110.043
1,39.603,11.058,97.539,11.299,100.824,11.302,106.387,10.881,10.681,107.114,9.848,113.129,10.905,102.653,10.699
1,39.874,11.12,105.785,10.106,101.56,10.221,105.083,9.743,10.109,103.823,10.478,109.122,9.975,114.295,10.092
2,40.504,96.161,116.233,116.042,107.782,10.373,1.099,10.883,97.674,109.329,113.054,102.112,10.054,0.986,10.317
4,40.728,100.791,109.774,108.881,115.297,1.047,103.807,100.145,110.818,113.137,97.921,113.842,1.079,102.055,104.965
2,40.749,108.042,104.87,98.229,98.846,11.317,1.082,11.412,110.706,101.059,116.653,100.207,10.196,0.953,10.998
1,41.437,10.071,106.287,9.976,105.087,9.932,102.137,9.636,10.877,98.02,10.651,109.325,10.289,114.017,10.276
4,41.666,107.766,95.318,105.226,112.873,1.055,112.603,96.644,101.626,99.57,112.604,115.42,1.109,109.155,109.431
1,41.78,9.986,94.181,10.759,101.167,9.848,117.47,10.86,10.959,105.562,9.989,111.401,9.87,112.483,11.171
4,41.879,108.77,106.684,97.307,116.529,1.014,107.434,101.917,95.979,108.375,112.205,114.9,1.009,100.054,110.068
1,41.981,10.417,106.781,10.726,102.615,10.172,100.708,10.843,10.265,101.675,10.801,112.525,9.669,114.383,10.527
4,42.684,105.354,111.53,103.777,110.948,1.165,116.356,104.155,95.604,105.306,102.983,110.305,1.015,113.93,110.316
1,42.907,9.582,92.429,10.594,98.383,10.437,102.189,10.584,10.605,95.428,10.332,102.473,10.783,102.879,9.467
2,43.89,109.704,104.143,109.143,109.969,11.209,1.019,11.311,103.76,106.329,103.211,100.465,10.984,1.008,11.104
3,44.21,10.278,1.101,104.21,104.987,95.228,112.645,102.685,9.989,0.939,93.607,112.013,106.209,101.187,107.068
1,44.418,10.035,94.511,11.108,109.524,11.044,117.409,11.1,9.93,105.524,10.094,99.168,11.271,113.556,11.066
2,45.168,106.297,104.978,112.413,109.472,11.305,0.987,10.839,95.875,103.969,102.284,103.711,10.037,0.935,10.529
3,45.409,10.287,0.941,106.673,114.111,102.505,106.518,104.502,9.953,1.041,99.941,106.671,103.665,119.129,97.25
3,46.245,9.604,0.988,105.512,100.731,104.62,104.905,110.542,10.598,0.955,100.861,112.752,107.263,117.673,100.688
1,46.483,10.362,104.969,10.838,106.58,10.571,104.307,11.017,11.13,97.614,11.481,109.666,10.4,109.116,10.403
3,46.496,10.998,0.981,106.056,103.463,100.31,116.609,105.658,10.613,1.102,105.192,105.355,95.228,112.627,109.228
4,46.832,104.727,110.72,102.832,111.702,1.04,99.384,99.895,98.317,108.533,111.185,99.886,1.128,117.333,110.183
3,46.959,10.256,0.977,100.438,107.346,97.346,111.011,114.569,9.498,1.092,101.813,108.075,108.263,115.918,112.164
2,47.109,98.148,106.175,105.913,98.416,10.532,0.985,9.985,96.262,113.77,110.598,98.149,11.433,1.054,10.898
3,48.272,10.541,1.036,95.081,105.599,100.442,118.149,102.194,10.547,1.047,103.261,105.599,97.204,114.88,98.598
3,48.819,10.144,1.033,106.982,97.047,96.921,101.887,115.136,9.499,0.967,98.423,101.018,98.669,100.683,101.946
2,49.75,97.22,103.339,115.873,99.426,10.784,0.945,10.811,105.505,107.48,115.317,106.802,10.054,1.001,10.529
4,49.847,105.944,104.82,101.016,101.745,1.005,100.681,94.542,110.534,107.296,102.248,115.457,1.142,99.59,95.796
4,49.984,104.441,108.468,104.834,114.944,1.105,115.818,111.731,104.857,112.338,106.393,110.049,1.1,108.601,103.968
2,50.0,97.761,110.694,113.01,95.046,10.201,1.069,11.355,95.005,100.226,103.022,96.955,10.202,0.949,11.335
3,50.012,11.178,1.081,102.219,109.18,95.784,107.396,109.635,10.021,0.968,109.348,113.665,101.915,116.21,107.451
2,50.343,106.712,112.737,116.004,103.303,11.395,1.038,10.486,109.256,100.289,111.699,98.324,11.312,1.108,10.16
4,50.585,105.555,103.824,103.355,106.744,1.012,112.339,96.807,111.69,104.871,101.809,115.014,1.128,105.68,107.634
2,50.592,105.696,101.76,102.329,105.882,10.587,1.074,10.739,111.713,111.21,108.66,108.686,11.388,1.103,11.679
1,50.65,10.599,93.853,10.536,105.52,10.209,104.442,10.296,10.111,104.899,11.301,99.94,10.066,108.842,10.864
3,51.461,10.201,0.951,103.401,109.388,102.311,105.907,104.447,10.636,0.956,97.672,104.376,98.821,101.648,104.044
3,51.804,10.897,0.95,97.49,103.471,96.029,113.855,110.285,10.803,1.03,99.732,101.126,98.655,104.039,101.433
3,52.363,9.473,0.973,106.648,105.884,108.235,113.543,112.469,10.282,1.059,95.858,111.108,105.146,104.076,98.586
2,52.522,108.659,103.865,101.102,96.159,10.405,0.978,10.63,111.21,104.0,99.307,104.045,11.393,0.981,11.504
2,52.66,107.377,109.661,112.856,95.012,9.818,0.99,11.305,96.342,118.305,109.18,110.707,10.862,0.999,10.739
1,52.981,9.741,102.802,10.142,95.92,11.053,111.123,11.029,9.62,100.807,11.382,99.694,11.214,109.896,9.96
2,52.986,99.285,100.735,107.824,96.856,10.66,1.042,10.59,98.782,104.827,104.23,107.322,10.299,1.015,11.127
1,53.932,9.845,99.655,11.6,112.287,9.928,105.649,10.767,10.634,104.943,10.698,109.712,10.623,114.057,10.752
1,54.715,10.721,96.754,10.05,97.841,10.756,100.731,9.797,10.578,106.999,10.903,110.994,11.298,110.941,10.042
2,55.5,95.718,104.761,113.273,109.5,10.741,0.991,11.155,109.827,116.947,110.366,101.545,10.073,0.974,10.827
2,55.612,107.914,102.2,101.143,103.36,10.526,0.939,11.027,111.462,103.202,106.235,105.823,11.458,1.051,10.348
3,55.977,10.476,1.111,95.504,107.263,103.143,111.459,114.484,9.751,0.94,94.402,110.51,101.246,117.091,97.198
3,56.084,10.125,0.98,101.458,102.821,107.438,108.229,114.59,9.675,0.951,99.462,106.252,109.285,111.826,102.442
2,56.224,100.411,114.246,102.298,109.814,10.801,0.983,10.501,95.254,118.033,109.185,104.966,10.43,0.958,10.862
4,57.297,95.958,106.574,107.175,110.563,1.021,98.921,106.26,106.07,107.639,111.366,101.05,1.064,103.175,103.728
3,57.308,9.691,0.968,97.647,112.685,100.846,108.475,99.554,10.514,1.047,98.88,107.359,111.516,116.406,111.258
1,57.961,10.498,102.704,10.68,99.69,10.248,113.669,11.113,10.115,108.774,9.923,98.229,10.213,100.4,11.1
3,58.226,9.87,1.093,105.47,97.404,99.84,104.123,108.719,9.605,1.021,101.012,97.553,98.99,104.254,107.627
4,58.825,97.056,107.296,97.79,100.335,1.112,106.03,98.551,107.165,105.52,99.408,115.429,1.144,100.273,99.791
2,58.938,98.25,115.256,102.493,105.965,10.008,1.073,11.665,101.43,107.423,100.012,100.67,10.794,1.066,10.031
4,59.432,98.012,95.553,111.859,114.27,1.121,114.57,104.968,98.967,98.155,112.144,109.156,1.143,107.204,108.029
1,59.727,11.23,92.539,11.172,101.988,10.108,104.742,11.07,11.168,98.672,10.193,99.775,11.021,106.623,9.725
4,60.904,105.611,101.725,106.069,104.761,1.143,113.805,95.737,99.85,102.838,102.674,105.579,1.126,103.918,101.573
1,61.331,10.359,107.808,9.975,105.672,11.087,111.061,10.579,10.078,100.383,10.228,113.703,10.309,113.538,11.141
4,61.892,110.672,95.647,98.762,103.71,1.079,114.226,103.508,95.047,96.975,98.395,99.403,1.03,101.283,94.754
2,62.009,103.257,102.417,102.605,97.687,11.385,0.956,10.447,109.24,102.315,114.96,104.78,10.849,0.973,10.537
2,62.197,107.519,105.8,114.722,100.81,11.249,1.048,10.991,101.487,116.403,104.573,97.758,10.775,0.949,11.175
4,62.223,100.878,102.183,110.728,103.31,1.09,108.081,103.167,107.752,100.032,106.322,102.57,1.053,99.073,100.325
3,62.31,10.351,1.092,94.323,106.319,111.664,105.106,114.773,11.068,0.977,104.856,98.255,96.265,114.885,106.983
3,62.477,9.878,1.09,93.982,97.92,99.9,109.837,103.769,9.456,1.003,106.007,99.104,111.223,116.581,110.628
1,62.813,10.212,101.869,10.533,98.732,10.132,115.025,10.607,10.196,105.911,10.864,107.063,10.81,105.357,10.447
2,63.237,99.752,100.895,110.356,101.065,10.954,0.976,11.147,99.628,116.18,109.18,95.751,11.472,1.086,11.476
4,63.365,98.578,101.596,108.805,110.098,1.103,110.532,110.265,107.857,103.11,112.093,112.925,1.009,115.58,102.803
3,63.368,9.717,1.035,106.619,104.465,108.263,101.76,100.68,11.171,1.051,105.58,96.474,108.235,112.49,102.278
3,63.408,9.601,0.952,93.325,107.31,96.517,106.194,102.759,10.505,1.099,95.592,110.486,111.293,116.851,111.489
1,63.464,10.055,108.443,11.32,98.652,9.82,112.777,10.856,10.334,95.03,10.406,110.035,10.892,108.203,10.926
1,63.85,10.239,100.447,10.163,102.736,10.915,102.92,9.941,10.033,96.283,11.053,96.487,11.118,108.45,9.729
2,63.875,108.822,116.18,101.442,105.446,10.003,1.024,10.014,101.881,109.707,105.295,97.708,10.765,1.071,11.465
3,63.937,10.594,1.04,108.16,110.154,100.807,109.343,108.878,9.624,0.977,98.854,111.346,108.93,118.425,105.658
1,64.763,11.16,102.877,10.871,99.099,9.879,110.266,10.285,9.856,102.585,10.335,108.018,10.118,113.755,11.147
1,65.194,9.887,93.188,10.283,98.803,9.689,102.961,9.531,10.513,105.999,10.924,112.548,10.891,108.134,9.453
2,65.77,107.226,116.144,101.624,103.891,10.775,0.965,10.639,105.252,109.156,111.816,108.148,9.751,0.961,9.895
4,66.288,98.592,102.542,107.056,102.57,1.142,104.345,112.399,98.866,111.321,113.388,109.138,1.17,109.71,109.681
1,66.594,11.051,100.159,11.111,97.497,10.341,115.56,10.17,11.033,105.808,11.6,102.513,10.541,113.165,9.825
1,66.903,10.419,95.29,11.072,104.224,9.577,100.244,9.413,9.489,93.298,10.203,110.448,9.761,104.814,9.781
2,66.918,104.638,111.321,115.73,111.236,10.086,0.965,10.914,96.998,111.793,98.446,95.957,9.804,1.034,11.4
2,67.111,110.959,112.695,102.137,99.617,11.359,1.019,10.783,106.084,104.791,106.005,101.565,9.956,1.102,11.376
2,67.52,95.148,103.969,104.203,102.653,9.817,1.094,9.843,96.805,99.586,110.389,99.762,10.943,0.987,10.752
3,68.295,9.777,0.975,94.923,97.001,96.93,105.584,107.123,11.087,1.051,107.213,109.941,104.169,102.139,109.702
1,68.796,9.847,95.916,11.218,96.167,10.235,114.53,10.096,10.958,98.038,11.039,105.193,9.613,113.187,10.469
4,69.437,107.496,111.315,113.234,109.656,1.155,102.45,111.381,106.006,108.502,111.366,114.016,1.086,99.705,97.935
3,69.481,9.448,1.07,96.088,104.987,102.924,119.053,106.119,11.151,0.942,97.09,108.687,98.75,109.255,98.985
1,69.552,10.862,107.597,10.366,99.493,10.252,103.46,10.041,9.564,104.529,10.462,106.318,11.188,116.212,10.624
4,70.325,103.714,108.291,99.456,117.016,1.174,109.336,100.924,98.4,104.116,111.161,117.156,1.084,101.862,110.203
3,70.427,9.512,1.066,93.982,101.159,100.807,107.143,97.814,10.115,0.994,100.097,112.676,98.821,118.656,114.336
4,70.781,110.264,99.4,110.421,115.911,1.133,116.927,108.028,97.461,109.414,100.615,103.92,1.125,108.382,105.749
1,72.077,11.13,102.294,11.616,103.327,11.338,114.186,10.27,9.677,105.406,11.225,101.151,10.575,111.095,11.126
1,72.407,11.211,101.12,11.114,111.687,10.317,104.669,10.185,10.81,94.77,11.605,101.15,9.98,110.633,9.782
1,72.669,10.239,102.775,10.723,96.279,10.927,108.87,11.186,10.68,92.42,11.308,112.919,11.141,102.447,10.013
1,72.711,9.9,102.631,11.691,101.959,10.818,114.94,11.133,11.1,92.809,10.287,111.687,9.955,110.884,10.436
1,72.821,11.171,100.947,9.838,112.217,10.413,102.92,10.769,10.212,106.856,11.331,110.558,9.975,105.649,11.147
4,72.821,97.591,112.291,110.253,101.086,1.005,113.233,108.532,100.852,111.289,100.977,108.6,1.142,103.471,94.737
2,72.89,97.247,109.753,105.814,110.682,10.941,1.107,10.21,106.527,105.238,101.978,96.358,11.349,1.094,11.118
1,73.139,10.988,108.455,11.18,113.023,11.026,101.995,9.703,10.046,108.174,10.044,95.92,10.905,98.892,11.054
4,73.662,97.092,110.025,100.71,107.13,1.161,99.613,103.446,108.275,108.096,101.693,115.407,1.018,109.724,110.336
1,73.958,10.523,95.916,10.365,105.607,11.355,107.657,9.691,10.804,106.517,10.974,104.053,10.99,102.125,10.457
2,73.974,102.403,111.484,99.997,107.438,11.147,1.035,11.073,102.806,102.999,110.315,111.936,10.789,1.069,10.567
1,74.002,11.105,97.757,9.905,96.358,10.482,114.212,9.691,10.401,103.59,11.415,101.985,10.247,113.313,10.611
4,74.052,111.909,96.462,112.949,109.857,1.058,105.68,108.104,99.406,108.523,106.1,101.67,1.068,101.972,110.775
