task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,168.268,10.936,1.009,102.642,106.312,99.104,116.373,106.109,10.884,0.965,95.702,98.937,106.326,118.927,100.644
3,168.284,10.101,1.053,96.088,106.503,107.844,115.045,100.266,10.643,0.996,100.455,96.285,111.691,110.162,114.307
1,168.771,10.505,98.94,10.418,108.844,9.808,112.082,10.222,10.04,104.186,10.934,97.855,10.346,115.244,10.874
3,169.419,9.605,1.036,97.355,113.822,106.095,112.366,111.405,11.159,1.029,100.406,98.745,101.855,108.616,101.084
1,170.247,10.857,101.349,11.19,113.117,10.452,104.32,9.476,10.787,103.643,11.004,112.359,10.842,112.649,10.457
1,170.447,11.076,96.014,10.523,99.599,10.982,116.906,11.019,10.908,92.948,10.319,97.067,10.396,105.789,9.7
1,170.498,9.495,92.964,9.989,103.528,9.823,109.195,10.9,10.703,107.408,11.277,101.852,10.091,99.297,9.545
3,171.92,11.042,1.085,97.553,98.463,108.521,114.055,98.359,9.691,1.061,99.961,98.259,100.846,108.482,106.402
4,172.487,104.196,102.542,103.354,100.184,1.056,115.926,101.177,98.376,112.338,101.934,103.648,1.184,100.305,98.428
3,172.565,9.499,1.082,104.221,100.217,106.562,110.384,101.86,10.849,1.035,98.772,101.011,97.62,114.591,106.531
4,172.871,105.825,103.316,109.844,102.84,1.159,101.963,98.26,94.669,112.938,104.869,116.25,1.052,100.888,104.999
3,173.04,9.44,0.975,97.665,100.26,103.325,100.586,102.46,10.978,1.05,105.363,101.381,99.599,101.159,108.681
1,173.164,10.034,95.546,11.267,103.598,9.843,110.482,9.724,10.563,99.778,11.069,97.746,10.948,115.619,11.054
3,173.245,9.891,0.947,104.644,97.682,105.246,110.075,111.074,10.576,0.942,102.292,100.849,101.718,102.402,114.745
1,173.369,10.444,99.831,10.115,100.131,10.022,116.649,10.268,10.981,100.557,10.438,103.592,10.274,106.628,10.919
4,173.667,111.116,112.29,99.05,114.097,1.039,112.355,109.241,110.359,102.707,111.6,110.538,1.1,100.72,98.208
1,173.997,9.917,94.036,11.61,113.408,9.649,111.576,11.126,10.601,96.825,11.102,99.417,11.383,99.865,9.484
1,174.36,10.817,101.553,10.157,108.25,10.56,102.64,10.773,9.46,105.406,11.154,99.168,10.722,108.917,9.593
4,175.253,104.376,95.587,100.71,105.211,1.07,116.013,108.427,103.69,103.187,109.738,102.516,1.01,107.057,101.263
3,175.428,10.147,0.977,99.771,108.748,112.55,107.311,101.915,10.115,1.105,99.717,98.054,112.162,116.525,109.085
4,175.644,101.887,111.591,109.827,110.659,1.147,103.224,104.346,101.878,110.284,112.319,112.03,1.039,115.91,97.946
2,175.78,109.764,103.314,107.045,97.687,11.398,1.067,11.216,102.465,99.513,101.052,107.207,10.784,1.058,9.943
2,176.337,102.984,100.676,98.634,108.264,9.778,0.972,11.19,106.929,101.338,104.422,101.181,10.844,1.016,11.652
2,177.277,102.296,117.443,110.329,96.644,9.802,0.951,10.694,103.632,100.993,113.921,107.912,10.649,1.014,11.013
3,177.438,10.493,0.96,93.2,110.855,103.349,104.982,105.601,9.426,0.999,96.176,112.622,108.676,116.708,114.434
4,178.014,97.391,97.167,100.047,115.248,1.061,100.402,104.974,101.926,97.749,112.048,105.708,1.072,112.695,110.009
4,178.154,110.596,100.604,104.583,99.971,1.065,111.948,110.312,110.601,96.592,97.604,100.904,1.177,107.297,97.873
2,178.205,103.918,114.996,99.164,99.864,10.128,0.946,10.517,99.444,108.964,110.856,108.615,10.761,0.996,10.041
4,178.637,101.922,96.933,109.738,108.83,1.066,103.858,109.548,97.113,111.842,109.372,109.605,1.067,101.705,101.043
3,178.984,10.042,1.094,104.028,104.684,101.743,113.774,105.503,9.853,0.999,104.266,105.537,112.936,108.924,110.076
4,179.278,106.456,112.172,112.025,112.672,1.19,101.309,101.081,100.42,108.629,105.962,100.252,1.153,99.092,106.692
1,180.257,10.184,101.013,11.575,101.285,9.668,113.185,9.454,10.285,93.532,11.053,100.357,10.338,106.422,10.783
3,180.752,9.427,1.072,101.607,110.83,108.714,117.498,106.517,9.413,1.026,108.438,112.205,108.843,111.505,98.204
2,181.165,108.914,102.976,108.342,107.322,10.072,1.078,10.086,103.505,113.658,106.598,107.431,10.537,1.081,10.074
2,181.651,100.037,108.423,104.142,107.608,10.205,1.093,10.467,100.411,109.159,110.688,100.645,9.943,1.049,10.505
4,181.853,107.127,103.269,106.347,113.069,1.18,98.993,98.195,109.54,96.615,104.664,110.215,1.018,100.339,104.049
3,181.927,9.633,1.076,97.158,106.644,107.416,111.088,99.611,11.014,1.038,104.519,102.872,96.789,108.8,108.878
1,182.311,10.487,96.485,11.383,98.16,9.873,112.407,10.202,10.81,100.449,10.335,111.077,11.053,116.702,10.246
3,182.942,10.897,0.978,104.838,96.44,111.075,103.29,97.929,10.628,0.989,97.158,107.714,103.765,100.918,109.464
1,183.198,10.357,101.197,10.563,111.516,9.687,110.775,11.074,10.393,94.119,11.359,99.432,11.101,116.956,11.023
1,183.492,9.73,102.128,10.667,103.51,10.158,107.13,10.983,9.968,102.294,11.359,100.603,10.794,106.321,10.183
2,183.665,105.514,118.008,111.514,108.149,10.031,1.019,10.493,104.397,102.299,107.847,96.673,11.54,0.983,11.459
3,184.364,10.324,1.009,96.892,109.929,95.574,109.263,105.465,10.554,1.056,101.209,103.748,105.696,102.171,106.285
1,184.677,10.71,97.878,10.873,97.855,11.056,113.649,11.001,10.88,100.733,11.638,106.991,11.338,112.191,10.92
2,184.844,98.909,99.71,108.309,94.653,11.272,0.99,11.435,108.943,116.335,100.443,107.342,11.016,1.018,10.81
1,185.426,10.018,97.946,11.674,108.621,10.001,110.185,10.607,10.653,93.543,10.651,105.909,10.191,112.191,10.989
4,185.577,95.454,95.733,98.85,108.2,1.014,107.571,110.033,112.239,95.646,100.229,117.073,1.113,110.459,95.077
1,185.749,10.959,105.446,10.221,105.861,11.266,113.436,10.2,9.537,96.219,10.133,103.037,11.129,106.364,9.769
3,186.361,9.687,1.076,98.98,107.135,104.883,107.371,106.868,9.532,1.025,105.573,103.22,100.054,102.856,110.285
2,186.694,103.322,115.119,107.492,96.955,10.531,0.987,10.561,105.222,113.117,103.456,108.094,10.784,1.069,11.487
1,186.832,10.996,101.134,10.097,107.14,10.606,100.187,10.531,9.904,99.739,10.032,108.427,10.489,113.185,10.169
4,186.981,104.214,109.606,103.858,102.176,1.163,103.111,99.789,95.198,95.398,102.113,108.881,1.062,102.172,96.727
3,187.696,11.159,1.062,97.685,96.622,102.5,119.241,110.359,10.648,1.025,107.753,112.061,95.757,112.71,106.66
1,188.012,10.862,102.318,11.332,111.516,10.378,110.131,10.404,9.525,92.554,11.383,110.128,10.067,104.592,9.991
3,188.277,9.514,1.09,97.64,113.952,97.209,108.582,103.951,9.812,1.029,103.435,109.213,97.678,115.051,99.166
1,188.522,10.542,96.913,11.308,98.024,11.04,116.852,9.445,10.368,103.369,11.158,96.902,11.266,116.852,10.585
1,189.425,9.571,101.565,11.19,97.315,10.638,116.77,11.156,10.75,94.621,11.054,101.151,11.271,110.282,9.465
1,189.708,9.51,98.036,10.334,108.621,9.75,103.293,10.611,10.307,94.475,10.217,111.706,10.418,117.039,11.023
1,189.805,9.725,95.949,9.969,96.071,9.908,114.94,10.457,9.992,105.344,11.271,108.284,10.418,109.506,10.22
1,190.42,10.431,94.181,11.629,97.103,11.367,116.518,9.89,10.478,106.976,9.915,97.232,10.927,116.048,11.142
3,190.612,9.962,1.109,93.53,112.505,104.459,105.585,101.555,10.313,1.026,93.687,106.132,111.138,116.511,102.026
3,191.92,10.134,0.966,105.402,106.866,106.999,105.05,111.859,9.672,0.974,109.225,100.373,99.674,106.194,98.142
3,192.005,9.559,0.955,103.485,99.2,103.053,118.337,103.868,10.935,1.012,97.355,103.537,107.801,109.989,114.59
4,192.113,102.703,101.093,102.711,107.909,1.024,103.807,109.951,103.076,104.116,102.019,114.254,1.092,110.567,108.242
2,192.335,111.92,117.509,102.445,104.648,10.901,1.031,10.871,101.787,109.806,107.142,107.431,9.995,0.98,11.613
1,192.365,10.653,92.554,9.903,112.793,10.912,109.116,10.117,10.115,94.475,11.232,109.092,10.927,102.452,9.6
1,192.524,10.918,99.922,11.091,103.101,9.63,110.159,10.932,10.916,106.289,10.373,107.594,10.533,110.447,10.771
4,192.844,106.867,111.893,104.977,115.015,1.064,103.882,94.781,101.357,106.66,106.393,108.889,1.112,98.794,94.858
2,192.896,102.38,107.772,113.532,111.95,10.877,1.059,10.286,109.497,114.23,102.373,95.981,11.195,0.964,10.095
3,192.902,9.445,1.06,93.509,97.181,108.679,115.13,102.356,10.892,0.965,107.753,111.555,96.322,103.744,112.37
2,193.368,101.43,105.895,107.584,108.896,10.575,0.955,10.932,109.483,115.79,113.53,104.511,9.737,0.975,10.915
3,193.865,11.013,1.086,102.982,99.988,109.095,112.59,101.768,10.827,0.979,110.42,102.698,107.475,114.885,110.821
3,193.956,9.404,1.035,107.213,114.06,99.417,107.186,102.142,10.967,1.033,98.042,103.913,111.126,117.929,112.909
4,193.981,100.156,102.858,96.861,111.376,1.118,103.774,95.798,95.08,99.413,108.805,112.939,1.109,101.627,108.122
2,194.385,110.812,118.284,110.05,106.731,9.959,1.055,10.699,96.416,107.662,113.47,98.843,11.178,1.01,11.487
3,195.17,10.726,1.02,101.855,111.502,101.743,101.483,107.937,9.65,0.943,100.721,109.48,106.084,101.887,103.634
1,196.316,11.122,100.109,10.644,106.843,10.37,110.185,9.545,9.938,91.706,11.669,98.721,10.594,112.347,11.008
2,196.343,106.808,117.566,112.888,100.125,10.049,1.058,10.16,96.119,105.936,111.142,105.057,9.766,0.953,11.406
2,197.109,101.089,117.063,108.644,105.71,11.517,0.99,10.038,102.731,109.646,110.071,97.798,10.721,0.982,10.563
3,197.313,11.157,0.995,98.984,105.427,111.747,112.232,98.115,10.898,1.11,102.219,98.676,100.902,116.232,98.549
3,197.514,10.189,1.07,102.409,99.893,111.744,113.31,110.262,10.376,0.953,109.21,102.916,109.212,101.277,99.166
2,197.958,94.69,104.447,110.389,110.067,10.901,0.961,10.974,102.104,107.025,105.376,101.412,10.511,1.001,11.154
4,198.534,95.454,107.395,104.252,112.11,1.013,104.798,105.169,102.626,97.454,113.255,111.637,1.169,106.652,98.103
3,198.677,9.505,1.049,105.23,110.1,104.845,102.454,106.906,10.348,1.086,105.332,97.048,106.526,101.632,105.503
2,198.725,96.171,107.725,116.653,106.406,11.388,1.063,10.202,102.15,99.673,115.379,105.175,10.578,0.964,10.929
3,199.473,10.751,0.955,98.617,105.537,112.649,118.58,112.673,10.642,0.999,101.982,99.607,111.45,104.6,106.158
1,200.007,10.41,91.944,10.576,111.401,9.597,114.562,10.966,10.653,101.469,10.59,100.282,11.192,114.072,10.67
3,200.926,10.929,0.986,107.54,99.462,101.287,112.251,107.436,9.993,0.978,99.264,102.951,96.665,100.405,109.319
3,201.258,10.012,1.062,96.044,112.179,96.862,113.55,107.308,10.598,1.077,110.394,98.158,98.427,107.757,99.555
1,201.442,9.537,101.01,10.384,107.894,10.184,104.884,10.36,9.492,95.916,11.19,98.222,10.311,103.847,9.912
3,202.715,10.2,1.014,92.895,98.999,96.272,110.064,102.55,10.581,1.106,106.95,104.907,113.097,113.358,112.473
4,202.88,110.359,105.387,103.922,111.428,1.091,111.011,103.394,94.703,100.619,103.508,104.54,1.055,109.268,112.158
4,202.901,107.606,107.71,111.951,117.225,1.179,113.315,100.351,103.776,97.178,100.229,114.294,1.171,104.808,108.131
4,203.144,109.33,97.441,96.191,102.333,1.021,99.267,101.018,102.216,99.232,100.851,103.483,1.107,103.447,110.023
2,203.369,112.074,110.396,112.928,97.586,10.955,0.934,10.85,97.489,105.031,101.951,106.666,10.313,0.985,10.478
1,203.725,9.781,101.197,10.221,113.812,11.21,106.349,10.2,10.804,94.819,10.87,106.526,9.677,112.363,10.971
3,203.876,11.064,1.012,99.341,104.452,110.016,110.508,107.972,10.705,0.97,93.325,96.772,109.648,100.834,101.327
1,204.305,11.138,98.835,10.361,100.09,10.638,106.203,11.001,10.12,107.126,11.124,100.304,9.903,108.87,10.73
2,205.13,111.923,118.163,113.995,111.407,10.813,1.001,11.486,104.118,100.867,100.465,100.808,10.232,1.021,10.591
2,206.23,105.618,113.626,106.818,108.686,10.543,1.013,9.926,106.259,115.519,113.176,111.56,10.225,1.051,11.559
4,206.299,107.868,105.425,100.446,107.38,1.019,104.536,100.222,95.561,104.531,103.788,103.082,1.091,114.121,100.132
3,206.327,10.099,1.089,101.629,104.913,111.689,118.425,101.468,9.624,1.037,107.538,97.004,103.047,118.859,102.889
3,207.184,10.837,1.085,107.557,106.123,112.726,114.351,110.307,10.544,0.986,107.961,100.701,95.175,103.807,114.369
3,207.801,10.835,1.009,105.47,103.161,110.201,115.071,98.556,9.744,0.987,106.643,99.837,106.451,102.936,109.371
1,208.168,10.787,98.227,10.793,100.122,10.213,116.777,10.491,10.495,96.745,10.406,113.121,10.454,104.26,10.224
1,208.855,10.539,96.906,9.87,104.378,10.705,110.87,10.45,11.13,100.098,10.905,113.135,10.001,107.164,10.202
1,209.33,11.169,98.126,11.47,97.399,10.463,115.336,10.007,11.016,105.713,10.394,97.75,11.186,114.556,10.737
3,209.508,9.437,0.968,93.368,97.966,101.844,102.936,107.072,10.592,0.94,101.845,105.134,112.4,102.085,108.622
2,210.17,101.643,107.183,98.946,108.63,11.341,1.08,11.431,102.172,116.043,110.8,107.342,11.249,1.044,10.811
3,210.179,9.427,0.95,95.641,108.631,109.539,109.775,111.893,10.464,0.997,95.192,112.376,100.966,102.056,106.587
3,210.208,9.574,0.95,100.957,112.466,98.936,114.97,110.307,10.672,1.052,108.911,110.234,98.726,103.776,100.452
1,211.114,10.021,100.807,11.691,101.491,10.293,100.409,11.029,9.897,105.456,11.396,112.668,10.697,106.907,9.743
2,211.516,96.427,102.304,105.879,101.1,10.241,1.003,10.747,106.878,101.338,103.305,105.983,10.308,1.043,9.957
3,211.791,10.393,1.028,103.004,104.568,103.018,114.28,102.733,10.751,0.942,98.263,103.674,100.398,112.568,113.029
4,211.801,106.263,104.479,97.097,104.007,1.116,103.918,94.65,95.958,112.469,101.007,112.688,1.173,116.927,101.568
1,211.864,10.629,94.621,10.678,105.68,10.697,101.775,10.09,10.109,102.585,11.353,96.739,11.355,109.509,11.117
2,212.039,101.406,107.183,106.374,112.219,10.654,0.998,11.176,99.752,107.248,104.015,109.995,10.011,0.978,11.226
2,212.215,101.567,118.1,109.248,112.239,11.547,1.067,10.563,103.791,107.349,100.665,100.454,10.952,1.016,10.358
3,212.365,9.888,0.962,103.346,97.695,99.416,103.674,102.44,10.881,0.982,109.536,108.414,111.177,111.849,98.818
1,212.367,10.612,105.375,11.61,107.119,10.765,117.47,9.484,9.991,92.706,10.27,96.921,11.066,111.529,9.789
1,212.992,10.746,100.344,11.081,99.231,10.349,109.205,10.914,10.389,108.273,10.785,113.871,9.591,107.611,9.691
1,213.203,10.991,104.6,10.923,106.899,9.919,112.033,10.955,11.149,102.135,11.427,97.173,10.504,105.083,9.562
1,213.419,10.804,97.511,10.891,113.807,9.932,114.199,10.237,10.15,98.272,10.624,102.941,11.341,112.363,11.0
2,214.564,95.718,109.901,112.941,96.358,10.246,1.019,9.9,109.135,100.057,115.692,96.172,11.336,1.002,10.808
3,215.069,10.197,1.017,99.794,100.047,112.759,107.746,107.815,10.481,1.012,93.982,103.759,108.77,105.707,108.706
2,215.206,106.801,116.02,111.494,104.36,11.35,1.075,10.75,111.394,102.625,112.712,95.751,10.527,1.097,11.542
4,215.641,101.626,102.562,98.054,112.632,1.146,99.721,105.55,97.153,96.933,112.516,111.639,1.168,117.424,109.421
2,215.87,98.922,104.441,112.914,110.33,10.615,1.023,10.403,103.241,115.89,106.529,99.071,10.557,1.094,10.849
2,215.984,99.642,114.523,99.768,98.526,9.884,1.084,10.449,109.484,112.837,109.882,109.472,10.575,1.001,11.104
2,216.085,109.78,112.56,114.084,100.207,11.458,1.067,9.834,103.692,111.576,116.574,95.81,11.35,1.028,11.283
3,216.686,10.41,1.076,97.278,99.947,111.097,110.44,113.884,10.353,1.028,93.928,108.244,98.7,118.852,114.802
3,218.079,10.027,0.964,106.878,104.669,95.574,112.835,100.842,9.992,1.05,106.944,103.445,100.135,103.969,105.51
2,218.375,100.174,115.949,98.974,96.095,10.749,0.971,10.297,100.317,100.706,104.586,107.949,10.726,1.091,11.099
1,218.789,10.988,103.589,10.61,97.617,10.32,109.705,11.032,10.309,93.026,11.547,109.738,9.932,108.186,11.032
4,218.896,108.275,99.429,96.635,111.692,1.126,100.081,94.542,96.828,98.921,103.757,105.611,1.132,103.553,101.679
3,220.134,10.156,1.079,94.769,111.881,108.829,107.311,110.051,10.594,1.019,97.647,113.983,102.919,106.939,115.047
4,221.301,109.33,100.619,105.108,110.553,1.056,114.166,94.748,110.851,96.6,95.889,102.242,1.153,112.521,94.637
2,221.75,101.787,105.044,102.789,106.054,9.857,1.078,10.628,99.381,105.297,110.953,101.186,10.333,0.978,10.501
4,223.708,105.386,103.269,102.288,109.993,1.07,101.578,98.862,96.767,112.292,102.218,101.413,1.088,106.367,108.126
3,223.863,10.055,1.101,94.59,109.908,111.789,110.091,108.673,9.464,0.971,102.775,114.067,100.287,106.222,109.415
1,223.877,10.908,99.922,10.861,106.272,10.244,99.654,10.823,9.809,94.554,10.373,107.749,11.195,100.458,10.463
2,224.47,106.043,105.254,107.658,99.032,11.335,0.995,11.465,109.78,108.162,116.222,101.601,10.336,1.056,11.147
1,224.478,10.612,95.631,11.461,109.728,11.28,101.061,9.736,10.353,102.439,10.851,102.587,11.155,114.401,10.096
3,224.629,9.711,0.943,94.167,110.037,112.033,108.406,99.648,9.567,1.092,108.095,98.23,100.881,116.708,114.703
2,224.678,96.195,103.242,112.856,111.604,10.328,1.002,10.877,98.001,105.297,106.07,98.732,10.241,1.004,11.383
3,224.885,10.998,1.071,98.066,106.344,106.604,106.222,107.246,10.717,0.975,96.681,112.205,104.951,107.921,98.285
1,225.567,9.766,105.542,11.637,98.803,10.475,113.279,9.628,10.844,97.952,11.204,110.158,9.629,112.283,9.686
1,225.955,10.487,102.119,9.98,104.49,9.597,111.333,9.665,10.465,98.392,11.267,110.318,9.818,112.063,9.63
4,226.044,106.395,109.097,106.787,113.699,1.006,114.221,101.934,95.908,111.502,105.126,117.016,1.159,99.388,111.606
3,226.448,11.061,0.966,102.318,99.354,108.018,111.673,108.871,10.799,1.046,94.742,102.698,108.521,112.736,108.143
3,228.099,10.3,1.104,97.915,99.893,110.657,113.015,114.056,10.623,1.025,104.24,103.212,96.409,111.415,110.054
3,228.205,10.793,1.03,106.576,106.014,100.047,115.939,108.018,9.916,0.987,98.393,107.834,112.944,110.064,113.57
3,228.575,9.532,1.043,97.553,114.231,97.693,107.38,107.489,11.119,0.967,92.848,99.533,107.794,111.772,97.014
2,228.711,110.09,116.043,104.689,106.294,9.742,1.016,10.743,95.037,109.331,106.248,100.982,11.077,0.978,11.148
3,228.863,9.687,1.028,109.064,110.188,96.862,110.064,101.836,10.059,1.086,98.721,105.116,97.223,100.744,99.291
3,229.044,9.832,1.062,102.775,103.993,97.882,112.134,109.415,10.084,0.983,96.826,102.297,107.523,102.498,102.694
3,230.308,10.31,1.073,107.234,111.878,102.54,106.802,100.369,10.843,1.093,96.826,99.29,97.101,107.422,98.818
4,231.29,105.944,102.663,111.003,115.64,1.116,109.06,100.594,97.406,112.704,97.381,113.128,1.117,110.832,96.009
2,232.071,106.359,109.901,115.325,97.857,10.405,1.01,11.201,100.241,113.348,113.671,103.274,9.857,1.076,11.485
4,232.289,111.69,97.17,102.147,112.898,1.059,101.993,109.911,108.358,102.26,96.254,105.879,1.099,114.291,97.455
2,232.947,104.644,112.047,116.355,100.624,10.119,1.063,11.661,101.04,117.872,99.307,101.027,11.305,0.965,11.163
4,233.259,111.808,104.116,97.744,107.113,1.124,115.857,103.113,101.207,107.062,96.749,99.089,1.065,102.283,101.263
1,233.34,10.872,91.519,10.66,103.51,10.041,102.626,10.3,9.691,104.149,10.642,106.55,10.556,105.26,10.826
1,234.519,10.341,98.036,11.069,98.51,10.803,114.119,11.048,9.867,97.263,11.056,106.775,10.736,116.212,10.949
3,234.891,9.523,1.076,95.475,99.736,97.944,119.053,101.966,10.32,0.963,109.536,106.486,96.844,101.343,114.484
2,235.286,98.764,110.102,99.997,110.121,10.261,1.047,10.835,107.092,116.947,99.164,101.284,10.626,1.067,10.417
3,235.499,10.273,0.982,106.171,107.742,108.554,112.478,108.066,9.664,1.08,97.362,109.522,100.956,107.101,114.646
3,235.751,10.887,1.067,107.557,113.883,109.397,111.129,97.99,10.541,1.066,108.208,106.042,109.414,107.095,102.356
4,235.813,108.474,100.409,107.853,116.345,1.031,111.764,106.32,101.626,105.78,112.026,106.82,1.15,109.841,99.074
2,236.151,112.392,114.163,105.857,106.902,11.363,1.067,10.877,97.176,107.445,107.809,111.739,10.887,0.969,11.003
3,237.785,10.439,1.018,97.553,98.922,110.496,100.744,108.646,9.85,0.983,100.881,96.896,107.51,118.766,114.157
3,239.018,10.879,1.01,109.064,112.264,103.652,104.586,114.422,9.696,0.966,96.918,103.537,99.157,111.544,102.46
2,239.637,102.104,111.354,101.103,102.036,10.291,0.962,11.345,99.818,115.641,100.926,100.353,11.267,1.063,9.941
3,239.809,11.009,0.95,109.898,104.11,104.903,117.37,110.384,9.607,0.997,99.358,106.312,103.262,113.323,113.57
2,239.839,106.511,116.112,108.994,101.1,10.209,0.968,10.664,111.431,100.743,114.693,97.653,10.175,0.987,11.672
4,239.872,100.903,104.974,103.156,98.999,1.14,110.832,94.712,108.385,106.576,97.247,116.139,1.006,113.122,110.465
1,240.027,9.9,107.428,10.848,106.526,10.961,100.526,9.607,11.1,97.473,10.847,109.316,10.067,108.773,9.815
4,240.335,107.449,101.371,99.204,117.258,1.03,107.045,97.83,106.998,98.281,108.418,104.238,1.175,109.041,95.65
4,241.28,97.166,98.812,108.353,106.815,1.09,112.339,101.23,95.417,106.193,100.278,105.726,1.156,104.212,96.529
1,241.35,9.89,93.88,11.292,113.249,10.313,106.534,9.417,10.872,98.227,10.749,102.836,9.957,107.062,10.277
4,241.418,101.36,111.586,111.668,98.926,1.082,107.656,94.956,105.233,108.21,111.795,109.993,1.147,110.832,101.936
4,241.43,97.092,103.059,106.782,101.137,1.168,109.443,102.653,107.994,103.898,97.141,111.104,1.109,103.342,104.905
3,241.448,9.634,1.004,106.422,114.29,113.122,104.905,96.907,9.633,0.984,109.594,111.887,111.36,118.507,113.302
1,241.695,10.938,107.373,10.833,100.564,10.909,103.293,10.955,9.885,107.527,11.2,99.694,10.116,104.281,9.828
2,241.732,100.444,108.278,106.598,101.435,11.488,1.086,11.406,96.027,117.298,100.988,111.542,10.003,0.941,10.478
3,241.981,10.486,0.978,93.997,98.8,108.843,102.629,111.747,10.098,0.954,93.222,110.538,103.257,108.056,105.913
2,242.468,101.282,111.321,99.307,111.537,10.308,0.976,11.36,106.13,113.99,104.565,111.259,11.117,1.073,11.026
3,242.916,10.936,0.982,109.867,101.272,100.601,113.943,107.889,10.481,1.103,99.605,110.734,99.416,115.754,114.431
3,242.935,10.835,0.983,105.452,103.993,98.12,103.304,98.708,11.158,0.973,105.576,108.691,104.951,108.413,99.853
1,243.181,10.826,104.493,11.477,112.078,9.878,110.524,11.129,9.668,94.181,11.21,96.358,10.338,104.526,10.174
2,243.185,98.354,116.497,103.179,104.399,10.399,1.043,11.352,109.751,106.806,116.053,96.159,10.124,1.105,10.351
3,243.95,10.364,1.113,93.928,112.376,112.057,102.957,107.946,10.057,1.076,96.642,112.674,104.74,114.421,110.947
1,244.047,9.992,107.857,11.353,103.518,11.271,106.349,9.632,9.684,92.948,11.637,105.67,11.158,102.835,10.36
4,244.828,104.154,109.589,96.838,107.617,1.023,104.597,98.05,100.364,112.907,110.279,102.117,1.02,110.059,109.49
1,244.998,9.687,99.808,10.339,106.398,10.439,102.825,10.204,10.158,105.582,11.131,100.178,10.154,103.106,9.882
3,245.118,9.754,0.957,99.149,99.248,106.678,104.451,106.906,11.129,0.983,107.89,102.639,104.661,112.155,114.431
4,245.234,110.617,105.092,98.3,105.155,1.115,105.358,104.426,101.878,99.886,109.4,100.049,1.012,114.817,104.973
4,245.457,101.626,97.568,102.711,102.808,1.022,115.388,96.64,105.777,103.88,106.002,103.89,1.168,101.276,97.873
2,245.812,99.381,99.898,99.689,95.518,10.439,0.951,10.501,99.547,114.697,102.93,107.723,9.943,0.953,10.764
3,246.975,10.717,1.0,97.672,100.57,97.749,114.172,104.014,10.262,1.056,92.874,100.55,101.973,111.916,99.554
2,247.33,104.048,105.341,111.179,98.361,10.984,0.96,9.997,99.285,110.033,110.539,111.597,11.076,0.96,9.932
2,247.528,109.849,101.475,102.721,101.793,11.34,1.079,10.689,108.778,107.912,107.365,102.814,10.946,1.04,10.265
2,247.675,103.632,115.985,101.683,99.472,10.831,0.972,11.111,96.262,114.57,110.356,102.402,10.943,0.938,11.335
4,247.792,110.838,96.117,97.888,114.958,1.142,101.692,101.145,103.792,102.408,110.728,111.066,1.107,101.816,100.811
1,248.114,10.266,94.361,10.445,105.909,10.983,99.462,11.012,9.531,107.164,11.301,104.604,9.703,107.663,10.955
2,248.194,104.513,111.445,102.118,101.57,9.758,1.027,10.694,111.036,99.973,99.758,97.631,10.494,1.001,9.833
1,248.63,9.564,99.775,11.09,97.062,9.631,103.313,9.96,10.218,103.628,10.553,96.081,11.338,115.723,9.452
1,248.686,9.679,107.041,9.855,96.921,10.359,111.276,10.737,10.413,93.454,11.615,110.887,10.938,98.878,9.873
1,249.18,10.062,99.831,11.393,100.178,9.585,115.84,9.629,9.968,108.666,11.638,103.382,10.311,117.261,10.349
4,249.363,94.77,95.534,110.455,102.287,1.169,117.019,112.187,94.936,110.528,103.705,108.858,1.183,104.068,95.235
3,249.494,9.611,1.067,95.753,108.691,99.008,117.429,107.861,10.411,1.035,100.791,99.195,105.696,117.724,102.142
4,250.572,94.779,96.252,102.954,108.648,1.107,107.057,98.383,97.838,109.811,100.494,99.658,1.033,112.144,103.875
1,250.58,10.753,92.447,10.745,109.693,10.119,104.577,10.903,10.146,93.159,10.188,103.912,10.782,104.834,9.543
3,250.658,11.083,0.968,106.878,110.357,96.058,105.791,114.197,11.065,1.065,102.764,97.004,101.287,109.878,114.729
2,251.106,99.375,101.128,100.699,102.21,11.312,0.942,10.379,106.491,103.793,100.904,102.297,10.067,1.058,9.887
3,251.503,11.072,1.085,94.396,105.048,97.398,103.776,104.044,9.962,1.059,96.041,104.942,105.98,108.941,113.285
4,251.576,100.364,98.458,109.792,110.483,1.009,106.538,98.756,111.364,106.442,110.169,107.908,1.033,105.646,94.721
1,251.704,9.52,98.321,11.516,96.867,11.035,101.837,9.452,11.129,101.649,10.773,97.173,9.802,110.094,9.817
4,251.705,111.932,108.952,112.453,101.76,1.105,110.638,108.381,97.765,111.034,99.091,99.868,1.126,104.649,105.169
1,251.783,9.717,106.976,11.075,99.074,10.454,108.45,11.104,9.778,96.974,10.212,106.134,11.166,108.779,11.057
3,252.307,9.501,1.026,108.508,100.297,98.087,103.632,107.632,10.924,1.018,107.318,99.274,105.201,101.472,104.794
3,252.371,9.953,0.965,107.759,98.652,111.737,100.853,106.158,9.594,1.024,101.335,103.936,110.571,113.405,111.952
2,253.311,109.353,108.726,112.955,110.017,10.748,1.1,11.193,95.229,103.598,103.022,107.255,11.049,1.09,10.279
4,253.373,107.258,102.458,108.573,111.511,1.061,116.54,100.539,107.237,101.238,111.037,100.737,1.082,110.283,102.012
