task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.48,103.943,100.896,99.675,99.506,1.152,104.381,103.148,106.925,104.961,107.755,105.188,1.186,99.798,101.666
4,150.527,98.44,107.826,107.35,110.215,1.125,107.53,108.602,102.114,100.883,109.597,114.379,1.181,100.526,100.94
4,151.195,112.438,96.714,107.192,103.31,1.117,110.096,98.383,102.679,98.85,112.86,110.218,1.029,101.319,112.248
4,151.344,102.594,100.111,112.351,112.776,1.014,108.813,108.028,97.987,108.502,100.874,111.107,1.191,113.697,105.125
2,151.36,96.322,105.895,99.534,111.791,10.225,1.041,9.861,110.61,109.265,109.143,108.444,10.83,0.995,10.308
1,151.44,9.553,99.004,11.398,99.907,10.77,106.596,10.185,9.467,100.993,10.187,103.562,10.898,104.384,10.716
3,151.59,10.326,1.014,103.435,103.744,107.785,102.519,108.218,10.532,1.098,107.797,102.906,103.648,112.486,114.745
1,151.626,9.495,99.811,10.394,103.806,10.172,109.518,10.767,9.986,96.267,10.622,112.49,10.924,106.932,10.027
4,151.702,107.945,109.393,105.548,115.035,1.02,107.157,106.141,108.899,107.706,103.718,106.82,1.15,115.086,104.831
4,151.829,98.073,110.391,106.308,109.993,1.082,98.911,104.426,109.517,105.319,111.871,100.553,1.168,111.355,106.26
4,152.367,111.592,107.395,99.307,113.165,1.075,116.531,98.862,99.594,112.164,102.863,105.337,1.103,116.812,97.221
4,152.436,100.364,99.654,99.37,109.665,1.109,112.176,98.509,98.4,112.234,96.971,105.093,1.112,110.138,97.608
2,152.964,107.552,118.163,113.222,94.653,10.425,0.968,11.012,97.732,111.946,111.543,94.939,10.049,1.101,10.801
4,153.315,105.453,113.329,98.378,115.995,1.031,113.713,98.956,100.199,108.673,109.454,108.83,1.05,103.163,102.161
1,153.508,10.764,97.502,11.048,97.589,9.65,110.812,9.68,10.525,94.495,10.672,111.241,11.101,102.148,10.749
1,153.841,11.16,94.819,11.008,104.109,9.571,106.066,10.48,10.988,92.201,9.948,98.803,10.726,101.74,11.16
4,154.498,106.263,113.055,110.669,103.474,1.117,109.336,106.271,104.99,98.133,110.679,108.858,1.07,113.745,94.638
3,154.776,9.645,0.989,106.648,96.208,96.029,108.056,97.572,10.862,1.001,101.877,100.143,107.175,108.125,107.619
2,155.912,96.345,99.76,115.845,111.329,10.507,1.094,11.667,108.782,116.403,99.293,97.376,10.035,1.038,11.465
1,156.444,10.054,96.897,9.847,96.071,11.271,114.503,10.633,10.975,106.217,11.147,101.985,10.924,109.985,10.271
1,157.355,10.168,92.579,10.212,113.129,10.336,107.322,11.115,10.979,102.631,10.491,109.712,10.316,99.235,10.325
3,157.978,10.727,1.022,104.155,100.044,100.264,118.235,97.849,10.033,1.0,104.878,100.1,108.872,110.386,111.17
1,158.136,11.251,104.785,11.219,105.36,9.894,103.456,11.086,10.491,101.881,11.449,110.172,10.194,102.552,10.439
2,158.376,96.563,107.32,113.026,105.077,11.189,1.04,10.103,107.209,108.638,101.498,100.831,11.573,0.941,10.882
2,158.405,101.028,102.587,104.513,94.733,10.404,1.008,10.35,99.721,101.198,115.17,111.879,10.826,1.01,10.63
4,158.647,98.012,110.397,100.977,113.495,1.038,107.137,111.917,94.896,102.078,96.107,110.098,1.18,100.339,94.997
2,158.771,98.348,112.95,106.236,102.857,11.433,1.04,11.273,109.095,115.949,102.068,105.166,10.988,0.934,10.756
3,158.829,10.586,1.028,97.469,98.592,106.263,105.967,108.673,9.758,0.97,97.018,108.644,96.058,118.489,106.809
4,159.565,98.247,109.774,97.294,103.81,1.083,104.119,110.483,110.447,97.598,100.616,116.731,1.168,111.959,106.763
1,159.809,10.319,92.718,11.482,96.396,11.172,113.556,9.418,10.642,96.277,11.229,102.143,10.533,104.281,10.347
2,159.904,103.366,115.985,110.643,104.857,10.778,1.094,10.659,101.028,106.752,109.206,103.36,10.11,0.96,11.682
1,160.656,10.927,99.381,10.365,112.55,9.879,113.181,9.781,10.808,108.281,9.959,99.058,9.8,114.046,9.743
3,161.705,9.992,1.003,99.875,102.001,102.405,110.714,106.451,10.14,0.996,93.625,112.375,102.438,107.822,102.792
4,161.997,95.038,99.954,104.553,110.584,1.169,108.601,109.153,96.573,103.124,113.164,101.086,1.12,110.098,103.36
4,163.065,109.237,105.758,100.139,104.043,1.014,101.724,103.167,111.952,108.47,95.652,102.497,1.002,99.651,97.593
4,163.178,107.148,100.342,104.926,102.81,1.012,111.113,104.728,104.821,109.423,103.713,105.708,1.014,116.367,101.979
4,163.247,104.214,102.51,102.983,111.827,1.007,113.442,106.59,94.936,96.583,112.27,103.582,1.011,111.82,101.634
2,163.696,94.915,108.278,99.173,110.657,11.509,1.079,10.75,107.008,104.531,106.078,99.563,10.986,1.008,10.925
1,164.303,10.328,103.041,11.316,95.953,11.177,113.556,9.967,10.191,91.745,10.47,105.096,9.595,106.558,10.576
3,164.906,10.004,1.096,100.539,105.898,98.655,114.329,99.491,9.867,1.002,101.204,96.896,96.517,110.064,113.122
1,165.55,9.707,104.254,10.115,113.167,10.439,115.773,10.955,10.055,99.64,10.866,113.673,10.623,117.225,9.409
1,165.664,9.937,105.347,11.297,113.97,10.92,113.41,9.982,9.974,107.406,11.328,105.077,11.231,99.565,9.819
1,165.876,10.085,108.464,11.631,98.41,9.598,114.982,10.347,11.169,106.57,10.754,106.318,9.69,103.497,11.096
3,166.526,10.643,1.099,94.54,96.44,98.12,105.296,107.26,9.889,0.972,104.795,110.708,105.283,117.738,112.654
1,166.751,10.226,94.142,10.984,108.699,10.92,105.545,9.62,10.536,95.153,10.536,109.462,10.452,104.742,9.63
4,167.155,112.203,95.711,102.116,111.804,1.022,114.249,97.455,100.282,112.023,100.806,111.176,1.16,115.774,98.527
1,167.162,9.529,96.677,10.499,104.109,10.107,117.429,10.372,11.16,107.855,10.673,111.718,10.066,115.476,9.941
1,167.331,10.633,102.585,11.641,105.67,10.55,105.789,11.066,9.887,97.723,11.691,103.885,10.858,109.25,9.982
1,167.723,10.327,98.583,10.596,105.36,10.754,116.852,9.494,10.105,102.736,11.586,106.174,10.211,109.163,10.213
4,168.001,97.519,103.217,112.351,107.387,1.084,110.138,99.554,110.673,104.613,101.871,100.733,1.052,115.24,101.634
1,168.126,10.59,105.346,11.579,107.335,11.283,101.659,9.665,11.121,106.254,11.372,101.728,10.269,117.521,11.133
4,168.217,105.26,112.023,113.427,99.068,1.031,112.766,100.026,103.193,98.906,98.946,105.703,1.114,106.957,102.904
4,168.364,112.101,105.381,104.033,107.909,1.075,108.857,96.731,100.4,100.032,105.023,105.103,1.16,106.46,104.632
3,168.584,10.398,1.0,109.539,98.676,109.683,101.178,114.105,11.09,0.977,101.75,107.714,107.65,115.227,111.858
4,168.836,108.888,109.503,98.722,109.347,1.175,98.773,102.253,97.321,98.821,105.528,112.401,1.117,105.581,111.613
4,169.268,112.185,110.338,108.652,113.11,1.014,105.815,104.872,100.128,99.926,103.683,109.857,1.143,100.959,95.505
4,169.782,103.522,104.154,104.112,113.128,1.083,112.23,101.154,101.926,96.714,99.171,106.478,1.144,101.597,108.602
4,169.954,97.299,106.77,102.31,102.953,1.084,112.425,104.737,97.828,108.78,96.971,105.928,1.183,113.642,101.227
1,170.534,10.076,103.199,10.878,103.598,10.191,107.778,10.314,10.426,99.437,10.394,110.158,9.737,104.429,9.453
1,170.63,10.556,105.55,10.397,98.41,9.67,102.626,9.557,9.939,101.533,10.671,112.377,10.846,101.36,9.77
2,170.851,102.122,115.367,114.65,100.444,10.368,0.938,10.85,98.48,102.304,106.107,110.656,10.988,1.058,10.631
2,171.284,99.781,100.857,101.103,95.977,10.951,0.97,11.436,99.361,99.796,113.176,97.788,10.784,1.013,11.127
2,171.985,102.193,109.452,98.169,98.319,10.984,0.981,10.243,106.819,101.087,111.816,98.293,11.007,1.091,10.75
4,172.134,98.578,108.852,105.386,104.499,1.011,112.648,106.008,101.357,102.004,104.058,99.391,1.08,107.957,95.974
4,172.275,101.762,106.768,106.143,111.05,1.127,99.511,107.29,105.604,97.927,108.562,99.861,1.123,99.07,103.446
1,172.81,10.939,105.075,11.067,112.668,10.795,109.907,10.22,9.687,94.311,10.155,101.587,11.195,104.727,10.051
1,173.145,9.714,107.408,10.019,99.175,9.592,112.051,10.324,10.282,99.91,10.863,108.427,10.182,100.923,10.326
1,173.15,10.453,105.629,10.157,95.92,10.705,102.593,9.686,11.233,91.504,11.476,99.417,11.237,107.937,10.811
3,173.173,9.645,1.08,99.149,109.162,105.277,110.154,107.513,9.566,1.038,99.526,101.066,100.548,103.568,105.935
4,173.51,104.891,97.454,112.47,111.517,1.135,114.653,95.982,96.58,107.651,103.384,111.066,1.173,110.096,102.038
4,174.035,100.707,102.923,108.224,103.92,1.037,105.581,111.549,98.498,100.205,110.679,113.608,1.17,116.045,103.968
3,174.156,10.258,0.95,97.292,109.054,111.924,103.742,107.435,10.367,1.012,98.209,105.789,104.655,119.004,107.489
1,175.337,10.601,100.732,11.49,96.167,9.589,100.708,9.494,9.781,92.674,11.343,107.333,10.77,105.977,10.366
4,175.948,94.644,113.205,100.047,110.553,1.107,101.432,106.606,97.326,103.793,103.579,108.346,1.104,115.696,101.317
2,176.711,105.955,116.152,98.401,100.995,11.526,0.966,10.526,99.699,116.043,105.866,100.969,9.771,1.016,10.727
2,177.215,108.778,103.865,98.759,98.731,9.865,1.038,10.29,94.654,112.639,101.672,109.969,11.07,1.008,10.58
4,177.516,106.263,108.386,98.722,107.435,1.087,109.06,101.52,111.487,113.103,106.347,102.693,1.093,111.164,111.801
2,177.92,105.696,107.954,100.66,101.186,11.484,1.09,10.108,104.381,105.083,107.252,109.075,10.898,1.029,10.003
3,177.95,9.992,0.954,106.492,98.341,101.177,103.632,108.392,10.749,1.072,102.505,96.587,105.597,118.2,111.053
4,178.271,103.393,97.11,103.858,113.821,1.007,111.652,106.469,98.817,99.583,96.55,113.688,1.057,112.065,108.356
2,178.979,110.653,103.314,111.494,98.26,10.328,1.075,10.108,98.28,108.715,110.688,100.982,11.326,0.967,11.661
4,179.058,99.187,98.496,99.544,98.82,1.111,101.428,109.153,108.82,98.136,112.383,99.907,1.126,116.398,104.974
4,179.244,105.88,98.43,109.827,101.332,1.121,106.957,108.387,96.735,101.916,111.975,114.776,1.055,104.408,102.053
1,179.856,9.849,99.169,11.328,110.71,11.045,106.277,9.526,10.945,94.58,11.36,105.809,11.29,104.091,11.172
3,180.422,10.093,1.021,107.474,112.77,110.519,110.741,105.2,10.64,1.087,107.191,102.87,104.18,107.952,113.943
2,180.769,108.687,112.358,113.81,98.938,10.9,0.979,11.669,100.833,100.643,114.693,104.399,10.846,0.948,9.986
4,180.814,104.859,102.408,101.505,104.779,1.168,112.695,102.727,111.592,98.049,109.229,102.452,1.131,100.789,109.841
4,180.959,99.406,102.871,112.093,112.517,1.129,104.214,94.551,105.995,107.639,106.878,112.925,1.185,114.999,102.982
2,183.714,97.687,113.078,101.379,106.041,9.827,1.044,10.389,107.962,100.999,113.15,100.88,10.813,0.958,11.559
3,184.066,9.461,1.042,106.673,113.154,110.264,119.251,110.076,9.601,0.95,104.48,112.481,106.604,101.928,102.262
2,184.183,101.43,99.693,106.236,103.803,11.028,0.938,11.029,99.466,110.666,102.341,111.468,10.279,1.058,11.679
3,184.791,9.942,0.993,102.877,102.122,104.62,119.197,111.405,9.627,1.024,93.862,112.752,106.604,100.36,108.292
4,184.963,110.41,101.899,102.954,113.069,1.118,104.803,98.839,102.323,101.717,104.796,100.201,1.101,107.157,104.346
2,185.171,95.872,118.143,102.622,111.537,10.122,1.009,10.422,106.657,101.158,102.863,97.556,10.584,1.028,10.272
1,185.175,10.461,107.114,9.959,101.912,11.035,108.45,9.632,9.582,99.241,11.547,106.267,10.191,110.644,10.73
4,185.308,103.326,111.893,97.888,114.958,1.072,107.891,103.506,111.829,101.097,109.061,109.644,1.116,100.51,97.117
3,185.335,10.723,0.954,104.095,104.491,100.807,106.854,111.554,9.741,1.096,109.842,101.584,100.872,103.668,102.685
2,185.951,111.514,102.461,105.173,110.3,9.824,0.986,11.448,96.881,105.936,109.764,104.208,11.204,0.944,11.314
1,187.542,10.4,101.256,9.98,102.117,9.825,106.434,10.927,9.631,102.067,10.662,109.023,10.569,111.529,10.661
3,187.873,9.467,0.987,104.124,112.854,110.549,111.011,100.744,10.458,1.085,105.363,96.654,98.283,118.425,111.169
4,187.906,98.946,101.097,99.985,112.37,1.011,114.528,108.413,106.902,109.956,102.939,103.757,1.122,114.104,104.25
4,188.177,106.263,104.428,99.339,106.426,1.089,103.79,106.441,100.373,105.946,105.101,102.808,1.052,115.387,107.628
3,188.379,9.923,1.025,98.721,106.937,106.678,108.952,97.572,9.807,1.006,101.517,101.089,110.964,105.184,110.896
2,188.452,112.386,100.308,105.758,105.175,11.343,1.024,10.455,106.142,102.837,107.539,100.458,10.659,1.034,10.877
2,188.499,105.737,110.694,102.789,109.26,10.405,0.958,11.003,97.674,109.329,105.288,110.441,11.338,1.019,11.168
2,188.595,101.206,113.957,105.643,105.175,10.155,1.043,10.698,101.099,117.454,100.443,100.857,11.001,0.95,10.893
4,189.812,102.998,99.061,112.604,109.399,1.169,110.098,111.841,108.569,110.561,96.543,114.353,1.026,109.473,110.009
3,189.844,10.851,1.006,106.422,103.321,99.852,100.927,106.451,10.113,1.038,95.987,102.914,102.209,113.854,106.618
1,190.692,9.582,95.003,10.054,97.149,9.977,107.326,10.155,9.706,97.723,9.855,105.232,9.718,115.394,10.027
1,190.764,9.783,100.064,10.498,100.666,11.006,102.603,10.57,9.564,99.867,10.651,107.643,11.184,100.693,10.861
1,190.859,10.461,99.808,11.063,97.855,10.155,99.92,10.842,10.795,94.595,10.17,106.639,9.833,114.94,9.817
3,190.945,9.852,1.084,104.266,99.829,98.741,117.37,107.116,10.304,1.001,104.49,112.179,109.285,117.828,98.105
1,191.131,9.871,97.473,10.287,96.378,10.243,98.878,10.642,10.762,106.289,10.138,111.804,10.473,103.902,10.383
3,191.717,9.962,0.942,110.166,98.262,110.862,115.564,98.87,10.39,1.081,93.29,106.524,104.157,110.88,103.868
2,192.063,99.752,103.131,106.656,105.476,10.122,1.061,10.253,98.232,108.47,116.008,107.57,10.631,1.024,10.215
3,192.736,10.271,0.983,103.336,99.355,107.133,113.867,107.686,9.695,1.033,103.852,113.458,96.665,113.876,114.996
4,192.811,108.758,97.892,113.503,112.924,1.095,107.547,109.49,97.693,96.12,104.938,106.647,1.089,115.477,108.242
2,192.941,95.872,112.038,99.005,106.496,10.888,0.935,10.508,102.578,100.676,101.09,108.715,10.649,1.099,11.295
1,192.988,11.076,101.087,10.554,109.524,9.845,113.669,9.45,9.93,107.597,9.842,102.549,10.526,115.476,10.932
3,193.372,9.803,0.979,98.042,106.263,110.664,101.768,105.213,10.253,0.96,100.246,100.773,108.996,114.351,114.68
1,193.574,11.169,95.86,10.754,96.045,10.391,106.225,11.179,10.397,93.842,10.452,98.865,10.2,114.942,9.729
2,194.012,99.466,113.013,99.307,108.59,10.778,1.01,10.617,106.738,105.551,101.837,100.177,10.219,1.068,11.036
2,194.27,99.127,103.742,104.381,97.631,10.908,0.932,9.934,100.444,115.798,107.584,108.447,10.761,1.108,10.359
2,194.625,98.501,111.628,112.004,107.782,10.379,1.019,11.69,96.313,118.1,111.089,95.6,10.18,0.937,9.958
4,194.641,107.496,103.187,97.604,103.345,1.048,112.144,98.618,110.803,105.319,102.954,112.582,1.146,110.193,98.551
1,194.691,11.107,102.364,11.608,100.239,9.676,100.163,9.928,9.867,96.012,11.293,109.693,10.757,98.878,11.147
1,194.722,10.257,96.635,10.2,99.395,9.873,110.82,10.767,10.488,105.375,10.824,105.087,9.676,108.781,9.486
1,195.266,10.509,92.032,10.942,104.053,10.996,108.078,10.727,10.262,102.704,11.521,100.057,10.313,112.073,11.042
1,195.271,9.989,105.133,10.406,101.401,11.192,99.676,9.559,10.612,100.139,11.579,106.58,10.498,108.833,10.491
4,195.407,101.936,101.768,104.818,99.993,1.115,99.21,106.788,96.445,112.376,100.494,113.187,1.052,108.451,104.207
2,195.515,97.688,106.102,100.988,110.017,9.807,1.079,9.925,101.061,108.964,111.933,104.012,10.292,0.947,11.03
2,196.142,98.076,112.95,98.774,104.491,10.333,1.043,10.81,96.753,99.919,113.228,104.751,9.754,1.056,10.344
4,196.177,104.891,107.132,97.552,100.103,1.035,98.75,101.979,101.091,104.727,100.636,110.467,1.007,107.417,111.362
4,196.35,107.043,100.984,97.604,111.159,1.118,114.653,99.791,106.027,99.4,104.494,104.78,1.015,110.679,97.94
1,196.535,10.188,101.288,10.752,111.687,10.757,107.123,10.33,10.399,107.785,10.02,96.784,10.191,110.287,9.529
3,197.044,10.871,1.019,108.625,98.847,99.654,115.564,101.851,10.337,0.985,102.244,105.503,106.095,109.216,101.429
2,197.437,108.651,108.232,108.074,107.438,10.973,1.09,10.561,104.106,110.688,104.417,95.542,10.366,0.993,11.507
1,197.599,11.038,102.734,11.586,110.46,11.293,111.914,9.503,10.742,108.281,11.327,103.619,9.748,104.884,9.657
4,197.805,106.925,110.154,96.836,111.814,1.006,101.175,98.479,97.624,107.301,107.026,113.261,1.048,109.633,97.83
2,197.91,101.061,106.185,109.143,103.942,10.046,0.959,10.206,98.226,113.312,98.568,102.023,11.361,0.971,11.427
2,198.398,108.444,117.439,109.206,96.344,11.481,0.97,10.398,97.01,113.694,102.93,100.956,9.889,0.936,10.103
2,198.543,105.618,102.414,109.578,105.365,9.849,1.097,11.437,104.331,100.797,103.191,110.915,11.388,1.074,10.925
1,198.573,9.47,106.701,10.109,113.812,9.644,104.814,9.94,10.988,91.985,10.945,111.401,10.576,116.723,9.877
1,198.848,10.979,103.039,10.934,102.838,10.081,109.038,10.107,10.501,98.126,11.501,101.07,11.087,115.6,9.544
3,199.985,10.385,0.971,95.654,107.522,109.873,116.611,101.26,10.034,0.94,98.251,100.361,103.317,114.208,101.289
2,200.22,106.337,104.661,99.794,105.215,10.269,0.996,11.367,107.276,100.939,116.561,102.351,10.518,1.059,11.507
1,200.627,10.048,95.399,10.659,111.025,11.066,106.014,10.343,9.97,97.997,10.942,104.053,11.049,115.448,9.85
2,200.801,100.456,100.448,107.378,103.232,11.178,1.021,10.664,105.938,108.084,104.606,105.567,11.481,0.98,10.747
1,201.228,9.529,98.414,10.172,104.378,11.162,98.864,11.036,10.37,105.999,11.485,106.646,10.767,100.185,11.058
1,202.001,11.121,103.004,10.861,105.672,10.316,108.223,9.961,10.636,97.452,10.446,97.588,10.929,100.284,9.557
3,202.473,10.459,1.025,101.001,103.827,110.113,114.091,114.378,9.428,0.959,102.764,101.166,107.263,102.393,97.131
2,202.827,108.171,103.646,108.827,109.458,9.831,1.069,10.823,108.687,101.0,105.417,103.411,10.813,1.019,10.075
2,203.383,94.788,113.558,113.044,100.562,9.97,1.066,10.854,110.835,100.453,113.272,109.155,10.654,1.094,10.36
2,203.922,101.765,116.759,101.379,105.429,11.52,0.986,10.537,96.195,108.98,107.812,98.149,10.529,0.99,11.226
1,205.323,10.707,104.795,10.186,105.071,10.504,110.762,10.126,9.777,101.533,10.582,106.124,10.033,108.889,11.069
4,205.388,99.071,100.421,103.683,101.545,1.082,102.608,111.01,109.127,95.742,96.767,105.337,1.065,111.936,99.615
2,205.531,104.644,102.785,113.934,95.547,10.968,1.084,10.996,94.772,105.048,113.054,106.69,10.615,1.091,10.591
3,205.942,11.112,1.0,97.665,98.322,95.764,100.83,102.359,9.611,1.111,94.054,106.464,101.866,113.545,103.375
1,206.229,9.707,105.344,10.639,98.393,9.737,100.661,10.793,10.989,108.174,11.289,100.022,11.177,99.008,10.76
3,206.305,9.461,1.081,107.27,104.382,107.51,108.357,108.646,10.216,0.999,102.019,100.433,108.052,106.209,100.044
3,206.41,9.458,1.024,100.279,114.265,109.195,112.478,105.503,9.813,0.94,106.225,109.181,112.162,104.301,101.12
2,206.499,97.247,114.338,99.213,107.315,10.163,1.061,11.361,110.983,101.208,106.506,105.983,10.905,0.993,11.598
4,206.741,99.071,104.547,106.953,112.093,1.128,117.122,98.472,101.924,101.478,105.391,105.499,1.13,116.231,107.054
4,206.942,109.88,96.592,111.663,109.831,1.183,104.795,107.301,101.709,103.124,105.602,107.361,1.15,111.971,108.157
4,207.061,99.648,101.683,112.144,102.207,1.039,108.776,100.422,97.166,97.836,113.224,99.961,1.153,114.57,98.509
1,208.134,11.048,91.9,11.346,100.075,11.051,104.592,10.33,10.184,95.515,10.66,99.524,10.153,110.201,10.487
1,208.29,10.425,92.718,10.903,106.555,10.446,100.408,9.632,10.862,94.181,10.113,106.638,10.877,117.469,9.63
4,208.303,99.004,96.635,107.477,104.601,1.091,107.663,106.763,110.659,98.06,109.4,108.915,1.115,102.979,107.069
3,208.641,11.001,1.051,109.941,100.178,98.669,108.264,101.815,10.464,0.972,100.546,110.557,109.714,116.052,106.712
3,209.056,9.815,1.105,103.482,112.466,109.742,117.828,105.47,10.982,1.113,106.458,108.691,96.955,119.275,106.975
3,209.531,10.201,0.971,97.595,113.373,95.444,102.858,98.679,10.546,1.049,95.408,108.271,110.96,114.88,103.54
3,209.539,10.023,1.042,100.527,106.952,112.917,116.886,110.043,10.068,1.104,101.439,107.773,108.02,116.792,97.827
3,209.916,9.688,1.03,101.646,100.749,97.23,116.581,98.204,10.264,1.001,106.173,112.674,111.097,114.45,99.853
1,209.947,9.5,105.73,10.297,104.532,10.905,117.245,10.808,11.073,98.392,10.935,95.97,9.931,101.928,9.942
3,210.444,10.252,0.987,107.0,113.731,102.933,100.404,112.21,10.014,1.034,107.426,107.512,103.365,108.87,101.829
4,210.655,99.525,98.953,111.635,111.608,1.177,109.42,99.007,104.412,113.153,99.449,100.284,1.14,100.054,95.049
1,211.31,10.664,108.724,10.115,101.491,10.087,109.467,10.874,11.213,107.624,11.651,98.865,11.162,101.39,10.237
1,212.052,10.599,92.42,10.441,96.229,9.957,104.945,11.065,10.411,100.454,10.745,106.699,10.346,111.875,9.557
2,212.07,107.832,105.772,105.712,102.452,11.23,1.005,10.447,99.583,104.441,112.215,112.27,9.867,0.954,10.056
4,212.088,111.072,99.227,110.629,113.723,1.129,105.299,99.634,111.678,111.437,99.544,106.963,1.011,104.964,94.551
4,212.375,101.091,97.749,98.53,99.658,1.003,102.223,104.614,104.644,108.007,101.016,116.306,1.169,111.175,102.576
4,212.401,105.024,103.217,98.946,108.964,1.175,105.666,108.23,106.58,111.765,109.099,113.565,1.029,110.257,104.614
2,212.541,94.69,111.007,107.569,105.055,10.29,1.087,10.099,106.491,110.608,112.71,110.712,10.0,1.049,9.851
1,213.317,10.71,92.595,11.037,113.191,10.073,107.64,9.613,9.511,95.399,11.004,102.441,10.824,106.098,9.543
2,213.398,107.819,105.016,113.15,109.844,10.199,1.075,11.453,98.383,114.036,113.783,95.791,10.831,1.062,10.228
1,213.588,10.215,105.542,11.526,106.178,10.867,106.907,9.487,10.005,94.142,10.667,105.404,10.579,116.886,10.443
3,213.843,10.481,0.953,109.064,108.687,98.936,110.917,105.335,10.591,1.015,106.771,99.875,111.36,110.392,97.814
4,214.14,110.617,99.684,111.458,101.05,1.176,109.42,105.811,109.884,102.753,98.016,100.159,1.066,104.57,109.15
4,216.156,102.26,99.253,112.63,113.083,1.161,110.096,106.066,100.372,105.319,106.213,116.239,1.067,108.431,97.128
3,216.619,10.769,1.104,106.944,105.244,98.605,117.091,108.392,11.071,1.017,99.732,103.158,112.593,113.941,104.048
1,217.062,11.048,97.161,11.563,107.063,11.005,108.186,9.787,10.911,100.237,10.363,113.605,10.213,104.204,10.323
3,217.216,10.254,1.028,104.247,110.486,98.427,102.139,105.675,10.812,1.015,95.475,112.061,111.242,104.888,114.161
4,217.378,97.092,105.583,103.566,114.011,1.055,106.132,98.985,102.658,108.873,99.295,116.36,1.132,115.477,106.22
1,217.451,11.091,92.718,11.555,111.936,9.955,105.842,10.518,10.117,107.544,10.297,101.117,11.007,104.727,11.07
1,217.512,9.984,92.706,10.866,104.394,10.577,104.526,9.746,10.038,105.713,9.909,106.036,10.974,100.185,10.693
4,217.595,104.847,105.092,108.805,108.78,1.191,99.342,109.977,95.518,96.108,98.946,104.166,1.015,105.353,101.383
2,218.572,105.321,110.117,112.004,97.097,10.89,0.947,10.617,109.7,107.343,100.862,111.261,11.1,1.002,10.202
1,218.72,10.212,106.469,11.093,103.856,10.215,102.323,10.955,10.619,97.545,10.998,110.71,11.184,112.263,10.058
4,218.773,107.238,112.172,103.156,112.11,1.118,112.521,108.503,108.128,110.86,104.938,113.565,1.111,115.048,98.566
2,219.64,101.567,101.743,116.355,98.734,9.943,1.058,11.61,107.319,104.793,109.418,103.65,10.17,1.05,11.648
2,220.434,99.547,109.889,112.075,96.713,10.853,1.024,10.882,106.557,110.034,104.361,97.464,11.02,1.085,10.996
1,220.505,10.851,107.408,10.389,112.377,10.927,101.415,10.051,9.546,96.19,10.762,99.982,9.591,101.876,9.418
1,220.674,9.582,103.729,11.487,103.531,10.982,105.46,10.317,10.099,106.553,10.394,102.103,11.078,107.005,10.578
3,220.754,10.761,1.085,100.204,108.01,109.407,118.048,114.441,10.326,0.973,107.474,109.181,98.489,109.481,106.969
1,221.012,11.198,100.689,10.652,103.448,9.939,110.524,10.616,10.95,107.679,9.895,104.157,9.714,99.496,10.751
3,221.557,9.855,1.064,93.978,97.669,102.033,107.822,106.798,10.228,1.081,103.435,114.29,97.328,108.458,101.006
3,222.154,11.173,1.036,94.352,110.453,96.668,112.749,112.673,9.995,1.08,101.62,114.11,110.958,113.703,101.084
2,222.189,104.639,107.021,107.652,106.667,11.29,0.953,10.933,95.117,110.698,115.73,102.112,10.303,0.955,11.072
3,222.987,10.135,0.956,102.995,108.426,109.191,107.108,101.768,10.702,0.993,108.64,114.11,98.669,103.776,115.172
4,223.369,105.661,110.937,111.122,105.155,1.016,112.597,94.637,108.741,105.752,104.033,112.898,1.153,113.315,101.332
1,223.939,10.949,105.277,10.115,113.974,10.938,105.842,10.056,10.429,101.213,10.094,97.841,10.598,109.388,10.326
3,224.711,10.477,1.083,96.867,98.937,111.837,111.544,113.276,9.458,1.066,97.518,113.883,96.93,104.032,109.507
3,224.714,9.453,0.988,100.381,107.946,101.177,117.771,104.244,10.158,1.016,107.814,105.847,109.544,102.698,106.947
2,224.876,99.78,104.803,113.771,106.385,11.192,1.027,10.099,106.59,106.989,99.513,100.184,11.121,1.064,10.571
1,225.346,10.742,96.971,10.087,110.138,9.993,105.59,11.054,9.62,96.978,11.079,105.461,11.166,103.143,10.249
1,225.743,9.766,100.207,10.078,110.921,9.589,113.538,9.673,10.111,95.728,11.01,107.749,11.127,116.486,10.366
1,225.952,10.281,105.346,9.888,112.736,11.133,107.117,10.626,11.035,97.161,10.389,96.587,10.74,105.357,10.704
4,226.497,96.863,105.752,109.099,108.126,1.138,113.576,109.841,110.674,108.107,98.554,101.625,1.183,105.593,111.846
2,227.437,111.462,117.328,114.472,108.829,10.89,1.086,10.14,106.372,106.243,108.784,104.966,10.031,0.994,10.368
3,228.231,11.023,0.958,102.95,100.981,98.882,106.239,111.191,9.414,1.043,93.515,108.258,99.852,112.051,97.25
3,228.352,10.714,1.056,106.661,112.479,95.405,111.575,101.768,10.881,1.112,100.097,106.076,109.298,107.095,112.417
4,228.649,110.673,98.11,96.251,112.47,1.051,110.832,111.795,109.288,100.551,99.939,115.99,1.012,104.546,104.954
2,228.958,94.857,101.219,105.093,98.731,10.129,0.996,11.226,104.835,113.75,104.708,107.763,11.549,1.083,11.028
1,229.07,10.664,107.428,10.754,110.318,11.04,115.32,9.788,10.188,102.315,11.09,111.804,10.899,117.357,9.97
