task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.718,97.905,98.749,108.635,99.969,1.166,106.168,106.561,96.797,103.187,97.795,102.808,1.155,108.931,97.611
1,11.832,10.256,106.507,11.258,111.554,10.086,101.661,11.096,10.275,107.585,10.269,107.518,9.689,101.928,10.213
2,12.118,106.04,117.874,109.047,97.464,10.531,1.044,10.146,104.16,114.611,102.834,103.911,10.944,0.964,10.983
1,12.359,10.262,106.125,10.31,98.371,9.595,106.843,10.737,10.119,97.529,10.354,105.312,10.172,106.615,10.31
2,12.769,105.975,110.214,115.73,98.252,10.265,1.051,10.84,106.775,117.443,102.341,95.447,10.17,0.988,11.161
1,13.224,11.17,105.466,10.633,112.772,10.314,107.062,9.802,10.961,98.036,10.11,99.168,10.237,109.131,10.9
1,13.555,9.831,106.999,10.084,99.61,10.931,107.744,11.119,9.73,102.236,11.093,99.653,10.172,115.91,10.755
2,14.339,94.69,105.684,114.835,102.641,10.313,0.966,10.449,107.618,112.381,108.626,96.772,9.858,1.064,11.163
1,14.726,10.469,102.403,10.589,102.143,11.082,110.282,10.433,10.184,100.312,10.31,104.558,10.341,114.374,10.145
1,14.769,10.495,106.976,10.553,108.188,10.08,109.316,10.289,11.198,103.263,10.092,103.367,10.895,105.92,9.63
3,14.856,9.701,1.021,103.513,105.871,97.159,117.681,108.257,9.995,1.007,106.731,101.495,97.678,117.289,99.24
4,15.587,108.907,106.574,107.643,102.808,1.18,99.711,95.235,95.585,108.201,105.602,115.927,1.07,117.026,112.4
3,15.629,10.563,1.003,99.732,96.474,108.714,109.867,109.904,9.457,1.099,100.744,105.898,95.932,118.766,106.809
2,15.894,95.229,109.733,100.761,103.943,10.941,1.09,10.483,112.127,108.226,113.823,108.443,10.003,1.078,11.526
4,15.953,98.332,106.638,109.416,114.097,1.187,101.276,107.313,99.98,109.729,107.643,107.635,1.018,102.912,106.008
3,16.146,10.017,1.033,97.917,98.827,111.876,111.772,108.346,10.37,1.056,104.516,107.474,111.898,107.64,102.356
3,16.835,10.712,0.958,99.307,105.396,95.658,112.56,103.868,9.442,1.093,100.466,110.453,110.552,110.482,107.619
4,17.113,104.094,102.985,101.933,108.634,1.184,101.309,107.226,100.142,106.532,105.315,108.625,1.081,105.563,104.824
3,18.127,10.793,0.966,107.66,110.65,112.869,117.388,114.431,10.836,0.941,104.377,100.213,106.263,100.655,107.946
1,18.649,9.802,93.605,9.951,98.76,9.656,108.398,10.152,10.794,103.795,10.115,103.528,10.575,106.277,9.514
1,19.098,10.836,92.904,10.361,113.479,10.697,115.56,10.752,10.949,92.43,10.751,105.907,10.844,99.033,9.408
3,19.174,9.615,1.048,106.944,112.205,103.401,102.721,98.586,9.673,1.019,109.025,98.311,95.461,117.52,103.621
4,19.478,106.591,107.516,105.021,104.294,1.132,112.504,103.148,108.358,106.684,104.112,113.825,1.131,109.724,99.289
3,19.612,9.642,1.052,93.838,103.674,108.664,107.952,104.01,9.497,0.939,109.186,113.822,111.664,113.854,97.322
3,19.742,10.315,0.964,102.338,109.886,102.129,115.755,105.489,10.315,1.103,106.422,100.701,95.174,111.866,109.904
2,19.851,110.983,112.643,113.044,99.311,10.465,1.063,9.906,97.682,113.434,115.7,109.441,9.929,0.99,11.406
3,19.946,10.033,0.972,109.225,102.536,112.11,103.318,113.226,10.059,0.999,98.349,112.674,105.277,112.251,108.54
3,20.784,9.432,0.952,96.826,104.907,99.21,113.774,105.786,10.547,0.946,94.396,97.826,99.461,116.525,107.882
3,21.511,10.784,1.067,101.701,101.58,102.159,111.158,107.338,10.531,1.017,93.511,100.57,107.175,105.184,100.024
2,22.173,101.643,109.304,111.66,111.207,11.294,1.074,10.286,107.862,105.216,108.648,108.999,11.132,0.94,11.513
2,22.286,111.8,113.694,99.794,94.653,11.361,0.982,10.81,105.841,105.423,103.707,95.303,11.294,0.961,10.94
2,22.569,102.403,112.249,116.222,106.068,11.124,0.99,10.63,110.685,112.918,116.561,107.723,9.766,1.081,10.917
2,22.999,107.552,104.942,101.047,98.09,10.775,0.984,11.213,101.428,112.249,111.643,109.176,10.339,1.047,9.971
4,23.104,110.892,103.495,108.791,110.463,1.181,109.192,101.917,109.125,97.489,108.73,111.407,1.104,116.195,95.18
4,23.267,102.594,105.284,112.972,117.158,1.066,109.42,98.476,108.82,109.447,108.441,111.526,1.169,101.816,109.325
3,23.936,9.497,1.097,107.89,96.613,97.831,102.858,98.985,9.776,1.015,103.029,99.988,111.097,113.831,107.167
3,23.942,9.88,0.954,106.54,109.522,109.82,104.88,110.591,9.626,0.986,106.879,108.258,103.065,117.52,103.025
1,24.164,9.549,96.283,10.054,111.68,10.541,110.884,10.408,10.918,94.771,10.769,98.212,9.753,115.407,9.789
1,24.546,11.076,91.745,11.188,103.856,11.29,113.4,10.576,10.601,101.869,10.445,103.453,10.106,111.914,9.961
3,25.051,10.414,0.943,97.679,114.27,105.207,102.498,108.13,11.18,0.969,100.521,114.085,112.162,116.087,98.693
2,25.605,99.127,111.321,99.71,100.873,10.029,1.046,11.679,102.279,114.798,115.325,108.264,11.207,1.091,11.11
1,25.852,11.079,93.543,10.648,102.412,11.101,105.157,10.047,10.054,101.002,10.22,103.856,10.782,104.106,9.756
2,25.946,96.753,117.076,107.492,102.508,10.034,0.972,10.205,110.438,106.202,112.443,107.912,10.061,0.961,11.335
4,26.327,99.999,109.286,110.629,112.305,1.181,100.663,101.917,106.758,96.731,109.061,101.497,1.103,113.713,104.01
4,26.928,109.413,102.056,113.111,112.925,1.115,115.712,109.012,107.678,111.109,105.334,113.165,1.012,117.288,97.528
1,27.735,9.684,92.864,11.127,97.485,10.858,105.951,10.054,9.862,102.176,11.636,103.84,10.439,116.486,10.982
3,27.989,9.642,1.076,97.917,101.02,106.604,111.715,101.769,10.337,0.947,102.332,104.019,107.972,111.459,105.69
1,28.608,10.943,93.103,10.08,113.562,10.284,108.395,10.955,10.33,91.819,10.445,106.66,10.574,115.202,10.978
1,28.821,9.991,94.637,10.225,112.542,10.719,102.918,10.976,10.034,95.03,10.642,108.358,10.284,102.825,11.07
2,29.776,105.824,106.437,114.987,98.045,10.002,0.983,9.843,101.872,111.484,101.403,100.775,10.339,1.019,11.362
4,29.803,110.41,95.587,106.528,108.858,1.112,113.186,110.046,100.875,102.195,100.977,108.2,1.171,107.434,109.421
2,29.903,105.468,108.423,109.493,109.458,10.654,1.063,9.831,112.115,101.989,116.043,96.772,10.405,0.956,11.013
3,30.083,9.878,1.003,99.535,102.297,97.957,100.83,105.613,9.711,0.949,99.204,101.676,110.028,110.062,108.673
2,30.14,95.301,105.508,114.013,103.651,10.353,1.016,11.199,95.671,113.75,109.474,101.186,10.575,1.091,10.012
1,30.712,10.101,97.614,10.624,106.851,10.118,107.663,10.679,9.753,106.106,11.396,107.594,11.109,104.26,10.584
4,31.362,110.257,109.807,100.916,106.281,1.08,100.888,96.912,105.616,110.406,113.246,116.969,1.147,106.132,110.336
4,32.326,108.504,109.606,103.779,113.495,1.091,99.334,108.719,103.677,98.982,109.16,108.555,1.047,107.656,111.917
2,32.439,106.712,104.447,107.784,99.624,10.339,1.001,11.376,102.522,101.938,108.82,101.181,10.002,1.098,11.378
4,32.443,108.943,107.132,96.613,103.082,1.126,105.596,111.024,111.808,96.032,97.097,106.799,1.041,111.011,99.102
2,32.634,97.551,111.686,114.693,104.78,10.494,1.024,11.526,102.097,112.2,116.222,109.747,11.092,0.979,10.962
2,32.729,107.985,102.2,103.795,99.119,9.771,0.974,10.179,100.62,113.562,104.315,109.669,10.597,1.068,11.162
2,32.833,96.906,115.11,108.309,106.214,10.951,1.104,10.296,101.652,118.234,105.912,101.284,10.729,0.96,10.387
2,32.849,111.504,114.723,116.418,110.33,11.284,1.097,9.949,111.966,117.328,108.827,98.269,10.732,1.019,10.506
2,32.975,107.252,115.256,111.872,101.932,10.598,0.982,9.989,105.861,113.906,102.745,111.491,10.17,0.945,9.944
1,33.799,10.501,106.427,10.322,112.736,9.974,115.202,10.684,10.61,107.527,10.306,104.913,10.557,112.846,10.357
3,33.954,10.062,1.043,102.149,96.645,109.859,108.286,99.645,9.87,1.015,94.397,101.104,103.524,107.314,102.026
3,34.009,10.029,0.983,93.097,100.26,108.209,103.674,111.952,10.919,1.069,106.878,105.116,103.139,102.053,98.924
1,34.019,11.154,92.739,11.6,106.582,10.384,113.762,10.042,11.16,100.791,10.394,96.995,11.28,112.283,10.285
4,34.173,96.365,106.697,99.891,109.578,1.031,105.09,109.781,99.587,98.739,102.152,108.327,1.104,110.456,106.547
4,35.021,99.999,97.927,110.279,114.04,1.106,99.682,110.638,107.071,96.723,111.666,105.279,1.124,109.597,100.624
2,35.369,96.322,112.959,115.238,105.508,11.484,1.051,10.425,112.187,111.407,115.776,99.712,10.555,0.945,11.439
1,35.487,11.084,106.377,10.048,112.919,11.238,110.589,9.86,10.764,98.623,11.218,113.972,10.597,112.033,11.019
3,35.547,9.493,1.088,97.862,100.1,106.163,101.112,108.392,11.18,1.089,103.283,102.339,110.36,102.919,104.083
2,35.631,105.938,112.828,100.594,98.319,9.946,1.09,10.478,102.288,105.7,111.553,105.69,10.451,1.016,11.176
3,35.639,9.444,0.962,95.504,111.09,98.605,113.626,98.142,10.541,1.034,105.435,108.03,98.956,102.171,104.536
2,35.798,97.914,107.625,102.215,105.612,11.358,0.957,9.956,104.582,108.084,112.413,95.68,10.464,0.967,11.474
4,36.798,105.843,108.931,95.626,108.842,1.044,102.953,109.203,107.832,101.699,98.762,115.2,1.082,110.898,94.649
2,37.346,102.296,117.298,104.689,96.082,11.326,1.084,11.528,111.585,104.876,110.094,112.108,10.61,0.941,11.007
2,38.013,106.876,114.029,101.415,99.762,10.048,0.934,10.309,95.875,108.903,114.885,103.695,10.98,1.1,11.294
3,38.038,10.589,1.076,101.001,100.829,100.722,109.691,97.807,10.753,1.04,103.484,102.203,102.774,117.52,109.738
4,38.051,111.092,110.284,106.616,112.093,1.009,111.986,96.07,95.85,110.622,95.944,112.098,1.028,101.089,99.467
2,38.342,98.28,110.721,103.387,103.711,10.679,1.089,10.562,106.109,108.638,106.073,100.135,10.534,1.077,11.5
4,38.517,98.4,102.458,113.018,99.868,1.082,109.06,109.179,98.986,103.88,109.246,104.601,1.014,105.26,97.455
2,38.73,98.944,107.662,99.71,100.135,11.464,1.107,10.099,109.974,116.403,113.462,95.351,10.604,1.021,10.884
1,39.454,9.607,98.28,10.412,99.599,10.467,116.192,9.512,11.144,96.747,10.729,108.143,11.109,114.55,10.592
4,39.929,108.474,102.201,100.653,112.924,1.065,115.396,108.312,104.382,99.885,110.844,111.608,1.099,111.174,103.642
3,39.981,10.565,1.069,93.876,98.149,105.709,117.289,105.658,9.634,0.939,104.49,99.376,107.65,106.194,109.899
2,40.011,103.76,113.37,115.725,99.563,11.533,1.096,10.736,101.204,108.27,113.995,104.648,11.08,0.951,10.355
3,40.105,10.366,1.057,97.553,105.73,112.395,109.748,107.466,9.792,1.069,94.473,113.877,99.73,113.408,108.939
1,40.493,9.806,92.624,11.605,100.516,11.261,108.134,9.794,10.291,108.408,9.965,97.646,10.466,110.762,10.164
2,40.923,99.265,117.538,102.146,110.227,10.221,1.01,11.174,95.915,115.513,103.211,110.601,11.317,1.069,9.851
1,41.783,10.556,99.326,11.049,113.562,10.227,100.4,10.918,10.738,94.595,11.096,106.216,9.878,105.143,10.323
4,42.227,98.073,104.458,95.989,115.758,1.011,112.425,102.193,104.317,95.684,106.217,115.438,1.018,104.493,108.735
2,42.327,95.556,111.657,105.796,110.117,10.598,1.097,10.49,97.961,114.259,110.033,106.377,10.826,0.965,10.573
2,42.357,105.737,105.874,114.549,107.509,11.41,1.052,10.351,112.074,114.036,103.12,95.473,10.356,0.957,11.199
3,42.641,10.957,1.066,95.592,100.701,98.659,101.784,110.328,10.004,0.963,97.679,113.982,105.805,112.835,101.64
2,42.71,111.545,101.938,102.328,105.215,10.986,1.007,10.861,108.182,111.166,110.958,97.687,11.365,0.987,10.096
3,42.726,11.04,0.986,96.731,110.188,106.327,108.169,103.691,9.706,1.011,94.06,102.339,110.585,101.768,107.627
4,42.995,108.984,96.507,102.04,114.011,1.037,100.51,103.875,111.691,105.525,111.529,113.723,1.082,106.245,97.628
1,43.083,10.908,96.568,10.715,102.359,11.082,99.487,10.935,9.539,92.193,10.363,111.429,10.452,111.95,9.949
4,43.473,103.919,102.175,110.753,111.392,1.101,115.035,110.203,107.945,109.413,108.224,108.583,1.09,113.551,99.241
4,43.609,102.587,107.706,112.958,105.655,1.105,104.466,98.043,97.519,110.751,95.894,116.345,1.138,102.565,97.789
1,44.058,11.147,104.233,10.576,113.553,10.504,109.911,10.298,10.024,100.733,10.745,103.037,11.216,117.165,10.186
4,44.13,99.073,113.329,103.148,109.278,1.058,113.898,109.841,107.042,112.836,110.193,102.497,1.043,108.439,101.343
4,44.325,110.447,96.983,98.852,99.947,1.131,110.363,112.032,95.047,102.628,99.64,114.518,1.059,100.179,110.316
1,44.491,9.952,102.088,9.882,112.611,9.676,101.053,9.896,9.547,95.311,11.035,103.984,10.172,99.214,10.385
3,44.777,10.912,1.03,93.033,110.83,95.596,107.972,108.902,10.411,1.085,109.566,104.465,102.311,104.928,99.291
3,44.909,10.004,0.963,93.365,100.306,110.796,111.158,105.161,10.059,1.092,95.926,106.598,106.326,119.004,113.285
4,45.196,102.309,102.767,112.579,100.849,1.167,112.339,97.128,106.558,108.312,112.633,116.523,1.151,108.338,109.189
4,45.422,108.177,108.873,103.458,110.483,1.102,109.268,109.951,104.689,97.539,100.357,111.109,1.045,107.077,107.486
2,45.581,95.325,105.198,106.793,111.841,9.876,1.073,11.367,96.89,103.227,109.185,111.787,10.507,1.071,10.03
3,45.641,10.576,0.964,107.698,104.99,110.353,114.521,101.049,10.278,1.036,100.736,99.2,105.02,102.025,100.688
2,45.664,111.605,112.047,113.272,109.894,9.764,0.975,10.355,100.908,115.776,105.359,99.914,10.351,0.969,10.321
1,45.819,10.559,107.126,10.426,98.694,10.118,101.965,10.483,9.568,108.397,11.008,100.603,10.122,114.685,9.792
3,45.924,10.304,0.958,103.827,100.306,107.175,116.939,98.975,11.038,1.086,97.715,99.588,101.255,112.234,106.283
2,46.066,101.881,106.059,102.38,101.002,10.888,1.097,9.981,103.198,109.569,113.504,105.175,11.317,1.044,11.211
3,46.104,9.881,0.951,97.162,101.006,107.263,117.618,108.681,9.916,0.995,99.59,99.376,103.448,111.846,104.92
2,46.339,101.643,115.329,108.07,98.344,9.782,1.05,10.348,110.07,110.688,114.037,108.27,10.476,0.988,11.29
1,46.583,10.309,104.771,11.203,100.564,11.338,110.255,9.727,9.898,105.256,10.581,103.906,11.299,106.861,9.463
1,46.734,11.13,97.542,10.748,96.159,11.07,102.452,10.171,9.544,100.73,10.097,112.516,11.048,98.864,11.113
4,46.89,111.093,99.442,110.728,109.473,1.036,112.145,104.25,96.698,112.795,101.866,116.184,1.012,110.778,96.912
2,47.014,112.295,100.706,105.515,100.007,10.558,0.978,10.191,96.027,102.507,99.961,94.733,11.007,1.046,10.433
2,47.064,108.71,111.857,112.701,102.508,10.37,1.099,10.62,96.476,106.211,112.548,100.956,10.641,1.067,10.001
1,47.948,11.004,94.77,10.109,98.113,10.288,113.762,9.727,10.277,100.815,11.393,102.819,9.818,114.017,10.807
4,48.177,108.736,101.027,100.028,99.971,1.152,100.951,100.518,98.073,109.413,97.687,99.676,1.148,100.863,101.584
3,48.852,10.851,1.057,96.121,102.953,103.018,118.036,109.135,10.318,1.073,98.984,101.163,97.921,111.465,101.769
1,49.054,9.867,96.942,10.17,112.668,10.648,110.054,11.069,9.75,99.673,11.346,109.286,10.672,113.262,10.633
4,49.082,98.256,96.89,104.583,112.582,1.041,106.625,106.215,109.88,106.431,96.738,111.22,1.007,102.565,106.763
3,49.121,11.103,1.106,95.592,98.937,102.129,104.6,102.028,10.423,1.11,97.482,102.953,100.167,117.738,109.667
1,49.348,9.651,99.922,10.932,103.949,9.734,101.876,10.054,9.827,105.87,9.948,109.562,11.036,114.53,9.629
2,49.497,109.337,107.16,114.372,97.586,9.779,0.98,11.492,112.295,116.662,100.166,100.88,9.919,0.941,10.456
1,49.497,9.5,108.732,11.591,96.638,9.688,101.769,10.898,9.619,104.323,11.147,101.143,10.569,104.091,11.066
3,49.738,10.414,0.981,105.868,107.537,105.207,112.193,112.617,9.424,1.054,101.463,106.076,97.927,113.489,104.014
2,49.784,111.898,117.223,100.452,101.57,10.852,1.06,10.059,101.04,99.798,105.173,107.351,10.279,0.947,11.451
3,49.926,10.508,0.983,101.396,112.77,103.834,111.866,112.793,10.643,1.024,102.075,100.26,112.991,111.059,107.108
4,50.122,96.953,109.885,99.408,111.234,1.168,102.475,100.518,106.955,96.615,98.377,116.523,1.158,116.312,104.072
3,50.222,9.6,1.078,107.426,102.001,100.872,101.357,110.465,10.729,1.007,100.837,112.481,111.058,112.11,107.707
4,50.516,102.244,98.049,108.773,116.813,1.125,115.23,100.38,110.763,110.025,96.161,107.607,1.138,116.683,100.87
4,50.684,111.033,101.898,109.673,99.538,1.014,108.131,100.767,109.695,97.841,102.288,111.814,1.116,112.342,107.127
2,50.792,103.152,117.063,110.39,98.342,11.317,1.023,11.28,105.543,99.834,100.459,112.27,10.558,0.985,10.624
2,51.507,95.325,107.662,100.318,98.385,10.862,1.055,11.472,104.644,106.58,114.241,100.974,10.964,1.04,10.098
1,52.308,10.487,94.914,11.674,113.604,10.109,101.827,10.983,11.13,106.891,10.754,101.988,11.087,109.82,10.0
2,52.587,98.089,111.651,107.584,109.899,10.434,1.054,10.451,100.418,105.044,103.191,109.632,11.102,1.001,10.209
2,52.765,101.881,112.441,116.222,106.565,11.391,0.947,10.083,104.943,112.397,102.336,103.651,9.765,1.081,10.272
4,53.469,96.39,102.682,111.671,111.512,1.16,102.912,103.74,101.178,101.261,102.879,108.098,1.021,102.042,94.995
1,53.516,11.192,106.113,10.335,109.481,10.531,110.866,9.424,9.707,107.597,10.427,110.71,10.086,116.702,10.797
2,53.927,110.325,111.21,114.991,103.274,10.575,0.996,9.993,109.484,99.71,101.745,96.827,9.996,1.056,10.62
1,54.274,9.744,104.698,11.687,113.309,10.01,115.73,9.825,10.146,108.398,10.53,109.614,9.718,105.102,10.914
1,54.699,11.107,108.719,11.55,99.237,9.64,111.359,10.883,10.804,91.944,10.215,106.638,10.114,109.116,10.361
2,55.201,106.907,110.53,113.351,96.772,11.29,1.049,9.926,102.344,112.893,101.553,98.731,10.681,0.974,11.393
1,55.261,10.054,97.293,10.875,110.033,10.825,114.279,10.752,9.9,99.083,11.203,108.85,10.041,112.846,10.707
1,55.331,10.582,92.864,10.644,100.319,9.827,100.459,9.823,9.853,103.469,11.6,113.97,10.155,105.729,11.057
3,55.582,9.706,0.957,106.007,102.362,111.826,113.626,105.254,10.019,0.97,103.684,101.495,95.146,113.976,108.851
4,55.709,110.447,98.326,113.255,108.358,1.121,104.305,107.982,103.751,111.534,111.711,113.61,1.018,113.003,109.778
1,55.879,10.101,106.343,11.595,96.175,9.735,114.55,10.224,10.608,96.715,11.524,99.956,10.389,112.207,9.933
1,56.975,9.897,92.915,10.02,96.293,10.757,114.474,10.982,9.692,98.16,10.944,113.305,10.09,112.105,10.8
1,57.392,10.307,107.373,11.669,98.278,10.598,113.262,9.484,10.145,101.922,11.359,101.523,10.384,114.717,10.195
4,57.93,105.626,104.803,112.63,111.376,1.171,111.501,106.215,94.742,110.296,105.893,113.495,1.059,113.233,103.656
1,58.162,10.853,104.309,10.633,104.583,9.934,100.322,9.657,11.123,95.771,11.25,113.117,10.312,114.198,9.45
1,58.59,10.66,106.57,10.321,111.032,11.352,116.224,10.591,10.641,107.808,10.891,108.407,9.763,99.498,10.294
3,58.765,10.615,1.001,95.987,105.898,96.907,116.581,109.742,10.389,1.03,97.915,108.303,103.262,109.783,106.152
1,58.83,9.62,98.672,11.363,112.163,11.284,111.153,9.958,10.466,96.906,11.651,107.518,9.691,114.198,10.461
3,59.39,9.953,1.022,93.325,103.352,111.332,105.236,103.489,11.065,1.099,100.13,101.676,112.663,101.843,114.492
4,59.416,103.917,110.751,100.964,114.823,1.085,113.994,104.437,95.881,110.473,110.822,110.098,1.045,101.521,99.044
3,59.814,10.727,1.101,103.681,113.998,97.328,112.008,106.767,11.061,1.011,103.001,104.032,108.714,104.286,105.817
2,60.046,108.401,106.473,102.871,97.708,10.944,0.942,10.225,107.794,105.016,103.689,107.733,9.766,0.974,10.108
2,60.612,103.817,100.125,109.923,107.351,10.813,1.004,9.947,97.334,104.483,112.05,99.914,10.119,0.995,11.624
1,60.989,10.519,106.564,10.583,101.072,11.372,115.202,10.767,10.806,92.581,10.01,110.85,11.341,101.415,10.501
3,61.179,10.998,0.973,104.957,97.131,96.939,107.107,113.027,9.426,0.942,93.924,106.578,107.785,105.129,112.672
4,61.441,106.124,109.438,95.695,101.05,1.086,109.268,101.934,98.143,99.379,110.707,107.202,1.186,111.936,105.792
1,61.706,10.109,91.519,10.751,102.359,9.856,99.487,9.463,9.83,104.969,10.564,106.55,11.014,105.607,11.032
3,61.901,9.67,0.997,100.279,110.28,112.223,104.406,111.747,10.658,0.987,109.898,109.949,105.805,114.329,109.668
3,62.239,10.315,0.947,100.097,98.78,97.569,111.836,114.378,10.068,0.944,109.631,113.983,96.683,114.638,100.068
1,62.391,10.741,101.68,11.037,110.71,10.058,99.311,10.321,9.525,95.522,11.482,103.528,10.579,99.79,10.588
3,62.435,10.021,0.972,104.841,99.501,106.313,109.262,103.273,10.001,0.964,101.463,99.467,108.679,114.97,106.398
4,62.52,110.688,112.29,97.322,113.707,1.113,104.423,103.223,108.504,100.344,109.428,107.002,1.134,112.871,110.411
2,62.529,97.732,116.043,98.923,106.165,10.951,1.012,10.221,99.646,107.609,107.98,100.184,10.384,1.094,11.118
4,62.607,109.54,96.246,110.311,101.584,1.103,99.511,110.538,97.045,104.939,102.006,106.378,1.041,111.642,108.115
4,62.912,95.029,95.516,104.429,117.073,1.099,101.175,96.64,100.224,102.591,104.977,113.351,1.031,105.593,96.602
4,63.014,96.925,99.187,98.521,114.255,1.105,101.627,101.917,108.718,96.037,113.62,117.258,1.112,107.205,97.128
2,63.118,108.651,104.851,112.054,111.731,11.452,1.063,10.006,98.25,106.211,104.513,99.143,10.922,0.938,10.906
1,63.383,10.561,107.597,11.102,96.668,9.817,109.738,9.57,10.742,93.219,10.752,109.023,9.862,111.316,9.543
