task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,60.504,97.961,102.561,104.573,98.416,11.075,1.061,10.854,100.305,110.23,108.975,99.806,10.338,0.988,9.919
1,60.731,10.503,100.827,10.662,113.023,10.676,107.479,9.417,10.757,107.204,10.163,97.485,10.439,111.25,10.887
3,61.607,9.497,1.038,98.232,98.888,110.796,105.448,106.43,10.292,1.018,105.807,112.622,101.74,110.666,112.174
4,62.86,107.843,103.446,102.286,110.218,1.012,103.714,105.326,100.122,97.836,99.68,106.647,1.072,111.683,111.655
1,62.967,11.123,98.002,11.127,100.022,10.261,105.644,10.916,9.878,93.48,11.18,98.263,9.571,114.557,11.036
3,63.066,9.424,1.038,106.458,107.508,96.263,101.36,97.814,11.043,1.057,97.595,106.152,110.163,102.721,104.014
1,63.091,9.727,98.366,11.21,110.46,11.0,117.258,10.241,11.166,107.235,10.451,107.828,10.736,103.934,10.463
4,63.452,102.524,111.295,99.927,108.635,1.026,102.468,106.715,96.274,102.535,101.642,106.426,1.089,108.56,98.216
2,63.768,112.128,107.847,110.598,95.463,10.884,1.074,10.884,110.998,114.163,105.946,112.219,9.902,1.063,11.552
1,63.817,10.429,101.922,11.36,96.167,10.166,112.033,10.343,9.754,107.679,10.644,103.939,9.98,102.431,10.64
3,63.986,10.311,0.988,95.96,108.303,108.02,102.498,108.018,9.918,0.998,95.654,102.316,104.311,111.617,112.786
2,64.248,101.487,99.715,109.917,102.799,10.011,0.933,10.63,107.819,110.091,114.991,102.969,11.381,1.108,9.849
1,64.517,9.9,96.754,10.768,112.768,10.538,108.186,9.924,10.808,91.519,10.052,108.023,9.621,101.876,10.911
4,65.603,105.428,107.706,107.196,112.305,1.08,103.918,112.225,104.34,97.937,110.578,115.911,1.047,103.487,94.638
2,66.461,110.006,116.798,103.913,101.706,11.548,0.979,11.454,107.862,117.667,103.707,107.899,9.849,0.944,9.993
2,67.149,97.793,100.735,116.222,104.511,11.267,0.968,10.265,105.45,111.094,111.013,103.799,10.291,1.05,10.183
3,67.171,10.752,0.962,105.023,113.532,102.801,108.458,111.783,9.413,0.956,101.638,114.096,110.519,113.659,100.663
