task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.259,103.393,106.533,111.202,101.137,1.19,99.62,97.717,112.302,112.254,97.604,114.392,1.04,111.472,95.066
4,164.73,96.537,106.599,95.601,111.366,1.116,104.353,100.767,105.249,112.067,109.445,100.652,1.093,111.652,99.789
2,165.287,100.074,116.403,107.464,110.23,10.333,1.037,10.336,102.193,112.218,114.832,106.385,10.279,1.045,11.21
4,166.296,105.616,111.321,109.099,113.723,1.164,111.903,95.433,111.108,104.758,106.739,98.721,1.111,110.257,106.005
2,166.526,109.25,100.991,116.202,101.277,10.845,1.038,10.104,106.131,102.304,108.242,96.035,10.404,0.991,10.611
4,166.766,107.483,108.502,101.693,103.89,1.057,100.467,101.163,111.93,102.871,103.863,103.474,1.091,115.17,109.15
1,167.264,9.741,108.012,10.418,105.861,11.036,105.842,10.856,9.706,99.808,10.763,103.949,10.498,112.624,10.668
1,167.68,9.853,108.135,10.924,101.972,10.641,105.729,9.557,10.262,102.076,10.768,107.66,11.22,104.29,10.115
4,167.684,112.455,97.927,103.707,104.709,1.025,104.846,104.99,103.885,110.406,106.321,112.925,1.108,101.862,95.433
3,168.143,9.87,1.036,96.126,99.55,105.737,118.311,101.768,10.464,1.017,107.227,106.076,96.951,117.176,104.869
1,168.533,10.17,91.607,10.328,101.975,10.498,112.207,9.463,10.766,96.677,10.843,105.224,10.722,99.277,10.64
1,168.75,9.741,104.176,11.651,96.441,10.607,102.698,10.503,10.517,91.745,10.924,110.558,10.464,117.165,11.027
1,168.88,11.093,96.059,11.301,107.209,9.634,103.324,10.453,10.605,93.356,9.882,111.507,9.781,114.186,9.518
3,168.892,11.049,1.101,99.437,97.695,109.191,108.89,106.402,9.744,0.981,99.307,110.71,109.066,102.936,107.707
3,169.011,10.193,0.997,104.949,107.496,103.665,107.408,101.916,10.023,0.984,99.605,109.054,107.416,109.837,114.27
3,169.458,9.66,1.035,107.426,112.144,97.303,112.008,101.799,10.253,1.044,108.882,112.062,112.726,118.478,98.586
3,170.14,9.586,1.089,94.187,105.489,107.393,106.194,97.416,9.517,0.972,107.021,97.503,106.422,108.556,105.913
2,170.265,96.32,110.447,101.267,96.292,11.41,0.945,11.284,99.481,112.695,114.885,101.932,11.382,1.016,11.462
4,170.948,95.322,101.596,105.541,102.242,1.118,105.398,96.59,100.861,109.926,101.337,109.618,1.126,101.914,105.268
4,171.039,95.585,109.413,111.623,110.743,1.091,112.355,101.343,101.924,112.907,103.718,111.036,1.003,111.951,110.235
3,171.042,10.001,1.043,106.673,102.092,101.855,117.044,108.392,10.098,0.972,105.807,109.304,112.291,101.784,99.532
3,171.084,10.018,1.014,109.448,113.604,109.882,101.6,111.064,9.995,0.986,101.549,105.254,97.678,111.735,101.457
4,171.136,104.422,101.349,99.705,112.889,1.123,109.425,107.135,100.891,111.412,96.876,110.215,1.113,113.986,100.767
2,171.362,109.713,117.001,98.438,98.501,11.317,1.009,10.221,96.237,106.801,105.866,94.788,10.748,0.942,10.548
2,171.67,108.688,111.147,106.224,95.021,11.517,1.01,10.609,98.148,113.906,104.384,104.08,10.594,0.99,11.511
2,171.885,109.967,112.241,99.62,95.791,10.225,1.094,10.355,109.827,115.798,106.656,100.831,11.35,0.961,10.548
1,171.907,9.467,108.101,10.498,110.128,9.67,102.2,10.276,10.135,101.675,11.322,107.894,10.981,115.448,9.62
2,172.185,111.605,100.222,106.801,100.632,11.489,1.09,10.099,112.187,107.954,116.45,108.955,9.867,1.048,10.058
3,172.281,10.254,1.079,108.926,109.87,98.605,115.7,100.882,10.708,1.082,108.925,107.177,105.346,119.076,113.276
4,172.426,100.107,97.892,96.204,103.726,1.152,104.53,105.604,107.056,110.795,104.986,113.259,1.055,102.04,99.967
1,172.706,10.579,103.823,11.314,104.501,10.463,102.2,9.88,10.68,99.479,10.197,101.56,10.711,116.486,10.935
2,172.916,97.247,113.736,98.983,106.923,11.189,0.948,11.423,106.801,109.566,115.725,105.762,10.067,1.097,10.739
4,174.314,109.884,107.901,106.616,103.104,1.189,117.122,99.789,109.54,104.458,112.795,100.889,1.155,116.743,107.867
1,174.567,10.795,95.19,11.09,96.487,10.106,104.295,10.038,10.912,94.595,10.772,112.627,10.75,107.393,10.737
3,174.749,11.081,1.035,103.273,100.306,112.494,107.442,102.954,9.426,1.012,109.101,113.665,100.901,108.026,106.947
1,175.029,11.213,91.734,10.762,107.66,10.882,113.279,9.696,10.149,97.593,11.456,103.973,10.181,102.867,10.03
4,175.928,97.749,98.133,107.571,111.366,1.082,114.121,107.629,100.075,96.195,101.905,115.995,1.147,111.683,106.95
2,176.315,110.983,104.939,115.379,96.673,10.726,0.954,11.206,103.341,103.227,103.913,98.264,11.186,0.949,10.111
1,176.407,11.152,93.773,11.359,96.028,11.098,112.909,10.241,10.795,99.158,10.656,100.219,10.5,114.186,10.588
4,176.561,105.651,98.022,101.525,102.242,1.044,112.695,97.906,98.937,98.6,109.406,109.156,1.165,114.272,102.495
4,176.638,103.368,95.318,112.47,114.944,1.008,105.681,104.072,95.029,105.833,109.16,105.862,1.085,116.162,104.072
3,176.835,10.493,1.033,97.821,104.105,97.678,114.862,103.826,11.162,1.069,107.814,103.845,108.186,110.705,105.254
1,177.015,10.289,91.585,9.965,107.259,11.29,106.544,10.823,9.881,93.773,10.034,110.154,11.214,103.26,10.363
1,177.123,10.079,105.633,11.172,102.894,10.825,106.484,9.543,10.034,103.643,11.566,101.315,11.066,113.545,10.307
4,177.177,112.134,109.729,100.27,111.17,1.173,103.045,109.151,104.564,103.793,99.171,106.415,1.108,110.006,108.88
3,177.183,10.252,1.009,104.723,105.098,95.596,104.416,100.005,10.351,0.995,97.292,97.16,102.209,104.928,103.349
1,177.221,10.88,103.257,10.945,101.544,10.766,112.411,10.73,9.469,96.974,10.576,105.145,11.056,107.083,10.926
4,177.621,109.413,107.004,104.296,111.05,1.031,101.34,101.853,108.846,95.459,97.307,103.355,1.06,101.491,108.028
2,177.796,112.197,100.178,113.671,97.355,9.765,1.011,10.649,95.117,110.707,113.717,95.327,11.338,1.063,10.471
3,178.164,9.878,1.1,94.422,105.21,107.703,113.823,105.739,10.054,0.991,103.513,97.168,97.561,113.6,103.951
3,178.2,10.582,0.966,102.505,96.474,107.608,107.512,110.154,10.113,1.083,99.082,100.127,111.061,103.668,103.197
3,178.395,10.512,0.988,108.592,112.609,113.009,114.119,104.083,9.505,0.975,101.87,104.0,111.285,114.883,102.718
4,178.442,94.669,108.007,105.922,99.772,1.101,106.426,109.076,98.238,110.05,105.872,111.517,1.064,107.58,104.973
4,178.796,99.501,97.575,106.703,98.824,1.105,113.93,101.329,107.621,108.873,96.322,114.312,1.173,109.328,102.653
1,179.078,10.266,93.044,10.307,109.576,10.447,106.203,10.017,10.559,106.217,11.615,99.149,9.595,100.837,9.926
3,179.235,10.642,1.1,96.383,102.235,96.267,110.09,111.788,9.642,0.964,101.907,98.901,110.028,116.708,98.598
1,179.276,10.212,102.119,10.606,105.145,10.141,105.882,9.453,10.076,101.338,10.08,106.874,10.189,101.435,9.522
3,179.686,11.183,0.954,103.307,100.127,96.917,113.626,101.829,11.065,1.06,109.867,113.877,108.162,117.441,102.812
2,180.48,100.219,100.53,112.955,96.861,11.32,1.01,11.514,106.557,104.788,101.478,100.444,11.1,1.045,11.65
4,180.86,98.376,107.345,97.657,104.244,1.154,111.676,106.269,102.309,107.345,111.185,100.733,1.025,102.629,95.48
1,181.622,10.871,100.73,10.909,111.827,10.528,108.04,10.436,10.125,93.314,11.179,112.739,9.91,106.358,9.483
3,181.712,11.122,0.995,96.892,105.098,96.322,117.466,97.827,9.587,0.972,98.393,102.123,110.057,111.954,111.708
2,182.211,97.816,100.53,112.905,101.565,10.054,1.05,11.23,112.295,107.695,105.674,106.886,10.177,1.058,9.876
1,182.34,10.988,100.394,11.684,102.946,11.028,103.234,10.082,10.019,97.473,10.282,99.058,9.95,99.036,10.472
4,182.747,94.698,98.982,97.032,112.093,1.135,107.965,94.607,105.816,102.535,95.883,104.18,1.15,112.637,97.185
2,183.371,97.495,102.685,100.106,98.307,9.962,1.002,10.573,104.362,112.441,104.304,109.932,10.398,1.107,11.217
2,183.657,104.796,108.794,112.084,108.444,10.241,1.008,10.112,111.646,104.87,101.745,99.119,10.328,1.014,10.112
4,183.778,107.483,108.974,104.215,116.046,1.117,105.614,110.046,103.962,112.814,108.979,113.351,1.103,112.707,104.797
4,184.312,103.302,99.885,96.679,113.555,1.09,101.067,108.586,107.96,112.711,102.863,115.145,1.166,109.298,101.608
4,184.386,96.297,103.217,99.35,99.861,1.009,104.716,112.333,103.404,110.284,104.059,105.155,1.044,108.721,98.551
4,184.477,98.967,110.208,99.456,113.833,1.14,112.603,100.997,105.555,97.006,107.21,113.256,1.014,115.727,104.324
1,184.577,9.688,108.174,10.197,105.638,10.478,110.362,9.975,9.893,92.422,11.056,106.216,10.861,110.342,9.823
4,184.701,107.148,96.412,112.151,113.112,1.002,114.194,108.735,98.076,98.426,110.169,102.401,1.052,108.99,101.777
3,184.91,11.042,1.066,92.848,114.024,104.51,106.094,102.889,10.366,1.026,108.006,99.274,95.574,108.973,103.691
4,185.152,95.249,97.844,111.662,114.393,1.186,100.025,107.226,100.142,108.974,100.636,111.54,1.054,115.248,101.121
4,185.193,97.092,101.906,95.989,102.638,1.175,110.336,96.441,106.408,96.328,105.893,101.413,1.129,115.931,95.604
1,185.569,9.991,107.597,10.17,101.88,11.094,106.422,10.769,10.578,95.441,11.054,100.901,9.668,102.548,10.244
1,185.654,11.076,94.213,10.977,97.75,10.141,111.095,10.641,9.651,95.515,11.248,110.093,10.467,109.411,10.044
4,185.862,104.905,100.896,108.353,103.307,1.091,104.942,95.077,111.093,109.956,103.522,117.016,1.018,111.113,95.595
4,185.992,102.913,98.673,113.2,99.418,1.16,102.396,106.763,102.468,108.996,109.428,115.223,1.168,109.61,103.394
4,186.154,94.669,102.542,112.62,99.993,1.038,101.622,97.114,111.652,109.377,103.497,110.028,1.068,115.24,109.351
3,186.194,11.038,1.009,105.435,99.862,101.779,105.257,113.285,9.706,0.937,97.292,98.463,98.01,110.888,101.971
1,186.782,10.806,101.542,9.921,109.614,10.675,106.596,9.789,9.46,108.462,9.838,109.524,11.135,113.703,11.171
4,186.798,98.701,104.757,113.505,114.098,1.187,117.046,108.356,109.351,109.445,112.435,116.472,1.065,99.677,109.965
2,186.832,112.074,103.674,114.987,100.645,10.519,1.053,11.408,99.547,115.403,113.597,110.617,9.742,1.051,10.35
3,187.117,10.273,1.065,106.133,100.1,110.959,105.948,106.152,9.741,1.077,108.477,99.829,104.498,105.68,106.412
1,187.183,10.68,102.71,10.508,99.599,10.705,109.907,10.349,9.842,105.11,10.163,99.175,10.066,114.717,10.042
2,187.933,97.7,112.149,103.785,106.791,9.782,1.021,10.09,110.117,103.143,109.971,108.238,10.985,1.028,10.449
4,188.093,95.23,101.699,97.684,107.585,1.007,109.728,110.593,105.555,110.391,102.792,99.357,1.101,98.773,105.541
1,188.58,10.226,107.039,10.064,107.109,10.331,100.612,10.397,9.609,96.277,11.292,108.143,9.591,112.308,9.646
3,188.954,9.777,1.023,99.145,98.017,108.554,101.092,103.489,10.751,1.03,107.058,100.187,110.921,111.846,101.084
3,189.025,10.671,1.03,101.038,98.311,98.451,115.804,97.849,9.918,1.023,106.982,109.329,110.455,102.769,109.838
1,189.076,11.105,103.335,10.999,113.703,10.597,117.151,11.019,10.931,107.662,9.992,97.746,9.761,105.729,10.257
2,190.129,98.656,114.919,107.515,107.411,10.011,1.002,9.921,108.54,103.167,109.036,96.967,10.818,1.036,11.424
3,190.193,11.079,0.942,103.27,106.377,113.009,101.135,107.513,10.662,1.083,96.076,101.089,111.653,105.908,107.388
2,190.446,95.556,102.875,104.356,111.475,10.726,0.953,11.453,96.161,115.286,104.927,98.938,10.457,1.025,10.189
1,190.998,10.852,101.81,11.294,99.773,9.706,111.153,10.31,11.032,106.358,11.354,98.278,10.454,105.842,9.702
4,191.657,111.484,103.849,95.601,108.6,1.167,98.819,99.007,106.47,103.537,110.335,115.927,1.059,109.336,108.397
4,191.731,94.92,108.358,102.764,110.948,1.137,116.452,108.126,105.498,98.136,105.321,99.403,1.189,115.248,104.346
4,191.971,101.613,98.022,97.698,111.109,1.058,106.125,102.803,106.431,96.192,99.204,100.465,1.117,112.097,100.313
3,192.234,10.305,1.089,97.647,111.865,109.544,106.209,104.425,10.591,0.995,93.84,98.311,98.659,114.26,104.196
2,192.334,102.731,116.497,111.689,97.857,10.988,1.04,10.21,105.41,106.383,114.608,103.411,10.933,1.051,10.304
1,192.525,10.996,94.615,10.536,109.87,11.286,114.143,9.63,10.429,105.055,11.304,106.535,10.284,114.076,9.613
2,192.753,98.415,113.078,104.174,96.172,11.548,1.05,10.671,97.01,115.094,101.449,101.728,9.85,0.951,10.221
1,193.914,10.223,96.971,10.048,96.752,9.879,99.506,9.746,9.504,108.458,9.951,101.473,10.691,104.483,10.152
2,194.462,110.629,116.547,109.085,101.036,11.289,1.097,9.955,108.92,103.823,113.851,95.012,10.245,0.973,10.221
1,194.5,9.461,101.765,10.476,107.217,9.857,117.429,11.086,11.162,106.041,11.188,109.076,10.567,109.205,10.986
3,195.367,11.093,1.025,93.607,97.966,107.574,117.345,97.198,10.913,0.947,96.188,108.878,98.283,118.656,106.906
4,195.627,111.81,105.078,112.949,109.314,1.186,105.398,109.91,104.038,103.88,102.285,105.356,1.165,107.957,104.238
1,195.642,10.578,99.417,10.212,106.706,10.313,106.932,11.042,9.499,106.856,10.397,100.122,10.467,100.426,10.436
1,196.165,9.564,91.571,10.826,104.542,10.84,115.619,9.987,9.853,96.283,10.694,106.586,9.718,99.506,9.624
2,196.169,110.405,99.919,114.68,94.736,11.295,0.957,10.505,102.823,114.798,107.987,110.505,10.246,0.964,10.848
4,196.934,110.816,95.404,100.139,101.679,1.035,115.614,110.971,112.251,109.025,113.111,108.679,1.165,117.288,108.364
4,197.013,104.832,103.667,110.561,113.574,1.139,110.193,108.555,106.009,103.526,100.161,113.574,1.068,104.165,105.406
3,197.197,10.775,0.995,99.204,106.043,99.9,102.393,110.024,9.931,1.0,106.879,106.877,112.448,112.575,104.718
3,197.508,10.266,1.049,104.206,108.228,105.597,110.88,98.924,10.884,1.068,103.684,109.48,107.65,111.846,111.823
4,197.916,96.768,112.958,98.53,99.923,1.029,100.666,106.345,111.17,105.965,108.949,115.457,1.171,102.305,106.704
2,198.286,100.999,111.354,110.329,109.569,9.766,1.084,10.676,98.594,107.32,99.783,108.584,10.003,1.061,10.095
1,198.903,10.358,96.409,11.073,99.168,11.214,110.054,10.416,9.896,102.364,11.458,111.401,10.473,116.723,10.737
1,199.094,10.862,93.052,10.324,97.166,9.616,102.182,10.932,9.687,108.6,11.054,106.491,10.014,111.106,10.061
1,200.021,11.073,98.861,10.864,109.812,11.006,114.503,9.961,9.563,92.119,10.838,100.103,9.652,102.552,11.132
4,200.042,98.385,113.153,104.429,106.322,1.182,99.21,104.698,107.421,109.956,103.405,105.749,1.059,110.875,97.873
4,200.111,102.74,108.201,99.261,101.641,1.144,108.99,107.457,101.785,97.604,106.519,116.259,1.107,103.111,111.93
1,200.624,10.411,106.57,11.459,111.978,10.602,104.789,9.638,11.203,103.551,10.569,97.756,11.374,116.996,10.366
2,200.685,109.497,103.675,105.359,96.29,11.02,0.959,10.16,106.454,103.865,108.15,103.635,10.844,0.932,10.16
4,200.74,99.648,108.343,104.938,105.655,1.17,100.72,101.777,101.802,104.152,100.653,117.243,1.081,113.472,110.183
3,201.515,10.831,0.969,105.868,98.105,113.122,117.16,101.606,10.768,0.976,109.526,111.865,100.952,118.929,102.142
2,202.007,109.062,100.721,112.86,106.214,10.583,1.0,10.022,101.765,101.198,107.564,97.214,10.466,1.006,10.505
1,202.016,9.902,92.477,10.297,96.269,10.236,115.538,9.921,9.631,105.323,10.255,96.668,10.947,104.882,10.95
4,202.051,101.741,110.937,100.161,108.793,1.075,109.633,110.784,111.274,108.04,102.6,109.448,1.121,114.044,104.237
3,202.203,10.266,0.971,97.018,98.905,104.157,104.38,107.016,10.101,1.077,97.468,96.772,109.37,116.813,108.398
4,202.214,95.147,96.874,98.648,111.594,1.028,111.113,112.042,105.92,99.413,107.929,113.458,1.018,105.173,99.649
3,202.449,9.437,1.078,101.79,97.704,109.82,118.2,107.788,10.632,0.957,101.706,96.394,111.285,100.683,111.823
3,203.346,10.726,1.024,95.987,106.839,110.682,118.326,106.402,10.244,0.987,107.337,101.56,110.958,115.138,100.331
3,203.74,9.566,1.106,105.043,99.501,109.853,111.846,101.006,9.654,0.942,93.507,97.181,103.262,117.327,110.154
3,204.848,10.044,0.939,96.492,100.849,112.518,115.807,112.417,9.686,1.011,95.081,101.166,102.129,103.493,106.412
2,205.046,97.98,103.339,110.004,101.284,10.844,1.021,10.634,109.75,104.307,105.024,109.026,10.77,0.997,11.174
3,205.171,10.571,1.066,106.544,109.879,95.302,112.848,111.092,9.953,1.057,96.492,112.598,105.143,113.158,100.916
2,205.324,99.592,107.988,108.567,96.526,10.442,0.981,10.228,98.753,100.443,102.146,105.567,10.232,0.996,11.447
2,205.357,107.314,111.143,113.532,106.637,11.525,0.99,11.453,99.482,108.964,115.853,110.766,9.934,0.977,10.251
3,205.444,11.178,0.952,108.911,114.06,111.098,115.918,107.788,10.761,1.093,100.885,98.604,107.939,111.407,110.465
4,205.444,105.413,99.636,103.31,117.093,1.181,100.901,96.375,104.208,106.981,104.296,111.906,1.139,111.329,108.028
2,206.108,106.47,105.564,112.603,112.146,10.849,1.052,10.189,110.405,103.227,105.174,108.98,10.0,0.939,10.112
3,206.764,10.232,1.046,98.636,113.952,107.601,111.954,97.99,11.083,1.001,102.667,101.006,101.525,108.169,109.507
2,206.991,97.299,116.88,108.327,97.354,10.448,0.949,10.539,95.915,110.297,102.534,97.571,10.399,1.007,10.481
4,207.889,104.758,101.027,105.146,113.563,1.079,111.25,110.244,112.067,111.713,103.056,107.908,1.079,106.54,101.329
4,208.87,108.666,97.58,96.353,114.944,1.169,116.118,112.109,106.653,107.743,105.023,100.465,1.032,109.962,104.46
4,209.334,104.236,101.86,96.353,101.14,1.168,103.532,108.23,96.223,101.596,107.026,113.574,1.049,110.706,108.76
3,209.677,10.397,1.024,95.96,110.734,98.1,111.866,102.811,9.555,0.993,107.538,113.035,100.398,116.411,110.982
1,209.711,10.109,106.106,10.683,96.269,11.094,107.361,9.582,10.673,92.674,10.66,101.07,10.528,107.507,10.404
2,209.889,99.247,107.248,100.459,100.801,11.54,1.052,10.199,98.436,110.387,99.244,95.012,11.016,0.937,11.321
1,210.353,10.024,108.328,10.745,102.203,10.795,99.311,10.056,10.629,98.672,10.386,106.036,9.818,99.865,10.281
2,210.897,111.366,101.208,101.845,99.791,11.357,0.95,10.433,98.089,118.235,116.313,108.59,10.27,0.994,10.769
3,211.189,10.029,0.975,102.995,103.744,104.901,115.755,106.608,9.422,1.041,106.878,104.363,95.396,108.882,106.168
2,211.422,101.428,109.44,106.105,102.983,10.955,1.089,11.029,94.788,108.504,106.251,108.316,11.458,1.078,11.026
1,211.636,10.054,108.443,11.004,102.549,9.676,111.25,10.868,9.492,107.983,11.225,109.524,9.577,100.489,10.461
3,211.912,9.97,1.084,95.672,105.663,96.322,106.094,100.271,10.493,0.976,107.427,106.877,98.407,118.489,103.554
1,212.18,10.915,105.256,11.095,99.623,9.687,106.409,9.486,10.633,97.479,10.401,96.017,9.93,103.684,10.488
1,212.208,10.016,99.141,10.875,98.721,10.327,103.858,10.723,9.801,99.91,11.631,100.783,9.871,99.296,9.874
2,212.701,101.306,115.256,116.313,111.334,11.098,0.983,10.014,110.565,117.757,98.276,111.534,10.29,1.04,11.034
1,212.93,10.53,99.811,11.147,100.01,10.947,113.749,9.557,10.071,101.274,10.495,107.749,10.086,100.263,10.595
1,212.952,10.766,94.567,11.521,107.539,10.81,106.615,9.823,10.514,92.032,11.316,113.408,10.338,106.007,9.752
1,212.996,10.586,99.014,11.068,107.209,10.332,103.57,10.056,9.849,93.605,10.418,113.871,10.034,109.727,10.842
1,214.356,10.707,106.707,11.122,103.181,9.894,98.897,9.95,10.891,108.281,10.626,99.61,10.496,103.591,10.372
2,214.401,99.796,102.315,114.084,95.443,10.107,0.95,10.231,104.331,109.569,103.795,97.036,10.249,1.009,10.048
3,214.607,10.284,1.028,105.192,106.937,111.841,107.399,114.417,10.881,0.957,94.984,97.777,109.907,116.579,104.083
4,215.038,100.863,96.975,99.295,114.097,1.128,108.451,97.628,97.246,111.132,103.126,115.99,1.026,101.932,104.532
1,215.064,10.934,102.364,10.826,96.587,11.155,101.775,10.831,10.692,94.567,10.47,96.279,10.368,103.653,10.873
2,215.45,95.909,100.862,109.317,100.39,11.426,0.972,11.485,95.317,100.791,105.827,111.043,10.922,1.037,11.242
1,215.982,10.327,99.911,11.15,107.835,11.271,103.497,9.815,10.236,107.873,11.674,112.835,10.327,106.364,10.591
4,216.032,100.879,95.398,100.126,114.527,1.061,112.695,108.112,112.097,110.642,99.927,102.249,1.139,104.44,105.922
3,217.699,10.913,1.065,105.23,106.578,112.85,113.358,106.311,9.413,1.003,107.958,101.237,95.909,111.129,99.648
3,217.888,11.095,1.076,108.79,112.411,102.54,117.13,105.322,10.589,0.996,105.9,112.991,97.882,104.013,111.158
4,217.895,96.713,110.338,99.891,105.434,1.104,109.75,98.29,109.45,101.036,110.497,111.443,1.009,107.347,102.612
3,218.102,10.992,1.086,110.344,103.784,102.919,103.492,101.851,10.307,1.089,93.224,96.793,112.494,116.371,111.221
2,218.146,97.228,111.265,102.761,101.027,10.061,1.107,10.729,106.043,109.901,103.707,106.852,10.441,1.085,11.47
3,218.4,10.843,1.01,109.186,107.15,100.601,113.015,111.648,9.922,0.967,100.881,100.357,109.191,114.629,108.523
2,218.537,108.651,99.673,113.721,95.427,10.111,1.102,10.689,109.223,109.498,109.003,98.732,11.016,1.097,11.648
1,218.883,10.125,100.038,10.945,110.86,10.5,116.886,9.951,10.908,94.649,9.922,97.35,11.276,103.257,10.209
1,219.063,9.907,95.435,11.203,103.652,10.313,100.549,11.008,9.501,96.3,11.036,104.698,10.014,115.438,9.966
4,219.422,95.767,99.746,102.88,115.628,1.165,117.122,95.467,108.067,108.23,105.541,106.614,1.131,104.502,104.25
1,219.433,10.453,101.713,11.23,104.109,10.947,101.435,10.165,10.469,105.055,10.034,99.574,9.65,112.911,9.791
1,219.578,10.384,103.263,10.588,109.783,10.598,106.659,10.048,9.952,94.244,11.458,99.809,9.882,106.555,9.593
2,219.839,99.361,106.187,116.042,105.429,10.241,0.945,11.526,94.772,110.272,106.529,101.932,10.643,1.018,10.363
2,219.92,108.414,116.766,114.805,100.252,11.017,0.983,10.269,102.454,105.564,102.156,101.411,10.127,1.016,10.374
2,219.954,111.251,117.329,104.573,100.562,11.146,0.962,9.935,99.148,102.011,110.033,109.747,10.458,1.081,11.297
1,220.058,9.718,108.328,10.01,96.817,9.735,102.591,10.633,10.291,97.831,9.99,100.304,9.848,109.907,10.273
3,220.12,10.992,0.994,93.876,98.357,104.531,114.694,106.168,10.799,1.008,106.705,114.231,101.67,101.618,103.52
4,220.173,102.239,102.365,110.169,102.802,1.047,111.683,99.51,109.898,104.197,111.315,115.248,1.175,100.257,100.87
2,220.293,96.089,116.004,108.626,96.354,10.835,0.978,10.125,109.131,108.996,102.179,94.653,11.52,1.01,10.831
2,220.567,105.662,99.516,101.826,110.657,10.784,0.967,10.321,108.126,108.04,102.871,107.993,10.743,1.023,11.669
2,220.623,110.006,111.987,101.553,94.766,11.082,0.979,10.166,95.072,116.279,115.508,97.29,10.849,1.094,9.997
1,220.631,10.872,104.723,11.487,101.985,10.376,117.301,10.797,11.208,105.346,11.196,111.147,10.4,115.619,9.978
2,220.86,110.438,111.657,104.931,99.188,10.046,0.934,10.096,95.811,104.827,98.5,111.558,10.221,1.102,10.095
4,221.557,96.925,113.055,112.618,112.03,1.13,109.61,104.324,102.594,99.253,102.764,113.61,1.033,100.733,101.408
2,221.579,110.433,112.959,113.139,97.637,11.564,0.951,11.69,103.707,101.295,103.816,100.002,11.259,1.006,10.647
3,221.999,9.427,1.099,107.223,100.297,98.1,101.76,107.951,10.461,1.095,100.881,105.688,107.816,108.431,99.318
4,222.087,98.406,111.109,97.774,108.6,1.147,110.857,107.675,102.705,100.135,112.795,101.05,1.088,110.307,101.163
2,222.434,110.288,111.151,100.094,111.256,11.349,1.049,10.727,97.097,105.936,112.801,98.891,11.024,0.945,11.423
1,223.019,10.905,95.634,11.327,110.138,10.806,112.051,11.167,10.291,101.288,11.597,105.139,11.084,109.82,9.756
1,223.026,9.574,105.387,10.999,98.212,10.12,104.884,10.64,11.175,103.469,9.952,96.203,11.044,99.498,9.557
3,224.06,10.477,0.963,94.943,110.421,105.163,114.521,102.963,9.474,1.096,106.007,100.57,95.66,113.941,100.266
2,224.279,106.372,100.579,110.228,95.427,10.199,1.031,11.28,96.296,107.724,108.581,107.763,10.515,1.083,10.117
1,224.399,10.914,95.916,11.487,104.932,10.542,116.618,10.713,10.478,101.213,10.295,109.693,9.734,111.333,9.696
1,224.409,10.009,94.446,11.406,108.889,10.32,110.185,10.342,11.202,101.256,10.282,98.64,10.729,115.388,9.752
1,224.944,10.053,92.284,10.727,98.371,10.33,105.842,9.45,11.12,100.157,10.715,112.78,10.151,104.592,9.557
3,224.989,11.143,1.052,95.405,98.937,100.442,107.143,99.888,10.901,1.035,103.003,97.443,100.601,100.552,104.718
4,225.055,98.849,95.684,106.669,108.842,1.122,100.305,104.46,97.495,101.942,98.554,104.127,1.02,110.431,101.343
2,226.175,110.927,104.213,115.493,104.819,9.749,1.003,11.594,95.899,104.524,105.68,98.623,11.338,1.014,10.29
3,226.292,10.3,0.968,105.391,102.815,105.938,113.408,107.627,9.945,1.078,102.739,102.122,112.149,113.654,109.667
1,226.398,9.62,106.997,10.834,100.197,10.463,110.524,9.743,11.075,94.907,11.44,96.965,11.045,99.667,9.882
2,226.403,107.87,114.411,101.026,101.388,11.085,1.076,9.879,103.51,99.821,115.549,111.256,11.037,1.067,10.925
4,226.442,103.792,108.461,108.979,110.209,1.086,111.25,95.493,95.524,111.444,100.425,107.387,1.131,101.431,97.326
2,226.666,111.504,112.047,102.605,100.207,10.035,1.082,11.177,109.393,101.147,112.079,108.726,11.317,1.011,11.448
2,226.931,102.255,105.634,104.356,107.311,11.076,0.945,10.785,106.068,113.348,100.713,99.802,10.654,1.03,11.577
3,227.183,9.512,1.104,94.38,98.198,101.039,102.678,106.168,10.692,1.063,105.173,108.522,100.054,100.405,103.911
4,227.352,109.106,99.954,108.11,102.497,1.177,103.537,106.433,99.323,95.684,96.543,109.152,1.128,111.175,101.23
4,227.562,105.72,103.885,110.782,113.261,1.014,103.045,107.889,96.137,107.743,100.064,105.234,1.152,115.247,106.692
1,227.655,10.907,105.274,10.973,110.745,10.243,106.136,10.578,10.684,102.385,10.212,102.203,11.084,100.661,10.878
1,227.997,10.055,94.312,10.457,105.239,10.209,107.123,9.736,9.692,95.845,9.999,97.589,11.131,104.135,9.813
2,228.147,103.08,114.798,114.842,96.524,10.42,0.948,11.388,111.229,109.484,114.209,107.746,10.249,1.062,11.451
1,228.212,10.299,97.161,10.104,101.211,11.231,111.465,10.1,11.186,108.326,10.633,105.864,10.416,99.394,9.966
1,228.431,10.878,102.743,10.626,99.623,9.992,104.406,10.199,10.808,92.422,10.087,109.13,10.181,114.521,11.082
1,228.799,11.192,94.565,11.322,111.687,9.632,105.473,10.883,10.389,95.311,11.487,110.172,9.659,117.48,9.712
