task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.436,10.577,1.096,94.06,111.303,102.154,114.088,112.901,10.029,0.947,102.731,102.364,105.626,106.678,112.355
2,20.696,111.898,112.218,113.222,96.398,10.877,1.097,10.785,97.732,101.788,113.399,107.895,9.802,1.047,10.493
1,21.043,11.246,99.759,11.099,100.877,9.783,111.333,10.321,10.766,101.389,11.497,104.473,10.745,106.364,10.591
2,21.304,97.343,103.516,108.342,101.557,10.063,1.066,10.006,110.185,107.129,107.809,105.28,10.899,0.956,11.665
2,21.611,105.955,112.041,107.98,94.867,9.841,0.976,11.177,95.561,104.791,106.635,111.403,10.988,1.032,11.684
1,21.984,9.469,93.532,11.285,106.58,10.545,115.698,10.584,11.041,106.377,11.591,98.087,11.376,104.273,11.008
3,22.964,10.875,1.056,93.65,98.462,103.834,104.905,97.99,9.501,1.068,105.119,98.255,99.599,108.698,110.285
4,23.074,112.134,113.205,97.517,101.808,1.034,113.435,110.009,104.208,104.087,98.946,116.238,1.032,115.086,104.974
3,23.321,11.172,1.033,94.632,104.22,108.162,117.728,108.184,10.628,1.01,108.77,112.77,97.076,104.982,107.861
1,23.323,11.168,93.894,10.891,100.426,9.877,100.408,10.321,10.09,95.346,11.684,103.037,10.387,105.117,9.86
3,23.419,10.448,1.071,100.366,113.982,97.365,101.618,97.198,10.863,0.966,104.955,98.523,103.244,107.371,112.473
2,24.123,106.458,104.661,101.863,103.232,11.361,1.004,10.548,108.444,106.773,112.905,110.768,11.328,0.958,10.807
1,24.299,10.244,101.253,11.363,96.784,10.884,112.063,10.981,10.19,104.323,11.359,99.524,11.355,102.071,10.126
3,24.393,10.594,1.014,98.248,102.339,95.317,111.46,114.539,10.35,0.957,97.108,99.561,102.801,103.643,108.07
4,24.404,105.493,97.653,100.359,117.01,1.002,105.16,99.418,104.401,108.375,99.491,102.358,1.058,100.081,107.925
4,24.51,107.145,112.605,106.321,113.357,1.145,102.579,105.101,101.447,95.501,104.215,106.681,1.16,110.675,110.203
2,24.54,100.621,106.767,113.273,104.08,10.471,1.034,11.586,110.325,105.616,114.826,111.601,10.952,1.013,11.21
1,24.831,10.586,92.718,9.91,112.057,11.101,117.261,9.85,9.905,96.012,10.713,109.241,10.533,113.669,9.987
4,24.946,107.949,99.583,112.63,98.992,1.113,115.224,110.023,95.379,103.187,96.642,99.052,1.036,115.58,100.722
1,25.012,10.279,102.921,11.003,109.267,10.931,114.048,10.092,11.107,96.115,10.536,105.457,11.116,102.626,9.482
4,25.701,98.455,111.928,108.698,112.758,1.14,115.476,109.369,99.587,104.197,103.731,99.052,1.162,107.663,110.243
4,26.536,109.3,112.228,108.773,111.376,1.121,114.226,100.595,107.56,99.751,98.793,105.058,1.027,100.608,94.751
1,26.727,9.485,102.315,9.948,100.347,10.55,104.416,11.008,11.127,102.007,10.307,113.044,11.084,103.033,10.808
1,27.129,10.223,97.237,10.478,111.516,11.261,110.073,9.791,10.146,92.193,10.515,109.286,10.247,99.487,9.769
3,27.18,9.641,1.078,109.907,98.054,110.716,117.902,100.806,10.2,0.993,103.346,97.056,112.223,101.201,112.784
4,27.518,102.658,100.556,98.377,117.073,1.129,104.212,105.204,111.436,99.924,113.266,107.827,1.109,104.669,94.779
2,27.764,102.417,114.842,116.202,103.105,9.783,1.068,10.511,105.468,114.842,105.376,104.012,9.93,1.1,10.689
2,28.432,111.331,100.443,110.598,96.478,10.947,1.081,10.288,104.759,117.443,114.031,107.746,11.189,0.975,10.099
4,28.693,100.642,99.061,111.242,100.332,1.143,114.789,98.839,100.891,113.095,105.841,100.249,1.117,101.549,108.586
3,28.889,10.023,0.981,100.527,112.247,105.98,118.667,104.597,10.244,1.052,102.728,109.304,105.374,100.358,108.292
2,29.467,106.359,115.513,102.509,106.717,10.404,1.06,10.736,111.045,109.453,106.801,103.089,11.321,1.101,10.024
1,29.544,10.871,93.329,11.153,102.412,11.209,99.472,10.066,9.768,107.919,10.772,96.603,10.767,104.442,9.976
2,29.622,109.562,106.806,99.307,95.751,11.048,1.022,10.647,101.953,109.235,116.355,98.344,10.59,1.024,9.836
1,29.763,10.877,107.259,9.862,112.668,10.01,111.952,10.355,10.33,101.349,10.94,99.773,10.662,115.448,10.329
4,30.069,105.816,95.521,108.635,110.151,1.077,106.798,100.325,100.326,104.085,110.783,116.902,1.006,101.804,106.766
1,30.166,10.862,100.161,11.447,100.444,10.752,105.001,10.484,10.019,103.195,10.852,107.828,11.151,115.187,10.033
2,30.901,96.089,101.599,108.119,104.849,11.112,1.05,9.935,106.907,116.742,103.684,97.097,9.919,0.961,10.562
1,31.183,10.019,92.885,11.275,112.208,11.135,108.701,10.405,11.12,97.545,11.57,104.205,9.908,106.409,10.595
4,31.238,102.611,98.087,104.809,104.213,1.026,113.647,108.215,97.019,105.914,104.618,112.526,1.049,99.646,103.368
1,31.908,9.461,95.292,11.382,95.92,10.279,102.591,10.563,9.853,91.98,11.304,105.732,10.086,115.274,10.527
4,32.133,96.297,101.642,101.933,110.957,1.121,100.772,102.282,111.487,99.654,108.441,111.107,1.124,104.449,94.956
4,32.256,100.326,110.261,106.324,113.351,1.183,99.267,112.291,103.076,100.111,105.226,106.378,1.179,99.681,94.737
2,32.509,107.862,102.484,110.537,111.298,10.813,0.99,9.956,107.345,107.662,110.8,101.557,10.292,0.937,10.649
2,32.512,108.18,112.116,106.801,102.075,11.305,1.087,10.041,110.405,117.0,111.713,96.955,10.849,1.027,9.949
4,33.842,99.406,98.571,103.145,112.915,1.025,116.775,105.353,100.825,102.365,98.554,114.098,1.172,112.176,104.632
4,33.887,96.574,111.444,95.546,100.331,1.059,105.093,109.255,104.51,101.857,112.49,110.045,1.171,110.336,98.418
3,34.444,10.736,1.074,98.501,105.879,100.22,101.883,106.298,11.095,0.952,94.454,106.043,99.778,108.264,100.058
4,34.519,99.648,112.234,96.926,108.358,1.171,113.662,98.551,110.614,104.475,99.561,106.454,1.151,104.53,96.58
1,35.329,10.071,103.795,10.866,106.559,10.306,111.782,10.276,11.136,99.865,10.167,105.68,9.823,103.692,10.35
4,35.974,97.166,109.368,108.492,100.733,1.018,111.936,106.561,103.333,106.768,98.273,113.083,1.056,112.576,107.486
1,36.269,10.582,98.8,11.28,111.029,10.277,100.082,9.468,9.847,97.757,10.2,97.955,9.975,115.299,10.946
4,36.571,96.767,102.663,105.795,110.014,1.104,104.977,105.792,106.012,108.05,106.324,110.467,1.028,107.58,95.604
3,36.573,9.826,1.076,101.811,107.752,111.058,107.71,110.896,9.916,0.942,102.505,96.131,105.269,106.626,98.797
1,36.976,9.51,106.938,10.793,96.396,9.818,112.082,10.136,10.062,93.026,11.655,107.521,10.606,113.901,10.791
3,37.06,11.15,0.993,95.86,98.8,109.882,103.942,108.34,10.258,1.011,94.454,111.835,96.952,118.193,108.222
3,37.076,10.244,1.008,107.958,107.562,111.969,116.353,99.491,9.974,1.0,98.809,108.303,108.018,104.949,109.228
3,37.247,9.687,1.006,99.145,101.314,106.326,101.36,101.592,9.828,0.949,94.531,104.206,112.901,113.945,114.891
4,37.541,105.375,98.097,105.602,114.944,1.086,98.773,103.0,100.4,104.613,95.883,112.862,1.06,107.874,97.114
3,37.559,10.322,1.068,103.401,114.11,97.158,116.586,100.167,10.084,1.08,103.126,101.888,95.849,110.386,103.273
3,38.079,9.566,1.006,93.643,104.303,106.005,106.851,105.335,11.083,1.108,106.381,107.592,98.605,112.982,112.786
3,38.289,9.842,1.082,94.353,98.463,101.718,113.831,113.884,11.103,0.957,110.307,107.124,103.317,111.866,100.519
2,38.989,107.29,108.844,107.299,105.865,11.081,1.007,11.168,110.614,114.919,113.809,111.731,10.111,0.957,10.361
1,40.176,10.278,108.357,10.719,103.351,9.666,102.447,10.483,10.053,98.036,11.362,101.912,11.266,102.39,10.956
4,40.319,96.537,109.956,111.573,116.238,1.024,106.678,111.93,107.071,109.451,112.205,111.517,1.058,116.531,99.649
2,40.89,105.446,100.591,112.596,95.125,11.294,1.003,10.671,106.883,100.308,102.493,104.849,10.887,0.99,11.327
3,41.008,9.473,0.964,94.377,97.32,110.011,111.098,106.983,10.939,0.947,101.001,101.566,107.574,109.691,106.285
3,41.435,10.897,0.969,102.237,99.432,98.505,102.678,106.547,11.101,0.981,93.625,103.22,106.751,107.939,104.134
1,41.815,11.015,107.808,10.36,108.622,9.776,101.837,9.463,11.198,95.893,10.819,96.028,11.035,109.116,9.649
4,42.274,98.578,100.027,99.339,105.593,1.159,113.122,111.568,97.457,100.656,107.973,114.635,1.073,103.342,98.756
3,42.317,9.953,0.954,105.343,112.77,99.599,112.3,110.994,9.665,1.003,105.006,108.01,103.794,117.479,109.894
3,42.554,10.998,1.011,110.302,101.381,98.659,116.611,103.197,9.953,1.063,97.689,105.048,101.246,112.365,98.543
2,42.569,109.079,109.753,109.595,109.715,10.851,1.051,11.031,95.042,113.841,107.639,110.656,11.007,0.957,10.694
3,42.835,10.503,1.022,109.941,101.785,95.664,107.311,115.004,10.279,0.939,104.347,110.708,106.095,111.036,102.486
3,43.956,11.159,0.997,97.318,99.735,111.223,114.042,101.985,10.303,0.953,103.713,109.908,100.121,105.012,112.784
3,44.277,10.119,1.017,109.296,103.176,105.61,110.386,99.512,10.415,0.986,93.29,105.857,104.903,110.44,102.846
4,44.448,107.256,100.211,109.964,103.839,1.065,104.203,104.426,95.979,103.172,106.254,113.015,1.039,109.084,103.075
3,44.594,9.979,1.067,100.032,98.39,97.944,102.721,111.949,9.695,1.073,96.121,104.475,108.783,106.941,99.554
2,44.604,100.531,107.889,111.013,111.259,11.167,0.963,10.788,105.806,108.776,111.939,102.395,10.732,0.949,10.063
2,44.804,109.404,115.119,99.918,101.264,11.207,1.05,10.125,94.796,111.265,108.784,99.039,10.933,0.951,11.468
1,45.223,10.962,91.585,11.563,105.907,10.181,105.46,10.427,9.554,91.849,11.27,112.129,10.544,106.847,10.704
1,45.749,9.506,95.631,11.635,109.235,10.765,105.083,10.033,9.582,99.64,10.421,109.775,10.376,104.85,11.048
3,45.868,11.072,1.049,107.312,103.565,101.421,102.471,100.538,10.352,0.953,100.244,110.1,107.457,107.18,105.783
4,46.752,104.836,105.949,104.734,105.103,1.052,110.204,101.979,97.905,110.642,106.308,102.264,1.138,115.082,104.559
1,46.905,11.147,96.54,10.197,98.159,9.597,100.122,10.049,11.183,108.464,11.091,113.753,10.284,113.41,10.294
2,47.936,112.155,104.87,107.73,106.037,10.408,0.994,11.358,96.171,115.776,115.493,98.543,10.869,1.09,10.91
2,48.157,109.506,117.538,104.502,109.458,11.376,0.949,10.497,104.437,112.038,99.136,109.083,10.111,0.951,10.014
2,48.383,106.597,104.192,101.403,99.429,11.47,1.056,10.533,106.808,113.683,110.223,96.358,9.944,1.057,11.281
3,49.063,9.804,1.066,97.647,98.239,103.118,109.976,113.176,9.458,1.033,97.367,100.297,107.457,111.827,101.759
1,49.164,10.417,99.581,10.542,97.788,10.817,99.498,9.526,11.198,108.273,10.014,99.417,10.418,117.261,9.86
2,49.208,100.418,117.223,103.692,105.123,10.941,1.058,10.467,100.219,104.761,108.305,103.832,10.42,1.064,10.391
3,49.334,9.75,1.048,104.723,105.346,104.556,109.905,106.283,10.49,1.072,108.615,102.622,107.703,104.888,112.855
2,49.708,101.643,106.582,100.84,100.623,10.859,1.091,10.368,103.51,99.516,110.05,109.79,11.3,1.098,10.827
1,49.962,10.934,106.027,11.615,112.155,11.276,100.877,9.463,10.928,92.23,10.98,110.921,11.091,107.89,10.935
4,50.705,96.767,102.714,100.299,111.692,1.026,106.505,110.465,97.391,95.647,100.977,116.043,1.179,111.398,106.066
2,50.873,111.92,114.888,107.564,98.421,10.681,1.091,10.328,108.182,105.337,115.325,94.867,10.279,1.048,11.47
2,51.149,109.096,107.393,114.791,98.118,10.955,1.103,10.497,111.581,113.385,108.769,101.076,10.484,0.949,9.834
1,51.236,10.444,103.795,10.717,96.081,10.107,99.182,10.615,10.95,102.071,10.754,104.483,10.018,102.447,10.347
3,51.246,9.756,1.045,103.229,100.99,108.664,113.332,100.515,10.33,1.082,104.49,103.537,103.665,107.076,110.704
4,51.34,103.068,103.667,106.616,101.754,1.057,116.297,106.415,99.89,96.47,103.579,111.6,1.17,111.288,97.421
1,51.936,9.714,94.629,10.672,107.894,10.994,109.907,9.991,10.634,106.701,11.062,97.282,11.036,103.215,10.97
2,52.302,108.54,103.897,109.971,97.524,10.721,1.072,10.585,98.928,108.196,103.456,100.769,10.587,1.091,10.926
2,52.512,106.443,116.41,112.246,94.826,10.615,1.01,11.62,103.731,108.596,112.95,94.996,10.414,1.031,10.839
3,53.383,9.842,0.97,100.763,99.358,112.186,114.883,101.768,10.512,1.012,101.406,105.495,107.175,102.33,104.196
2,53.427,106.493,111.265,115.071,101.869,10.984,1.063,11.177,111.883,109.342,100.761,103.227,10.986,1.095,10.807
1,53.521,9.911,103.199,11.629,103.984,10.545,112.777,9.484,10.811,108.273,10.418,110.424,11.127,103.688,9.95
2,53.874,96.923,109.715,109.511,108.444,10.888,1.077,10.003,99.628,110.23,116.008,107.968,11.321,1.055,10.516
3,54.281,10.2,1.018,98.09,105.346,97.944,109.088,114.157,10.544,1.042,106.796,102.203,102.903,101.167,108.223
3,54.574,9.653,1.089,107.27,112.785,106.562,113.706,106.712,10.004,0.941,99.312,114.205,96.844,117.414,111.307
3,55.726,11.071,1.096,104.644,114.067,106.767,117.118,104.361,9.988,1.1,101.396,100.361,97.657,111.108,101.895
3,55.747,9.448,1.029,106.037,106.674,97.976,113.069,111.307,10.807,1.052,107.686,96.153,108.585,105.347,101.457
2,56.452,105.923,106.175,109.15,95.81,9.764,1.035,10.787,95.072,100.226,114.219,101.253,10.551,0.972,11.61
2,56.774,105.514,106.752,114.722,101.92,10.702,1.063,10.937,111.386,113.597,100.043,108.59,10.726,1.08,10.844
2,57.085,95.566,101.491,108.03,105.983,11.52,1.054,11.431,102.172,111.604,105.23,108.615,10.399,1.097,10.194
4,58.121,104.196,105.946,103.156,100.249,1.173,106.391,107.979,108.336,100.205,106.324,111.17,1.116,115.857,107.555
4,58.138,110.892,98.878,105.795,103.83,1.141,107.021,95.304,105.544,105.583,101.743,114.078,1.09,113.762,107.323
3,58.233,10.835,0.972,98.809,108.808,96.534,117.88,112.609,9.464,1.003,109.526,107.966,99.83,101.135,106.845
2,58.48,112.128,113.75,114.837,107.746,10.988,0.966,10.563,111.883,117.01,104.502,103.874,9.865,1.063,11.613
4,59.395,106.7,96.252,103.384,112.928,1.12,109.71,100.87,104.997,101.931,113.503,113.688,1.021,109.473,109.525
4,60.185,98.256,108.461,111.635,115.927,1.135,107.862,109.685,104.727,103.064,102.074,113.06,1.147,107.307,98.243
3,60.445,10.405,0.944,100.782,97.16,109.648,103.712,111.261,10.414,1.021,97.43,100.1,112.936,116.708,97.091
4,61.41,112.097,98.216,100.446,98.82,1.121,102.809,99.518,109.087,101.238,105.992,111.692,1.123,103.71,107.919
2,61.748,97.682,105.7,107.045,108.63,10.615,0.946,11.648,105.923,100.857,104.422,98.886,10.529,1.016,10.574
1,61.937,10.736,98.414,10.186,113.522,11.028,111.418,11.173,9.58,101.396,10.321,101.587,11.082,99.296,9.625
1,63.427,10.507,94.621,10.404,110.424,9.589,104.834,10.325,10.838,95.285,11.136,99.787,11.137,114.556,9.694
3,63.448,10.73,1.073,98.042,105.857,95.389,113.943,101.851,10.327,1.018,103.684,112.808,98.659,107.666,111.053
2,63.792,97.674,100.895,104.23,104.525,9.858,1.046,11.594,112.074,101.523,104.428,104.849,10.47,1.091,10.296
3,64.162,9.68,0.989,95.405,98.259,98.12,103.317,112.909,10.105,1.007,102.781,103.352,105.684,110.116,101.915
3,64.833,10.042,0.946,93.507,99.014,99.747,111.124,107.196,10.189,1.001,96.642,113.528,106.865,112.715,104.419
4,64.9,110.257,96.486,98.016,107.494,1.139,115.048,97.599,105.72,96.328,107.853,103.483,1.144,116.045,106.449
1,65.006,10.071,95.916,10.648,111.092,11.283,99.214,9.909,9.862,100.52,10.554,109.076,9.65,111.359,11.176
2,65.052,99.938,107.724,106.08,104.08,9.947,1.09,10.884,95.624,109.646,107.048,100.873,10.991,1.006,11.163
3,65.482,11.112,0.951,95.71,111.107,109.066,107.8,108.706,10.708,0.957,98.558,106.043,108.995,119.14,108.451
3,65.553,9.715,0.989,97.355,106.35,107.453,107.746,112.563,10.998,0.951,108.553,107.973,97.001,104.928,100.331
2,66.15,103.147,108.193,104.417,98.734,10.406,0.983,9.956,101.471,103.606,102.622,98.644,10.442,1.012,10.83
4,66.223,105.113,95.407,99.307,109.562,1.125,104.546,96.009,104.904,108.732,99.544,107.361,1.132,113.021,95.833
1,66.238,9.668,102.794,11.221,102.615,11.337,99.008,10.256,9.75,102.794,11.067,107.479,10.504,106.932,9.428
3,66.248,10.936,0.953,109.448,106.377,102.162,110.371,103.475,9.748,1.054,104.917,109.835,95.574,103.162,110.579
3,66.279,10.917,0.971,109.842,108.737,111.471,119.004,105.38,11.146,0.989,102.097,111.878,103.053,113.803,97.791
3,66.433,10.831,0.966,95.991,110.1,99.748,107.186,111.092,10.519,1.107,100.539,96.35,103.992,107.963,109.18
3,66.646,10.654,1.091,94.05,112.421,96.921,101.112,102.923,10.266,1.098,106.458,114.111,105.246,116.406,107.861
4,66.735,106.124,100.981,109.445,99.961,1.014,105.563,110.243,108.736,95.459,109.377,114.178,1.184,100.641,95.926
3,66.759,10.881,1.01,99.624,111.45,102.61,118.754,105.503,10.541,1.033,98.423,108.533,99.416,114.471,104.01
1,66.781,9.883,99.797,10.866,106.248,11.005,116.841,10.688,10.826,93.615,9.989,112.739,10.269,99.719,9.754
4,67.54,105.592,102.57,112.308,111.62,1.184,108.485,112.042,108.888,106.135,99.408,111.517,1.012,105.563,97.608
2,67.803,102.319,100.53,99.918,99.22,10.0,1.018,10.03,112.127,111.562,112.443,99.424,11.114,1.068,9.9
3,67.929,10.067,0.972,100.791,98.066,95.389,107.342,111.307,10.717,1.022,101.549,107.508,107.816,102.813,109.892
3,68.097,10.101,1.086,107.731,111.247,100.31,106.518,112.417,10.515,0.939,106.133,99.373,96.738,117.109,109.074
2,68.223,111.277,101.0,114.608,102.597,9.778,0.981,11.431,106.328,112.314,108.242,94.422,11.167,1.09,10.849
2,68.523,101.127,101.338,100.112,102.368,10.61,0.97,11.279,111.881,101.284,106.656,98.767,10.846,1.005,9.834
1,68.594,9.47,91.514,11.201,113.894,9.906,111.063,9.557,9.827,101.349,10.596,107.828,9.813,104.307,10.097
1,68.811,11.13,98.16,10.052,107.14,9.571,100.532,10.403,10.878,103.686,10.64,108.697,9.63,114.046,10.849
3,69.266,10.519,1.061,107.753,110.234,98.291,112.365,107.072,9.464,1.04,107.797,103.352,101.67,113.925,101.733
2,69.71,104.835,114.659,113.47,111.534,11.312,1.082,11.174,103.468,107.928,115.071,105.28,11.363,1.079,10.932
4,69.882,97.76,96.037,100.229,107.617,1.077,114.775,104.155,98.035,107.901,107.688,112.68,1.171,113.22,101.715
2,70.292,100.621,110.701,100.713,100.184,11.388,0.986,9.934,100.037,101.219,105.913,96.673,11.34,0.986,9.996
1,70.368,9.469,104.243,11.102,99.058,9.651,112.407,9.784,9.97,100.586,10.046,103.832,10.905,112.093,9.486
2,70.387,100.44,108.504,111.013,103.227,9.839,1.102,10.344,99.752,110.816,107.299,110.589,11.12,1.067,10.795
1,70.599,10.612,104.062,10.916,110.745,11.338,115.773,10.026,10.009,108.521,10.061,96.461,10.001,109.195,10.729
4,70.605,108.835,102.159,96.463,109.166,1.137,108.601,106.59,103.962,96.982,100.95,104.057,1.105,114.525,109.219
3,70.676,10.727,0.951,95.405,106.263,99.21,114.796,100.632,10.284,1.011,98.422,104.278,108.162,111.011,101.58
3,70.993,9.54,1.045,109.287,114.067,110.664,119.251,108.902,10.998,1.026,108.925,100.55,100.871,104.905,112.164
3,71.736,10.978,0.968,101.877,99.98,100.343,114.28,98.975,10.145,1.078,97.64,109.304,95.444,118.766,104.244
