id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 11.18, 'm2-1': 1.06, 'm3-1': 103.53, 'm4-1': 9.66, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 11.9, 'm8-1': 0.96}",1.605,8.569,9.639000000000001,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 110.12, 'm4-1': 11.15, 'm5-1': 1.15, 'm6-1': 11.52, 'm7-1': 11.24, 'm8-1': 1.09}",1.7249999999999999,9.639000000000001,10.789000000000001,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m5-1,4.892,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 118.76, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 11.59, 'm7-1': 10.32, 'm8-1': 0.98}",1.5,10.789000000000001,11.789000000000001,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m2-1,5.005,"{'m1-1': 9.98, 'm2-1': 1.1, 'm3-1': 99.18, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 9.55, 'm8-1': 1.03}",1.6500000000000001,5.005,6.105,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 107.46, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 10.2, 'm8-1': 1.15}",1.59,6.105,7.165000000000001,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m5-1,5.976,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 113.4, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 10.68, 'm7-1': 9.6, 'm8-1': 1.08}",1.545,11.789000000000001,12.819,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 10.01, 'm2-1': 1.05, 'm3-1': 107.13, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 11.1, 'm8-1': 1.0}",1.56,12.819,13.859000000000002,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 9.27, 'm2-1': 1.09, 'm3-1': 100.71, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 11.17, 'm7-1': 10.1, 'm8-1': 1.1}",1.4849999999999999,13.859000000000002,14.849000000000002,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 114.45, 'm4-1': 9.68, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 10.81, 'm8-1': 1.07}",1.545,14.849000000000002,15.879000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 116.94, 'm4-1': 11.21, 'm5-1': 1.13, 'm6-1': 10.2, 'm7-1': 10.95, 'm8-1': 1.03}",1.6949999999999998,15.879000000000001,17.009,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 11.2, 'm2-1': 1.18, 'm3-1': 106.19, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 10.54, 'm7-1': 10.76, 'm8-1': 1.1}",1.6500000000000001,7.766,8.866,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 113.4, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 11.74, 'm8-1': 1.08}",1.5,8.281,9.281,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m8-1,8.353,"{'m1-1': 11.17, 'm2-1': 1.05, 'm3-1': 102.14, 'm4-1': 11.0, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 10.66, 'm8-1': 1.02}",1.53,8.866,9.886,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 98.59, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 10.49, 'm7-1': 9.42, 'm8-1': 1.12}",1.605,17.009,18.079,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 109.12, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 11.63, 'm8-1': 0.95}",1.5750000000000002,9.281,10.331000000000001,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 104.95, 'm4-1': 9.96, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 10.32, 'm8-1': 1.0}",1.6949999999999998,18.079,19.209,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 101.62, 'm4-1': 9.49, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 11.9, 'm8-1': 1.03}",1.545,9.886,10.915999999999999,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 10.87, 'm2-1': 0.97, 'm3-1': 113.79, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 10.92, 'm8-1': 0.96}",1.44,10.915999999999999,11.875999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m2-1,10.132,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 101.12, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 9.17, 'm7-1': 10.18, 'm8-1': 0.97}",1.545,10.331000000000001,11.361,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m8-1,10.237,"{'m1-1': 9.54, 'm2-1': 1.09, 'm3-1': 98.34, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 9.64, 'm8-1': 1.0}",1.5,11.875999999999998,12.875999999999998,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m8-1,10.415,"{'m1-1': 11.05, 'm2-1': 1.16, 'm3-1': 100.16, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 11.36, 'm8-1': 0.98}",1.47,12.875999999999998,13.855999999999998,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 10.3, 'm2-1': 1.16, 'm3-1': 93.93, 'm4-1': 9.44, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 11.13, 'm8-1': 1.08}",1.62,13.855999999999998,14.935999999999998,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 109.68, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 11.57, 'm7-1': 10.68, 'm8-1': 1.07}",1.5750000000000002,19.209,20.259,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 98.86, 'm4-1': 10.5, 'm5-1': 0.97, 'm6-1': 9.47, 'm7-1': 10.39, 'm8-1': 1.11}",1.455,20.259,21.229,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 113.98, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 10.43, 'm8-1': 0.96}",1.44,14.935999999999998,15.895999999999997,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 10.05, 'm2-1': 1.01, 'm3-1': 96.15, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 10.75, 'm8-1': 1.05}",1.605,21.229,22.299,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m2-1,12.415,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 114.89, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 10.93, 'm7-1': 10.12, 'm8-1': 1.03}",1.5150000000000001,12.415,13.424999999999999,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m8-1,12.825,"{'m1-1': 11.42, 'm2-1': 0.98, 'm3-1': 100.59, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 10.01, 'm7-1': 10.75, 'm8-1': 0.98}",1.47,15.895999999999997,16.875999999999998,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 10.02, 'm2-1': 1.14, 'm3-1': 108.87, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 10.42, 'm8-1': 1.13}",1.6949999999999998,22.299,23.429,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m2-1,13.171,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 102.67, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 10.54, 'm8-1': 1.12}",1.545,13.424999999999999,14.454999999999998,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 113.14, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.3, 'm8-1': 1.01}",1.53,14.454999999999998,15.474999999999998,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m5-1,13.431,"{'m1-1': 10.98, 'm2-1': 0.94, 'm3-1': 113.9, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 10.23, 'm8-1': 1.1}",1.5,23.429,24.429,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 10.08, 'm2-1': 0.94, 'm3-1': 101.86, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 10.64, 'm8-1': 1.01}",1.41,15.474999999999998,16.415,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 109.47, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 10.23, 'm8-1': 1.13}",1.5,16.415,17.415,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m5-1,14.21,"{'m1-1': 11.24, 'm2-1': 1.12, 'm3-1': 100.77, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 10.8, 'm8-1': 1.01}",1.6800000000000002,24.429,25.549,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 100.59, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 10.84, 'm8-1': 1.03}",1.545,17.415,18.445,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 101.06, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 11.1, 'm8-1': 1.06}",1.545,25.549,26.579,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 104.02, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 9.75, 'm8-1': 1.06}",1.6800000000000002,18.445,19.565,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 111.71, 'm4-1': 10.27, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 10.19, 'm8-1': 1.12}",1.53,19.565,20.585,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 116.38, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 10.32, 'm8-1': 1.06}",1.59,16.875999999999998,17.935999999999996,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m5-1,14.669,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 11.46, 'm8-1': 1.1}",1.6500000000000001,26.579,27.679000000000002,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m5-1,14.724,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 99.19, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 9.2, 'm7-1': 11.45, 'm8-1': 1.0}",1.62,27.679000000000002,28.759,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 104.24, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 10.38, 'm8-1': 1.06}",1.59,17.935999999999996,18.995999999999995,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 11.48, 'm2-1': 1.16, 'm3-1': 104.76, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 9.85, 'm7-1': 11.75, 'm8-1': 0.97}",1.455,18.995999999999995,19.965999999999994,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 10.79, 'm2-1': 1.08, 'm3-1': 105.78, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 9.49, 'm8-1': 1.08}",1.59,28.759,29.819,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 107.32, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 11.23, 'm8-1': 1.09}",1.62,29.819,30.899,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 112.69, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 10.57, 'm8-1': 0.96}",1.44,19.965999999999994,20.925999999999995,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m8-1,17.08,"{'m1-1': 10.63, 'm2-1': 1.03, 'm3-1': 96.11, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 9.21, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,20.925999999999995,21.905999999999995,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 104.78, 'm4-1': 10.06, 'm5-1': 1.15, 'm6-1': 11.26, 'm7-1': 10.39, 'm8-1': 1.05}",1.5750000000000002,21.905999999999995,22.955999999999996,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 108.87, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 11.22, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,22.955999999999996,24.055999999999997,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m5-1,17.443,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 99.51, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 9.72, 'm8-1': 1.02}",1.5750000000000002,30.899,31.949,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 111.95, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 10.61, 'm8-1': 1.02}",1.53,24.055999999999997,25.075999999999997,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m2-1,17.915,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 108.22, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 9.53, 'm7-1': 10.02, 'm8-1': 1.12}",1.59,20.585,21.645,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m2-1,18.133,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 110.41, 'm4-1': 9.42, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 9.71, 'm8-1': 0.98}",1.6350000000000002,21.645,22.735,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m8-1,18.171,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 92.48, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 9.28, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,25.075999999999997,26.156,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m2-1,18.266,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 102.2, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 11.34, 'm7-1': 10.69, 'm8-1': 1.1}",1.59,22.735,23.794999999999998,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m2-1,18.401,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 116.28, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 10.63, 'm8-1': 1.16}",1.6350000000000002,23.794999999999998,24.884999999999998,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 104.19, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 9.82, 'm8-1': 1.06}",1.62,24.884999999999998,25.964999999999996,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 11.42, 'm2-1': 1.07, 'm3-1': 92.69, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.33, 'm8-1': 1.08}",1.6350000000000002,31.949,33.039,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m2-1,18.673,"{'m1-1': 11.45, 'm2-1': 0.97, 'm3-1': 112.46, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 10.54, 'm8-1': 1.05}",1.455,25.964999999999996,26.934999999999995,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m2-1,19.076,"{'m1-1': 11.21, 'm2-1': 1.02, 'm3-1': 100.98, 'm4-1': 9.6, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 9.77, 'm8-1': 1.02}",1.53,26.934999999999995,27.954999999999995,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m5-1,19.152,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 107.87, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 11.11, 'm7-1': 11.01, 'm8-1': 1.0}",1.5,33.039,34.039,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m2-1,19.666,"{'m1-1': 10.15, 'm2-1': 1.09, 'm3-1': 100.35, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 11.84, 'm8-1': 1.01}",1.6350000000000002,27.954999999999995,29.044999999999995,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 94.71, 'm4-1': 11.11, 'm5-1': 0.97, 'm6-1': 10.19, 'm7-1': 10.19, 'm8-1': 1.05}",1.5750000000000002,26.156,27.206,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 115.13, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 10.44, 'm8-1': 1.13}",1.6949999999999998,34.039,35.169000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 10.26, 'm2-1': 1.02, 'm3-1': 108.19, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 11.5, 'm7-1': 10.46, 'm8-1': 0.96}",1.44,27.206,28.166,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 107.28, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 10.78, 'm8-1': 1.07}",1.605,35.169000000000004,36.239000000000004,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m2-1,21.275,"{'m1-1': 11.41, 'm2-1': 1.12, 'm3-1': 110.2, 'm4-1': 9.45, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 10.72, 'm8-1': 0.99}",1.6800000000000002,29.044999999999995,30.164999999999996,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 9.29, 'm2-1': 0.98, 'm3-1': 109.05, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 11.1, 'm8-1': 1.16}",1.665,36.239000000000004,37.349000000000004,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m5-1,22.346,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 109.04, 'm4-1': 9.62, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 1.04}",1.545,37.349000000000004,38.379000000000005,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m5-1,22.516,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 105.23, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 11.73, 'm8-1': 1.0}",1.6800000000000002,38.379000000000005,39.499,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m8-1,22.554,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 106.36, 'm4-1': 10.52, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 11.61, 'm8-1': 1.08}",1.62,28.166,29.246000000000002,inf,172.554,172.554
