id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.24,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 102.03, 'm4-1': 9.38, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 11.72, 'm8-1': 0.96}",1.53,5.36,6.380000000000001,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 9.46, 'm2-1': 1.04, 'm3-1': 111.64, 'm4-1': 9.71, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 9.62, 'm8-1': 1.07}",1.56,4.214,5.2540000000000004,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 105.24, 'm4-1': 10.87, 'm5-1': 1.13, 'm6-1': 10.3, 'm7-1': 10.53, 'm8-1': 1.15}",1.6949999999999998,6.380000000000001,7.510000000000001,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 112.13, 'm4-1': 9.52, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 11.04, 'm8-1': 1.05}",1.5750000000000002,5.2540000000000004,6.304,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 115.22, 'm4-1': 10.97, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 10.66, 'm8-1': 1.09}",1.6500000000000001,6.304,7.404,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 10.35, 'm2-1': 1.14, 'm3-1': 106.44, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 10.5, 'm7-1': 11.61, 'm8-1': 1.06}",1.59,3.899,4.959,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 10.86, 'm2-1': 1.03, 'm3-1': 118.16, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 11.07, 'm7-1': 10.48, 'm8-1': 0.99}",1.47,7.510000000000001,8.49,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 10.24, 'm2-1': 0.95, 'm3-1': 103.68, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 10.99, 'm8-1': 1.12}",1.4249999999999998,7.404,8.354,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 118.09, 'm4-1': 9.95, 'm5-1': 1.13, 'm6-1': 11.14, 'm7-1': 11.6, 'm8-1': 1.0}",1.62,8.354,9.434,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 11.33, 'm2-1': 1.13, 'm3-1': 97.61, 'm4-1': 9.65, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 10.04, 'm8-1': 1.03}",1.6949999999999998,9.434,10.564,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 10.8, 'm2-1': 0.97, 'm3-1': 110.13, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 10.77, 'm8-1': 0.95}",1.455,10.564,11.534,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 98.84, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 11.11, 'm8-1': 1.0}",1.545,8.49,9.52,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 11.3, 'm2-1': 1.03, 'm3-1': 111.87, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 9.59, 'm8-1': 1.16}",1.545,11.534,12.564,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m5-1,4.904,"{'m1-1': 10.98, 'm2-1': 1.07, 'm3-1': 100.14, 'm4-1': 11.04, 'm5-1': 1.14, 'm6-1': 11.09, 'm7-1': 9.57, 'm8-1': 1.0}",1.71,9.52,10.66,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 9.33, 'm2-1': 1.12, 'm3-1': 106.79, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 10.79, 'm8-1': 1.08}",1.6800000000000002,12.564,13.684000000000001,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m2-1,6.179,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 108.31, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 11.19, 'm7-1': 11.16, 'm8-1': 1.1}",1.4249999999999998,13.684000000000001,14.634,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 102.25, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 11.22, 'm8-1': 0.98}",1.62,14.634,15.714,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 11.36, 'm2-1': 1.15, 'm3-1': 113.39, 'm4-1': 10.1, 'm5-1': 1.15, 'm6-1': 10.35, 'm7-1': 9.26, 'm8-1': 1.16}",1.7249999999999999,15.714,16.864,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 9.87, 'm2-1': 1.11, 'm3-1': 99.08, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 10.32, 'm8-1': 1.09}",1.6350000000000002,6.865,7.955,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 11.05, 'm2-1': 1.18, 'm3-1': 92.73, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 10.64, 'm8-1': 1.08}",1.6500000000000001,10.66,11.76,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 113.58, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 10.37, 'm8-1': 1.0}",1.56,11.76,12.8,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 98.46, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 9.79, 'm8-1': 0.98}",1.56,12.8,13.84,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 100.92, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 10.11, 'm8-1': 1.02}",1.6350000000000002,16.864,17.954,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 10.51, 'm2-1': 1.17, 'm3-1': 104.27, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 10.41, 'm7-1': 11.69, 'm8-1': 1.09}",1.605,13.84,14.91,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 98.05, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 9.54, 'm7-1': 10.81, 'm8-1': 1.04}",1.6800000000000002,14.91,16.03,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 107.21, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 11.55, 'm7-1': 10.27, 'm8-1': 1.02}",1.59,17.954,19.014,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 112.14, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 10.32, 'm8-1': 0.98}",1.5750000000000002,19.014,20.064,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 98.25, 'm4-1': 11.06, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 10.81, 'm8-1': 0.97}",1.59,16.03,17.09,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 10.08, 'm2-1': 1.14, 'm3-1': 100.66, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 10.03, 'm8-1': 1.15}",1.71,20.064,21.204,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m5-1,11.257,"{'m1-1': 10.5, 'm2-1': 1.11, 'm3-1': 107.7, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 11.12, 'm8-1': 1.0}",1.6800000000000002,17.09,18.21,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m5-1,11.514,"{'m1-1': 11.25, 'm2-1': 1.14, 'm3-1': 113.35, 'm4-1': 9.81, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 9.28, 'm8-1': 1.14}",1.6500000000000001,18.21,19.310000000000002,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m8-1,11.828,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 112.99, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 10.31, 'm8-1': 1.13}",1.6949999999999998,11.828,12.957999999999998,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 100.38, 'm4-1': 9.73, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 11.24, 'm8-1': 1.11}",1.605,19.310000000000002,20.380000000000003,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m2-1,12.374,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 102.77, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 11.14, 'm8-1': 1.12}",1.53,21.204,22.224,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 9.35, 'm2-1': 1.06, 'm3-1': 101.47, 'm4-1': 9.21, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,12.957999999999998,13.957999999999998,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m5-1,13.041,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 108.93, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 10.56, 'm7-1': 11.34, 'm8-1': 1.02}",1.5,20.380000000000003,21.380000000000003,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m8-1,13.071,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 104.0, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 10.03, 'm8-1': 1.0}",1.5,13.957999999999998,14.957999999999998,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m5-1,13.194,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 97.01, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 9.35, 'm7-1': 11.77, 'm8-1': 0.96}",1.5150000000000001,21.380000000000003,22.390000000000004,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 113.17, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 10.17, 'm7-1': 10.74, 'm8-1': 1.08}",1.53,22.390000000000004,23.410000000000004,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 10.38, 'm2-1': 1.01, 'm3-1': 94.02, 'm4-1': 11.09, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 11.78, 'm8-1': 1.04}",1.56,14.957999999999998,15.997999999999998,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 9.74, 'm2-1': 0.95, 'm3-1': 109.67, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 10.87, 'm8-1': 1.09}",1.6350000000000002,15.997999999999998,17.087999999999997,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m2-1,13.796,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 108.51, 'm4-1': 9.54, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 10.34, 'm8-1': 1.0}",1.605,22.224,23.294,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m8-1,13.979,"{'m1-1': 10.69, 'm2-1': 1.11, 'm3-1': 93.93, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 9.59, 'm7-1': 11.42, 'm8-1': 1.04}",1.56,17.087999999999997,18.127999999999997,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 93.98, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 10.29, 'm8-1': 0.95}",1.4249999999999998,18.127999999999997,19.077999999999996,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 93.85, 'm4-1': 10.77, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 10.72, 'm8-1': 1.05}",1.5750000000000002,19.077999999999996,20.127999999999997,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 10.14, 'm2-1': 1.13, 'm3-1': 107.91, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 9.85, 'm8-1': 1.13}",1.6949999999999998,23.294,24.424,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m8-1,15.117,"{'m1-1': 10.45, 'm2-1': 0.96, 'm3-1': 107.45, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 11.87, 'm8-1': 1.01}",1.5150000000000001,20.127999999999997,21.137999999999998,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m5-1,15.311,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 106.14, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 11.33, 'm7-1': 10.19, 'm8-1': 1.1}",1.59,23.410000000000004,24.470000000000002,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m2-1,16.289,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 102.45, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 9.27, 'm8-1': 1.04}",1.5150000000000001,24.424,25.434,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 101.32, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 10.39, 'm8-1': 1.08}",1.5,24.470000000000002,25.470000000000002,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m8-1,16.538,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 97.48, 'm4-1': 9.69, 'm5-1': 1.11, 'm6-1': 9.82, 'm7-1': 9.67, 'm8-1': 1.07}",1.605,21.137999999999998,22.208,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m2-1,16.726,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 107.93, 'm4-1': 11.12, 'm5-1': 0.96, 'm6-1': 9.19, 'm7-1': 11.07, 'm8-1': 0.98}",1.6500000000000001,25.434,26.534000000000002,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m2-1,16.807,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 113.86, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 10.52, 'm8-1': 1.12}",1.5,26.534000000000002,27.534000000000002,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 9.74, 'm2-1': 0.97, 'm3-1': 108.3, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 9.4, 'm8-1': 1.03}",1.56,25.470000000000002,26.51,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 9.92, 'm2-1': 1.05, 'm3-1': 105.9, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 10.35, 'm8-1': 0.96}",1.44,22.208,23.168,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 9.48, 'm2-1': 1.04, 'm3-1': 105.01, 'm4-1': 9.26, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 10.68, 'm8-1': 1.03}",1.545,23.168,24.198,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m2-1,18.424,"{'m1-1': 10.95, 'm2-1': 1.03, 'm3-1': 107.34, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 11.24, 'm8-1': 0.99}",1.545,27.534000000000002,28.564000000000004,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m5-1,18.609,"{'m1-1': 11.16, 'm2-1': 1.11, 'm3-1': 115.22, 'm4-1': 11.09, 'm5-1': 1.15, 'm6-1': 11.17, 'm7-1': 9.36, 'm8-1': 1.03}",1.7249999999999999,26.51,27.66,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 110.2, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 10.17, 'm7-1': 10.91, 'm8-1': 1.09}",1.665,27.66,28.77,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m8-1,18.778,"{'m1-1': 10.87, 'm2-1': 1.05, 'm3-1': 97.47, 'm4-1': 9.72, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 11.82, 'm8-1': 1.03}",1.545,24.198,25.228,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m2-1,19.175,"{'m1-1': 10.59, 'm2-1': 1.14, 'm3-1': 106.35, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 11.41, 'm8-1': 1.03}",1.71,28.564000000000004,29.704000000000004,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 10.96, 'm2-1': 1.14, 'm3-1': 107.88, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 9.54, 'm7-1': 11.6, 'm8-1': 1.13}",1.71,29.704000000000004,30.844000000000005,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m8-1,19.907,"{'m1-1': 10.41, 'm2-1': 1.1, 'm3-1': 108.06, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 9.59, 'm8-1': 1.04}",1.56,25.228,26.268,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m8-1,20.093,"{'m1-1': 10.58, 'm2-1': 1.18, 'm3-1': 106.01, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 11.08, 'm8-1': 1.1}",1.6500000000000001,26.268,27.368000000000002,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m2-1,20.136,"{'m1-1': 11.13, 'm2-1': 1.15, 'm3-1': 97.62, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 10.03, 'm7-1': 9.88, 'm8-1': 1.1}",1.7249999999999999,30.844000000000005,31.994000000000003,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 95.25, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 11.81, 'm8-1': 1.07}",1.605,27.368000000000002,28.438000000000002,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 11.29, 'm2-1': 1.16, 'm3-1': 103.3, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 10.08, 'm8-1': 0.98}",1.47,28.438000000000002,29.418000000000003,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m2-1,20.853,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 111.85, 'm4-1': 9.27, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 10.25, 'm8-1': 0.99}",1.62,31.994000000000003,33.074000000000005,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m2-1,20.986,"{'m1-1': 11.18, 'm2-1': 0.97, 'm3-1': 104.45, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 9.62, 'm8-1': 1.06}",1.455,33.074000000000005,34.044000000000004,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m2-1,20.997,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 112.86, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 11.08, 'm8-1': 1.14}",1.56,34.044000000000004,35.084,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 10.5, 'm2-1': 1.11, 'm3-1': 108.24, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 10.59, 'm7-1': 10.6, 'm8-1': 1.08}",1.665,35.084,36.194,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m5-1,21.218,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 98.48, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 11.09, 'm7-1': 10.22, 'm8-1': 1.04}",1.605,28.77,29.84,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m5-1,21.676,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 101.66, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 10.21, 'm7-1': 11.24, 'm8-1': 1.0}",1.6500000000000001,29.84,30.94,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m5-1,21.805,"{'m1-1': 10.1, 'm2-1': 1.06, 'm3-1': 115.23, 'm4-1': 10.82, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 9.66, 'm8-1': 1.12}",1.5750000000000002,30.94,31.990000000000002,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m5-1,22.1,"{'m1-1': 10.85, 'm2-1': 1.06, 'm3-1': 102.58, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 10.64, 'm7-1': 10.51, 'm8-1': 1.12}",1.47,31.990000000000002,32.97,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m2-1,22.634,"{'m1-1': 10.91, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 10.9, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 11.54, 'm8-1': 1.07}",1.53,36.194,37.214000000000006,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m2-1,22.88,"{'m1-1': 9.29, 'm2-1': 1.11, 'm3-1': 102.36, 'm4-1': 10.34, 'm5-1': 0.97, 'm6-1': 10.28, 'm7-1': 9.98, 'm8-1': 1.05}",1.665,37.214000000000006,38.324000000000005,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 108.29, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 11.7, 'm7-1': 10.69, 'm8-1': 0.97}",1.455,29.418000000000003,30.388,inf,172.982,172.982
