id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 10.01, 'm2-1': 1.0, 'm3-1': 117.25, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 11.71, 'm8-1': 0.99}",1.5,6.951,7.951,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 11.46, 'm2-1': 1.07, 'm3-1': 104.0, 'm4-1': 9.65, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 10.18, 'm8-1': 1.05}",1.6500000000000001,6.32,7.42,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 102.21, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 10.84, 'm8-1': 1.07}",1.5150000000000001,7.951,8.961,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 110.25, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 11.72, 'm8-1': 0.97}",1.5150000000000001,8.961,9.971,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 11.31, 'm2-1': 1.08, 'm3-1': 97.69, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 9.69, 'm8-1': 1.06}",1.545,7.42,8.45,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 11.15, 'm2-1': 0.95, 'm3-1': 116.91, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 10.08, 'm8-1': 1.01}",1.5150000000000001,7.396,8.406,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 10.16, 'm2-1': 1.04, 'm3-1': 112.72, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 9.69, 'm7-1': 9.64, 'm8-1': 0.99}",1.4849999999999999,8.406,9.396,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 9.6, 'm2-1': 0.99, 'm3-1': 107.68, 'm4-1': 9.19, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 9.51, 'm8-1': 1.02}",1.4849999999999999,9.971,10.961,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 10.32, 'm2-1': 1.14, 'm3-1': 100.57, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 9.42, 'm7-1': 10.03, 'm8-1': 1.13}",1.71,10.961,12.101,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 10.9, 'm2-1': 0.99, 'm3-1': 113.35, 'm4-1': 10.53, 'm5-1': 1.14, 'm6-1': 10.11, 'm7-1': 9.69, 'm8-1': 1.06}",1.59,9.396,10.456000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 99.9, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 9.5, 'm8-1': 1.04}",1.56,10.456000000000001,11.496000000000002,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m2-1,9.493,"{'m1-1': 9.37, 'm2-1': 0.99, 'm3-1': 114.71, 'm4-1': 9.51, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 10.32, 'm8-1': 1.14}",1.4849999999999999,12.101,13.091000000000001,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 110.87, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 10.68, 'm8-1': 1.03}",1.59,13.091000000000001,14.151000000000002,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 10.36, 'm2-1': 1.13, 'm3-1': 114.68, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 10.04, 'm8-1': 1.11}",1.6949999999999998,14.151000000000002,15.281000000000002,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 93.99, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 10.66, 'm7-1': 11.67, 'm8-1': 0.97}",1.455,11.496000000000002,12.466000000000003,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 101.56, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 9.74, 'm8-1': 1.13}",1.6500000000000001,9.775,10.875,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m2-1,9.884,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 117.01, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 10.25, 'm8-1': 1.08}",1.62,15.281000000000002,16.361000000000004,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,10.056,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 112.15, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 10.02, 'm8-1': 1.06}",1.47,16.361000000000004,17.341000000000005,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 11.21, 'm2-1': 1.1, 'm3-1': 113.73, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 10.22, 'm8-1': 1.0}",1.6500000000000001,17.341000000000005,18.441000000000006,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m8-1,10.424,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 107.17, 'm4-1': 9.88, 'm5-1': 1.02, 'm6-1': 11.56, 'm7-1': 10.14, 'm8-1': 0.96}",1.44,12.466000000000003,13.426000000000002,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m8-1,10.539,"{'m1-1': 11.46, 'm2-1': 1.07, 'm3-1': 112.54, 'm4-1': 10.37, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 10.54, 'm8-1': 1.03}",1.545,13.426000000000002,14.456000000000001,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 107.25, 'm4-1': 9.92, 'm5-1': 1.11, 'm6-1': 11.29, 'm7-1': 11.33, 'm8-1': 1.03}",1.545,14.456000000000001,15.486,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m2-1,11.244,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 107.5, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 10.79, 'm8-1': 0.99}",1.5750000000000002,18.441000000000006,19.491000000000007,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 10.79, 'm2-1': 1.13, 'm3-1': 102.42, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 10.54, 'm8-1': 1.08}",1.6350000000000002,11.663,12.753,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m8-1,11.788,"{'m1-1': 10.93, 'm2-1': 1.0, 'm3-1': 101.48, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 9.3, 'm7-1': 10.86, 'm8-1': 0.96}",1.44,15.486,16.446,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 10.15, 'm2-1': 1.09, 'm3-1': 107.74, 'm4-1': 10.37, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 10.65, 'm8-1': 0.99}",1.6949999999999998,12.753,13.883,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m8-1,11.928,"{'m1-1': 11.33, 'm2-1': 1.1, 'm3-1': 109.96, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 9.36, 'm8-1': 1.01}",1.5150000000000001,16.446,17.456000000000003,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 10.41, 'm2-1': 1.13, 'm3-1': 100.58, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 11.23, 'm8-1': 1.01}",1.6949999999999998,19.491000000000007,20.621000000000006,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 9.8, 'm2-1': 1.1, 'm3-1': 109.53, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 11.6, 'm8-1': 0.98}",1.47,17.456000000000003,18.436000000000003,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 106.46, 'm4-1': 10.47, 'm5-1': 1.07, 'm6-1': 11.23, 'm7-1': 10.51, 'm8-1': 1.0}",1.605,13.883,14.953,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m2-1,12.823,"{'m1-1': 11.23, 'm2-1': 1.05, 'm3-1': 112.99, 'm4-1': 11.1, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 10.76, 'm8-1': 1.1}",1.5750000000000002,20.621000000000006,21.671000000000006,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 10.79, 'm2-1': 0.98, 'm3-1': 105.99, 'm4-1': 9.62, 'm5-1': 1.14, 'm6-1': 9.97, 'm7-1': 10.57, 'm8-1': 1.08}",1.71,14.953,16.093,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 117.78, 'm4-1': 10.17, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 10.18, 'm8-1': 0.96}",1.5750000000000002,16.093,17.143,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m5-1,13.114,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 108.39, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 11.37, 'm7-1': 10.22, 'm8-1': 1.09}",1.605,17.143,18.213,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 108.32, 'm4-1': 9.46, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 9.93, 'm8-1': 1.11}",1.665,18.436000000000003,19.546000000000003,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 11.04, 'm2-1': 1.11, 'm3-1': 102.48, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 10.4, 'm7-1': 9.22, 'm8-1': 1.15}",1.7249999999999999,19.546000000000003,20.696,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 9.88, 'm2-1': 1.07, 'm3-1': 110.66, 'm4-1': 10.09, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 11.43, 'm8-1': 1.01}",1.5150000000000001,20.696,21.706000000000003,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 115.23, 'm4-1': 9.5, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 10.46, 'm8-1': 1.05}",1.5750000000000002,21.706000000000003,22.756000000000004,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m8-1,13.898,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 102.99, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 10.22, 'm8-1': 1.04}",1.56,22.756000000000004,23.796000000000003,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m2-1,13.955,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 102.51, 'm4-1': 10.49, 'm5-1': 1.13, 'm6-1': 9.89, 'm7-1': 10.43, 'm8-1': 1.11}",1.665,21.671000000000006,22.781000000000006,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m8-1,14.005,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 106.65, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 10.71, 'm8-1': 1.09}",1.6350000000000002,23.796000000000003,24.886000000000003,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m2-1,14.147,"{'m1-1': 11.31, 'm2-1': 1.07, 'm3-1': 117.25, 'm4-1': 11.14, 'm5-1': 1.08, 'm6-1': 11.71, 'm7-1': 10.65, 'm8-1': 1.06}",1.605,22.781000000000006,23.851000000000006,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m5-1,14.968,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 114.7, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 9.78, 'm8-1': 1.12}",1.5,18.213,19.213,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m5-1,15.042,"{'m1-1': 10.65, 'm2-1': 1.06, 'm3-1': 95.8, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 10.87, 'm8-1': 0.97}",1.62,19.213,20.293,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m2-1,15.305,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 113.53, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 10.36, 'm8-1': 0.99}",1.53,23.851000000000006,24.871000000000006,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 111.27, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 10.85, 'm8-1': 0.98}",1.47,24.886000000000003,25.866000000000003,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 9.2, 'm2-1': 1.03, 'm3-1': 115.49, 'm4-1': 9.42, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 9.78, 'm8-1': 1.0}",1.62,20.293,21.372999999999998,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 11.0, 'm2-1': 1.17, 'm3-1': 94.71, 'm4-1': 9.71, 'm5-1': 1.11, 'm6-1': 9.46, 'm7-1': 10.5, 'm8-1': 1.04}",1.56,25.866000000000003,26.906000000000002,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m5-1,15.72,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 92.64, 'm4-1': 10.58, 'm5-1': 1.1, 'm6-1': 10.29, 'm7-1': 11.78, 'm8-1': 1.06}",1.6500000000000001,21.372999999999998,22.473,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 9.42, 'm2-1': 0.98, 'm3-1': 107.92, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 10.58, 'm7-1': 9.9, 'm8-1': 1.09}",1.5150000000000001,22.473,23.483,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m5-1,16.137,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 104.46, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 9.82, 'm8-1': 1.15}",1.71,23.483,24.623,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 99.96, 'm4-1': 10.42, 'm5-1': 1.14, 'm6-1': 9.32, 'm7-1': 11.74, 'm8-1': 1.11}",1.5,24.871000000000006,25.871000000000006,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m8-1,17.104,"{'m1-1': 10.4, 'm2-1': 1.15, 'm3-1': 113.7, 'm4-1': 9.5, 'm5-1': 1.08, 'm6-1': 11.24, 'm7-1': 10.5, 'm8-1': 0.99}",1.4849999999999999,26.906000000000002,27.896,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,17.115,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 114.78, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 10.98, 'm8-1': 0.99}",1.53,25.871000000000006,26.891000000000005,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 99.29, 'm4-1': 9.39, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 9.89, 'm8-1': 1.0}",1.56,24.623,25.663,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 110.53, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,27.896,28.946,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m2-1,17.595,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 113.51, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 11.52, 'm7-1': 10.47, 'm8-1': 0.99}",1.53,26.891000000000005,27.911000000000005,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 98.77, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 10.44, 'm7-1': 10.47, 'm8-1': 1.08}",1.6949999999999998,25.663,26.793,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m8-1,17.833,"{'m1-1': 11.41, 'm2-1': 1.13, 'm3-1': 114.72, 'm4-1': 9.76, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 9.47, 'm8-1': 1.13}",1.6949999999999998,28.946,30.076,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 114.68, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 9.46, 'm8-1': 1.02}",1.53,30.076,31.096,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 9.4, 'm2-1': 0.98, 'm3-1': 99.97, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 11.0, 'm8-1': 1.03}",1.47,27.911000000000005,28.891000000000005,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 105.25, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 9.47, 'm8-1': 1.15}",1.56,26.793,27.833,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m8-1,18.418,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 112.9, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 9.74, 'm8-1': 1.13}",1.6949999999999998,31.096,32.226,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m5-1,18.579,"{'m1-1': 10.25, 'm2-1': 1.06, 'm3-1': 112.27, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 10.45, 'm8-1': 1.13}",1.47,27.833,28.813,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 103.8, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 11.11, 'm8-1': 1.03}",1.5750000000000002,28.813,29.863,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 108.01, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 10.96, 'm7-1': 11.23, 'm8-1': 1.04}",1.545,28.891000000000005,29.921000000000006,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 11.4, 'm2-1': 1.12, 'm3-1': 103.33, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 9.91, 'm8-1': 1.16}",1.6800000000000002,29.921000000000006,31.041000000000007,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 104.06, 'm4-1': 11.08, 'm5-1': 1.14, 'm6-1': 9.58, 'm7-1': 10.2, 'm8-1': 1.01}",1.5,31.041000000000007,32.04100000000001,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m2-1,19.806,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 114.28, 'm4-1': 11.1, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 11.91, 'm8-1': 1.04}",1.665,32.04100000000001,33.15100000000001,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m2-1,20.072,"{'m1-1': 9.45, 'm2-1': 0.96, 'm3-1': 112.99, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 10.51, 'm7-1': 10.28, 'm8-1': 1.14}",1.44,33.15100000000001,34.11100000000001,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m8-1,20.526,"{'m1-1': 11.57, 'm2-1': 1.12, 'm3-1': 103.51, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 10.71, 'm7-1': 11.58, 'm8-1': 0.97}",1.455,32.226,33.196,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 11.18, 'm2-1': 1.0, 'm3-1': 102.35, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 10.23, 'm8-1': 1.01}",1.5150000000000001,33.196,34.205999999999996,inf,170.959,170.959
