id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 112.35, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 10.09, 'm8-1': 1.16}",1.605,4.687,5.757000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 9.87, 'm2-1': 1.01, 'm3-1': 103.37, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 11.04, 'm8-1': 1.02}",1.53,3.191,4.211,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 9.47, 'm2-1': 1.03, 'm3-1': 110.49, 'm4-1': 9.16, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 10.46, 'm8-1': 1.12}",1.545,4.3260000000000005,5.356000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 10.35, 'm2-1': 0.95, 'm3-1': 115.64, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 11.92, 'm8-1': 1.01}",1.5750000000000002,5.757000000000001,6.807,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 94.42, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 10.76, 'm8-1': 1.03}",1.545,4.211,5.2410000000000005,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 10.08, 'm2-1': 1.13, 'm3-1': 109.94, 'm4-1': 11.16, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 10.68, 'm8-1': 1.11}",1.6949999999999998,5.356000000000001,6.486000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 106.0, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 11.49, 'm8-1': 0.98}",1.47,6.807,7.787000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 9.5, 'm2-1': 1.04, 'm3-1': 110.37, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 9.98, 'm8-1': 0.98}",1.56,6.486000000000001,7.526000000000001,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 10.68, 'm2-1': 1.02, 'm3-1': 97.68, 'm4-1': 9.43, 'm5-1': 1.08, 'm6-1': 11.25, 'm7-1': 10.22, 'm8-1': 1.0}",1.62,7.787000000000001,8.867,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 108.72, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 11.68, 'm7-1': 11.36, 'm8-1': 1.05}",1.4849999999999999,7.526000000000001,8.516,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 108.64, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 9.97, 'm8-1': 0.99}",1.47,8.867,9.847000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 9.96, 'm2-1': 1.18, 'm3-1': 97.88, 'm4-1': 9.63, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 11.62, 'm8-1': 0.98}",1.47,5.455,6.4350000000000005,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 10.37, 'm2-1': 1.02, 'm3-1': 109.26, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.26, 'm8-1': 1.08}",1.53,8.516,9.536,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 96.01, 'm4-1': 10.33, 'm5-1': 1.11, 'm6-1': 9.6, 'm7-1': 11.72, 'm8-1': 0.98}",1.665,9.847000000000001,10.957,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 10.35, 'm2-1': 1.03, 'm3-1': 117.17, 'm4-1': 9.71, 'm5-1': 1.14, 'm6-1': 10.54, 'm7-1': 10.04, 'm8-1': 1.11}",1.71,10.957,12.097000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 110.26, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 10.8, 'm8-1': 1.12}",1.545,12.097000000000001,13.127,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 10.18, 'm2-1': 1.12, 'm3-1': 117.89, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 11.37, 'm7-1': 10.04, 'm8-1': 1.07}",1.7249999999999999,13.127,14.277000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 110.4, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 10.61, 'm7-1': 11.27, 'm8-1': 1.0}",1.6800000000000002,14.277000000000001,15.397000000000002,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 9.42, 'm2-1': 0.95, 'm3-1': 113.93, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 11.15, 'm7-1': 9.52, 'm8-1': 1.11}",1.5150000000000001,15.397000000000002,16.407000000000004,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 10.63, 'm2-1': 1.01, 'm3-1': 98.85, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 10.16, 'm7-1': 11.5, 'm8-1': 1.0}",1.5,6.696,7.696,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 10.38, 'm2-1': 1.16, 'm3-1': 102.58, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 11.18, 'm8-1': 1.07}",1.6500000000000001,16.407000000000004,17.507000000000005,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 11.42, 'm2-1': 1.02, 'm3-1': 96.51, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 11.84, 'm8-1': 1.08}",1.53,9.536,10.556,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 9.8, 'm2-1': 1.1, 'm3-1': 110.51, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 9.85, 'm8-1': 1.12}",1.6500000000000001,10.556,11.655999999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 11.17, 'm7-1': 10.83, 'm8-1': 1.16}",1.6500000000000001,11.655999999999999,12.755999999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 9.75, 'm2-1': 0.98, 'm3-1': 115.19, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 9.44, 'm8-1': 1.0}",1.47,12.755999999999998,13.735999999999999,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 10.57, 'm2-1': 1.11, 'm3-1': 95.24, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 10.32, 'm8-1': 1.07}",1.59,17.507000000000005,18.567000000000004,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 9.76, 'm2-1': 1.09, 'm3-1': 102.57, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 10.62, 'm8-1': 1.09}",1.5,18.567000000000004,19.567000000000004,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m8-1,7.993,"{'m1-1': 9.76, 'm2-1': 1.0, 'm3-1': 104.78, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 10.72, 'm7-1': 9.78, 'm8-1': 1.03}",1.545,7.993,9.023,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 101.93, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 11.19, 'm8-1': 0.99}",1.545,13.735999999999999,14.765999999999998,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m8-1,9.655,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 102.48, 'm4-1': 9.18, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 11.1, 'm8-1': 1.15}",1.7249999999999999,9.655,10.805,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 11.11, 'm2-1': 1.11, 'm3-1': 105.94, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 10.93, 'm8-1': 0.97}",1.455,10.805,11.775,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 108.43, 'm4-1': 10.94, 'm5-1': 1.12, 'm6-1': 11.16, 'm7-1': 10.81, 'm8-1': 0.98}",1.6800000000000002,19.567000000000004,20.687000000000005,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 102.11, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 10.9, 'm8-1': 0.97}",1.6800000000000002,20.687000000000005,21.807000000000006,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 99.2, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 9.64, 'm8-1': 1.1}",1.6500000000000001,21.807000000000006,22.907000000000007,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 96.23, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 11.49, 'm8-1': 1.11}",1.59,22.907000000000007,23.967000000000006,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 109.03, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 10.12, 'm8-1': 1.06}",1.56,14.765999999999998,15.805999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 102.44, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,12.987,14.017,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 107.08, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 9.64, 'm7-1': 9.78, 'm8-1': 1.05}",1.5,15.805999999999997,16.805999999999997,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 11.14, 'm2-1': 1.06, 'm3-1': 105.4, 'm4-1': 9.65, 'm5-1': 1.14, 'm6-1': 10.4, 'm7-1': 11.33, 'm8-1': 1.08}",1.71,23.967000000000006,25.107000000000006,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 98.32, 'm4-1': 10.6, 'm5-1': 1.13, 'm6-1': 10.66, 'm7-1': 10.19, 'm8-1': 1.03}",1.545,14.017,15.046999999999999,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 97.75, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 9.62, 'm7-1': 11.38, 'm8-1': 0.98}",1.47,15.046999999999999,16.026999999999997,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 114.57, 'm4-1': 11.06, 'm5-1': 1.15, 'm6-1': 11.29, 'm7-1': 11.49, 'm8-1': 0.97}",1.7249999999999999,25.107000000000006,26.257000000000005,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.63, 'm2-1': 0.99, 'm3-1': 106.9, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 11.33, 'm7-1': 9.71, 'm8-1': 0.99}",1.4849999999999999,16.805999999999997,17.795999999999996,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m8-1,14.351,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 108.17, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 10.8, 'm7-1': 11.27, 'm8-1': 1.02}",1.53,16.026999999999997,17.046999999999997,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m8-1,14.672,"{'m1-1': 10.98, 'm2-1': 1.09, 'm3-1': 117.08, 'm4-1': 9.49, 'm5-1': 1.13, 'm6-1': 11.1, 'm7-1': 10.87, 'm8-1': 0.99}",1.4849999999999999,17.046999999999997,18.036999999999995,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 9.71, 'm2-1': 1.01, 'm3-1': 100.77, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 11.17, 'm7-1': 9.76, 'm8-1': 1.15}",1.44,26.257000000000005,27.217000000000006,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 97.5, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 10.61, 'm7-1': 11.22, 'm8-1': 0.96}",1.5,17.795999999999996,18.795999999999996,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 100.89, 'm4-1': 9.8, 'm5-1': 0.99, 'm6-1': 11.09, 'm7-1': 9.36, 'm8-1': 0.99}",1.6350000000000002,18.795999999999996,19.885999999999996,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 11.13, 'm2-1': 1.01, 'm3-1': 107.07, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 11.19, 'm8-1': 1.07}",1.5150000000000001,19.885999999999996,20.895999999999997,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 11.29, 'm2-1': 1.12, 'm3-1': 112.08, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 11.15, 'm8-1': 1.13}",1.6800000000000002,20.895999999999997,22.016,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 100.95, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 9.57, 'm8-1': 1.1}",1.59,27.217000000000006,28.277000000000005,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 97.78, 'm4-1': 9.36, 'm5-1': 0.98, 'm6-1': 9.68, 'm7-1': 10.12, 'm8-1': 1.03}",1.6500000000000001,22.016,23.116,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 11.57, 'm2-1': 1.11, 'm3-1': 107.66, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 10.26, 'm7-1': 11.2, 'm8-1': 1.06}",1.6500000000000001,28.277000000000005,29.377000000000006,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 112.2, 'm4-1': 9.62, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 10.68, 'm8-1': 0.98}",1.5750000000000002,29.377000000000006,30.427000000000007,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m8-1,18.005,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 102.61, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 10.87, 'm8-1': 1.1}",1.6500000000000001,18.036999999999995,19.136999999999997,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 10.25, 'm2-1': 1.05, 'm3-1': 109.81, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 11.1, 'm8-1': 0.99}",1.5750000000000002,23.116,24.166,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 11.03, 'm2-1': 1.12, 'm3-1': 99.12, 'm4-1': 11.09, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 10.19, 'm8-1': 1.02}",1.6800000000000002,24.166,25.286,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 117.12, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,19.136999999999997,20.176999999999996,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m8-1,19.174,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 100.14, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 11.48, 'm8-1': 1.09}",1.6350000000000002,20.176999999999996,21.266999999999996,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 101.09, 'm4-1': 9.6, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 11.55, 'm8-1': 0.96}",1.44,25.286,26.246000000000002,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 9.81, 'm2-1': 0.98, 'm3-1': 107.5, 'm4-1': 9.87, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 9.6, 'm8-1': 1.12}",1.71,30.427000000000007,31.567000000000007,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 112.76, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 9.38, 'm8-1': 1.13}",1.6949999999999998,21.266999999999996,22.396999999999995,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m8-1,20.195,"{'m1-1': 11.32, 'm2-1': 1.1, 'm3-1': 117.62, 'm4-1': 9.44, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 10.29, 'm8-1': 1.04}",1.56,22.396999999999995,23.436999999999994,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 10.08, 'm2-1': 0.99, 'm3-1': 106.26, 'm4-1': 10.4, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 9.89, 'm8-1': 1.01}",1.47,31.567000000000007,32.547000000000004,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 10.98, 'm2-1': 1.12, 'm3-1': 102.49, 'm4-1': 9.58, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 9.38, 'm8-1': 1.13}",1.6800000000000002,32.547000000000004,33.667,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 9.27, 'm2-1': 1.02, 'm3-1': 102.58, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 9.85, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,23.436999999999994,24.476999999999993,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 108.32, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 11.68, 'm8-1': 0.96}",1.44,24.476999999999993,25.436999999999994,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 10.65, 'm2-1': 0.94, 'm3-1': 115.08, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 11.23, 'm8-1': 1.1}",1.6500000000000001,25.436999999999994,26.536999999999995,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 108.31, 'm4-1': 9.95, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 10.6, 'm8-1': 0.97}",1.545,26.246000000000002,27.276000000000003,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 117.72, 'm4-1': 11.06, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 11.86, 'm8-1': 1.07}",1.62,27.276000000000003,28.356,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 11.09, 'm2-1': 0.95, 'm3-1': 108.16, 'm4-1': 10.6, 'm5-1': 1.15, 'm6-1': 10.71, 'm7-1': 10.59, 'm8-1': 0.96}",1.4249999999999998,28.356,29.306,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 114.6, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 10.51, 'm7-1': 9.62, 'm8-1': 0.98}",1.53,33.667,34.687000000000005,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 117.78, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 10.39, 'm7-1': 10.89, 'm8-1': 0.95}",1.4249999999999998,29.306,30.256,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 10.11, 'm2-1': 0.97, 'm3-1': 106.49, 'm4-1': 9.44, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 11.09, 'm8-1': 1.07}",1.455,30.256,31.226,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m8-1,21.551,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 113.47, 'm4-1': 10.97, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 10.71, 'm8-1': 0.97}",1.455,26.536999999999995,27.506999999999994,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 113.4, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 11.39, 'm7-1': 10.65, 'm8-1': 1.04}",1.62,31.226,32.306,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m8-1,23.745,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 100.59, 'm4-1': 9.52, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 10.37, 'm8-1': 1.01}",1.5150000000000001,27.506999999999994,28.516999999999996,inf,173.745,173.745
