id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 108.09, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 11.6, 'm8-1': 1.0}",1.62,14.820999999999998,15.900999999999998,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 116.19, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 11.18, 'm8-1': 1.02}",1.56,15.900999999999998,16.941,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 11.12, 'm2-1': 0.98, 'm3-1': 98.48, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 10.61, 'm8-1': 1.05}",1.47,16.941,17.921,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 11.26, 'm2-1': 0.97, 'm3-1': 109.32, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 10.58, 'm8-1': 1.01}",1.5150000000000001,17.259,18.269000000000002,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 115.99, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 10.19, 'm8-1': 1.0}",1.6500000000000001,17.921,19.021,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m8-1,13.139,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 104.66, 'm4-1': 10.63, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 11.74, 'm8-1': 0.99}",1.4849999999999999,18.269000000000002,19.259,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 113.51, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 11.45, 'm8-1': 1.06}",1.44,19.021,19.981,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 9.85, 'm2-1': 1.12, 'm3-1': 107.2, 'm4-1': 10.49, 'm5-1': 1.12, 'm6-1': 9.91, 'm7-1': 10.24, 'm8-1': 1.06}",1.59,19.259,20.319,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 105.73, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 11.4, 'm7-1': 11.65, 'm8-1': 1.09}",1.665,21.435,22.544999999999998,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.25, 'm2-1': 1.0, 'm3-1': 107.59, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 11.9, 'm8-1': 0.96}",1.5750000000000002,22.544999999999998,23.595,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 101.4, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 10.41, 'm8-1': 0.99}",1.62,23.595,24.674999999999997,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 103.12, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 9.21, 'm7-1': 10.21, 'm8-1': 1.11}",1.5150000000000001,24.674999999999997,25.685,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 11.01, 'm2-1': 1.14, 'm3-1': 103.71, 'm4-1': 10.1, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 9.76, 'm8-1': 1.14}",1.47,25.685,26.665,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m8-1,14.751,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 93.57, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 10.83, 'm8-1': 1.05}",1.5750000000000002,20.319,21.369,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 103.6, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 11.44, 'm7-1': 11.58, 'm8-1': 0.95}",1.4249999999999998,21.369,22.319,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 104.68, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 9.6, 'm8-1': 1.09}",1.6350000000000002,26.665,27.755,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 109.54, 'm4-1': 10.67, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 10.35, 'm8-1': 0.96}",1.4849999999999999,27.755,28.744999999999997,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 108.87, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 10.41, 'm8-1': 1.06}",1.62,28.744999999999997,29.824999999999996,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 9.81, 'm2-1': 1.17, 'm3-1': 93.96, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 10.25, 'm8-1': 1.03}",1.755,19.981,21.151000000000003,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m8-1,17.346,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 106.36, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 11.16, 'm8-1': 1.05}",1.5750000000000002,22.319,23.369,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 11.17, 'm2-1': 1.02, 'm3-1': 102.34, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.4, 'm8-1': 1.08}",1.53,21.151000000000003,22.171000000000003,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 113.77, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 10.63, 'm8-1': 1.03}",1.545,23.369,24.399,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 102.06, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.68, 'm8-1': 1.02}",1.6350000000000002,22.171000000000003,23.261000000000003,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 107.82, 'm4-1': 9.41, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 11.62, 'm8-1': 1.0}",1.545,29.824999999999996,30.854999999999997,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 106.68, 'm4-1': 10.82, 'm5-1': 0.97, 'm6-1': 10.44, 'm7-1': 10.13, 'm8-1': 1.04}",1.455,30.854999999999997,31.824999999999996,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 108.9, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 9.32, 'm7-1': 10.39, 'm8-1': 1.01}",1.53,23.261000000000003,24.281000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m8-1,20.397,"{'m1-1': 10.98, 'm2-1': 1.14, 'm3-1': 98.05, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 9.81, 'm7-1': 10.17, 'm8-1': 1.1}",1.6500000000000001,24.399,25.499000000000002,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 10.65, 'm2-1': 1.1, 'm3-1': 105.23, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 10.46, 'm8-1': 1.1}",1.5150000000000001,31.824999999999996,32.834999999999994,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 10.43, 'm2-1': 1.15, 'm3-1': 108.6, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 10.99, 'm8-1': 0.99}",1.7249999999999999,24.281000000000002,25.431,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m8-1,20.888,"{'m1-1': 10.44, 'm2-1': 1.12, 'm3-1': 115.76, 'm4-1': 10.0, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 10.86, 'm8-1': 1.01}",1.5150000000000001,25.499000000000002,26.509000000000004,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 112.99, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 10.24, 'm8-1': 1.04}",1.5,25.431,26.431,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 92.91, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 11.06, 'm8-1': 1.05}",1.5750000000000002,26.509000000000004,27.559000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 102.71, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 11.39, 'm8-1': 0.99}",1.4849999999999999,27.559000000000005,28.549000000000003,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 109.47, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 11.24, 'm8-1': 1.12}",1.5,32.834999999999994,33.834999999999994,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 9.27, 'm2-1': 1.08, 'm3-1': 108.02, 'm4-1': 9.46, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 10.34, 'm8-1': 1.13}",1.6500000000000001,33.834999999999994,34.934999999999995,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 10.6, 'm2-1': 1.15, 'm3-1': 107.41, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 10.73, 'm8-1': 1.16}",1.7249999999999999,26.431,27.581,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 115.18, 'm4-1': 9.77, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 11.55, 'm8-1': 1.06}",1.6350000000000002,27.581,28.671,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 11.28, 'm2-1': 0.98, 'm3-1': 103.03, 'm4-1': 11.17, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 9.75, 'm8-1': 1.06}",1.6350000000000002,34.934999999999995,36.025,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 113.47, 'm4-1': 9.8, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 10.8, 'm8-1': 0.97}",1.56,28.671,29.711,inf,172.643,172.643
