id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 100.87, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 9.32, 'm8-1': 1.01}",1.6800000000000002,13.908999999999999,15.029,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 99.97, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 11.11, 'm8-1': 1.16}",1.47,15.029,16.009,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 9.45, 'm2-1': 1.05, 'm3-1': 98.42, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 10.53, 'm7-1': 10.0, 'm8-1': 1.1}",1.4849999999999999,5.736000000000001,6.726000000000001,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m5-1,5.182,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 106.59, 'm4-1': 10.66, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 11.68, 'm8-1': 0.99}",1.71,6.726000000000001,7.8660000000000005,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 109.24, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 10.76, 'm8-1': 1.05}",1.6500000000000001,16.009,17.109,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 107.95, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 10.64, 'm8-1': 1.09}",1.53,17.109,18.129,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 101.87, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 9.71, 'm8-1': 1.11}",1.53,18.129,19.149,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 109.9, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 10.89, 'm8-1': 1.05}",1.5750000000000002,10.34,11.39,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m5-1,6.902,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 113.02, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 10.47, 'm8-1': 1.06}",1.545,7.8660000000000005,8.896,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 11.47, 'm2-1': 1.04, 'm3-1': 110.28, 'm4-1': 10.06, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 10.85, 'm8-1': 1.02}",1.56,19.149,20.189,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 9.85, 'm2-1': 0.98, 'm3-1': 101.12, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 10.14, 'm8-1': 1.03}",1.545,11.39,12.42,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m2-1,7.317,"{'m1-1': 9.98, 'm2-1': 1.01, 'm3-1': 113.96, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 11.37, 'm8-1': 1.0}",1.5150000000000001,20.189,21.199,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 10.41, 'm2-1': 0.97, 'm3-1': 100.54, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 10.92, 'm8-1': 1.06}",1.455,21.199,22.169,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 111.77, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 10.42, 'm7-1': 9.87, 'm8-1': 1.04}",1.4849999999999999,8.896,9.886000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 113.92, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 11.83, 'm8-1': 1.01}",1.5,22.169,23.169,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 10.21, 'm2-1': 1.12, 'm3-1': 104.14, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 9.78, 'm7-1': 11.27, 'm8-1': 1.13}",1.6949999999999998,12.42,13.55,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 101.24, 'm4-1': 9.61, 'm5-1': 1.02, 'm6-1': 11.39, 'm7-1': 10.92, 'm8-1': 0.96}",1.44,13.55,14.510000000000002,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 114.04, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 9.68, 'm8-1': 1.06}",1.59,9.886000000000001,10.946000000000002,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 117.25, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 11.52, 'm8-1': 0.96}",1.44,14.510000000000002,15.470000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m2-1,8.965,"{'m1-1': 10.14, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 11.68, 'm8-1': 0.95}",1.545,23.169,24.199,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 111.96, 'm4-1': 9.68, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 11.23, 'm8-1': 1.05}",1.6500000000000001,10.946000000000002,12.046000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 107.47, 'm4-1': 9.44, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 10.02, 'm8-1': 1.14}",1.71,15.470000000000002,16.610000000000003,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m2-1,10.186,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 109.1, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 11.09, 'm8-1': 1.02}",1.5150000000000001,24.199,25.209000000000003,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 9.95, 'm2-1': 1.15, 'm3-1': 99.03, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 9.97, 'm8-1': 1.15}",1.5750000000000002,12.046000000000001,13.096000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 106.13, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 11.78, 'm8-1': 0.97}",1.5150000000000001,13.096000000000002,14.106000000000002,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 105.01, 'm4-1': 9.82, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 10.48, 'm8-1': 1.04}",1.665,14.106000000000002,15.216000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 109.09, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 11.55, 'm8-1': 1.09}",1.59,15.216000000000001,16.276,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 113.53, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,16.610000000000003,17.690000000000005,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 9.69, 'm2-1': 1.03, 'm3-1': 106.95, 'm4-1': 11.09, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.29, 'm8-1': 0.99}",1.4849999999999999,17.690000000000005,18.680000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 11.17, 'm2-1': 1.05, 'm3-1': 109.09, 'm4-1': 9.84, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 10.04, 'm8-1': 1.1}",1.47,16.276,17.256,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 96.35, 'm4-1': 10.85, 'm5-1': 1.12, 'm6-1': 9.2, 'm7-1': 10.34, 'm8-1': 0.95}",1.6800000000000002,17.256,18.376,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m2-1,14.382,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 100.52, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 10.29, 'm8-1': 1.15}",1.59,25.209000000000003,26.269000000000002,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 102.44, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.73, 'm7-1': 10.55, 'm8-1': 1.15}",1.47,18.376,19.356,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 104.93, 'm4-1': 10.67, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 11.64, 'm8-1': 0.99}",1.6500000000000001,19.356,20.456000000000003,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 9.24, 'm2-1': 1.04, 'm3-1': 116.15, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 11.09, 'm8-1': 1.02}",1.71,20.456000000000003,21.596000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 103.77, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 11.84, 'm8-1': 1.1}",1.56,26.269000000000002,27.309,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 101.02, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 11.8, 'm8-1': 1.08}",1.62,21.596000000000004,22.676000000000002,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 101.08, 'm4-1': 9.65, 'm5-1': 0.98, 'm6-1': 10.58, 'm7-1': 9.98, 'm8-1': 1.01}",1.5150000000000001,18.680000000000003,19.690000000000005,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 11.44, 'm2-1': 1.05, 'm3-1': 104.28, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 10.87, 'm8-1': 1.06}",1.56,22.676000000000002,23.716,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 101.05, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 10.89, 'm8-1': 0.96}",1.44,19.690000000000005,20.650000000000006,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 110.2, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 10.24, 'm8-1': 0.98}",1.5,27.309,28.309,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 115.93, 'm4-1': 10.59, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 10.42, 'm8-1': 0.97}",1.455,20.650000000000006,21.620000000000005,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 99.64, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 10.56, 'm8-1': 1.07}",1.605,21.620000000000005,22.690000000000005,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 9.79, 'm2-1': 1.03, 'm3-1': 113.81, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 10.04, 'm8-1': 1.07}",1.605,22.690000000000005,23.760000000000005,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 113.94, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,23.760000000000005,24.860000000000007,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 107.82, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 10.8, 'm7-1': 10.0, 'm8-1': 0.98}",1.47,28.309,29.289,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 11.37, 'm2-1': 1.11, 'm3-1': 106.93, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 10.85, 'm7-1': 10.3, 'm8-1': 1.07}",1.605,24.860000000000007,25.930000000000007,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 116.92, 'm4-1': 9.5, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 11.46, 'm8-1': 0.95}",1.4249999999999998,25.930000000000007,26.880000000000006,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 107.88, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 9.6, 'm7-1': 11.05, 'm8-1': 1.15}",1.455,23.716,24.686,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m2-1,17.042,"{'m1-1': 10.9, 'm2-1': 1.11, 'm3-1': 110.46, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 11.36, 'm7-1': 11.22, 'm8-1': 1.02}",1.665,29.289,30.399,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m2-1,17.157,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 104.23, 'm4-1': 9.22, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 10.89, 'm8-1': 1.07}",1.545,30.399,31.429000000000002,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 11.05, 'm2-1': 1.04, 'm3-1': 95.09, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.72, 'm8-1': 0.99}",1.4849999999999999,26.880000000000006,27.870000000000005,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 95.02, 'm4-1': 10.86, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 11.06, 'm8-1': 1.03}",1.605,31.429000000000002,32.499,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 110.96, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 9.84, 'm8-1': 1.01}",1.6350000000000002,24.686,25.776,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m2-1,17.918,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 116.3, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 11.49, 'm7-1': 10.09, 'm8-1': 1.02}",1.4849999999999999,32.499,33.489000000000004,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 11.47, 'm2-1': 1.11, 'm3-1': 111.95, 'm4-1': 10.14, 'm5-1': 1.09, 'm6-1': 11.35, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,27.870000000000005,28.940000000000005,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 106.23, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 11.02, 'm8-1': 1.05}",1.4849999999999999,25.776,26.766,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m2-1,18.406,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 98.89, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 10.4, 'm8-1': 1.14}",1.5750000000000002,33.489000000000004,34.539,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m2-1,18.42,"{'m1-1': 10.2, 'm2-1': 1.15, 'm3-1': 105.24, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 10.08, 'm8-1': 1.05}",1.7249999999999999,34.539,35.689,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 10.88, 'm2-1': 0.99, 'm3-1': 108.51, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.42, 'm8-1': 1.0}",1.5,28.940000000000005,29.940000000000005,inf,168.722,168.722
