id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 11.19, 'm2-1': 1.02, 'm3-1': 104.16, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 10.3, 'm7-1': 10.43, 'm8-1': 1.03}",1.53,5.492,6.5120000000000005,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 104.91, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 11.01, 'm8-1': 1.01}",1.5,7.8580000000000005,8.858,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 11.15, 'm2-1': 1.12, 'm3-1': 94.78, 'm4-1': 10.66, 'm5-1': 1.14, 'm6-1': 10.08, 'm7-1': 11.86, 'm8-1': 1.11}",1.665,6.428,7.538,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 11.22, 'm2-1': 1.15, 'm3-1': 99.82, 'm4-1': 10.31, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 10.04, 'm8-1': 1.09}",1.7249999999999999,6.5120000000000005,7.662000000000001,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 114.46, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 9.59, 'm7-1': 9.4, 'm8-1': 1.06}",1.62,7.662000000000001,8.742,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 11.26, 'm2-1': 1.05, 'm3-1': 114.49, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 10.72, 'm8-1': 1.03}",1.545,7.538,8.568,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 116.93, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 10.06, 'm8-1': 1.01}",1.6350000000000002,8.742,9.832,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 117.7, 'm4-1': 9.64, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 10.6, 'm8-1': 1.1}",1.5750000000000002,8.858,9.908000000000001,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 10.97, 'm2-1': 1.07, 'm3-1': 101.18, 'm4-1': 10.91, 'm5-1': 1.15, 'm6-1': 10.15, 'm7-1': 10.33, 'm8-1': 1.07}",1.605,8.568,9.638,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 10.6, 'm2-1': 1.18, 'm3-1': 109.04, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 10.98, 'm8-1': 1.11}",1.5,9.908000000000001,10.908000000000001,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 10.68, 'm2-1': 0.97, 'm3-1': 114.28, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 10.87, 'm8-1': 1.0}",1.455,9.832,10.802000000000001,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 117.56, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 10.41, 'm8-1': 0.96}",1.56,10.908000000000001,11.948,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 9.31, 'm2-1': 1.12, 'm3-1': 116.18, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 10.92, 'm8-1': 1.12}",1.6800000000000002,10.802000000000001,11.922,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 10.17, 'm2-1': 0.96, 'm3-1': 107.71, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 11.68, 'm7-1': 11.01, 'm8-1': 1.11}",1.665,9.638,10.748,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 105.46, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 11.19, 'm8-1': 1.15}",1.71,11.948,13.088000000000001,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 105.3, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 9.94, 'm8-1': 1.07}",1.62,13.088000000000001,14.168000000000001,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 110.92, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 11.75, 'm8-1': 0.98}",1.59,11.922,12.982000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 11.4, 'm2-1': 1.11, 'm3-1': 105.25, 'm4-1': 11.09, 'm5-1': 1.14, 'm6-1': 10.54, 'm7-1': 10.91, 'm8-1': 0.99}",1.4849999999999999,10.748,11.738,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m8-1,10.529,"{'m1-1': 9.25, 'm2-1': 1.05, 'm3-1': 109.34, 'm4-1': 10.85, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 10.28, 'm8-1': 1.0}",1.5,11.738,12.738,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 114.57, 'm4-1': 9.2, 'm5-1': 0.96, 'm6-1': 10.87, 'm7-1': 9.85, 'm8-1': 1.11}",1.44,14.168000000000001,15.128,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 101.83, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 11.22, 'm8-1': 0.97}",1.545,12.982000000000001,14.012,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 9.76, 'm2-1': 0.98, 'm3-1': 114.9, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 11.03, 'm8-1': 1.14}",1.6500000000000001,15.128,16.228,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 103.25, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 9.35, 'm8-1': 1.16}",1.7399999999999998,12.738,13.898,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m8-1,11.621,"{'m1-1': 11.27, 'm2-1': 1.03, 'm3-1': 108.16, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 11.6, 'm7-1': 10.95, 'm8-1': 1.01}",1.5150000000000001,13.898,14.908,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 109.22, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 11.1, 'm7-1': 10.58, 'm8-1': 1.03}",1.53,14.012,15.032,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m8-1,11.895,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 101.75, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 10.51, 'm8-1': 1.11}",1.665,14.908,16.018,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 11.56, 'm2-1': 1.12, 'm3-1': 100.93, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 10.57, 'm8-1': 1.01}",1.56,16.228,17.268,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 116.15, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 9.88, 'm8-1': 1.16}",1.605,15.032,16.102,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m5-1,12.763,"{'m1-1': 10.62, 'm2-1': 1.12, 'm3-1': 106.82, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 9.83, 'm7-1': 10.24, 'm8-1': 1.07}",1.6350000000000002,17.268,18.358,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m8-1,13.509,"{'m1-1': 9.43, 'm2-1': 0.97, 'm3-1': 101.08, 'm4-1': 9.26, 'm5-1': 1.03, 'm6-1': 9.76, 'm7-1': 9.51, 'm8-1': 1.09}",1.6350000000000002,16.018,17.108,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 10.87, 'm2-1': 0.99, 'm3-1': 110.1, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 11.48, 'm7-1': 11.57, 'm8-1': 1.06}",1.59,17.108,18.168,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 105.93, 'm4-1': 10.89, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 10.63, 'm8-1': 1.09}",1.7249999999999999,18.358,19.508,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 106.08, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 9.32, 'm8-1': 1.15}",1.6800000000000002,16.102,17.222,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 10.55, 'm2-1': 1.07, 'm3-1': 107.68, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 10.17, 'm8-1': 1.0}",1.605,17.222,18.292,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 9.93, 'm2-1': 1.14, 'm3-1': 101.0, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 10.15, 'm8-1': 1.0}",1.665,19.508,20.618,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 10.87, 'm2-1': 1.05, 'm3-1': 116.0, 'm4-1': 11.18, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 11.09, 'm8-1': 0.99}",1.4849999999999999,18.168,19.157999999999998,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 9.2, 'm2-1': 0.96, 'm3-1': 108.3, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 10.33, 'm8-1': 1.14}",1.44,18.292,19.252000000000002,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m8-1,18.337,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 114.41, 'm4-1': 9.58, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 11.06, 'm8-1': 1.09}",1.6350000000000002,19.157999999999998,20.247999999999998,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 102.1, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 10.82, 'm8-1': 1.01}",1.605,19.252000000000002,20.322000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 115.48, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 9.54, 'm7-1': 10.11, 'm8-1': 1.04}",1.5150000000000001,20.618,21.628,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 10.72, 'm2-1': 1.17, 'm3-1': 97.99, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 10.95, 'm8-1': 1.03}",1.5,21.628,22.628,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 114.8, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 11.84, 'm8-1': 1.11}",1.62,20.322000000000003,21.402,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m8-1,20.522,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 116.26, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 11.1, 'm8-1': 0.99}",1.4849999999999999,20.522,21.511999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 10.93, 'm2-1': 1.15, 'm3-1': 99.68, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 9.59, 'm8-1': 1.04}",1.56,21.511999999999997,22.551999999999996,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 9.86, 'm2-1': 1.1, 'm3-1': 94.27, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 10.17, 'm8-1': 1.02}",1.5,22.628,23.628,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 11.62, 'm2-1': 1.16, 'm3-1': 96.32, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.99, 'm8-1': 1.11}",1.665,22.551999999999996,23.661999999999995,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 102.19, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 10.7, 'm8-1': 1.09}",1.665,23.628,24.738,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 9.69, 'm2-1': 1.1, 'm3-1': 114.03, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 10.12, 'm7-1': 11.12, 'm8-1': 1.06}",1.6500000000000001,21.402,22.502000000000002,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 101.62, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 9.47, 'm8-1': 1.09}",1.47,22.502000000000002,23.482000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 111.75, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 10.08, 'm8-1': 1.09}",1.47,23.482000000000003,24.462000000000003,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 10.82, 'm2-1': 1.14, 'm3-1': 104.88, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 10.92, 'm8-1': 1.14}",1.56,24.738,25.778,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 10.33, 'm2-1': 0.98, 'm3-1': 106.03, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 11.17, 'm7-1': 10.33, 'm8-1': 1.05}",1.5750000000000002,23.661999999999995,24.711999999999996,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 104.54, 'm4-1': 11.16, 'm5-1': 0.98, 'm6-1': 11.41, 'm7-1': 10.91, 'm8-1': 1.0}",1.5,24.711999999999996,25.711999999999996,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 113.92, 'm4-1': 9.92, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 10.51, 'm8-1': 1.02}",1.6800000000000002,25.778,26.898,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 104.56, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 10.13, 'm8-1': 1.1}",1.62,26.898,27.978,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m8-1,24.082,"{'m1-1': 11.05, 'm2-1': 1.18, 'm3-1': 98.85, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 9.78, 'm7-1': 10.95, 'm8-1': 1.05}",1.5750000000000002,25.711999999999996,26.761999999999997,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 9.97, 'm2-1': 1.03, 'm3-1': 103.29, 'm4-1': 9.85, 'm5-1': 1.1, 'm6-1': 11.3, 'm7-1': 10.22, 'm8-1': 1.08}",1.6500000000000001,27.978,29.078000000000003,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 11.27, 'm2-1': 1.09, 'm3-1': 118.17, 'm4-1': 9.47, 'm5-1': 1.04, 'm6-1': 11.71, 'm7-1': 10.94, 'm8-1': 1.1}",1.6500000000000001,26.761999999999997,27.862,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 11.05, 'm2-1': 1.1, 'm3-1': 103.24, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 9.36, 'm8-1': 1.06}",1.6500000000000001,24.976,26.076,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m2-1,24.994,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 107.41, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 9.91, 'm8-1': 1.06}",1.5,26.076,27.076,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m8-1,25.196,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 10.34, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 9.47, 'm8-1': 1.06}",1.59,27.862,28.921999999999997,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 103.05, 'm4-1': 9.68, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 10.97, 'm8-1': 1.05}",1.455,27.076,28.046,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 99.2, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 9.69, 'm8-1': 1.11}",1.665,28.921999999999997,30.031999999999996,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 10.02, 'm2-1': 1.0, 'm3-1': 109.55, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 10.96, 'm8-1': 0.99}",1.59,29.078000000000003,30.138,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m5-1,26.471,"{'m1-1': 10.72, 'm2-1': 1.18, 'm3-1': 102.21, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 11.0, 'm8-1': 1.02}",1.6800000000000002,30.138,31.258000000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m8-1,26.562,"{'m1-1': 11.49, 'm2-1': 1.0, 'm3-1': 109.4, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 11.18, 'm8-1': 1.08}",1.62,30.031999999999996,31.111999999999995,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m2-1,26.648,"{'m1-1': 9.52, 'm2-1': 1.12, 'm3-1': 104.56, 'm4-1': 10.54, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 10.77, 'm8-1': 0.98}",1.6800000000000002,28.046,29.166,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 100.2, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 9.69, 'm7-1': 10.16, 'm8-1': 1.08}",1.62,31.111999999999995,32.19199999999999,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m8-1,26.899,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 105.62, 'm4-1': 10.45, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 10.87, 'm8-1': 0.98}",1.47,32.19199999999999,33.17199999999999,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 99.64, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.36, 'm7-1': 10.18, 'm8-1': 1.04}",1.56,33.17199999999999,34.21199999999999,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 11.6, 'm2-1': 1.16, 'm3-1': 109.21, 'm4-1': 9.38, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 10.72, 'm8-1': 0.98}",1.47,34.21199999999999,35.191999999999986,inf,177.28,177.28
