id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 113.96, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 9.92, 'm8-1': 1.14}",1.62,5.936,7.016,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 11.39, 'm2-1': 1.15, 'm3-1': 107.27, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 9.62, 'm7-1': 11.82, 'm8-1': 0.96}",1.44,4.672000000000001,5.632000000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 105.51, 'm4-1': 10.88, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 11.51, 'm8-1': 1.03}",1.47,7.016,7.996,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 10.63, 'm2-1': 1.12, 'm3-1': 102.0, 'm4-1': 9.43, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 10.48, 'm8-1': 1.07}",1.6800000000000002,11.181000000000001,12.301000000000002,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m5-1,5.043,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 98.27, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 9.29, 'm7-1': 11.69, 'm8-1': 1.1}",1.665,7.996,9.106,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 109.47, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 11.77, 'm8-1': 1.1}",1.4849999999999999,12.301000000000002,13.291000000000002,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 100.92, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 9.45, 'm8-1': 1.0}",1.6500000000000001,9.106,10.206,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 106.08, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 10.62, 'm8-1': 1.16}",1.665,13.291000000000002,14.401000000000002,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 102.42, 'm4-1': 10.79, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 10.1, 'm8-1': 0.99}",1.455,10.206,11.176,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 10.03, 'm2-1': 1.13, 'm3-1': 97.12, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 10.37, 'm8-1': 0.96}",1.44,7.078,8.038,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 9.93, 'm2-1': 1.1, 'm3-1': 107.43, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 11.29, 'm7-1': 10.5, 'm8-1': 1.1}",1.5,11.176,12.176,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 108.79, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 10.4, 'm8-1': 0.99}",1.4249999999999998,14.401000000000002,15.351,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 10.13, 'm2-1': 1.11, 'm3-1': 111.96, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 11.08, 'm7-1': 9.5, 'm8-1': 1.14}",1.47,12.176,13.156,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 105.78, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 10.57, 'm8-1': 1.1}",1.6500000000000001,8.281,9.381,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 9.29, 'm2-1': 1.09, 'm3-1': 112.81, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 9.84, 'm8-1': 1.05}",1.6350000000000002,15.351,16.441000000000003,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 10.52, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.69, 'm8-1': 1.09}",1.6350000000000002,13.156,14.246,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 111.34, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 10.63, 'm8-1': 1.07}",1.455,14.246,15.216000000000001,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 114.39, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 9.5, 'm7-1': 9.34, 'm8-1': 1.03}",1.47,16.441000000000003,17.421000000000003,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 113.09, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 11.2, 'm8-1': 1.13}",1.6949999999999998,9.575,10.704999999999998,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 114.8, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 9.59, 'm8-1': 1.16}",1.7399999999999998,10.704999999999998,11.864999999999998,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 101.66, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 10.77, 'm8-1': 1.04}",1.455,15.216000000000001,16.186,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m8-1,10.242,"{'m1-1': 9.47, 'm2-1': 1.06, 'm3-1': 112.48, 'm4-1': 9.62, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 10.27, 'm8-1': 1.04}",1.56,11.864999999999998,12.904999999999998,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m5-1,10.462,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 93.65, 'm4-1': 9.41, 'm5-1': 0.99, 'm6-1': 9.5, 'm7-1': 10.4, 'm8-1': 1.04}",1.4849999999999999,16.186,17.176,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m8-1,10.472,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 92.2, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 11.56, 'm8-1': 0.96}",1.44,12.904999999999998,13.864999999999998,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 10.2, 'm2-1': 1.1, 'm3-1': 100.66, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 11.11, 'm8-1': 0.99}",1.6500000000000001,17.421000000000003,18.521000000000004,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 111.64, 'm4-1': 10.6, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 11.45, 'm8-1': 1.01}",1.5150000000000001,13.864999999999998,14.874999999999998,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 11.25, 'm2-1': 0.97, 'm3-1': 101.42, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 10.17, 'm7-1': 10.59, 'm8-1': 0.98}",1.59,17.176,18.235999999999997,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.81, 'm2-1': 1.09, 'm3-1': 118.81, 'm4-1': 10.52, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.7, 'm8-1': 0.98}",1.6350000000000002,18.521000000000004,19.611000000000004,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 9.67, 'm2-1': 1.02, 'm3-1': 113.57, 'm4-1': 9.16, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 9.54, 'm8-1': 1.11}",1.545,18.235999999999997,19.266,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m2-1,12.096,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 105.24, 'm4-1': 9.78, 'm5-1': 1.15, 'm6-1': 11.39, 'm7-1': 10.04, 'm8-1': 1.12}",1.4849999999999999,19.611000000000004,20.601000000000003,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.05, 'm2-1': 0.98, 'm3-1': 114.04, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 10.34, 'm8-1': 1.13}",1.6500000000000001,19.266,20.366,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 10.77, 'm2-1': 1.11, 'm3-1': 99.64, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 11.07, 'm8-1': 1.07}",1.5150000000000001,20.366,21.376,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 11.08, 'm2-1': 1.05, 'm3-1': 112.01, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 10.22, 'm8-1': 1.06}",1.53,21.376,22.396,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 98.78, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 10.63, 'm8-1': 0.98}",1.62,20.601000000000003,21.681000000000004,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m2-1,13.177,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 10.37, 'm5-1': 1.14, 'm6-1': 10.83, 'm7-1': 11.82, 'm8-1': 0.96}",1.6350000000000002,21.681000000000004,22.771000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 101.42, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 10.56, 'm8-1': 1.0}",1.5,22.396,23.396,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 109.16, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 10.34, 'm8-1': 1.08}",1.6500000000000001,22.771000000000004,23.871000000000006,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 104.93, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 9.7, 'm7-1': 9.59, 'm8-1': 1.13}",1.56,23.396,24.436,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 104.74, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 11.58, 'm8-1': 0.99}",1.4849999999999999,14.874999999999998,15.864999999999998,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 104.57, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 11.33, 'm8-1': 1.02}",1.53,15.864999999999998,16.884999999999998,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 106.82, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 10.1, 'm8-1': 0.96}",1.5750000000000002,23.871000000000006,24.921000000000006,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 102.64, 'm4-1': 9.61, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 11.4, 'm8-1': 0.97}",1.59,24.436,25.496,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 111.89, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 11.23, 'm8-1': 1.1}",1.44,24.921000000000006,25.881000000000007,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 11.44, 'm2-1': 1.03, 'm3-1': 100.14, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 9.21, 'm7-1': 11.86, 'm8-1': 0.97}",1.455,16.884999999999998,17.854999999999997,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 94.8, 'm4-1': 11.08, 'm5-1': 1.13, 'm6-1': 9.59, 'm7-1': 11.2, 'm8-1': 1.04}",1.56,17.854999999999997,18.894999999999996,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m8-1,16.379,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 107.69, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 11.22, 'm8-1': 0.95}",1.4249999999999998,18.894999999999996,19.844999999999995,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 100.51, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 10.9, 'm8-1': 1.06}",1.4849999999999999,25.881000000000007,26.871000000000006,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 10.03, 'm2-1': 1.0, 'm3-1': 114.97, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 11.43, 'm8-1': 1.13}",1.5,26.871000000000006,27.871000000000006,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 103.02, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 10.5, 'm8-1': 1.12}",1.62,27.871000000000006,28.951000000000008,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 111.64, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 9.54, 'm8-1': 1.08}",1.59,25.496,26.555999999999997,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 10.97, 'm2-1': 1.06, 'm3-1': 99.86, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 11.45, 'm8-1': 1.11}",1.59,28.951000000000008,30.011000000000006,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m5-1,17.206,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 100.31, 'm4-1': 9.48, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 10.44, 'm8-1': 1.11}",1.5150000000000001,26.555999999999997,27.566,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 110.57, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 10.36, 'm8-1': 1.03}",1.6500000000000001,30.011000000000006,31.111000000000008,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 106.87, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 10.9, 'm8-1': 1.04}",1.605,27.566,28.636,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 10.82, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 10.89, 'm7-1': 10.57, 'm8-1': 1.07}",1.605,19.844999999999995,20.914999999999996,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m8-1,17.332,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 9.5, 'm8-1': 1.13}",1.6949999999999998,20.914999999999996,22.044999999999995,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 104.0, 'm4-1': 9.71, 'm5-1': 1.04, 'm6-1': 9.23, 'm7-1': 10.48, 'm8-1': 1.03}",1.56,28.636,29.676,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 11.58, 'm2-1': 1.11, 'm3-1': 106.12, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 11.68, 'm8-1': 1.13}",1.605,29.676,30.746,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 104.94, 'm4-1': 9.36, 'm5-1': 1.05, 'm6-1': 10.61, 'm7-1': 10.72, 'm8-1': 1.0}",1.5750000000000002,30.746,31.796,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 113.42, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 9.88, 'm8-1': 1.12}",1.4849999999999999,31.796,32.786,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m2-1,17.988,"{'m1-1': 11.49, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 11.16, 'm7-1': 11.26, 'm8-1': 1.09}",1.605,31.111000000000008,32.181000000000004,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.23, 'm2-1': 0.95, 'm3-1': 100.0, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 10.5, 'm8-1': 1.03}",1.4249999999999998,32.181000000000004,33.13100000000001,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 9.25, 'm2-1': 1.03, 'm3-1': 105.71, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 10.15, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,22.044999999999995,23.124999999999993,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 114.66, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 11.37, 'm7-1': 11.82, 'm8-1': 0.96}",1.545,33.13100000000001,34.16100000000001,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 10.69, 'm2-1': 1.16, 'm3-1': 103.86, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 11.72, 'm8-1': 0.97}",1.7399999999999998,34.16100000000001,35.321000000000005,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 93.49, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,23.124999999999993,24.20499999999999,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 97.84, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 9.53, 'm7-1': 10.48, 'm8-1': 0.98}",1.665,32.786,33.896,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 11.15, 'm2-1': 1.11, 'm3-1': 108.34, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.65, 'm8-1': 1.09}",1.59,33.896,34.956,inf,169.133,169.133
