task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.807,101.485,10.488,97.573,10.74,102.125,107.66,95.406,97.163,10.685,109.35,10.478,95.382,109.584,96.013
1,5.006,96.47,10.311,101.337,11.039,103.776,105.181,96.863,98.658,10.984,93.068,10.746,101.214,105.767,107.483
2,5.45,106.573,102.653,111.383,96.213,117.357,101.305,95.556,109.572,97.894,99.489,108.714,109.893,102.046,104.77
2,5.529,109.805,93.419,100.942,108.9,100.646,110.583,109.5,115.115,102.227,97.812,97.444,105.653,106.88,107.388
4,6.0,10.073,104.144,11.093,109.853,109.22,10.248,96.786,9.754,102.377,9.901,107.143,103.566,10.592,97.351
2,6.381,97.213,98.394,109.171,111.076,113.553,101.14,106.011,103.671,103.906,98.857,97.229,112.633,110.011,103.104
1,6.435,110.234,10.297,105.422,11.282,94.266,104.216,94.272,105.84,9.807,97.573,10.936,107.578,97.427,98.45
3,6.46,98.757,97.216,112.813,102.261,11.196,103.921,110.156,110.909,98.216,116.799,104.786,11.083,106.964,106.105
3,6.634,100.313,112.606,109.582,117.697,10.315,97.522,100.226,111.005,98.962,99.568,109.817,9.969,109.674,111.181
1,6.689,108.279,9.834,94.097,10.51,110.785,96.445,109.406,107.245,10.08,104.153,10.425,100.65,95.644,104.302
3,6.7,95.298,105.401,104.461,105.524,11.63,113.858,105.812,105.516,99.852,109.413,110.357,10.059,98.096,109.749
3,6.846,111.841,107.184,99.589,111.989,10.445,105.539,110.267,108.488,98.394,102.116,117.604,10.176,114.903,105.695
4,7.231,9.464,109.141,10.723,109.787,110.015,9.531,105.778,10.072,100.849,10.647,103.49,106.733,10.05,99.25
2,7.573,109.303,97.821,104.227,101.824,116.599,112.997,110.914,98.612,96.914,108.155,101.424,114.695,113.587,93.734
2,7.785,106.472,99.747,102.002,102.715,105.907,113.846,101.115,114.495,92.871,99.409,99.053,105.995,114.496,110.691
1,8.018,105.846,10.194,97.615,11.29,105.23,98.148,101.333,111.884,11.196,104.153,11.694,108.645,111.519,106.66
2,8.029,97.837,96.302,104.303,98.75,100.509,111.046,100.826,106.96,100.487,110.544,101.332,101.607,97.089,110.887
2,8.118,111.107,96.868,101.906,106.302,112.493,107.613,108.692,114.712,104.161,110.225,94.927,109.445,110.318,105.612
1,8.357,113.526,10.636,97.386,10.854,96.369,103.328,106.02,110.842,11.108,103.258,10.055,106.752,108.698,108.988
2,9.043,114.519,95.915,99.489,96.134,104.239,99.191,102.914,114.433,103.771,95.926,112.446,110.404,107.029,93.897
4,9.566,10.536,100.024,10.782,104.948,108.103,10.826,95.602,9.736,103.262,11.563,106.233,99.158,10.738,103.522
1,9.676,100.325,9.988,101.247,10.542,108.265,108.367,95.154,105.074,11.133,92.358,10.772,107.943,103.962,99.436
3,9.787,96.841,107.734,101.883,101.3,10.25,104.934,116.966,102.049,100.393,103.784,102.752,11.467,113.131,112.199
1,9.79,104.05,11.188,101.414,10.974,93.869,104.76,94.889,98.684,11.109,92.895,9.99,94.88,110.844,95.05
2,9.818,114.011,106.5,109.082,110.241,109.644,96.892,95.414,112.423,99.876,96.23,96.214,114.587,107.064,110.243
1,9.889,110.572,11.107,103.415,11.783,95.733,101.21,110.777,109.445,9.884,92.986,10.621,99.891,99.676,107.23
3,10.12,102.614,102.979,116.6,108.356,10.991,112.838,103.13,96.884,97.056,112.939,106.67,11.475,105.539,113.68
4,10.165,9.62,103.393,9.915,104.788,108.68,10.681,109.321,10.142,96.174,11.628,98.043,95.157,9.546,95.583
3,10.274,94.899,98.931,108.758,106.607,10.427,106.481,109.62,104.179,95.878,116.206,114.826,10.774,100.781,102.546
4,10.306,9.958,97.652,10.861,111.068,109.517,10.121,100.614,10.954,100.32,11.31,100.284,96.032,9.82,92.424
4,10.315,9.527,109.375,10.531,104.568,93.318,9.92,94.579,10.603,98.902,10.793,108.414,96.627,10.5,108.676
2,10.374,98.443,108.739,99.878,105.921,116.224,100.789,108.173,115.115,107.168,111.019,97.631,103.275,108.78,103.455
2,10.611,100.63,100.725,100.942,107.567,106.316,96.853,100.959,100.391,98.647,111.259,96.212,114.383,106.88,95.749
3,11.022,108.317,100.696,114.395,104.997,10.244,101.042,116.966,102.306,96.761,109.313,111.816,10.105,100.062,110.007
3,11.087,112.435,98.963,108.977,101.828,11.035,112.776,109.839,94.851,101.01,99.589,111.523,11.36,111.336,113.639
1,11.418,112.188,9.869,93.23,10.811,103.843,104.152,94.595,107.641,10.674,99.549,10.062,98.297,97.232,102.574
3,11.899,105.215,107.376,101.468,113.7,10.951,104.011,101.245,99.535,106.004,116.492,100.388,10.396,98.045,111.763
1,12.151,96.84,10.832,102.236,9.99,103.454,111.704,97.572,113.113,9.805,99.647,11.741,108.428,95.82,106.994
4,12.643,11.085,97.252,10.701,104.334,95.74,9.554,95.55,9.983,102.085,11.526,104.357,96.686,10.834,97.488
3,12.653,96.958,101.441,104.506,103.256,10.646,100.92,104.05,110.351,112.547,104.143,112.319,10.716,106.996,105.934
3,12.682,106.963,112.509,113.562,113.535,11.085,105.162,105.385,101.478,104.588,99.925,112.154,10.818,114.409,101.62
2,13.573,112.054,104.674,107.189,97.247,105.602,96.988,98.709,114.583,104.705,102.936,97.542,106.841,99.904,100.03
1,14.506,112.83,11.083,106.628,10.771,110.487,109.169,109.397,107.429,11.239,98.61,11.426,103.877,102.52,110.54
4,14.688,10.306,106.0,9.873,98.167,103.079,10.982,109.423,9.39,95.84,9.867,97.417,97.874,9.808,106.909
4,14.717,10.626,105.43,11.075,100.201,103.19,10.486,97.688,9.662,108.308,10.422,95.399,110.239,10.305,106.185
2,14.789,107.003,108.679,105.064,110.091,113.291,107.539,99.835,98.509,102.175,104.419,106.735,99.571,102.233,100.959
1,15.013,105.572,10.691,96.388,11.79,103.598,109.169,100.449,110.608,10.786,103.988,11.408,101.038,100.778,109.406
4,15.185,10.758,103.927,11.532,108.683,94.572,9.755,103.88,10.815,92.928,10.627,99.764,101.311,9.598,103.581
1,15.302,102.353,10.485,98.52,11.148,102.44,110.964,102.365,110.255,11.253,97.66,11.07,109.013,104.221,94.634
4,15.75,10.568,108.939,9.995,112.806,106.423,11.25,96.496,10.502,95.842,9.848,97.938,106.612,11.104,92.719
3,15.9,102.386,109.375,105.215,108.788,11.219,107.373,112.829,105.71,99.808,112.459,117.067,11.458,104.243,107.274
3,15.917,105.33,111.046,111.764,112.622,11.344,109.026,106.566,98.665,98.296,108.149,108.18,10.102,101.519,107.943
4,16.184,10.75,104.768,11.299,105.172,105.881,10.506,95.313,10.064,93.737,10.195,99.279,102.811,9.531,98.393
2,17.002,104.687,93.285,108.323,99.437,103.378,113.963,110.135,97.802,95.094,104.591,95.977,116.124,109.348,98.898
4,17.11,9.425,96.056,10.465,112.806,106.796,10.489,93.161,10.505,108.884,10.695,105.662,97.932,9.641,94.111
4,17.386,10.785,92.606,11.466,111.798,109.821,11.145,92.792,10.73,100.382,10.781,98.122,105.231,10.72,104.63
4,17.556,9.567,96.934,10.088,105.007,102.694,9.811,98.092,9.817,95.582,11.626,110.835,95.741,10.982,101.652
2,17.686,98.878,95.036,106.867,104.913,113.684,98.405,99.023,113.872,99.638,96.527,96.605,112.653,99.953,107.548
3,17.891,106.223,98.66,108.289,111.782,10.66,107.591,113.468,95.424,111.951,116.472,112.504,10.879,101.216,99.485
3,17.946,108.517,106.385,103.678,116.46,11.34,102.165,116.079,100.743,101.82,104.185,104.997,10.182,100.727,102.819
2,18.002,112.955,103.703,105.11,98.21,109.249,99.665,102.78,109.714,105.811,97.31,98.21,101.763,114.694,107.46
1,18.029,98.982,10.517,97.783,11.115,102.125,99.289,101.333,113.113,10.67,100.258,11.399,99.376,105.553,109.413
4,18.087,10.581,98.783,10.04,107.481,97.22,9.98,99.126,11.075,103.852,11.094,105.533,108.86,9.811,108.754
1,18.115,112.417,10.723,97.304,10.482,107.61,102.407,105.946,103.573,11.239,99.407,11.331,102.679,109.865,106.623
4,18.477,9.686,103.051,11.044,103.842,99.522,10.435,107.646,10.262,108.77,11.564,95.27,99.965,9.796,98.291
4,18.548,10.351,97.246,11.429,107.749,105.856,10.527,103.724,9.594,104.612,11.389,107.364,105.381,10.263,99.867
4,18.563,10.633,102.776,10.093,97.42,105.701,10.049,103.297,10.897,93.72,11.436,102.539,108.429,10.305,98.022
1,18.669,97.979,10.282,104.454,10.07,97.926,111.969,95.699,112.833,9.788,101.992,11.504,94.37,104.024,103.293
2,19.055,107.465,107.396,98.833,100.912,105.421,108.892,102.983,100.401,101.936,102.489,110.067,103.787,107.952,109.226
4,19.48,10.006,104.6,10.156,101.053,94.497,10.265,109.523,10.105,93.351,9.971,107.945,106.288,10.464,107.577
2,19.781,97.342,103.703,103.51,103.085,116.741,100.763,94.773,112.652,103.727,96.637,96.12,105.824,107.379,109.379
3,19.892,106.539,102.401,100.381,113.054,11.597,100.33,102.86,101.441,111.577,105.15,103.692,11.036,97.233,99.94
1,20.05,96.46,10.575,105.499,10.216,102.958,112.686,96.442,106.153,10.633,100.543,11.037,110.155,100.858,107.671
1,20.338,104.806,10.608,106.34,10.298,106.925,110.316,96.375,108.466,9.925,95.137,10.236,108.105,102.323,101.909
3,20.49,108.516,95.995,107.899,114.439,10.542,100.722,112.384,101.371,103.304,104.48,108.265,11.286,99.891,111.078
4,20.516,11.084,96.805,11.228,107.481,106.463,10.441,95.987,10.996,95.508,10.072,106.412,98.487,9.627,94.655
3,20.521,96.309,103.036,113.821,111.934,11.109,105.028,111.629,105.731,96.038,101.003,110.386,10.618,106.246,108.408
3,20.53,101.618,102.955,113.491,107.111,11.512,110.341,114.867,103.528,100.717,115.548,113.558,10.125,96.671,107.274
2,20.583,102.123,109.11,95.806,100.768,107.31,100.422,100.898,113.608,94.58,110.135,98.613,107.845,104.84,109.658
3,20.662,100.743,112.509,110.835,115.589,10.002,110.06,105.354,100.601,112.871,100.557,115.273,11.16,109.288,115.528
1,20.966,105.943,9.921,94.519,11.345,95.756,111.391,95.926,102.232,10.919,100.609,11.147,110.08,109.419,109.406
2,21.117,98.509,102.991,100.394,98.507,116.554,102.269,103.912,110.721,104.783,109.158,111.977,113.803,98.825,100.997
2,21.164,114.107,107.75,107.363,107.089,103.653,111.269,96.435,100.558,94.019,99.13,108.55,101.647,105.495,107.411
2,21.17,103.448,95.982,104.554,109.537,110.552,111.947,99.45,101.391,100.041,102.932,101.545,117.672,110.927,94.454
4,21.172,9.575,93.549,10.376,110.569,110.107,11.29,100.941,10.806,106.011,11.581,111.524,95.89,9.985,93.099
1,21.186,113.67,9.996,106.161,10.198,96.596,105.9,111.208,96.196,10.989,99.996,10.601,101.976,107.588,100.69
1,21.47,102.294,10.344,109.139,10.462,98.065,111.714,109.906,98.706,10.804,98.972,10.629,98.873,104.749,110.838
3,21.744,106.901,106.15,104.935,108.297,11.212,101.598,102.255,99.34,107.588,113.532,115.917,10.351,103.096,114.967
2,21.863,109.809,104.565,99.983,97.284,100.075,106.633,101.442,106.016,104.82,106.582,101.158,104.651,108.214,107.594
1,21.906,113.526,11.259,98.769,11.001,108.455,109.174,108.433,110.401,9.846,92.489,10.629,97.241,106.67,103.547
3,21.965,100.313,108.912,109.754,107.621,10.888,108.335,101.993,102.336,97.349,117.78,112.43,11.527,107.093,106.268
2,22.057,99.085,108.797,103.268,106.624,115.27,104.401,102.455,111.095,95.855,107.037,107.05,110.255,98.438,95.414
4,22.214,10.475,99.463,10.29,102.711,100.004,11.189,98.727,10.006,102.152,10.549,99.579,109.691,9.976,107.238
2,22.75,102.226,103.496,107.137,105.938,104.651,110.927,105.239,113.998,108.041,95.963,111.406,110.738,109.496,100.464
4,23.192,10.656,107.663,10.461,101.56,104.605,11.211,92.493,10.201,97.785,11.583,95.359,107.835,10.483,95.916
3,23.384,105.516,111.089,112.35,109.593,10.415,104.011,103.334,104.557,108.224,106.758,99.797,11.563,106.421,118.218
2,23.392,114.251,100.818,106.867,110.335,112.687,104.625,100.223,112.747,94.654,100.092,99.707,108.405,113.662,106.442
1,23.568,105.217,10.361,99.732,11.081,94.266,108.902,97.242,98.39,9.759,102.333,11.364,102.172,105.144,98.237
2,23.6,103.671,101.405,112.516,106.77,100.718,111.655,96.219,97.885,99.859,111.671,108.836,101.228,100.125,102.59
2,23.931,111.246,98.108,112.142,101.963,110.373,112.534,94.037,108.113,100.681,97.284,107.845,114.695,113.047,96.925
3,24.177,112.322,96.311,113.277,102.005,11.655,112.626,108.408,94.984,96.44,102.679,110.262,11.566,110.949,100.604
2,24.334,98.467,100.681,104.607,109.99,100.495,99.264,110.727,112.785,105.159,111.784,103.304,104.831,97.679,101.056
3,24.369,96.303,108.63,105.921,104.732,10.618,99.87,101.298,97.084,98.738,116.682,115.009,11.136,104.323,108.526
2,24.602,104.434,96.906,104.435,110.506,101.547,100.73,101.878,111.867,98.325,96.864,101.371,102.789,109.829,102.471
4,24.702,10.224,96.038,11.353,105.043,106.355,10.084,94.013,10.653,106.721,11.276,96.261,96.551,10.165,98.287
4,25.02,10.677,106.248,9.962,109.72,100.1,10.198,96.538,9.421,105.947,11.46,105.876,100.27,10.087,92.408
1,25.229,97.092,9.966,104.218,11.299,97.408,95.713,97.727,99.827,10.363,100.669,11.02,108.264,108.902,98.879
2,25.447,112.304,108.043,107.211,105.546,115.906,110.592,97.706,109.667,96.93,112.514,96.56,114.247,97.814,103.912
2,25.713,115.065,108.266,98.538,108.9,109.043,98.197,96.868,97.681,101.694,111.383,107.224,101.409,100.631,109.307
3,26.01,101.074,110.354,108.595,105.202,9.898,103.137,103.739,107.718,109.33,101.555,109.029,10.369,99.243,114.391
4,26.799,10.167,100.32,10.228,112.286,96.491,9.981,92.999,9.898,99.781,11.488,111.448,109.13,10.364,106.285
3,27.029,101.431,111.262,110.088,108.526,9.884,97.522,101.813,105.026,108.109,109.915,117.796,10.059,113.328,102.6
1,27.049,111.623,10.194,100.763,11.115,99.843,99.913,96.744,103.361,9.672,96.388,10.881,101.378,106.246,102.925
2,27.398,106.248,101.563,109.674,106.752,114.85,108.866,100.898,114.583,104.05,105.858,108.714,114.107,111.124,104.063
3,28.325,107.935,101.092,107.163,107.257,10.899,113.601,113.046,97.084,102.604,100.886,105.574,11.726,114.434,114.796
2,28.5,103.556,98.775,102.991,107.089,113.157,99.92,100.848,98.05,108.739,112.516,111.962,106.587,105.231,101.594
2,29.453,115.028,95.702,99.237,106.197,102.995,100.784,109.57,108.232,93.052,100.514,103.517,109.082,104.695,96.297
1,29.588,113.512,9.777,100.861,10.129,106.303,103.385,106.738,105.943,10.737,107.199,11.453,103.237,98.606,100.395
4,29.608,10.095,95.585,10.517,97.615,97.713,10.838,108.308,9.768,105.494,10.195,112.199,98.042,10.673,108.442
3,29.805,107.903,95.995,102.354,100.505,10.373,106.575,110.146,103.642,111.933,108.761,99.783,10.618,100.292,108.896
4,29.918,9.425,98.183,9.948,100.451,96.341,10.264,106.602,9.6,107.653,10.475,109.479,101.141,10.97,97.371
1,30.327,106.35,11.133,105.92,11.508,97.412,106.39,109.239,103.078,10.036,99.688,11.781,101.601,95.704,102.698
2,30.433,101.538,107.604,96.53,112.518,111.322,104.712,99.32,99.126,109.067,100.639,110.05,114.247,106.155,107.874
4,31.129,10.673,102.414,10.877,96.931,100.281,10.14,102.665,10.595,108.08,11.622,94.949,93.092,11.319,92.269
1,31.467,107.816,10.117,107.687,10.243,111.512,95.531,110.876,102.511,10.073,108.055,10.768,108.016,101.653,99.291
2,31.51,103.881,101.809,111.935,102.456,116.05,107.959,110.464,106.513,99.503,101.879,94.915,100.843,98.131,97.791
2,31.542,112.248,99.293,104.607,109.678,109.357,104.11,98.768,113.01,106.932,108.059,96.683,113.394,98.963,109.498
1,31.639,104.806,10.342,100.539,11.096,103.869,98.54,103.185,111.784,10.938,102.261,10.929,105.106,103.061,108.714
3,31.771,104.353,96.242,114.825,108.19,11.016,97.522,117.835,111.911,102.552,107.479,116.218,9.964,103.096,100.214
3,31.836,95.718,105.798,116.108,103.571,11.212,114.039,101.093,111.593,111.662,100.263,108.172,11.424,104.769,113.816
3,32.039,102.778,110.597,115.078,111.888,11.202,96.903,114.823,96.071,107.884,106.629,103.474,11.467,111.756,100.76
4,32.063,11.015,105.948,11.2,97.365,105.321,11.283,103.581,10.697,103.142,11.354,95.12,104.785,11.169,106.533
1,32.12,111.102,11.121,104.273,10.405,101.038,109.957,96.738,106.272,10.591,109.313,11.713,95.003,100.68,102.891
2,32.182,112.304,100.132,95.057,109.012,111.957,105.821,95.279,97.631,101.621,103.002,110.74,114.206,110.443,95.891
3,32.596,110.909,111.403,108.981,116.201,10.955,104.665,102.616,106.9,103.885,117.154,105.81,10.415,98.085,114.573
3,32.824,109.863,108.667,99.689,103.767,11.618,109.796,111.367,97.453,107.762,111.98,114.303,11.475,109.877,101.774
3,32.895,99.868,100.033,102.116,103.178,10.858,105.396,100.76,105.026,112.39,107.132,109.816,11.201,104.927,113.816
2,32.966,102.641,100.301,98.68,97.561,113.803,99.953,109.523,98.525,93.614,108.826,109.805,107.123,110.277,101.056
2,33.338,108.113,101.916,109.65,104.125,115.607,112.204,109.099,107.484,97.593,109.583,108.914,99.228,114.512,109.099
1,33.63,106.041,11.257,105.748,11.651,102.356,101.139,111.724,101.854,10.361,96.811,11.099,98.845,112.473,94.972
4,33.794,10.385,107.156,10.988,100.994,102.755,10.485,99.284,10.552,102.13,10.521,109.582,94.361,10.927,100.48
4,34.443,10.494,104.747,11.366,97.816,106.422,11.201,100.325,10.224,100.387,10.115,99.82,95.638,10.106,94.808
3,34.484,111.321,102.78,108.095,101.814,11.016,103.888,106.999,100.362,112.725,101.363,115.274,11.413,100.624,105.62
4,34.696,10.581,103.658,10.387,110.835,92.975,10.98,95.003,10.08,95.092,11.605,98.278,94.702,10.019,100.33
1,34.919,113.486,11.172,94.932,10.921,106.762,102.176,101.937,104.731,9.757,103.34,10.055,100.725,105.83,104.188
3,35.653,94.679,108.549,99.723,114.031,11.533,98.497,113.187,97.864,106.395,101.015,103.188,9.914,106.693,109.826
3,35.684,94.984,108.93,110.924,111.816,10.664,114.529,114.823,101.074,101.991,102.227,105.723,10.513,98.936,111.641
3,35.721,109.049,98.377,100.966,107.436,10.26,114.025,112.731,96.907,103.885,101.555,102.475,10.514,101.751,102.547
2,36.042,103.592,94.71,104.18,96.12,101.402,97.089,105.162,97.229,99.875,110.913,106.075,100.17,98.492,94.79
3,36.122,100.368,101.476,107.163,108.192,11.016,98.708,106.555,109.078,107.884,108.011,117.852,11.547,100.875,110.049
2,36.293,99.254,108.06,112.646,111.181,103.551,105.065,98.041,106.796,106.344,111.153,110.983,101.553,114.546,97.568
4,36.864,9.671,105.704,10.736,99.692,101.025,11.123,108.538,9.804,105.865,10.595,97.07,95.374,9.589,98.851
4,37.434,10.478,95.289,10.085,96.73,104.094,11.255,92.372,9.869,108.729,11.232,98.491,108.14,11.046,97.558
1,37.674,108.777,10.548,103.996,11.601,100.001,109.438,107.865,113.828,10.142,92.478,10.355,99.433,98.248,109.554
2,37.698,111.29,103.906,107.437,112.531,103.047,112.042,101.886,97.239,98.315,97.66,108.369,107.481,103.262,99.164
3,37.768,106.542,106.904,113.893,105.942,11.371,104.058,108.924,95.208,95.267,115.089,104.177,11.353,101.265,114.061
2,37.864,99.528,97.449,110.34,100.309,105.08,109.725,108.035,106.761,100.773,100.229,101.829,108.803,101.262,110.732
4,37.967,10.485,101.145,10.811,96.104,95.788,9.641,100.401,10.338,102.012,11.053,102.058,95.408,10.006,108.688
1,38.012,98.732,10.694,107.792,11.257,104.096,97.526,105.143,102.502,10.828,93.512,10.974,110.63,104.108,95.296
2,38.086,103.227,102.464,110.216,107.327,112.717,110.583,104.91,110.987,105.668,95.669,104.482,111.034,114.843,104.948
1,38.31,105.217,10.344,100.35,11.115,100.676,96.304,104.909,96.283,10.218,92.478,11.399,110.409,106.005,101.927
1,38.672,108.952,11.218,97.89,11.19,105.495,107.007,94.442,101.25,11.278,92.752,10.45,103.437,111.098,97.72
1,38.894,104.671,10.139,94.991,10.213,107.108,106.67,94.863,109.786,10.443,92.752,10.779,98.562,103.148,95.359
2,38.952,106.652,94.388,103.812,96.791,102.472,98.326,103.533,105.253,98.196,105.824,101.824,102.978,113.309,110.224
3,39.081,100.142,109.943,102.276,111.279,11.655,114.656,112.98,95.065,106.904,103.303,108.265,10.078,110.205,99.825
1,39.243,98.353,11.104,96.602,10.823,98.318,102.964,109.24,113.975,9.996,102.372,10.295,101.937,112.304,98.408
3,39.493,96.242,112.667,116.744,108.192,10.047,112.454,111.18,109.738,108.789,104.451,105.81,11.038,100.641,113.733
3,39.515,106.346,100.753,111.764,115.491,10.034,114.656,115.03,94.978,101.259,102.891,109.594,10.977,98.204,100.037
3,39.73,107.351,104.772,113.277,116.462,10.377,98.766,113.745,106.831,108.766,102.312,116.355,10.951,109.914,104.55
4,39.867,9.826,95.405,10.586,98.847,97.528,11.236,107.838,10.887,94.104,10.861,107.755,96.009,10.264,102.745
3,40.036,104.928,105.35,108.834,113.448,10.542,108.603,115.753,102.095,101.729,104.353,114.911,10.542,100.067,115.131
3,40.046,97.618,100.568,105.13,111.821,11.445,108.288,115.908,103.553,102.837,115.894,100.16,10.37,101.099,114.658
1,40.091,109.254,10.851,97.181,10.682,105.899,103.938,100.062,100.666,10.299,104.017,10.291,101.349,98.846,95.136
4,40.559,10.862,106.034,10.092,108.98,95.02,10.025,107.646,10.92,94.681,10.427,104.788,106.255,10.837,92.999
3,40.752,97.109,98.054,109.582,108.931,11.128,109.519,99.449,95.066,107.049,111.464,110.315,10.753,96.93,111.575
3,40.804,100.467,102.369,114.315,107.253,11.724,110.79,102.287,103.284,108.114,113.495,108.81,11.371,101.161,115.58
2,42.02,101.505,103.496,106.299,108.331,113.858,101.844,100.131,114.289,107.246,104.486,105.887,102.018,113.705,101.238
4,42.185,9.601,97.809,11.257,103.788,100.785,10.354,98.218,10.995,105.045,10.738,99.119,97.999,9.776,109.521
4,42.412,9.445,95.684,10.074,107.507,107.773,10.017,107.955,11.092,103.787,10.015,95.056,109.761,10.955,94.288
2,42.518,114.289,95.251,111.467,107.783,99.764,110.485,98.178,108.319,97.332,102.781,112.107,111.874,114.394,101.432
3,42.993,102.918,106.198,106.425,117.796,11.274,100.624,115.58,95.978,108.818,100.937,103.383,10.872,104.243,111.357
2,43.114,100.694,100.81,108.498,112.149,115.304,113.587,94.773,114.707,93.312,111.557,107.366,111.969,109.691,95.29
2,43.56,99.589,97.482,111.783,101.829,100.048,103.587,108.532,100.298,100.116,98.932,106.502,117.578,105.065,105.441
3,43.624,101.44,99.808,106.938,103.621,10.51,99.654,111.02,100.728,99.693,112.193,116.47,9.938,99.239,110.773
1,44.41,98.078,11.16,99.93,10.544,99.656,101.669,106.94,98.925,9.999,105.532,11.781,105.347,101.136,106.298
3,44.416,94.851,97.944,105.581,117.016,10.824,100.942,106.999,96.614,110.869,110.761,104.848,11.241,109.729,106.244
3,44.488,110.582,101.419,103.4,102.446,10.519,114.735,112.859,96.64,97.17,114.176,117.067,10.668,110.819,110.773
2,44.869,103.306,96.173,109.962,95.911,102.864,107.029,94.594,104.649,95.855,95.904,96.506,106.507,112.151,104.241
2,44.943,101.671,106.081,99.983,110.05,105.068,105.004,104.046,109.598,109.122,100.229,100.484,109.357,105.89,107.277
3,45.191,100.473,97.944,108.513,110.005,11.322,104.011,109.471,101.841,108.224,117.048,102.446,10.66,107.278,102.111
4,45.389,9.436,98.592,10.994,111.308,94.826,9.582,103.813,10.816,103.658,10.508,101.56,96.308,10.13,100.002
2,45.42,105.299,94.897,99.367,100.941,114.327,101.14,105.771,98.618,92.871,110.866,108.331,116.747,110.426,102.851
2,45.606,112.094,107.156,103.447,109.938,113.858,103.802,108.629,114.561,97.63,95.161,104.39,105.613,99.015,103.248
4,45.897,11.092,97.151,10.303,95.54,106.627,10.973,108.249,10.848,92.883,10.475,102.595,95.788,10.007,98.073
2,46.449,110.106,99.569,100.942,110.933,114.991,107.296,98.363,98.775,93.047,97.46,104.624,115.518,110.009,102.699
3,46.606,103.108,112.631,101.005,99.707,9.914,110.205,111.859,110.243,112.77,102.814,108.19,10.818,112.536,99.765
4,47.628,9.816,99.859,10.423,107.642,99.878,9.763,96.164,10.28,93.571,10.686,106.98,98.057,11.07,97.457
