task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.229,10.048,105.367,10.051,100.761,103.431,10.622,101.25,10.416,105.766,10.007,108.683,98.245,10.554,103.541
2,10.237,97.239,94.333,105.337,105.348,103.135,113.191,109.386,108.104,109.29,104.18,109.943,109.99,103.413,100.643
2,10.559,111.638,95.682,105.619,102.802,102.425,106.504,103.897,110.007,106.308,98.83,104.877,110.495,98.197,94.548
4,10.844,9.941,108.334,10.273,112.546,96.34,10.752,92.756,10.423,98.183,10.704,99.767,96.146,10.422,104.144
3,10.914,94.758,101.984,100.165,111.618,10.885,112.976,104.841,98.49,107.743,115.548,118.185,11.72,108.533,114.686
1,11.651,103.463,11.097,101.531,11.037,108.502,104.327,94.68,96.138,10.471,97.422,9.971,110.047,109.574,104.626
2,11.747,100.329,105.531,112.642,111.609,104.353,113.817,106.951,103.295,107.648,109.583,98.429,101.611,100.498,95.488
4,11.918,10.246,102.207,10.131,98.515,106.93,9.859,106.785,9.447,93.782,10.835,104.444,105.752,10.894,105.761
3,11.928,97.382,99.838,104.705,109.549,10.264,103.223,101.73,106.424,102.282,117.349,118.001,10.176,104.177,113.704
4,12.492,10.648,105.799,11.083,106.351,108.051,10.676,95.691,9.831,96.227,11.184,106.67,96.117,10.789,95.14
2,12.732,113.415,103.02,111.846,102.321,108.931,99.71,105.014,114.034,98.71,95.507,103.434,100.335,113.26,100.159
4,12.843,9.453,98.067,11.377,95.826,95.192,10.899,96.83,9.623,97.986,9.867,110.845,105.458,9.929,103.122
2,13.212,102.79,102.354,96.903,96.458,115.469,99.362,97.271,98.619,97.084,101.341,95.392,110.837,111.017,99.45
4,13.302,10.403,92.888,10.45,98.598,99.742,10.973,101.234,9.421,108.42,11.544,110.373,94.361,9.864,100.401
3,13.344,99.72,112.666,110.738,108.96,10.717,109.444,100.471,98.842,109.124,104.202,114.401,11.716,103.495,101.085
3,13.483,111.886,96.949,99.288,116.47,11.544,110.201,101.435,102.199,106.016,113.893,108.298,10.205,97.544,108.23
3,14.279,100.898,105.453,107.347,100.234,11.5,112.572,99.4,106.796,95.121,112.393,110.305,10.522,102.864,103.588
2,14.316,103.557,102.813,105.804,100.874,102.418,110.069,97.853,106.846,100.586,99.019,103.35,104.069,114.869,104.046
4,14.43,9.397,99.541,10.738,102.094,106.629,10.598,104.632,10.978,106.085,11.367,99.359,100.062,10.639,100.85
4,14.444,10.556,98.766,10.387,106.358,96.156,11.283,104.979,10.5,107.624,10.562,94.937,103.667,9.665,100.103
1,15.125,104.189,10.612,101.531,10.864,109.965,101.485,95.383,105.074,11.094,98.253,11.163,107.515,105.236,107.306
2,15.205,112.208,97.987,107.906,96.184,115.856,101.977,94.329,103.557,93.015,103.224,107.985,116.05,106.897,93.81
4,15.346,10.073,102.845,10.503,96.664,108.49,10.398,96.115,10.573,103.927,9.848,96.296,102.041,10.328,106.805
2,16.178,110.918,98.977,110.216,106.51,107.207,107.875,108.393,101.872,108.321,96.21,102.146,114.587,107.364,108.692
2,16.213,101.654,96.7,101.869,96.184,100.572,103.676,97.582,100.608,109.507,111.262,97.785,114.695,101.402,97.907
4,16.24,10.863,102.446,10.141,96.294,105.905,9.637,108.308,9.559,101.441,10.577,109.343,100.569,10.445,94.141
4,16.365,9.414,100.911,11.212,103.231,97.89,10.187,99.284,10.077,94.904,10.631,104.851,99.74,9.635,101.081
1,16.425,97.633,9.92,98.972,11.224,96.256,107.419,107.372,96.37,10.016,94.482,10.921,110.785,97.914,108.381
2,16.828,114.583,107.156,104.696,97.643,103.275,110.071,94.626,109.098,92.953,106.117,106.983,106.63,96.988,105.16
3,17.025,98.82,103.062,108.68,107.166,10.109,109.957,116.966,100.743,97.109,105.303,101.031,10.935,107.825,111.438
1,17.597,100.972,10.879,102.689,10.408,105.821,102.569,106.994,101.809,9.884,97.377,10.241,102.828,106.94,106.624
1,17.852,100.325,10.093,96.639,11.039,93.875,104.917,102.35,100.914,10.919,103.461,10.536,105.136,98.224,110.465
3,17.888,109.391,110.127,111.528,103.214,11.308,99.424,118.227,106.732,97.337,116.156,117.832,11.676,104.309,113.09
4,17.944,10.11,93.969,10.736,97.361,109.286,10.393,104.368,9.868,99.451,11.649,107.374,110.239,9.787,92.985
3,18.015,107.353,111.202,112.348,107.715,10.514,112.838,102.768,111.034,96.945,100.349,103.577,11.184,103.72,104.754
4,18.198,10.616,94.681,10.592,103.364,93.426,10.468,100.273,9.387,108.912,9.866,109.696,93.309,9.691,98.637
4,18.565,9.9,92.722,10.671,102.539,109.537,10.461,103.583,9.736,103.469,9.876,108.25,97.478,10.441,93.238
1,19.415,110.572,10.632,98.455,10.753,101.071,109.649,108.026,105.752,11.304,95.522,11.408,103.988,95.105,104.93
4,19.576,11.014,93.395,10.783,99.007,93.068,10.812,104.257,10.944,104.541,9.803,103.468,103.763,10.667,103.642
3,19.679,99.686,111.896,116.87,100.243,10.127,109.948,110.563,109.9,109.231,105.025,115.584,11.501,100.204,110.528
2,19.777,99.913,109.067,98.416,107.985,114.367,101.222,109.991,97.249,107.648,98.889,109.146,106.38,111.974,95.899
1,19.98,110.011,9.682,95.986,10.825,108.117,99.97,97.118,99.167,10.695,95.761,11.641,104.558,98.82,107.921
1,21.388,112.626,10.313,94.321,10.466,108.981,112.748,107.772,114.053,9.99,105.194,11.618,109.689,100.113,96.726
1,21.719,109.651,10.399,102.545,11.073,103.8,102.346,108.01,105.613,10.816,103.996,10.843,95.133,103.929,100.715
2,22.185,115.083,100.805,104.994,104.914,106.964,111.8,110.834,101.654,104.617,103.358,107.97,105.893,109.96,102.704
4,22.49,10.175,100.114,10.93,108.157,108.247,9.55,100.27,9.796,96.412,9.856,103.066,98.412,11.21,94.862
4,22.91,9.425,109.188,10.423,99.471,103.557,10.187,98.901,10.722,93.737,11.331,107.341,98.782,10.699,92.292
4,23.002,10.924,106.44,11.481,107.371,96.143,9.859,93.799,9.723,107.736,11.559,105.719,106.656,10.444,95.308
4,23.059,9.835,93.775,10.615,98.515,96.953,11.123,99.283,10.126,100.609,10.681,107.063,100.117,11.02,103.088
4,23.088,9.914,96.745,10.736,100.387,106.429,9.583,92.408,10.659,93.928,10.781,96.623,92.929,10.695,109.369
4,23.102,9.649,107.487,11.276,100.366,103.557,11.189,92.477,10.246,96.095,10.547,104.562,105.381,9.809,107.475
1,23.307,106.333,10.109,108.927,10.749,101.742,105.694,100.467,112.431,10.819,95.35,11.12,103.435,103.941,100.516
2,23.333,103.355,104.328,105.375,100.026,107.215,103.878,102.51,108.232,101.799,104.705,106.977,99.819,106.699,100.646
2,23.473,98.557,107.675,101.194,101.177,101.624,105.376,97.488,98.557,95.918,101.906,96.4,105.582,109.405,105.16
4,24.557,10.064,109.335,10.528,99.764,106.819,10.772,98.605,10.877,106.239,11.154,106.923,102.825,10.025,94.601
4,24.949,10.684,92.88,10.729,98.122,96.156,10.982,103.882,10.721,93.571,11.32,97.615,107.047,10.686,108.743
3,25.079,102.576,109.897,108.492,101.175,9.891,103.754,102.434,111.816,103.246,112.002,101.781,10.311,105.896,118.015
4,25.367,9.529,96.999,10.214,102.511,97.41,10.904,96.037,10.023,96.111,9.862,95.898,94.185,9.915,107.611
1,25.522,97.019,10.754,103.72,10.789,99.682,95.117,97.118,112.437,9.691,104.744,11.216,106.812,110.802,95.474
4,25.864,10.773,106.842,10.573,107.198,97.893,9.728,106.029,10.167,101.417,11.137,107.156,102.01,11.155,108.806
4,25.882,10.38,107.624,10.127,109.582,100.761,11.01,92.489,10.633,92.144,10.9,98.921,106.644,9.78,96.206
4,26.089,9.644,103.658,11.611,103.836,96.146,11.155,108.711,10.723,109.188,10.797,112.821,97.164,10.519,104.144
3,26.326,97.618,100.794,107.827,104.805,10.753,114.434,103.493,100.652,97.512,103.784,110.608,10.67,110.386,101.993
2,26.402,99.002,101.87,106.878,100.849,102.26,102.903,96.91,99.498,93.333,102.933,97.07,100.8,104.876,105.26
2,26.514,110.73,100.89,96.362,99.114,104.275,113.749,97.711,105.52,104.993,107.175,112.241,114.693,114.217,99.882
3,26.702,101.947,105.209,116.691,103.355,10.647,107.578,109.826,101.177,97.17,116.75,103.498,9.966,105.628,100.759
2,26.789,110.266,101.869,103.905,101.815,115.045,112.321,110.224,114.588,92.828,95.735,105.198,105.008,105.859,100.56
3,27.003,104.814,108.73,105.921,104.596,10.591,99.004,111.612,101.303,102.863,107.515,117.555,10.608,99.738,101.908
4,27.425,9.798,103.743,10.529,104.999,96.341,10.13,98.879,9.664,105.186,10.649,110.255,96.491,9.554,103.808
3,27.954,102.336,105.348,115.562,115.491,11.676,99.506,112.81,107.82,106.198,115.676,111.248,10.695,99.019,115.161
3,27.954,98.106,98.038,108.11,103.368,10.435,96.645,101.84,103.895,108.734,109.123,108.996,10.056,99.321,101.531
4,27.974,11.032,103.393,11.28,97.539,106.514,11.218,93.352,10.646,96.031,10.732,99.82,98.057,10.715,104.185
4,28.291,9.659,93.734,9.999,100.18,108.284,11.017,95.127,10.017,102.414,10.028,107.743,98.995,10.456,92.2
4,28.366,10.34,99.859,11.569,102.61,109.188,11.29,92.536,10.562,93.351,11.319,110.397,93.345,10.415,94.247
2,28.566,97.342,104.617,99.811,104.969,100.2,108.529,103.838,114.749,93.022,99.807,105.421,107.571,100.231,110.172
1,28.727,113.526,10.892,102.697,10.763,104.764,105.267,102.226,99.643,10.547,94.519,10.17,103.735,110.607,108.668
2,28.877,108.757,104.484,101.343,99.122,111.742,104.288,94.236,102.949,99.806,101.447,96.767,104.85,102.663,97.457
3,28.979,103.729,101.414,108.289,104.529,10.323,98.329,104.01,101.618,98.637,104.556,109.557,11.367,109.496,103.575
4,29.023,10.22,107.231,11.411,95.665,99.878,9.543,98.461,9.825,108.694,11.626,106.423,97.881,10.419,108.538
2,29.076,104.528,99.747,106.903,96.71,116.05,111.716,98.973,110.312,99.837,107.227,105.35,102.92,105.223,110.079
1,29.333,102.602,9.828,109.306,10.986,107.613,110.696,102.373,100.75,10.083,95.931,10.768,110.56,98.376,94.211
2,29.544,99.126,102.975,104.91,96.01,117.204,97.455,100.232,97.534,96.337,96.504,97.503,102.527,104.396,97.416
4,29.611,10.835,92.296,10.753,108.756,104.605,9.796,94.939,10.491,105.73,10.017,110.337,96.929,11.168,94.308
3,30.039,95.065,112.27,103.263,99.783,11.588,101.403,106.925,100.601,97.373,103.642,114.946,10.52,107.138,114.224
4,30.467,10.581,103.07,10.809,100.322,110.345,10.283,108.355,10.456,96.844,11.119,109.102,98.683,10.278,103.688
3,31.125,110.777,106.308,105.606,116.773,11.194,114.289,106.167,98.053,110.193,102.704,105.542,10.991,97.768,114.391
3,31.593,105.33,100.456,103.303,99.975,9.985,110.761,105.532,110.062,96.19,110.924,102.353,11.172,100.469,117.182
2,31.77,100.99,104.2,99.409,99.975,108.866,114.715,97.941,98.945,100.939,112.142,99.053,103.355,113.469,97.191
4,31.792,11.099,96.463,10.195,95.54,103.245,9.588,106.716,10.121,99.591,10.174,107.037,103.895,10.616,103.297
1,32.633,106.314,11.017,98.762,11.527,103.204,110.316,102.226,108.124,9.932,96.952,11.087,96.249,107.022,108.732
4,32.876,10.846,109.499,10.25,95.359,105.017,9.742,103.882,9.795,95.63,9.927,109.395,99.46,9.809,101.249
2,33.325,104.792,107.277,98.996,103.402,117.437,106.874,106.483,104.182,94.698,106.38,108.282,110.738,107.565,101.482
4,33.783,9.709,99.523,10.8,103.508,101.64,10.993,104.662,10.706,96.537,11.211,107.09,99.409,9.819,94.059
4,33.848,10.786,98.704,10.577,97.638,98.788,10.413,93.621,10.039,103.164,10.929,108.065,108.852,10.36,92.639
1,34.019,102.179,10.608,109.45,10.365,98.443,104.327,96.831,104.807,11.186,101.337,11.45,111.432,97.427,111.673
3,34.329,109.002,108.734,113.578,113.369,11.699,99.258,114.194,97.618,96.311,105.303,106.816,10.883,103.129,108.355
4,34.63,10.337,96.693,11.548,112.066,108.021,9.543,104.152,10.718,105.574,11.184,112.641,99.74,9.881,101.946
3,35.192,100.849,107.388,110.537,113.475,10.81,113.159,106.633,108.76,110.889,109.694,100.776,10.453,110.421,100.488
3,35.268,101.657,95.557,103.869,100.148,10.46,111.886,113.799,96.69,95.776,105.756,99.783,9.987,106.938,112.053
3,35.483,97.553,103.036,105.751,104.992,11.268,109.08,101.002,106.232,103.579,100.81,114.472,10.435,111.111,118.191
2,35.485,112.165,99.889,96.711,110.933,116.391,104.955,100.095,105.62,106.112,100.744,103.764,117.756,99.47,105.395
3,35.804,102.576,111.476,112.064,100.166,10.398,97.395,113.046,105.348,97.194,109.414,115.938,10.614,97.856,110.497
3,35.848,108.519,98.296,105.186,114.361,10.415,97.759,104.991,111.733,110.848,115.985,109.64,10.102,103.534,114.417
3,35.95,97.164,109.712,105.101,115.197,11.49,110.19,112.288,97.806,105.266,106.551,107.597,10.886,97.759,106.361
2,36.215,98.581,93.423,108.86,100.694,115.137,96.631,110.543,108.14,105.869,100.394,97.631,101.226,110.359,101.4
1,36.241,102.691,11.241,97.071,10.933,105.115,107.092,110.321,111.682,10.523,96.556,11.465,104.998,102.497,94.845
4,36.987,11.06,101.505,9.818,106.753,102.64,9.618,92.378,9.914,106.418,10.983,101.758,105.766,9.629,92.188
3,37.009,105.192,103.194,99.572,108.769,10.345,107.168,106.042,96.874,107.734,114.357,99.594,10.934,99.069,104.901
3,37.406,101.145,107.433,101.097,116.46,10.374,105.446,106.364,97.864,109.72,115.577,104.895,11.169,96.84,108.788
3,38.355,110.879,96.797,114.723,115.436,11.008,103.297,100.326,112.24,100.456,109.208,103.449,11.475,99.264,99.457
3,38.434,106.635,106.722,116.843,111.411,10.815,112.06,104.054,96.309,103.834,112.915,107.253,10.127,107.914,113.538
4,38.584,10.749,102.021,11.337,105.876,103.623,10.178,94.601,10.505,108.593,11.384,106.978,92.907,9.734,102.745
4,38.727,10.748,104.069,10.708,99.192,107.927,10.686,94.98,9.818,109.176,10.946,106.31,99.952,10.202,108.401
2,38.789,115.083,100.268,96.417,95.576,99.248,100.902,96.624,112.285,96.511,102.791,95.576,113.691,108.468,105.851
1,38.877,114.018,11.259,104.153,10.286,98.56,108.367,107.224,112.176,9.965,95.402,10.367,96.564,104.305,106.891
4,39.317,9.882,100.57,10.765,112.546,106.431,10.14,105.859,9.409,101.024,10.701,97.365,96.627,10.137,94.874
2,39.324,110.804,98.774,108.139,105.878,113.553,109.662,98.272,98.714,98.037,110.59,102.003,101.249,104.251,99.049
3,39.371,109.594,103.722,116.58,102.308,11.458,114.579,111.756,108.488,110.597,101.075,104.412,11.618,114.845,104.89
2,40.095,112.285,102.066,107.211,112.284,106.38,99.668,102.215,104.157,109.257,105.353,95.9,116.087,108.454,98.898
2,40.184,104.395,104.85,108.155,107.441,116.734,97.427,103.426,106.613,97.894,112.206,112.109,108.853,113.204,97.559
4,40.504,10.088,99.781,10.559,96.099,108.631,9.558,94.549,10.673,106.942,11.067,105.541,99.013,9.765,92.699
3,40.783,106.232,110.193,105.51,110.847,10.813,106.618,108.266,105.456,100.225,106.867,106.917,11.425,106.418,109.854
3,41.107,96.614,101.024,107.088,100.97,11.687,107.079,110.977,111.207,110.269,104.202,110.847,10.889,112.208,116.414
1,41.318,96.385,11.311,98.712,10.192,96.904,101.245,98.544,96.22,10.348,103.888,10.842,101.976,109.705,104.023
3,41.657,100.893,96.224,102.838,108.356,10.628,114.449,111.684,105.302,110.211,104.642,104.281,10.81,98.645,105.345
1,41.72,96.358,11.001,100.508,10.478,108.987,100.544,95.399,102.737,10.012,97.451,11.128,105.306,102.217,97.322
4,41.879,10.058,109.499,10.562,98.484,96.143,10.404,92.351,9.472,95.608,10.813,99.246,100.006,11.19,96.235
1,42.032,103.078,10.825,100.614,11.026,98.034,108.219,103.802,105.507,10.744,99.835,10.45,99.954,112.092,106.284
2,42.202,99.402,106.598,97.541,108.469,104.296,106.09,102.204,101.591,96.928,101.888,108.867,99.785,112.042,93.81
4,42.266,9.408,96.101,10.435,97.164,101.427,10.81,104.552,9.978,106.011,11.583,97.153,109.286,10.613,95.886
4,42.324,10.591,97.802,10.455,108.119,101.479,10.615,95.496,10.168,103.469,10.45,110.706,98.178,9.721,95.314
2,42.532,110.055,103.25,103.44,106.642,113.001,105.232,104.509,113.737,95.251,104.166,106.753,103.557,105.998,100.419
4,42.945,10.862,102.463,10.164,101.803,109.274,10.189,93.959,10.623,95.035,10.056,103.028,96.183,10.077,93.407
1,43.164,112.833,10.309,100.543,10.973,101.143,108.243,100.538,109.934,9.613,97.711,11.722,99.886,112.186,99.291
2,43.576,109.969,92.871,111.783,112.531,115.451,112.321,101.732,107.425,100.756,94.911,97.577,114.327,100.835,97.791
1,43.616,111.821,10.272,108.177,10.76,109.067,95.743,106.902,113.497,9.715,104.745,11.27,94.049,112.56,110.086
1,43.772,112.762,9.966,107.064,10.852,99.4,112.079,105.414,99.051,11.147,97.249,11.383,97.069,101.614,103.773
4,43.936,10.222,105.307,10.923,102.752,107.733,11.075,97.457,10.386,109.03,10.198,100.738,101.905,10.361,102.264
3,44.092,99.867,105.044,108.04,117.441,10.657,99.62,104.03,109.51,103.577,104.856,102.334,10.323,101.063,112.859
2,44.56,112.384,105.198,95.982,106.931,113.123,105.514,95.075,98.084,107.917,96.362,98.36,112.663,112.873,93.777
3,44.61,101.657,108.109,104.506,115.729,11.49,110.217,105.925,107.741,112.667,113.913,102.781,10.773,100.321,116.414
2,44.633,109.715,104.336,111.467,111.381,109.234,108.334,95.822,100.086,96.228,100.063,100.874,104.764,108.214,98.953
3,44.947,101.936,98.954,114.278,103.657,10.249,100.292,107.594,105.348,109.644,108.429,112.564,10.8,101.946,110.844
2,44.972,102.513,94.333,95.757,95.091,104.619,106.986,99.6,104.282,104.802,109.239,110.182,99.819,112.577,109.441
2,45.164,100.819,96.075,103.445,106.752,116.751,111.854,98.613,98.471,104.323,97.882,98.025,110.081,112.429,109.61
2,45.396,114.712,104.05,112.142,107.076,103.864,105.616,104.768,113.957,102.397,104.607,99.758,116.981,111.8,97.006
3,46.042,98.406,100.817,102.116,117.697,11.255,103.213,99.547,102.999,97.216,99.8,109.807,10.788,109.589,103.285
2,46.269,112.742,96.77,94.801,95.423,113.158,113.26,96.218,109.618,106.176,111.259,108.822,110.534,108.36,110.297
1,46.604,96.538,9.586,93.721,10.441,97.926,111.657,107.234,99.052,11.199,97.668,10.457,101.378,105.162,96.302
3,46.613,102.655,111.518,105.845,105.698,10.15,110.79,111.25,107.123,96.56,111.776,104.345,10.148,99.552,100.604
4,46.617,10.745,105.421,9.808,107.799,94.5,10.806,104.57,9.677,100.32,10.946,95.51,100.724,10.803,108.529
4,46.857,9.357,101.364,10.127,108.227,98.788,10.738,103.502,10.883,94.496,9.963,108.457,96.271,10.454,104.042
4,47.0,9.6,104.67,10.53,106.695,97.09,11.159,98.427,10.028,95.07,11.06,96.581,103.667,10.137,94.207
4,47.138,10.491,97.647,10.923,98.607,106.133,9.719,105.498,10.485,100.365,11.044,101.56,105.516,11.21,99.608
1,47.483,112.614,9.977,106.628,10.737,105.245,100.354,95.699,107.962,10.653,106.769,11.454,111.25,99.95,111.61
2,47.54,102.638,100.041,109.935,95.419,109.234,114.51,98.514,102.217,97.327,102.933,95.533,114.85,114.869,106.308
3,47.548,100.254,95.198,117.048,100.298,10.219,99.679,113.394,100.601,100.287,110.576,101.223,10.827,97.293,113.643
2,47.813,112.163,100.623,105.034,99.328,100.851,105.376,108.577,101.228,96.511,101.697,95.569,115.266,114.024,98.898
4,48.721,10.57,105.367,10.73,105.719,97.078,10.901,101.49,10.957,92.144,10.989,95.788,95.667,10.767,96.847
3,48.789,96.906,107.828,108.436,101.814,10.586,103.597,104.258,98.406,96.281,105.562,101.618,10.034,97.232,117.69
1,48.853,99.944,11.176,109.39,10.435,99.475,109.923,94.385,103.157,9.939,105.499,10.889,94.159,110.261,104.98
3,48.947,106.139,110.834,111.639,114.303,9.931,104.9,99.591,107.174,98.445,115.616,113.79,10.944,111.365,115.523
1,49.113,102.691,10.905,93.482,10.784,101.097,104.216,96.863,111.332,10.319,92.69,11.05,96.849,110.261,94.188
2,49.476,97.837,108.504,98.525,107.617,111.026,108.997,96.271,105.478,98.394,107.011,111.612,110.937,110.422,107.468
4,49.916,10.657,106.995,9.946,101.506,106.996,11.031,103.989,10.262,102.377,10.817,94.937,105.909,9.665,102.123
4,50.001,10.879,105.237,11.639,104.105,100.941,9.741,96.54,10.172,94.777,10.929,108.246,105.578,10.9,107.838
2,50.238,109.923,93.624,108.836,107.985,105.416,103.384,99.306,103.06,104.971,102.979,101.746,108.163,96.85,109.498
3,50.545,95.003,101.421,109.949,101.144,11.371,98.099,115.265,101.497,97.776,111.697,109.549,10.176,103.48,111.217
3,50.672,102.164,107.643,101.73,115.938,11.618,97.129,105.721,110.333,104.286,112.139,112.625,10.637,98.136,112.559
1,50.721,103.204,10.485,108.531,11.552,109.38,107.085,105.969,103.394,10.228,101.108,11.346,94.418,97.989,97.67
2,50.834,99.085,102.963,103.346,98.629,105.151,102.424,99.315,107.49,95.96,102.576,96.71,112.761,107.807,110.464
1,51.184,108.187,10.304,108.263,11.325,98.56,104.628,97.698,97.668,10.62,106.755,11.418,100.594,98.213,95.399
3,51.727,99.907,102.832,105.696,99.929,10.337,105.628,104.258,102.903,108.114,104.653,114.371,10.817,99.069,117.69
3,53.575,109.813,108.38,107.794,100.947,10.28,114.864,106.215,107.524,106.757,103.246,111.766,10.932,113.333,114.719
