task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.207,97.13,10.381,101.752,10.238,108.537,97.3,94.098,98.248,9.912,96.201,11.672,95.307,109.285,111.458
1,6.891,96.378,9.58,94.129,10.339,107.648,99.649,111.153,97.905,10.282,104.226,11.223,104.804,99.626,109.243
4,6.975,10.677,102.202,10.371,109.611,106.423,11.031,109.351,11.07,102.13,10.216,109.651,105.739,9.796,98.544
4,7.638,10.573,95.347,9.968,107.588,109.22,9.602,107.094,10.174,104.159,10.592,96.943,107.097,9.877,109.423
4,7.997,10.458,103.485,10.535,100.322,104.129,9.597,101.652,9.382,106.041,10.312,98.167,98.057,10.288,95.063
2,8.112,114.433,96.689,106.536,97.58,102.146,99.932,96.944,110.279,109.309,97.812,110.01,104.758,112.724,109.577
2,8.64,107.298,99.962,98.525,106.369,101.607,99.987,105.16,104.197,100.755,104.18,110.409,100.188,97.996,103.233
3,8.696,107.524,99.123,100.564,113.386,10.636,111.251,106.182,100.598,111.518,101.535,102.042,10.112,111.037,117.892
2,9.389,112.163,98.037,108.547,97.301,100.442,108.353,102.254,111.347,95.998,95.334,104.979,114.18,105.854,94.856
1,9.852,106.826,10.917,100.993,11.46,104.655,101.775,107.743,105.843,10.939,109.307,11.29,101.962,105.614,111.875
4,10.442,10.052,102.385,10.249,94.987,101.816,11.172,108.729,9.454,96.673,11.284,111.521,109.517,10.222,93.401
4,10.492,9.816,108.45,11.282,98.413,107.746,10.583,100.767,10.981,104.668,10.738,104.357,104.199,11.27,103.132
2,10.695,111.503,97.366,109.465,102.273,109.234,102.046,103.678,110.462,94.019,111.467,107.06,114.824,112.709,105.973
1,10.702,99.097,11.077,100.764,11.548,105.983,107.464,107.526,107.652,9.803,94.955,10.608,109.793,97.298,95.161
1,10.893,97.758,11.213,108.582,10.889,107.758,107.481,98.665,109.197,10.024,94.893,11.416,110.132,101.775,99.175
1,10.99,99.493,9.759,103.34,10.632,108.0,112.804,105.211,102.703,10.616,105.338,10.583,104.693,112.914,97.331
1,11.061,113.442,10.037,98.093,10.321,101.143,106.791,95.285,96.408,10.489,93.932,10.308,109.541,97.428,107.422
4,11.084,10.615,99.183,10.023,110.267,103.928,9.951,100.83,11.08,109.479,11.154,103.642,93.309,10.011,97.354
4,11.277,10.581,105.329,9.98,99.764,95.215,9.683,99.374,10.797,92.389,11.288,109.789,93.473,11.21,102.783
3,12.204,112.3,101.421,104.296,109.389,10.22,104.983,111.167,102.223,100.183,116.108,110.33,10.422,99.607,117.666
2,12.387,103.208,101.583,111.307,100.963,102.169,107.688,105.834,112.094,105.26,111.661,101.277,102.978,114.338,98.846
4,12.474,10.306,92.88,10.946,95.823,106.796,10.79,105.856,10.673,99.152,10.626,107.749,100.44,9.965,106.909
4,12.85,9.768,98.175,11.63,98.183,96.308,9.808,95.667,9.505,95.533,10.744,97.417,96.146,9.976,93.705
2,13.052,114.283,96.689,102.667,107.811,111.742,103.929,93.831,111.638,99.806,97.01,98.965,105.426,105.708,104.199
4,13.308,10.425,96.347,10.865,109.375,93.972,10.937,100.618,10.883,100.92,10.638,106.98,105.006,10.688,102.93
1,13.57,111.87,10.966,102.152,10.027,110.403,103.938,109.613,96.463,9.862,94.2,11.274,101.258,101.136,100.419
3,13.878,106.346,107.198,112.358,104.786,10.65,112.226,104.29,103.853,108.661,106.481,110.833,10.466,97.009,100.659
3,14.08,95.666,107.955,107.642,113.369,11.548,105.539,108.264,106.139,112.547,112.288,104.696,10.407,110.724,100.759
3,14.14,96.614,105.798,105.785,104.456,11.164,113.328,110.454,104.585,100.773,99.396,108.297,11.618,108.748,116.877
2,14.629,109.905,104.927,98.538,111.181,111.114,98.612,102.958,103.214,104.783,104.828,95.576,112.663,100.823,109.756
1,14.641,102.291,10.572,93.958,10.953,105.896,103.164,107.059,112.762,10.704,96.201,11.562,103.435,100.631,98.675
2,15.131,98.873,94.663,104.586,97.557,117.599,114.642,101.594,113.176,102.991,95.982,108.386,108.931,111.195,101.963
1,15.171,108.624,11.122,107.07,10.794,106.564,108.976,107.503,111.378,9.971,98.836,10.209,104.764,103.976,102.873
1,15.765,103.357,9.592,94.397,10.651,107.989,106.669,105.872,102.168,10.675,97.121,11.695,105.226,97.234,107.526
2,16.446,97.636,101.307,104.435,108.485,117.008,110.243,98.115,98.714,103.487,109.657,111.485,105.392,113.371,106.987
3,16.506,108.13,108.718,100.261,115.364,11.341,99.424,114.469,101.303,103.304,108.479,117.572,11.701,114.724,106.633
1,16.534,107.429,9.988,93.767,11.224,97.241,106.681,99.665,96.922,9.786,93.461,10.235,106.862,107.514,96.164
3,16.831,103.736,100.359,111.753,116.766,11.55,112.963,103.013,105.602,106.557,99.724,110.545,11.615,111.886,106.244
2,16.989,113.398,98.818,106.386,106.445,109.445,106.449,103.374,99.499,101.614,100.68,98.156,111.662,99.204,93.567
1,17.118,109.457,9.609,105.809,10.648,101.071,110.476,110.777,107.216,10.229,92.123,11.198,102.828,110.275,111.162
4,17.273,9.75,100.205,11.249,100.994,101.766,9.665,107.838,9.694,103.238,10.155,107.743,97.874,10.018,95.313
2,18.134,97.626,95.855,108.078,108.331,111.879,99.608,98.894,111.524,97.315,97.618,101.747,104.372,111.399,102.536
2,18.155,97.418,101.801,100.973,101.815,117.425,101.048,108.905,101.647,108.512,105.013,107.226,113.394,103.265,101.954
2,18.264,102.123,99.116,102.791,106.876,103.157,104.521,107.668,106.463,97.408,110.603,97.33,115.664,98.405,95.09
2,18.271,98.878,96.93,104.496,100.959,99.29,108.284,98.389,104.362,100.189,107.064,105.198,104.238,109.188,98.74
3,18.444,110.333,100.94,102.443,114.964,10.801,111.621,116.455,98.41,112.631,110.329,113.309,11.446,114.221,113.458
4,18.549,10.616,103.489,10.335,105.492,93.518,10.142,104.94,10.978,104.097,11.231,108.512,100.947,10.665,95.063
2,18.642,105.719,101.563,98.01,105.484,109.428,105.403,99.275,102.081,94.038,104.314,102.528,115.93,99.691,106.987
2,18.669,113.145,109.257,106.309,102.443,115.37,100.079,110.464,107.49,95.517,95.93,95.716,100.591,106.409,95.355
3,18.715,101.841,111.456,116.156,116.773,10.445,101.052,99.733,99.34,110.472,102.891,110.242,10.618,105.568,101.993
3,18.93,94.771,111.335,106.489,109.681,10.987,112.208,102.541,99.959,100.418,103.103,109.003,11.481,111.886,109.373
2,19.131,110.965,103.222,109.815,99.122,104.483,111.263,97.143,105.558,102.092,103.02,110.335,108.096,114.512,95.672
1,19.23,103.007,10.737,93.86,11.725,104.964,106.391,95.945,99.745,10.537,103.45,10.001,105.245,107.965,95.365
1,19.31,105.465,9.838,93.793,11.111,101.02,97.625,100.844,111.489,10.814,104.494,11.651,107.807,101.853,97.324
4,19.42,10.064,103.578,9.886,100.096,95.959,11.172,99.373,9.521,99.759,10.21,98.295,101.571,10.938,92.526
2,20.134,110.607,102.066,101.477,99.37,116.404,111.168,95.075,102.79,107.47,109.128,107.366,114.107,109.677,110.914
4,20.15,9.729,108.08,10.484,95.577,107.635,10.489,98.475,10.595,106.744,10.253,96.463,94.659,10.814,100.75
1,20.265,97.205,10.482,106.149,9.965,102.93,99.358,100.939,98.991,9.571,100.161,11.257,98.397,98.582,110.815
2,20.314,109.778,96.302,99.55,102.234,113.755,110.883,99.411,105.719,102.511,100.744,98.333,114.259,111.269,109.466
2,20.701,113.254,108.971,106.335,103.723,99.819,99.25,96.607,112.384,108.041,96.871,103.625,105.134,104.357,102.18
1,20.704,106.355,11.157,93.482,10.921,104.317,101.307,108.288,96.408,11.181,101.606,10.097,94.007,110.319,97.67
1,20.801,106.337,11.02,96.744,10.479,100.346,106.895,98.665,96.977,9.94,100.512,10.441,95.747,110.322,98.979
1,20.838,105.687,10.366,105.306,10.359,96.369,112.788,109.462,97.172,10.751,106.479,10.679,110.712,109.957,94.686
3,21.194,104.239,101.674,114.337,117.144,11.364,106.051,110.049,108.519,107.16,107.245,113.321,11.28,112.207,104.997
2,21.211,106.987,95.475,95.904,100.434,107.135,103.317,110.274,110.866,104.783,98.597,103.304,102.042,105.651,97.042
4,21.64,10.708,103.238,10.063,95.577,98.619,11.299,100.095,10.207,105.181,10.717,110.255,99.735,10.904,103.141
4,21.65,9.687,98.48,10.521,106.923,109.07,10.833,100.48,9.627,107.624,10.823,98.93,104.091,9.995,101.233
1,22.135,102.988,9.557,100.161,10.367,107.685,105.99,96.398,96.151,10.62,104.947,11.777,102.272,106.634,94.272
4,22.241,9.796,94.336,10.04,96.774,94.872,10.052,93.765,9.662,94.904,10.95,105.7,100.831,9.709,100.391
2,22.325,102.528,106.091,105.185,95.487,111.282,99.953,109.158,100.723,105.811,105.05,100.65,117.415,108.773,93.368
1,22.359,103.107,11.122,95.541,10.845,102.167,95.048,100.844,104.586,10.704,93.721,11.508,99.788,98.301,100.516
1,22.68,103.514,10.91,108.328,11.691,106.303,96.304,111.31,110.153,10.784,103.612,11.095,100.75,96.059,94.978
1,22.767,96.358,10.105,108.535,10.986,107.739,112.14,106.412,102.363,10.036,100.764,10.629,102.258,95.953,106.287
3,23.305,102.927,100.393,114.58,109.419,10.059,109.977,112.971,110.786,105.794,103.039,102.435,10.034,112.033,117.506
1,23.374,111.102,9.571,97.451,9.987,102.292,101.653,100.974,102.508,10.785,94.009,11.77,98.065,107.286,102.698
4,24.144,9.987,95.756,11.471,99.094,94.162,10.84,95.141,10.668,100.195,10.255,109.525,109.826,10.628,99.623
4,24.35,9.927,98.311,11.535,110.05,94.16,11.297,103.88,9.934,97.709,10.335,102.488,94.591,9.769,94.684
3,24.368,96.141,98.911,116.691,103.355,11.357,106.575,113.825,109.752,100.789,113.559,104.659,10.3,102.822,105.385
2,25.165,101.341,93.794,111.548,99.575,105.134,107.164,95.034,99.509,101.219,103.488,103.768,103.605,106.88,102.01
3,25.613,106.341,105.707,114.315,106.099,10.902,100.951,115.904,102.086,99.844,101.013,111.008,11.534,106.367,115.741
1,25.853,99.394,10.927,92.202,10.813,95.708,103.216,101.909,112.188,10.654,98.886,10.18,106.952,100.968,111.347
1,25.994,110.146,11.109,92.893,11.15,109.656,105.236,109.397,108.952,9.675,93.273,10.629,103.423,99.84,111.916
4,26.497,10.564,106.585,11.323,111.622,107.068,10.354,98.348,11.08,94.448,10.93,95.359,99.942,10.305,94.724
1,27.904,110.651,11.228,109.36,11.026,94.437,109.586,94.145,109.559,9.983,92.492,10.118,99.731,105.478,109.243
1,27.931,106.238,10.825,105.007,11.153,95.63,96.059,106.412,97.506,9.829,105.623,11.408,109.167,107.79,94.904
1,28.162,100.05,9.781,107.603,11.339,107.989,110.269,105.117,109.162,11.129,102.617,10.479,109.305,98.975,104.849
1,28.613,110.255,9.672,100.595,10.41,97.128,109.864,108.86,113.43,10.073,103.757,11.636,103.598,107.244,100.383
2,28.768,107.364,100.45,100.908,96.661,117.878,114.843,98.115,115.02,108.694,109.471,96.748,105.0,100.311,110.141
4,28.937,10.438,103.843,11.528,111.448,98.804,9.877,106.843,9.944,94.729,11.472,106.451,99.569,10.187,93.969
4,28.94,10.914,106.44,10.694,108.044,96.894,9.819,100.101,10.466,102.483,10.893,96.384,103.734,11.231,96.83
4,28.949,10.491,97.398,9.939,103.448,97.581,10.41,100.39,10.529,104.272,10.865,96.709,109.365,9.921,108.095
3,29.109,105.009,96.988,102.234,112.926,10.404,97.565,110.267,100.535,112.552,99.733,100.54,10.595,107.683,115.899
1,29.154,112.099,11.157,97.284,10.255,106.836,110.072,95.687,98.994,10.112,94.424,11.302,110.352,103.976,94.619
4,29.408,10.787,95.587,10.518,109.881,96.262,9.986,104.07,9.704,98.001,11.354,110.844,101.881,10.772,95.275
2,29.461,115.499,101.174,101.851,105.107,101.415,97.455,105.659,100.237,106.573,105.507,107.985,115.288,99.965,109.372
2,29.795,97.342,100.818,103.087,97.542,108.424,98.68,98.382,107.149,98.677,103.775,107.224,108.777,110.416,103.575
1,29.831,103.057,11.328,100.712,10.823,103.265,97.234,94.097,112.383,9.76,92.877,10.155,106.757,99.409,98.104
4,29.9,10.139,97.794,10.989,107.522,100.109,11.272,104.93,10.167,93.461,10.146,103.508,108.268,10.84,94.344
1,30.311,108.857,11.049,94.735,10.066,106.917,104.132,108.288,101.485,10.848,100.565,11.612,99.406,107.679,101.503
3,30.538,101.485,101.259,113.007,116.46,9.982,113.131,115.515,98.41,112.667,116.311,104.177,10.854,105.572,112.013
3,30.734,106.827,100.298,100.401,117.463,11.259,109.62,100.928,97.629,98.396,106.791,105.202,11.661,103.154,105.602
2,30.958,110.005,94.731,107.617,101.868,112.038,102.494,97.002,99.15,104.927,102.749,100.533,115.639,98.612,101.432
2,31.147,98.689,92.555,103.638,103.49,106.505,99.457,101.913,100.255,99.876,101.286,112.158,112.737,98.81,101.421
2,31.249,110.111,105.632,112.514,100.586,111.735,113.687,94.454,114.709,100.663,99.273,103.129,103.945,113.656,98.898
1,31.578,107.151,10.576,94.519,11.58,104.317,107.309,96.066,113.442,11.017,92.738,10.713,105.899,102.312,101.503
3,31.778,95.161,108.124,106.264,111.235,11.219,113.663,109.055,110.587,105.024,105.437,109.484,11.709,96.965,110.788
2,31.916,108.699,105.41,107.665,110.614,105.863,96.853,101.069,109.477,108.604,95.542,95.569,117.672,112.551,107.836
3,31.985,108.694,108.789,100.084,117.016,10.667,112.672,114.468,104.705,99.222,103.813,117.067,10.298,98.097,110.366
2,32.027,110.502,104.674,111.714,105.35,104.271,100.498,107.57,110.316,97.248,111.87,101.936,108.062,114.122,103.293
1,33.131,107.955,10.348,106.82,10.392,105.309,101.733,102.406,97.818,9.94,93.012,10.311,108.683,105.964,97.359
2,33.148,105.52,103.506,105.981,111.962,103.02,109.068,101.408,108.539,102.849,111.034,95.392,103.672,96.85,105.934
4,33.164,10.119,94.354,10.228,104.014,109.123,10.064,96.3,10.652,98.175,9.816,111.919,105.436,10.816,95.308
3,33.267,96.271,105.445,108.23,99.451,10.815,101.896,106.231,94.984,103.13,112.049,113.398,10.508,101.843,99.983
2,33.715,104.106,99.035,97.579,97.221,101.953,114.881,110.859,99.271,107.582,95.804,96.291,103.455,114.489,98.001
1,34.581,109.737,10.632,104.04,11.257,102.202,111.993,104.343,99.882,11.224,93.356,11.521,97.347,105.478,109.406
3,34.668,103.271,108.566,113.277,113.304,9.973,102.971,114.417,95.473,101.262,109.25,107.311,10.9,105.175,111.181
4,34.794,9.617,93.557,10.066,109.966,104.508,10.795,94.549,9.464,106.842,11.084,105.146,102.445,10.695,95.834
4,34.988,10.673,98.464,10.881,96.682,104.662,10.432,96.83,9.641,108.209,11.394,95.64,109.1,10.184,102.264
2,35.144,108.569,102.672,96.69,110.772,111.443,114.579,97.601,114.749,102.078,107.071,100.647,101.735,101.792,95.345
2,35.328,97.444,109.004,103.065,102.114,101.402,111.046,97.69,99.847,93.691,111.212,106.876,115.919,109.725,104.14
3,35.681,99.092,103.304,105.225,107.77,10.826,113.509,116.828,94.747,110.834,112.049,104.732,11.485,107.774,117.786
1,36.052,106.415,10.263,99.926,10.62,104.035,110.992,94.211,105.131,11.209,98.093,10.175,104.893,111.977,101.395
1,36.108,98.874,10.616,97.181,11.218,104.644,112.145,96.289,110.763,10.349,104.104,11.465,99.573,109.17,94.647
3,36.155,101.441,111.924,111.464,104.622,10.422,100.969,108.162,107.642,111.476,103.49,116.183,10.112,113.143,113.584
2,36.209,107.768,107.156,101.599,96.482,105.414,97.965,101.301,100.108,93.175,96.099,102.55,115.664,99.823,105.227
4,36.236,10.972,105.698,10.253,98.615,103.239,10.665,102.528,9.94,104.129,10.224,98.72,95.522,10.354,104.481
4,36.312,9.472,104.826,10.662,97.184,109.847,10.063,104.94,11.086,104.582,10.474,105.541,108.153,10.248,101.308
2,36.333,98.347,99.876,97.618,99.98,107.613,104.92,110.31,105.838,102.916,99.483,101.823,116.853,110.583,106.685
4,36.561,9.401,106.934,10.597,98.009,100.094,10.358,98.654,10.381,100.316,10.122,111.28,98.619,10.944,107.339
3,36.687,100.164,108.437,110.065,102.015,11.637,104.509,113.243,109.838,101.024,116.986,106.809,11.317,100.385,112.859
3,36.81,102.9,101.798,112.672,107.436,11.202,108.288,108.896,109.391,107.762,116.311,102.353,10.455,109.612,101.638
3,37.077,108.219,101.092,115.617,113.115,11.443,114.434,114.939,111.028,106.41,110.829,112.222,11.364,112.746,104.678
3,37.557,98.202,107.955,108.294,110.156,11.009,111.336,104.845,105.229,111.905,110.6,102.054,11.618,111.398,106.231
2,37.594,106.974,99.889,106.299,103.112,104.239,110.03,103.003,106.24,95.957,110.142,101.829,112.607,99.68,102.074
1,37.608,99.167,9.896,107.735,9.978,107.488,109.807,97.845,113.828,11.188,93.482,10.629,102.832,110.476,111.529
2,37.649,98.519,96.624,103.346,100.878,117.204,110.193,107.836,99.681,100.228,109.034,111.21,106.734,104.449,99.124
2,37.924,101.81,96.228,107.288,95.576,100.246,106.448,94.281,108.656,97.822,98.525,95.829,104.319,109.592,101.826
2,38.572,113.103,108.82,100.725,103.194,102.778,105.776,108.905,105.817,105.568,98.794,100.912,103.618,97.798,103.228
3,38.594,102.888,95.781,99.648,110.405,11.128,106.722,110.554,97.686,99.767,106.9,116.088,10.046,99.024,114.291
3,38.676,104.923,110.474,105.143,109.216,10.037,100.321,101.093,100.505,95.704,113.057,111.008,10.347,101.237,105.323
2,38.895,111.553,108.971,103.096,102.339,103.359,97.965,97.69,98.618,105.552,102.837,105.217,101.611,104.328,106.483
3,38.927,96.564,95.121,107.392,108.236,11.485,98.838,105.627,102.844,98.317,103.633,104.895,10.932,101.192,110.381
2,39.072,115.104,93.236,107.735,103.748,103.2,107.968,104.172,111.395,97.243,100.68,98.21,105.411,101.792,102.471
2,39.097,112.621,105.808,111.458,106.642,116.05,99.92,102.914,106.881,108.32,104.607,109.046,110.738,106.155,111.027
3,39.463,103.005,100.786,104.48,108.664,11.699,108.022,110.877,102.007,111.388,114.395,105.22,11.357,108.507,116.024
4,39.481,10.75,92.286,10.865,104.439,99.893,9.676,96.446,9.425,104.859,11.013,102.285,100.006,10.415,108.268
1,39.646,97.506,9.75,94.294,10.518,99.791,98.935,99.79,100.51,9.735,105.859,11.365,102.889,110.497,107.924
2,39.992,111.285,106.475,104.333,100.533,107.791,112.709,93.368,107.107,106.997,103.71,96.551,108.294,110.489,96.088
3,40.015,110.592,98.931,107.09,114.408,10.295,112.241,113.236,112.133,96.974,103.02,104.189,11.001,111.922,111.2
2,40.028,104.626,96.93,108.308,106.51,108.348,112.875,104.08,110.266,93.015,99.475,95.091,100.71,111.235,94.218
1,40.371,98.353,9.792,92.095,10.458,104.282,109.663,97.572,112.803,9.526,105.809,10.485,96.904,108.367,104.457
3,40.793,97.582,109.627,105.186,107.543,10.712,105.047,103.91,103.931,99.218,103.132,107.166,10.364,108.42,102.119
2,40.871,111.852,94.34,102.579,108.451,100.718,112.997,96.607,111.963,105.198,96.213,105.546,105.366,111.898,110.132
2,40.881,99.676,99.007,108.651,100.026,104.808,98.825,105.16,106.513,109.257,98.201,99.575,117.451,107.924,106.774
4,41.444,9.639,93.818,10.343,101.104,102.955,10.444,94.846,10.418,96.828,10.411,103.448,106.422,10.412,103.808
2,41.839,98.689,103.173,104.15,98.986,114.587,99.362,107.469,113.398,95.657,112.137,106.624,100.728,97.543,107.295
2,42.817,104.974,92.511,97.256,112.651,101.671,109.681,109.367,102.513,99.116,112.646,100.496,117.644,98.12,94.641
1,42.862,109.618,10.152,92.188,10.504,110.08,98.301,110.196,96.8,9.613,103.087,11.0,107.883,102.666,95.569
1,43.367,114.162,10.315,104.061,10.843,93.833,101.32,109.938,112.684,10.429,96.342,10.204,96.885,102.749,95.136
1,43.662,114.195,10.482,107.47,10.536,94.827,95.241,96.719,103.615,11.172,96.093,10.601,96.378,105.179,110.389
4,43.907,9.796,93.351,10.276,98.491,105.26,9.561,98.107,9.879,101.711,10.396,103.909,107.047,11.088,98.196
2,43.915,114.494,108.946,104.462,106.423,117.011,110.069,106.556,112.358,99.181,104.412,98.649,107.489,109.496,99.435
3,44.187,103.435,112.646,112.854,112.887,10.606,98.952,100.672,94.646,112.725,108.138,99.975,10.205,102.863,105.812
4,44.208,10.581,94.805,11.354,96.546,104.734,10.982,92.443,9.773,97.371,11.218,109.423,96.477,9.774,100.767
2,44.237,102.334,97.408,112.142,110.256,100.056,107.071,109.756,105.614,100.81,111.443,108.141,113.254,113.736,95.773
3,44.448,108.637,106.213,103.44,104.583,10.15,100.235,104.465,105.521,101.412,104.064,110.536,10.078,101.921,114.417
3,44.519,110.777,95.74,101.642,111.327,10.617,108.877,113.626,109.394,103.986,116.718,99.792,10.801,109.036,111.618
4,44.778,10.251,107.118,10.382,105.7,108.051,10.613,101.639,11.079,95.378,9.824,106.859,102.041,10.407,95.44
3,44.904,111.84,100.62,109.003,109.594,11.524,108.715,99.733,100.356,101.013,107.085,111.467,11.16,111.832,113.033
1,45.031,108.557,9.712,92.358,10.029,110.064,107.937,107.721,110.654,10.777,104.153,10.921,105.821,96.942,94.915
2,45.165,111.638,98.254,100.672,102.796,115.998,108.879,102.01,108.95,96.412,101.796,99.328,101.228,114.73,98.115
3,45.257,108.516,103.111,104.642,106.869,11.001,112.896,110.788,108.797,101.262,106.296,108.931,10.046,108.95,111.357
1,45.383,103.972,10.134,102.727,10.233,98.318,101.245,105.129,104.807,10.339,94.954,9.99,110.155,102.12,106.623
1,45.389,108.671,10.424,104.167,10.118,109.227,99.585,111.479,97.744,10.891,104.132,11.224,99.039,96.059,97.845
3,45.484,101.891,99.808,115.121,113.092,10.546,102.884,100.021,109.537,101.259,100.369,106.816,10.862,109.541,114.226
2,45.604,98.66,107.917,111.827,96.71,108.344,111.006,110.123,110.721,101.888,106.488,105.858,105.634,105.206,109.603
1,45.71,112.242,10.235,109.497,11.459,95.166,105.217,103.515,96.344,9.656,95.125,10.3,95.256,98.213,98.493
2,46.165,113.837,99.052,100.035,97.722,102.605,107.692,94.281,109.572,102.119,106.14,109.442,102.983,100.887,107.54
2,46.181,98.102,104.82,97.748,105.239,109.678,104.256,97.907,105.163,108.474,102.798,109.413,100.698,114.622,104.101
1,46.462,99.097,9.966,102.372,10.651,98.819,100.337,107.671,111.894,9.962,99.041,11.226,105.306,105.117,100.07
2,46.567,113.174,105.161,111.026,102.089,107.038,98.41,102.254,115.065,102.404,97.313,96.503,100.693,114.011,110.932
3,47.686,112.218,99.911,113.495,109.816,10.794,97.712,101.845,95.536,103.228,107.949,99.594,10.506,113.377,117.066
3,47.749,95.127,100.098,115.901,103.387,11.503,112.107,115.879,98.384,103.55,113.01,112.14,10.503,96.989,109.673
3,47.975,105.789,96.091,114.428,110.423,10.748,101.245,104.997,107.756,103.678,113.309,110.262,11.128,110.147,101.641
2,48.112,115.564,106.194,96.257,96.821,105.421,110.583,98.186,98.581,95.475,109.239,97.07,113.567,102.538,95.429
4,48.526,10.301,101.21,11.649,108.093,108.69,9.765,94.579,10.067,92.532,11.203,105.73,94.637,10.841,100.061
2,48.685,100.931,99.806,104.006,95.507,102.912,103.052,109.133,115.283,108.291,111.375,96.01,105.908,108.334,106.518
3,48.848,95.411,105.709,110.6,99.771,9.942,96.903,112.791,110.29,95.103,105.61,107.003,10.099,111.703,116.177
1,48.884,101.295,10.918,99.807,11.128,108.739,111.69,106.792,103.945,10.263,98.722,10.928,101.601,100.342,97.242
2,49.149,98.767,108.091,108.412,103.1,100.122,101.782,97.134,102.177,96.044,111.827,106.233,108.413,110.664,109.346
2,49.406,109.918,99.859,101.845,111.297,107.344,109.246,101.388,113.582,93.366,108.323,102.221,116.567,113.824,102.978
4,49.469,10.556,108.334,10.497,96.042,107.283,9.775,96.104,10.531,105.488,10.865,112.683,96.892,11.005,96.062
1,49.508,108.265,10.667,101.517,11.155,98.596,112.838,111.56,109.662,10.013,98.712,11.328,96.453,95.626,103.67
2,49.686,97.969,108.59,107.622,109.745,103.455,113.469,102.455,100.086,107.26,94.801,106.931,116.751,110.622,93.619
3,49.955,108.474,103.344,112.926,106.401,10.035,113.891,110.267,96.739,105.24,103.846,106.869,9.893,114.434,112.616
4,50.066,9.723,94.411,10.797,111.057,105.701,10.517,94.601,9.714,107.255,10.093,96.137,93.018,10.42,95.063
4,50.42,9.901,104.231,10.9,105.146,93.124,11.256,100.002,9.686,97.647,10.299,97.638,109.947,11.025,107.825
