task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.501,103.893,11.102,108.579,10.451,99.517,99.585,103.574,107.874,11.086,93.23,10.544,107.739,95.531,102.925
2,4.596,101.341,94.71,109.379,96.71,106.496,102.065,109.36,110.073,106.856,103.445,102.033,105.674,110.489,106.011
1,4.876,99.869,10.786,109.372,10.174,110.487,108.257,98.086,102.048,9.845,103.081,11.42,106.623,101.374,104.868
3,4.924,111.638,97.146,103.459,103.008,10.956,107.47,110.478,101.328,96.519,115.752,116.766,10.939,102.601,102.255
1,5.57,100.972,10.105,102.365,11.013,107.093,101.653,108.751,110.812,10.777,99.996,10.983,108.664,110.651,100.515
2,5.598,115.372,102.122,108.155,111.977,109.082,98.581,105.16,105.846,106.14,108.541,112.32,100.843,109.463,98.757
1,5.867,103.007,9.575,97.582,11.794,105.106,103.091,94.307,111.549,9.549,103.12,11.728,107.093,102.577,100.978
1,5.961,110.572,10.506,103.764,10.645,103.494,103.938,108.585,113.795,10.399,96.126,11.39,100.093,97.731,103.015
1,6.271,109.937,11.055,98.239,11.311,104.642,100.81,95.635,111.984,9.996,104.603,11.009,97.859,101.139,110.758
1,7.136,97.668,10.905,108.582,10.244,104.096,105.305,108.157,109.504,10.802,100.303,10.444,101.29,110.885,102.543
2,7.415,107.123,96.529,104.262,97.418,109.249,102.401,106.236,109.353,108.523,107.996,98.714,113.504,98.68,98.563
4,7.576,10.588,95.072,10.325,97.938,109.386,9.867,96.849,9.437,106.679,10.797,111.524,105.321,9.818,103.198
4,8.126,9.687,96.769,10.694,99.873,105.148,11.025,106.785,9.455,96.348,10.303,100.353,99.735,9.719,108.857
4,8.246,10.207,104.67,11.337,95.51,108.68,9.867,98.26,10.606,102.478,10.704,99.447,110.035,11.07,97.265
1,8.328,106.454,11.028,92.937,10.585,95.003,107.991,96.375,96.47,10.263,105.631,11.694,109.82,105.649,111.81
1,8.557,108.727,9.735,92.345,11.489,111.432,97.884,94.98,107.154,10.825,95.708,10.788,108.455,106.564,108.334
3,8.889,103.313,109.643,116.426,99.707,11.407,97.412,102.547,96.309,111.933,101.904,116.201,10.843,111.08,101.494
1,8.911,114.126,10.386,97.284,11.781,106.537,107.218,102.772,99.939,10.013,92.123,11.468,108.229,109.105,107.842
2,9.277,114.526,99.747,101.984,110.988,111.167,97.965,96.225,112.675,95.414,103.445,110.423,99.71,112.621,104.126
3,9.477,110.646,103.961,102.769,105.515,11.182,96.699,108.888,111.593,103.885,101.421,113.005,10.65,96.84,109.143
2,9.952,98.837,92.28,103.346,110.256,108.163,104.273,106.134,110.956,109.61,99.367,100.555,103.02,109.96,96.684
2,10.485,107.149,97.366,97.69,107.677,103.618,112.429,99.275,100.841,105.345,96.711,95.928,104.069,100.445,102.89
2,11.244,101.204,109.041,108.059,96.279,111.987,96.853,94.131,102.37,100.773,112.492,94.695,109.893,109.486,103.966
3,11.319,99.867,103.73,111.945,99.596,11.5,99.972,104.008,111.756,98.692,114.82,116.722,10.52,108.181,100.471
1,11.328,106.196,10.506,106.483,11.636,96.064,106.39,102.446,106.021,10.237,109.165,9.917,98.596,108.219,108.751
2,11.342,98.509,104.166,95.112,110.876,103.781,102.441,101.4,105.817,109.342,104.334,96.259,113.194,98.07,102.767
2,11.36,103.821,106.56,100.074,106.977,100.948,104.686,104.509,106.403,106.424,108.057,100.91,117.612,104.686,97.321
3,11.776,98.664,99.25,108.758,103.746,10.51,100.495,111.339,96.64,96.161,101.363,107.401,11.379,104.504,111.666
1,11.832,96.171,10.279,94.281,10.129,100.12,105.614,102.448,102.89,9.558,102.333,10.287,103.204,109.17,103.097
2,12.063,113.152,99.644,108.541,102.234,117.037,113.652,96.545,109.541,106.273,100.83,101.992,117.717,109.642,101.296
1,12.112,108.578,10.802,98.154,11.43,105.342,110.607,107.737,104.107,10.613,107.184,10.789,99.151,97.914,99.436
4,12.248,9.959,101.567,10.337,107.586,108.538,10.317,96.687,9.692,103.548,10.782,109.789,105.337,9.781,92.493
1,12.344,112.018,9.943,97.373,11.223,101.12,99.289,109.319,97.254,11.111,92.881,10.899,104.428,112.331,111.208
3,12.698,103.658,96.896,111.068,99.88,11.49,99.174,110.701,95.578,111.403,113.985,112.396,10.148,97.129,111.003
1,12.725,96.463,9.65,95.486,10.929,97.327,111.719,106.727,111.906,11.263,95.021,11.503,98.562,102.428,103.887
1,13.24,109.834,9.967,93.126,9.981,97.499,104.021,109.769,99.45,9.829,103.14,10.714,95.037,105.383,101.223
4,13.521,9.886,99.453,10.95,99.818,101.637,11.29,103.141,10.244,104.309,11.627,109.862,94.38,10.857,103.232
3,13.591,112.218,109.348,117.585,116.07,10.605,107.081,115.131,98.101,107.433,107.392,104.087,10.362,98.363,112.07
3,13.64,99.441,99.911,111.664,103.767,10.081,105.02,107.112,100.97,107.576,100.381,104.266,11.051,99.619,117.288
1,13.685,106.368,11.31,103.019,11.46,96.738,104.152,111.446,111.609,9.723,97.386,10.51,100.879,104.663,94.904
1,14.294,106.213,10.962,96.793,10.99,95.307,104.505,108.923,98.982,9.771,100.218,10.973,98.429,110.035,97.503
2,14.301,110.007,97.624,109.705,107.783,106.698,100.311,110.337,99.681,92.503,107.979,108.196,113.755,109.068,96.761
1,14.616,105.442,9.908,105.997,10.204,108.265,101.927,95.699,113.937,10.892,101.59,10.215,96.704,105.579,102.653
3,14.777,102.655,102.175,99.8,99.451,10.956,108.299,114.686,98.159,109.457,104.563,104.679,10.152,110.761,108.178
3,14.841,97.987,100.241,99.72,103.203,10.951,104.31,100.233,99.868,106.775,104.451,106.67,10.177,106.868,114.867
1,15.494,97.668,10.856,107.142,9.93,95.108,103.061,107.179,109.388,11.302,103.818,11.496,95.733,96.73,102.757
3,15.665,99.443,110.142,110.088,105.524,10.453,112.327,116.98,111.211,106.475,114.455,104.478,11.262,99.717,110.366
2,15.735,101.812,99.293,94.911,95.384,108.062,114.236,109.021,110.111,92.465,98.744,105.706,114.394,108.879,96.546
1,16.266,113.014,10.853,94.519,10.255,96.064,110.261,96.831,100.164,9.737,105.27,10.28,98.899,105.504,94.272
2,16.329,114.561,99.427,94.86,96.814,99.372,106.897,110.469,112.248,98.076,106.662,98.721,106.38,103.998,97.002
1,16.417,103.125,10.744,108.265,10.331,106.224,100.995,102.446,108.76,10.091,100.303,11.525,105.391,98.582,100.69
3,16.56,110.605,112.631,110.509,106.137,10.518,114.162,102.634,94.747,112.552,102.311,111.618,10.398,100.086,112.457
3,16.646,103.893,109.732,114.386,103.178,10.408,106.629,112.913,103.547,108.856,106.95,106.099,10.843,108.911,105.619
2,17.719,114.807,95.036,99.864,110.899,100.111,96.884,110.834,113.174,108.766,111.69,112.166,103.437,103.927,95.848
2,17.926,108.855,100.961,111.263,108.282,107.137,99.214,104.774,112.559,106.682,105.11,99.584,112.306,96.85,100.004
1,18.182,100.176,10.553,98.264,11.634,104.869,109.923,105.379,109.469,11.324,103.019,11.508,95.613,98.527,108.288
1,18.816,107.9,10.299,100.235,9.975,103.495,109.91,100.144,106.642,10.947,98.722,10.748,107.495,98.128,98.7
1,19.312,103.332,9.864,99.782,10.973,106.247,99.676,107.017,98.408,10.825,99.543,10.846,98.385,112.764,108.569
2,19.791,101.505,96.495,104.322,106.272,108.803,107.972,101.576,110.005,95.66,96.118,107.224,117.717,105.376,96.414
3,19.824,102.168,109.897,106.216,114.475,11.534,110.742,110.701,94.741,101.991,110.738,112.504,9.941,104.242,108.546
3,19.857,110.133,108.997,100.223,114.031,10.885,114.925,112.623,109.653,102.471,108.138,117.996,10.563,99.797,110.26
3,20.591,104.33,112.899,104.668,114.805,10.63,99.186,108.515,100.542,102.237,117.53,100.298,11.371,110.022,103.896
4,21.04,9.649,93.27,10.503,110.648,94.696,10.419,94.942,10.645,94.4,10.522,99.471,97.503,10.616,101.491
4,21.567,10.643,104.762,10.598,103.492,93.304,10.151,94.454,9.953,103.07,10.25,110.424,100.021,11.234,105.859
2,21.64,99.944,109.146,108.216,107.845,100.048,98.612,95.39,98.916,100.53,107.906,104.861,108.637,103.61,100.356
3,21.691,105.204,95.996,116.744,114.733,9.97,102.617,103.73,105.345,106.197,105.666,118.08,10.441,98.498,114.294
2,21.738,107.58,101.257,112.516,110.01,104.609,102.081,98.37,112.165,99.169,102.851,103.452,99.725,113.142,100.159
3,21.749,109.283,101.081,117.543,100.305,11.141,106.051,100.911,102.086,102.604,103.02,111.821,11.655,101.042,112.513
3,21.821,102.336,97.216,113.685,111.431,10.052,111.166,106.167,102.576,109.296,117.634,105.494,9.909,100.829,108.597
3,21.974,101.947,97.787,110.834,113.293,11.477,103.154,99.531,95.411,98.445,104.668,116.201,11.008,112.815,102.107
2,22.099,102.638,108.085,98.835,96.134,105.416,114.579,97.042,102.087,102.407,105.252,98.429,110.749,110.342,104.496
1,22.386,102.321,10.23,99.842,11.116,102.163,112.865,102.865,101.315,11.075,105.696,10.397,95.382,104.358,97.861
4,22.474,9.884,100.366,11.249,104.387,102.64,10.449,95.496,10.603,104.85,9.966,106.432,98.862,11.201,106.424
2,22.479,109.454,98.72,100.008,106.179,100.335,97.543,102.165,103.555,103.906,95.274,105.938,99.785,109.642,111.003
4,22.566,10.43,96.844,10.018,107.198,98.554,9.8,92.381,9.881,92.503,10.856,103.105,93.112,10.82,102.056
2,22.685,111.503,92.51,105.11,94.695,100.511,101.107,97.516,113.518,97.282,104.696,99.455,100.746,100.754,96.088
3,23.523,105.667,100.946,111.837,106.137,11.729,100.086,104.178,95.395,102.743,106.425,105.955,10.723,108.768,112.053
4,23.605,10.362,95.636,10.735,103.072,94.497,10.175,92.257,9.614,93.549,11.18,108.119,92.878,10.433,108.279
4,23.754,10.581,93.4,10.924,96.837,103.494,10.995,108.222,10.251,96.999,10.371,96.412,109.375,10.483,95.602
2,24.369,103.024,101.791,103.455,109.413,117.121,98.151,97.251,107.364,104.328,112.55,109.044,104.044,108.992,95.758
3,24.714,106.111,105.36,111.068,112.467,9.969,96.93,109.826,108.516,111.648,102.359,117.055,10.308,108.862,108.522
2,24.836,113.254,98.583,109.106,107.567,111.973,114.313,106.685,107.577,107.49,102.075,100.309,105.134,106.977,107.377
2,24.864,102.475,108.739,101.285,110.01,113.254,97.528,103.686,113.163,105.393,106.577,99.645,107.963,104.458,101.913
1,25.405,102.981,9.806,101.338,11.678,103.8,104.087,101.3,101.58,10.439,107.902,10.6,109.879,108.146,103.478
4,25.494,9.512,95.555,9.875,112.24,99.51,9.788,106.785,10.77,104.502,11.184,98.337,97.521,10.434,97.488
3,25.637,103.069,95.974,103.855,103.674,9.985,105.301,103.924,102.434,98.931,105.751,115.197,9.915,110.949,100.883
2,26.591,113.957,106.878,102.089,106.249,112.633,98.07,94.773,97.351,104.118,105.087,108.654,104.286,113.498,107.66
3,26.649,110.388,100.37,100.525,106.133,10.074,98.256,105.384,101.894,111.924,104.563,100.441,10.935,101.815,108.264
2,26.688,104.37,95.181,99.624,100.262,112.737,99.362,101.489,114.858,96.7,100.725,107.977,113.595,103.105,97.249
1,27.05,106.17,10.201,93.126,10.795,105.306,96.702,105.969,96.393,10.835,109.497,11.207,101.742,105.217,97.019
3,27.364,107.451,96.408,103.063,111.149,10.599,114.191,100.499,96.108,100.112,106.938,105.945,10.664,99.479,115.518
3,27.639,96.744,95.426,110.734,113.092,11.189,99.14,101.323,99.393,103.194,111.923,100.16,10.334,104.247,105.812
4,27.865,10.883,103.262,11.649,109.479,105.01,9.719,94.939,10.757,107.385,9.912,98.872,109.354,10.325,104.099
3,28.18,108.428,98.389,109.13,109.549,10.144,111.251,104.497,98.797,110.193,101.173,108.296,11.545,97.898,108.266
4,28.332,10.226,104.957,11.374,96.414,106.068,10.022,103.573,10.724,94.995,11.625,106.144,102.867,9.635,105.832
2,28.498,114.03,108.304,108.497,101.473,110.204,113.111,100.388,112.715,96.153,110.216,111.115,102.808,102.211,97.192
4,28.844,10.456,103.843,9.966,102.646,102.088,9.611,103.502,9.484,97.994,10.778,95.54,108.549,10.464,99.129
3,28.844,98.946,102.061,113.955,114.157,11.59,112.536,112.616,106.616,95.996,108.729,113.93,11.714,103.988,99.967
1,28.852,108.22,10.179,105.929,11.193,98.868,110.526,107.155,106.826,10.316,98.282,10.562,103.549,104.358,95.87
1,28.953,100.486,9.827,102.439,11.674,96.738,101.733,97.845,108.671,10.507,105.686,10.396,94.88,96.044,97.503
1,29.708,107.815,9.912,94.519,11.243,102.219,97.258,107.727,114.255,9.932,108.754,11.478,102.599,99.272,104.468
4,29.807,10.954,95.608,10.183,105.931,105.163,9.765,96.531,10.216,97.252,9.968,103.712,100.947,9.951,100.273
2,29.972,103.51,98.677,96.675,108.822,105.908,113.112,102.18,99.653,102.521,104.496,107.433,102.421,106.364,95.553
1,30.032,100.066,9.613,108.666,10.924,109.909,102.727,105.139,110.359,9.708,105.619,11.282,100.676,101.733,99.665
3,30.118,95.718,100.225,112.064,110.265,10.437,107.093,115.489,98.053,98.394,110.509,99.541,10.327,102.601,109.944
1,30.189,108.42,10.692,96.582,10.003,94.33,109.705,100.808,109.215,9.556,99.643,11.146,96.792,104.917,99.916
2,30.406,103.306,106.5,99.495,96.438,102.983,104.034,98.64,106.575,98.914,104.82,99.504,101.228,105.776,109.307
3,30.608,97.629,101.434,111.556,104.703,11.597,107.079,105.895,100.542,102.787,117.774,103.552,10.888,100.221,107.831
1,30.863,109.386,10.005,102.152,10.612,98.967,101.411,94.29,96.86,10.623,104.589,10.775,108.156,105.714,104.363
3,31.271,109.585,111.78,115.091,105.007,10.885,102.201,105.931,112.431,103.356,116.423,106.737,11.536,107.138,105.269
2,31.428,115.412,93.023,98.889,96.797,110.589,104.746,100.485,113.028,109.493,101.569,104.482,114.205,104.168,95.551
4,31.747,10.695,93.443,10.349,97.973,106.93,9.531,98.564,10.916,97.709,11.06,106.949,109.392,11.288,108.268
2,31.779,107.899,102.091,97.313,106.073,101.05,114.579,99.6,105.45,100.818,105.375,109.093,100.833,114.622,109.367
1,31.984,106.826,10.858,101.699,11.261,94.951,95.685,96.41,97.369,10.939,96.602,11.656,109.315,98.052,102.543
4,32.036,11.024,106.022,10.073,103.475,103.277,10.756,93.89,9.756,106.636,10.782,109.651,93.068,10.341,104.642
1,32.419,114.148,11.055,102.819,10.199,95.733,106.945,100.516,107.987,10.482,102.306,10.203,93.805,109.49,102.296
4,32.802,10.27,94.4,10.019,107.041,101.823,10.652,92.269,10.883,99.859,10.423,100.717,95.332,10.982,103.232
2,33.738,99.935,102.613,104.828,96.4,113.477,98.773,97.556,99.262,98.678,103.71,105.297,112.128,110.546,101.703
2,33.978,111.107,109.305,98.416,108.021,110.373,97.762,103.023,100.108,109.507,107.437,105.249,103.781,112.937,94.539
3,33.986,95.325,108.789,102.443,101.822,10.918,106.215,110.177,108.398,102.175,116.252,116.183,10.945,96.958,99.837
1,34.09,106.966,11.094,104.744,11.232,103.068,97.475,109.247,97.13,10.035,93.36,10.811,97.926,104.511,103.889
1,34.588,107.498,10.295,99.796,10.645,106.26,108.978,94.155,114.133,10.319,105.422,10.519,106.933,98.016,94.62
2,35.03,106.854,101.201,111.212,98.992,109.404,104.256,110.338,102.968,94.583,106.662,106.872,111.084,105.092,93.81
2,35.184,103.214,109.61,109.239,110.294,101.116,97.364,101.432,99.936,96.624,102.541,107.224,106.841,104.134,105.703
2,35.3,98.714,106.154,108.497,105.249,107.2,112.5,102.147,99.913,100.646,98.626,108.469,113.771,100.917,105.42
3,35.549,95.616,104.325,115.351,115.063,10.606,99.239,114.794,105.041,106.929,115.078,105.574,10.002,99.607,104.954
1,35.596,107.979,10.039,98.61,10.001,99.262,101.967,105.088,105.021,9.548,93.565,10.654,106.638,101.816,111.443
4,35.693,10.544,104.129,11.076,98.369,93.901,9.784,104.741,9.455,92.227,10.385,107.008,93.634,10.992,107.085
1,36.093,100.764,10.039,109.165,10.756,102.4,95.241,104.323,102.321,10.188,100.276,10.975,97.327,95.953,96.804
1,36.426,113.526,9.584,105.809,10.818,110.487,98.339,96.504,105.141,10.482,108.427,10.892,95.363,108.175,111.81
3,36.532,103.667,105.093,112.167,107.709,10.177,106.23,113.397,107.705,98.911,104.107,113.304,10.035,113.689,117.356
1,36.939,113.283,10.286,92.505,10.824,109.179,96.201,111.17,104.203,10.497,92.556,10.91,94.398,107.464,97.33
1,37.028,113.685,10.704,100.577,11.095,95.867,97.113,96.107,99.643,10.049,104.104,11.276,101.648,112.666,109.56
1,37.059,102.981,11.193,96.118,11.521,101.714,95.316,109.367,109.467,9.924,100.254,10.194,106.925,100.987,98.837
1,37.109,106.798,10.509,108.45,10.352,100.592,98.052,100.782,107.874,11.028,103.123,10.736,96.849,98.158,98.411
1,37.474,100.265,9.767,106.737,10.323,96.378,107.514,103.955,96.15,11.269,98.665,10.347,106.812,96.405,99.01
1,37.661,108.63,9.983,94.361,11.666,102.551,107.847,102.775,110.255,10.377,106.844,10.63,110.211,110.574,100.958
1,37.696,102.158,11.028,94.893,10.84,102.881,109.174,94.385,109.445,10.188,100.763,10.301,95.434,98.821,100.294
1,37.886,110.146,10.892,103.872,11.074,100.592,99.632,109.14,113.795,10.556,108.3,11.129,95.739,104.19,97.572
2,38.187,115.02,99.181,97.496,106.99,113.563,105.122,109.066,102.344,107.716,96.527,108.807,100.843,104.92,110.525
1,38.194,97.414,10.651,102.136,11.128,109.201,98.931,94.155,112.98,10.91,104.745,11.452,110.122,95.93,98.532
3,38.344,111.164,101.396,103.633,116.726,10.333,99.235,99.552,100.652,108.93,105.077,116.201,10.234,114.187,107.306
4,38.868,10.923,106.206,10.273,109.525,93.518,10.58,99.788,10.194,101.193,11.095,101.736,102.575,11.193,106.265
4,38.964,9.546,96.463,9.97,96.698,97.686,10.467,92.18,10.216,101.956,10.482,110.118,109.78,10.492,100.067
3,39.409,96.235,104.133,103.02,112.877,10.977,111.272,109.839,98.505,101.298,115.154,113.293,9.914,104.769,104.008
4,39.413,10.594,104.791,9.815,111.038,98.667,9.748,98.972,9.56,93.442,10.074,100.738,105.617,10.87,98.022
4,39.786,10.487,104.85,11.379,107.705,93.835,11.229,96.143,10.564,93.371,10.808,106.072,105.059,10.519,105.994
2,40.045,102.783,102.521,98.847,103.967,105.08,105.376,106.751,104.57,94.583,98.208,105.938,106.75,113.317,107.016
3,40.301,110.243,99.69,104.101,106.137,10.088,113.297,111.367,97.874,107.382,100.671,105.591,11.573,96.749,109.386
2,40.398,101.328,108.091,108.078,106.664,106.808,101.667,95.043,107.927,106.841,101.741,96.482,104.808,102.291,94.747
2,40.718,114.561,93.28,95.982,95.014,114.074,113.35,99.45,101.872,103.652,101.735,106.537,109.767,109.821,98.178
2,41.079,97.626,94.238,107.648,104.503,103.887,103.04,95.414,114.246,96.408,96.257,97.166,104.027,100.088,95.141
4,41.239,9.913,98.828,9.886,104.794,94.286,11.047,106.185,9.982,93.827,10.546,108.98,105.064,9.741,102.485
3,41.345,109.863,105.057,117.7,108.322,11.136,107.868,116.601,102.194,111.167,110.834,106.809,10.337,96.712,116.828
3,41.467,106.111,102.665,110.95,100.934,10.769,108.446,109.749,112.3,108.938,116.606,108.013,10.596,113.954,109.529
2,41.91,106.828,103.936,111.2,102.456,101.12,110.958,108.98,103.258,93.08,102.075,104.877,116.17,114.463,106.351
1,42.416,106.988,10.667,96.064,9.989,98.004,110.319,111.222,112.925,11.155,100.579,11.347,99.797,107.578,96.012
3,42.807,97.401,105.35,107.899,115.917,10.345,97.278,106.748,102.561,110.669,111.749,110.545,11.679,97.495,108.376
1,43.117,113.937,9.926,109.267,10.864,103.727,110.802,109.653,105.843,10.399,94.971,9.926,105.468,108.746,96.301
2,43.181,112.163,100.627,95.804,109.943,102.146,100.311,99.023,102.758,101.87,103.053,99.213,108.451,108.803,96.249
1,43.25,101.581,10.268,100.035,10.997,105.128,112.453,94.972,110.654,10.971,101.992,10.148,108.156,107.588,100.94
4,43.37,10.937,109.335,9.908,99.647,94.473,9.584,108.476,9.618,104.768,9.866,109.118,96.271,10.354,93.406
1,44.675,108.036,10.91,95.628,10.221,98.781,107.244,94.942,97.845,10.545,100.167,10.425,101.552,97.989,100.587
4,44.759,10.652,94.289,11.284,105.043,97.22,10.756,100.951,9.789,96.844,11.46,102.685,99.807,10.691,98.732
3,45.186,100.164,112.192,101.165,104.575,10.889,104.389,104.954,106.796,111.577,107.625,111.337,11.061,112.572,113.456
3,45.288,95.395,105.958,115.065,115.908,10.648,100.569,104.067,102.609,97.17,102.345,110.463,10.524,114.039,115.234
1,45.589,105.283,10.56,93.72,10.766,97.607,101.407,95.687,98.972,10.911,104.2,10.095,105.361,97.269,106.727
4,45.605,10.436,94.963,10.782,110.845,101.928,9.986,108.493,10.492,103.578,10.518,99.531,107.662,10.451,108.542
4,45.937,9.876,97.398,11.349,108.282,110.045,11.251,103.27,9.981,101.066,11.312,107.09,103.655,9.86,103.645
4,46.907,10.802,106.551,10.387,108.526,105.148,11.057,104.734,9.401,95.378,11.137,103.788,104.431,10.061,109.523
4,47.29,9.437,100.308,10.511,95.12,93.137,11.053,98.26,11.108,103.969,9.896,97.816,93.656,9.763,104.774
3,47.393,96.992,101.295,100.581,107.185,10.593,105.128,111.18,94.638,107.743,107.74,104.375,11.524,109.776,114.573
4,49.195,10.779,99.184,11.207,102.285,99.546,11.299,103.598,10.347,95.347,11.511,110.406,99.013,10.859,101.944
4,49.195,9.409,102.463,10.694,107.041,100.117,11.163,99.623,10.194,104.859,11.125,109.589,108.763,10.746,95.602
2,49.22,107.724,92.662,96.166,95.521,105.712,99.92,98.74,110.511,107.233,95.93,95.569,116.975,110.942,106.685
1,49.478,110.054,11.105,103.067,10.352,105.278,101.614,96.41,105.465,10.207,108.663,10.645,94.418,99.587,94.707
4,49.605,10.579,95.092,9.978,96.454,101.637,9.783,101.582,9.383,94.411,11.083,106.859,99.632,10.015,100.742
3,49.911,102.433,96.56,103.094,99.829,10.753,111.352,109.386,95.718,106.912,117.818,106.816,11.573,102.971,99.962
4,49.937,10.38,105.947,10.95,107.143,105.733,10.988,105.498,9.464,96.999,10.738,107.041,101.64,10.32,102.932
3,50.148,112.26,100.393,99.648,113.93,10.035,103.956,111.339,106.412,97.85,104.585,101.132,10.027,110.79,116.749
2,51.306,105.341,106.021,95.425,106.078,112.689,101.107,101.022,103.841,103.552,104.39,97.643,111.167,105.344,100.903
2,51.526,108.433,109.041,111.994,104.171,114.965,111.014,104.688,109.767,108.715,105.353,105.921,101.226,102.655,110.438
2,51.892,97.937,106.048,102.383,109.678,115.221,102.034,103.374,99.058,100.301,99.512,96.4,107.764,96.967,97.455
1,52.254,97.362,10.581,103.14,10.747,105.347,95.158,107.631,101.809,11.321,96.514,11.483,109.525,98.755,111.725
3,52.379,110.934,107.884,111.736,107.461,11.219,99.88,103.411,97.07,105.945,99.738,105.825,10.441,106.09,112.625
2,52.547,104.676,102.943,100.942,103.254,117.748,110.443,96.624,98.708,105.678,95.951,108.614,116.642,111.514,101.705
3,53.102,95.378,101.295,112.885,105.482,10.15,102.338,103.575,96.744,103.577,109.945,113.304,10.803,111.08,114.412
4,53.963,11.015,107.329,11.147,107.809,106.793,9.83,109.45,10.511,108.42,10.058,103.642,97.918,10.487,99.078
1,54.153,110.763,10.181,95.52,10.842,107.988,112.609,102.296,96.408,9.579,102.032,10.063,106.893,95.644,108.023
3,54.206,109.585,98.991,105.785,104.149,11.382,107.739,114.719,100.112,111.275,112.854,107.081,10.875,103.828,113.397
3,54.426,99.501,108.624,112.298,106.133,10.768,101.702,102.434,96.113,106.244,109.207,116.771,11.566,103.888,107.418
4,54.438,10.937,106.038,10.169,111.129,101.816,10.273,108.789,10.305,106.206,10.056,111.635,101.286,10.8,109.525
2,54.471,106.016,97.886,108.641,104.503,108.338,112.731,94.061,98.557,102.464,108.919,101.081,113.541,107.11,94.727
2,54.993,103.901,104.788,104.227,100.496,112.695,107.285,109.498,100.99,108.442,108.412,105.572,109.743,113.498,95.848
1,55.205,107.951,11.043,99.77,11.745,101.138,95.41,101.083,98.078,9.945,107.388,11.7,98.494,105.649,103.023
1,55.215,101.315,10.667,98.253,10.28,102.053,101.96,107.977,106.407,11.298,100.898,10.437,103.677,99.632,108.36
3,55.289,109.813,98.56,106.481,109.64,9.952,98.099,115.908,101.145,95.816,103.869,107.311,10.906,108.871,111.167
2,55.387,102.166,96.563,108.222,96.797,109.346,108.454,103.912,102.177,107.1,112.55,105.018,106.212,107.739,96.772
2,55.744,99.318,101.289,95.057,106.249,111.034,97.721,100.356,104.986,92.589,95.757,111.261,106.909,107.619,107.941
3,55.858,107.704,100.717,116.688,113.868,10.413,101.393,115.431,108.844,112.234,111.06,112.564,10.797,107.171,101.178
2,56.085,111.638,94.434,97.882,106.77,111.034,106.994,101.391,105.614,95.334,111.375,105.217,117.034,101.722,96.249
1,56.23,105.947,10.858,97.572,10.451,109.814,102.947,102.524,104.66,9.798,104.443,9.971,98.121,104.617,110.47
4,56.488,9.973,109.03,11.214,99.007,101.485,11.256,103.801,10.659,105.698,10.814,100.096,106.866,10.082,104.697
