task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.082,105.905,109.041,99.041,97.943,101.934,113.142,100.629,109.497,95.96,103.187,103.121,104.589,110.337,100.232
3,12.449,101.352,109.765,105.215,100.065,10.772,111.563,113.483,101.883,98.966,108.527,105.22,9.996,102.641,111.616
3,12.713,112.425,107.382,109.726,100.234,10.153,111.922,104.067,111.593,103.754,107.154,106.23,10.787,99.797,116.609
4,12.975,9.771,99.831,10.391,111.057,97.686,10.202,104.741,10.056,93.557,11.344,99.692,109.159,11.063,104.093
4,13.103,10.353,106.446,10.763,102.959,108.105,10.834,109.538,9.428,99.523,10.588,106.529,101.769,10.613,102.243
1,13.45,108.107,9.755,99.626,9.978,108.598,98.61,108.464,97.887,10.691,107.073,11.601,108.265,101.407,100.016
3,13.455,95.238,102.86,109.003,109.7,10.716,97.063,100.721,98.106,95.691,109.371,116.852,9.963,111.216,116.522
2,13.481,111.126,100.818,95.836,105.596,103.982,104.625,99.835,98.509,103.154,110.023,97.58,106.24,107.029,98.182
4,13.8,9.676,108.664,10.94,105.426,107.759,9.946,100.924,11.063,96.732,11.226,100.367,98.927,9.531,100.961
2,14.343,113.797,103.329,105.337,103.755,111.554,102.597,96.686,114.531,107.402,111.69,110.924,116.642,98.076,98.054
1,14.496,98.553,10.55,98.264,10.36,105.731,95.064,100.693,109.687,11.281,101.507,10.62,95.245,104.327,104.599
3,14.867,100.893,110.053,112.049,107.461,10.999,97.712,100.225,102.25,111.07,106.329,104.706,10.29,97.233,107.607
2,15.163,107.743,103.672,101.303,99.859,106.841,102.948,106.127,104.792,93.881,104.15,95.753,106.443,110.76,110.189
2,15.279,109.454,95.303,97.812,99.365,104.069,110.426,108.639,111.571,106.598,111.776,108.798,104.282,106.449,97.806
4,15.937,9.644,107.811,10.936,106.941,108.729,9.9,96.446,10.695,102.572,10.598,110.11,105.905,10.328,105.14
4,16.526,10.932,96.483,11.284,99.734,99.92,9.9,95.233,10.187,104.957,10.369,111.304,94.637,10.834,101.968
4,16.566,10.201,96.646,11.212,103.477,101.176,11.227,97.197,10.564,98.232,10.213,101.287,99.319,9.678,94.939
1,16.965,113.161,10.972,100.547,11.678,110.714,107.419,102.099,100.683,10.103,94.519,10.823,96.792,106.69,96.248
4,17.234,10.645,105.013,10.736,110.355,98.088,11.137,105.058,10.178,95.019,11.391,108.082,110.347,9.673,102.93
1,17.335,108.836,10.339,108.186,11.276,107.906,102.326,107.572,96.46,11.174,93.497,10.935,102.958,103.282,107.862
2,17.368,98.932,102.964,98.676,108.446,105.226,111.24,108.173,111.524,96.564,97.31,101.034,112.038,112.5,100.223
3,17.486,96.264,100.73,114.989,115.197,11.699,97.899,115.304,102.434,100.309,107.601,113.309,11.141,105.422,104.875
4,17.61,10.305,98.313,9.803,99.193,97.478,9.974,99.605,10.588,98.494,10.909,111.495,96.929,9.877,102.019
2,17.712,107.364,103.958,99.114,96.069,110.14,111.148,97.191,112.094,104.783,111.994,104.415,104.81,110.76,110.135
3,18.511,96.958,101.259,106.867,115.584,10.468,108.633,101.879,97.912,95.811,113.373,109.593,10.414,112.644,105.837
1,19.066,102.036,9.543,108.427,10.652,105.96,100.424,99.988,109.657,11.196,105.27,11.702,101.517,100.379,94.978
1,19.208,109.559,11.133,97.972,11.43,108.073,110.651,109.552,111.201,11.303,106.049,10.095,111.501,104.132,109.769
1,19.392,107.795,10.802,94.584,10.976,99.569,109.174,108.334,110.401,10.086,102.15,11.16,102.161,111.967,109.906
3,19.537,96.264,95.215,112.739,107.199,11.178,105.036,103.334,101.657,107.074,104.768,113.768,11.705,98.497,103.546
4,19.713,10.321,93.948,11.027,109.479,98.944,10.743,102.82,9.341,94.681,10.122,94.983,110.126,10.265,104.448
1,19.775,109.745,10.562,108.516,10.885,98.198,103.398,111.222,104.992,10.506,106.919,11.712,106.458,102.427,95.133
1,19.778,108.578,10.833,108.847,11.578,104.921,109.102,108.241,103.55,9.75,93.565,11.002,95.778,95.489,96.093
1,19.872,98.336,9.99,103.206,10.414,98.782,108.255,105.186,101.78,11.061,97.765,10.779,106.484,101.139,107.193
1,19.971,106.213,9.882,94.905,11.146,111.447,112.813,111.822,101.994,10.188,101.264,10.164,106.862,112.707,94.188
3,20.111,99.245,107.576,117.939,113.93,11.62,100.062,114.159,107.451,104.789,101.884,103.075,9.969,107.743,105.385
4,20.861,9.87,93.845,10.756,102.539,100.782,10.354,108.63,10.874,105.237,11.289,107.021,98.927,11.12,100.48
1,21.29,113.161,9.946,105.506,10.298,97.241,98.091,109.185,96.861,11.255,97.647,10.149,97.347,95.15,106.66
1,21.635,102.612,9.629,100.508,10.924,106.319,97.091,109.615,110.054,10.377,96.507,10.986,98.181,97.043,105.49
4,21.839,11.08,95.134,11.164,105.751,101.913,9.995,96.975,9.519,105.766,10.793,112.086,109.1,10.142,105.64
3,22.285,95.077,101.01,99.609,115.637,10.788,109.011,113.799,94.768,103.982,99.733,109.656,9.966,100.33,107.859
1,22.827,99.745,10.832,104.836,10.929,98.781,98.946,108.544,100.047,10.399,94.097,10.931,95.325,109.026,96.804
3,23.494,104.33,95.309,109.66,112.43,10.123,102.791,102.593,102.13,103.579,108.692,107.436,11.628,112.95,110.146
2,24.118,114.246,99.875,99.483,101.815,100.2,105.697,99.144,98.594,96.628,104.262,111.133,117.204,97.022,105.973
3,25.464,95.102,102.658,113.879,117.172,11.661,99.531,114.78,101.303,101.88,101.555,106.867,10.453,108.507,113.394
1,25.494,111.313,10.598,95.853,10.321,100.879,102.055,96.142,114.232,10.591,107.716,11.325,104.558,100.534,94.275
1,25.737,111.361,10.674,102.491,10.224,104.548,104.483,96.309,107.695,10.669,105.38,10.62,97.408,107.092,103.083
4,26.032,9.876,105.704,11.163,99.69,106.93,10.018,96.975,9.84,94.913,10.724,107.69,107.047,11.165,100.011
3,26.115,111.756,102.471,112.459,107.185,10.369,107.479,115.037,102.498,108.989,117.911,105.613,9.914,100.34,105.323
3,26.221,111.756,100.194,115.658,103.675,10.56,113.328,105.283,111.034,108.741,105.077,101.031,10.349,103.243,114.186
1,26.381,108.578,10.103,94.932,10.766,105.994,98.311,104.486,97.019,11.255,101.607,10.288,102.362,105.925,104.819
3,26.393,102.611,103.985,103.063,103.383,10.3,104.063,104.875,110.786,107.777,101.165,106.486,11.432,107.228,115.694
2,26.602,112.374,108.301,102.089,103.768,113.803,111.832,97.321,105.807,109.11,100.725,112.378,110.624,109.819,99.715
3,26.663,101.497,96.255,110.225,104.177,11.036,106.23,110.267,96.071,111.014,115.078,110.711,10.3,110.999,110.554
4,27.236,9.803,94.681,11.079,106.562,93.778,10.068,98.17,9.6,109.069,11.46,96.706,103.193,10.434,96.012
2,27.25,98.355,108.442,103.621,108.752,104.396,109.152,97.042,104.649,96.581,95.26,95.456,107.283,107.486,97.365
4,27.404,9.453,105.013,10.262,97.854,94.746,10.97,92.699,10.246,107.389,10.158,96.565,98.927,9.923,100.941
1,27.428,113.557,11.049,100.994,11.194,99.731,109.798,108.937,97.495,9.777,108.953,11.549,110.1,111.767,95.406
1,27.781,103.383,9.891,95.931,10.174,111.475,107.018,107.484,97.818,9.856,108.13,10.35,104.538,106.811,95.661
1,27.924,107.695,10.982,108.333,10.6,107.61,111.742,103.895,109.651,11.174,95.092,11.586,102.081,104.327,106.287
2,28.11,97.828,106.021,101.851,101.473,115.906,97.684,98.488,108.1,99.664,98.4,109.288,113.858,110.277,107.016
4,28.162,9.652,100.384,10.57,104.387,99.51,11.117,103.036,10.068,103.164,10.854,98.743,105.337,9.597,93.943
2,29.138,98.915,97.908,97.69,108.803,115.501,110.443,109.379,101.005,104.234,96.296,105.107,101.743,103.833,96.231
3,29.179,106.732,97.121,113.012,102.877,11.16,109.243,117.801,112.326,110.626,115.894,106.511,11.01,102.982,114.831
2,29.272,111.285,94.145,110.099,102.123,115.807,100.078,98.953,101.779,102.931,110.028,102.669,106.841,96.836,108.173
4,29.333,9.712,101.364,10.966,97.19,94.461,9.877,106.05,10.32,98.837,10.701,106.562,97.094,9.877,101.331
2,29.884,102.435,102.472,100.725,98.333,107.207,113.35,108.246,98.781,100.516,99.367,106.99,113.477,110.942,105.853
4,30.803,10.606,95.378,11.434,107.975,100.761,10.535,107.633,9.639,100.793,10.174,107.017,104.681,10.187,107.294
1,30.97,112.669,10.366,94.598,10.491,104.621,104.305,100.049,107.11,9.921,107.184,10.418,107.989,108.563,101.413
4,31.02,10.716,96.803,10.898,99.69,93.304,9.756,92.699,9.519,101.279,10.156,96.664,98.639,11.292,109.498
2,31.142,105.91,103.496,104.496,102.456,105.687,101.918,108.483,102.217,109.012,98.884,95.624,106.604,111.212,109.066
1,31.529,99.687,9.886,95.514,10.45,105.8,109.627,99.665,113.864,10.8,104.881,10.376,110.532,95.489,106.675
1,32.084,108.016,11.146,99.596,11.186,100.12,102.618,111.208,108.465,10.905,101.458,10.51,102.828,95.479,107.743
3,32.346,104.923,101.068,109.799,99.707,11.558,109.301,117.288,94.517,95.747,114.176,110.929,10.872,109.877,100.137
1,32.529,96.178,11.006,93.012,10.425,103.494,107.965,102.775,108.283,11.166,95.582,11.746,105.115,104.901,108.454
4,33.037,10.087,95.276,11.486,106.877,93.383,11.046,100.459,10.272,108.247,9.968,97.689,93.137,9.913,100.459
1,33.227,108.958,10.547,96.168,11.188,102.462,103.892,102.588,110.11,10.377,100.938,10.534,100.268,102.198,104.543
3,33.238,97.523,109.942,106.553,100.246,11.259,105.141,112.589,101.598,110.211,112.912,100.896,10.167,110.984,111.641
1,33.43,111.54,11.233,98.282,11.283,111.512,96.405,98.411,96.925,10.269,102.853,10.909,111.25,111.242,100.94
1,33.605,104.806,10.623,105.62,10.441,108.987,98.462,104.252,113.04,10.109,105.455,10.41,101.867,98.052,103.889
3,33.764,100.743,101.12,106.009,111.337,11.031,110.241,112.608,96.407,100.73,106.749,109.86,10.415,113.891,111.181
4,33.823,10.096,93.129,10.87,108.987,105.436,9.763,95.313,9.724,102.019,10.026,102.524,108.727,10.354,103.82
2,33.922,105.378,97.908,96.848,112.288,113.771,98.12,95.891,108.467,104.287,100.514,102.962,116.404,101.525,95.848
2,34.306,105.645,101.621,95.77,102.79,100.471,103.384,107.433,99.126,96.33,96.181,107.882,109.234,114.367,104.515
1,35.263,97.727,9.907,97.377,11.235,109.953,101.52,107.747,97.979,10.44,100.096,11.628,106.925,107.588,100.144
4,35.87,9.649,99.511,10.256,105.533,104.093,10.456,95.987,9.973,97.403,10.072,100.068,102.759,11.26,93.009
3,36.021,109.738,112.122,116.276,111.814,10.435,99.024,116.601,97.402,96.242,101.786,112.15,10.287,107.314,106.821
3,36.781,109.93,97.512,102.311,103.391,10.8,102.84,106.964,111.005,112.313,110.353,111.411,9.938,103.546,100.422
2,36.879,99.766,105.609,110.34,112.2,105.563,101.246,109.21,107.702,97.596,111.69,96.814,100.693,105.651,98.722
2,36.913,110.073,103.262,104.825,107.521,111.535,101.722,109.91,98.165,105.723,98.335,95.624,103.193,101.977,109.226
2,37.087,112.715,109.29,103.216,99.975,114.327,112.802,108.657,103.337,108.375,109.79,108.772,115.086,98.652,94.169
1,38.309,113.04,9.547,104.104,10.454,96.795,103.585,101.503,111.609,10.576,94.516,10.027,107.593,100.648,101.909
2,38.319,107.003,97.593,107.523,105.251,112.733,114.011,105.853,109.303,102.548,99.253,101.705,109.043,112.534,98.37
1,38.622,96.138,9.653,92.873,10.542,98.448,109.236,102.775,106.272,10.344,92.752,10.629,108.967,109.061,99.738
2,38.643,98.525,92.662,99.55,98.507,117.644,114.217,106.011,110.054,109.659,105.2,110.421,102.37,111.195,98.898
3,38.879,108.855,105.057,113.012,110.83,10.271,98.142,102.173,96.831,104.789,106.009,107.621,10.228,110.761,107.306
3,38.894,98.41,107.588,102.183,101.132,11.685,109.978,111.28,102.844,109.664,105.434,107.192,10.643,108.95,100.214
2,39.2,98.147,94.935,111.994,110.024,104.271,99.423,102.78,112.955,97.6,111.153,108.755,117.341,100.264,98.08
4,40.195,10.859,108.221,10.753,104.334,98.782,10.187,95.834,11.059,107.18,10.184,112.313,96.797,9.691,105.14
2,40.55,105.558,108.4,112.297,110.74,117.612,101.408,108.629,113.872,102.776,99.899,99.266,111.062,100.088,103.533
2,40.643,112.706,102.122,106.132,111.115,106.638,110.933,106.788,106.515,100.755,107.227,105.481,103.194,97.088,108.972
4,40.681,10.14,107.692,10.206,98.454,97.794,9.915,95.987,10.871,101.21,10.379,94.987,100.603,10.505,92.526
1,40.755,96.754,10.917,94.519,9.962,105.309,105.01,100.253,105.539,10.263,105.659,10.929,98.56,98.02,102.247
3,40.809,100.849,101.628,111.756,102.042,10.431,99.895,110.049,95.364,97.361,114.876,104.817,9.973,100.241,110.834
2,40.856,105.91,97.894,104.576,105.974,99.228,99.094,103.014,99.706,101.422,111.375,103.121,103.618,106.628,98.218
4,41.52,9.704,96.559,9.939,104.568,100.418,9.741,94.949,10.395,109.127,11.281,105.751,101.055,10.834,94.93
1,41.829,100.486,10.616,93.504,10.715,96.904,103.469,111.557,99.341,10.55,105.904,11.02,106.438,106.791,95.487
1,41.964,113.731,9.604,104.226,9.98,98.749,112.509,101.131,111.332,10.297,106.557,10.944,109.669,111.296,95.38
2,42.481,98.102,101.363,95.26,102.608,115.096,108.659,95.672,108.599,100.852,95.112,102.08,108.665,105.642,107.668
2,42.607,108.95,97.956,108.696,105.858,113.158,100.264,104.496,100.966,99.181,96.53,109.191,102.636,103.651,95.488
1,42.646,114.111,10.066,92.791,11.23,108.0,97.562,103.764,96.977,10.633,93.25,10.818,106.584,97.059,105.661
3,42.88,103.642,98.445,100.3,101.021,10.668,107.774,108.776,106.097,109.124,104.351,116.766,10.466,112.913,115.401
4,43.329,9.974,106.944,10.793,109.9,99.942,10.61,104.662,10.544,100.57,11.326,100.713,101.591,10.142,104.736
1,43.387,103.972,9.656,108.553,9.93,105.309,110.463,98.675,100.066,10.13,101.992,11.575,105.732,97.475,96.71
2,43.489,107.392,100.273,106.878,108.141,103.2,104.134,100.188,110.701,109.61,108.112,105.938,101.899,104.521,103.041
2,43.523,103.89,99.223,108.189,112.446,104.377,112.315,99.448,111.857,102.119,102.788,108.104,101.744,101.246,101.931
4,43.593,9.615,98.111,9.862,100.338,108.284,11.299,96.54,10.089,97.612,10.67,98.592,105.01,10.013,109.53
1,43.648,109.37,11.077,103.709,10.319,94.889,112.981,94.889,111.906,10.121,94.608,11.193,103.673,106.005,110.009
3,44.074,101.352,99.767,105.225,100.776,10.427,104.084,117.7,95.003,110.142,104.631,116.671,10.606,102.601,116.206
3,44.172,102.918,106.213,108.977,104.365,10.618,99.619,111.112,96.299,101.412,113.294,99.928,11.353,106.891,104.267
1,44.348,103.573,10.685,106.358,10.609,96.976,112.914,98.533,102.321,9.884,100.025,11.366,102.808,106.807,101.725
1,44.752,97.223,11.157,101.507,10.33,103.435,107.514,109.027,113.884,11.32,105.202,10.381,102.616,98.02,109.841
2,44.862,113.688,102.613,106.63,108.9,111.47,98.612,110.243,101.969,98.922,104.696,101.764,105.712,114.804,97.488
3,44.894,95.395,97.149,104.202,104.375,11.501,105.628,110.844,105.381,109.627,104.101,114.29,11.357,109.541,106.437
2,46.024,106.974,95.475,99.962,106.179,114.089,105.234,94.79,108.743,102.751,108.547,95.624,104.912,113.142,106.685
4,46.33,10.805,97.746,10.813,108.98,98.927,11.104,93.967,10.294,107.235,10.423,107.037,104.408,10.971,107.082
4,46.515,10.0,92.466,10.37,110.544,109.159,10.661,105.192,9.521,92.286,11.645,101.784,108.631,11.018,95.207
1,46.681,99.29,10.938,99.77,11.25,103.312,102.198,95.699,107.651,10.828,103.135,10.756,102.866,110.332,108.36
3,46.831,102.663,98.717,100.718,117.55,10.668,107.457,106.617,100.743,104.432,108.964,114.733,10.427,107.578,106.105
1,46.867,109.388,10.37,96.507,10.41,105.203,111.212,101.937,104.076,9.589,109.372,11.712,103.439,97.3,98.763
4,47.177,10.797,95.271,10.994,95.661,103.245,10.441,94.272,9.501,92.837,11.63,97.975,104.605,10.298,98.073
2,47.178,103.304,97.24,108.826,108.485,104.43,101.117,107.703,106.93,92.674,105.332,108.174,103.112,109.681,102.933
2,47.739,112.715,97.519,105.804,103.967,108.637,108.418,105.737,108.46,100.627,101.47,111.889,106.426,110.277,103.356
1,47.8,99.493,10.064,98.264,11.383,100.677,100.169,103.955,107.298,10.311,107.27,10.763,105.929,101.927,96.551
3,47.828,95.578,99.665,100.165,117.055,11.443,111.262,108.408,95.49,111.275,110.835,100.102,9.964,100.969,108.008
3,47.955,101.478,97.887,113.919,102.658,10.412,112.645,110.773,99.9,110.032,106.283,109.768,11.418,96.699,114.517
4,47.982,10.972,100.121,11.287,105.171,92.975,10.292,98.188,11.078,97.871,10.797,101.433,105.381,10.048,92.699
4,48.105,11.016,105.181,10.012,105.185,107.068,10.262,108.175,10.342,95.489,10.133,107.086,109.188,10.676,106.052
1,48.279,104.069,9.921,96.852,10.018,107.515,101.598,98.104,101.315,10.194,104.2,10.257,106.836,100.503,106.994
3,48.305,102.095,98.038,107.347,100.092,10.524,109.612,107.641,98.405,97.149,100.527,107.767,11.381,111.362,116.546
1,48.38,113.65,10.487,100.255,10.313,105.796,112.804,99.436,112.226,9.786,105.476,10.275,108.638,106.708,100.584
3,48.52,94.977,112.307,110.123,106.375,11.251,105.572,99.602,101.021,96.002,116.484,105.035,11.551,107.443,105.812
2,48.591,98.267,101.869,110.312,98.426,102.871,110.011,109.158,98.708,92.654,95.66,108.829,116.544,106.976,107.44
3,48.678,102.576,108.63,106.481,111.778,11.512,114.864,115.694,105.158,107.689,107.033,102.672,11.044,110.412,112.457
3,48.909,103.53,96.59,112.131,110.405,10.708,110.991,104.679,104.923,111.999,99.912,104.073,10.503,109.444,112.758
1,49.023,108.86,10.905,108.262,11.69,97.565,108.461,100.935,103.463,10.039,93.712,11.453,109.82,109.545,106.96
3,49.374,107.123,107.762,106.641,109.548,11.254,98.812,110.497,98.822,99.075,102.228,110.394,11.251,98.096,103.406
1,50.009,112.68,10.155,95.427,11.483,104.964,109.116,95.581,98.874,11.257,108.268,10.929,100.02,97.914,104.19
2,50.343,106.472,95.96,98.538,106.624,111.716,113.191,96.91,105.504,101.018,103.863,112.518,108.815,98.486,105.716
1,50.553,102.737,10.117,101.108,10.078,102.046,108.467,102.841,102.048,11.241,93.125,9.971,99.573,108.819,94.385
4,50.737,10.088,98.167,10.085,106.727,108.14,10.938,106.17,9.422,101.92,11.177,106.423,107.631,9.735,104.974
1,51.368,108.256,10.66,106.135,11.233,107.535,111.242,104.323,108.239,10.819,97.741,11.28,100.879,107.704,104.368
2,51.498,106.068,99.175,95.069,106.423,100.698,100.564,103.686,107.454,99.116,100.074,95.624,114.18,111.947,109.021
4,51.563,10.978,97.608,10.92,112.151,106.528,9.611,92.534,10.341,109.176,10.04,109.948,103.981,9.787,98.637
3,51.676,110.121,98.954,104.296,108.81,11.443,110.79,115.001,106.123,101.217,102.116,102.922,10.895,101.24,105.38
1,52.273,97.223,11.328,93.038,11.404,105.029,107.514,102.524,97.28,10.366,103.709,9.938,96.108,109.352,110.758
3,52.303,107.417,105.949,102.039,116.411,10.074,99.797,105.283,106.901,95.243,117.409,114.591,10.034,109.311,109.751
3,52.335,111.072,97.216,99.288,102.834,10.932,113.754,114.468,99.443,98.727,100.724,111.473,10.804,101.171,109.603
4,52.557,10.564,95.841,11.005,111.59,99.384,10.618,98.879,10.669,95.203,9.829,100.338,95.958,9.639,97.524
3,52.905,101.128,108.124,102.891,108.806,10.155,112.896,106.364,104.081,112.285,110.549,111.046,11.407,104.995,107.859
1,53.148,108.126,9.649,105.514,11.037,99.731,101.96,97.418,111.365,10.471,94.751,11.42,104.443,102.323,111.14
1,53.385,99.176,9.907,98.889,11.525,102.433,99.071,104.417,108.499,10.937,105.659,11.548,104.964,103.469,111.377
4,53.656,10.699,101.111,10.482,102.013,101.75,10.653,100.638,9.826,105.731,11.31,107.341,103.557,10.833,97.989
4,53.964,9.842,106.503,10.131,103.028,97.719,9.531,109.5,10.518,101.541,10.422,111.675,96.032,10.147,95.287
3,54.188,101.288,100.571,112.193,113.484,10.767,96.886,109.969,107.188,100.94,117.33,114.525,10.368,106.09,114.224
3,54.494,97.532,108.479,110.834,114.935,10.677,100.829,104.096,108.317,95.747,102.116,117.202,11.244,98.782,106.66
3,54.852,95.884,112.234,105.666,113.304,11.609,96.886,110.094,106.341,100.344,113.837,110.643,11.04,105.429,99.877
2,55.277,105.341,103.701,110.902,99.053,117.271,108.78,101.723,101.779,95.998,106.903,95.928,101.686,96.877,97.134
3,55.683,109.626,97.337,114.723,108.996,11.361,105.99,109.459,99.173,108.869,103.037,101.485,11.286,100.874,100.672
3,56.102,107.172,109.341,110.073,112.006,10.935,104.551,111.531,109.86,95.426,110.47,101.406,10.716,98.363,100.05
3,56.452,101.358,99.702,112.974,105.626,10.36,107.739,108.602,105.852,111.951,102.946,105.542,10.107,98.447,100.021
2,56.494,107.454,97.315,110.663,107.977,116.548,103.269,96.188,105.253,96.734,96.371,97.534,107.845,107.508,102.147
4,56.893,9.973,108.411,11.409,102.317,106.144,10.973,108.268,10.791,94.995,9.966,109.779,103.566,11.106,100.612
1,57.03,104.731,10.394,94.198,9.933,105.657,108.963,95.375,108.265,9.932,98.346,10.498,96.709,106.32,100.042
3,57.088,106.539,111.167,117.855,118.14,10.759,99.526,116.828,103.736,106.383,111.089,102.678,9.94,114.422,101.085
2,57.522,102.785,97.948,103.053,108.174,100.1,105.888,101.878,100.694,100.467,95.738,98.968,107.135,114.489,93.653
1,57.796,96.863,10.176,103.177,10.918,106.24,110.446,102.048,104.733,10.676,100.226,11.102,110.132,111.519,109.488
1,57.811,98.535,10.919,96.181,10.28,110.019,100.503,96.107,101.854,10.143,95.045,10.213,96.392,98.301,103.147
4,58.075,11.106,94.841,10.597,104.558,103.877,10.592,103.88,10.602,106.608,10.003,99.004,94.659,9.946,106.424
