task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.278,9.579,96.745,11.209,97.651,105.917,10.739,98.427,9.951,108.411,10.962,104.948,107.985,10.393,101.947
4,138.317,9.968,105.218,11.488,99.445,104.368,11.091,97.51,10.155,102.021,9.948,110.958,107.175,10.545,95.146
3,138.445,103.893,98.445,103.678,111.168,10.541,96.886,111.057,104.056,99.844,114.176,112.486,10.182,112.241,102.6
3,138.482,98.497,109.159,110.371,100.069,11.173,98.969,113.394,95.203,104.783,109.208,99.88,9.883,113.871,117.007
3,138.581,100.356,111.097,101.003,103.387,10.315,101.099,99.817,111.994,105.209,104.348,117.852,10.65,114.288,105.31
1,139.416,102.158,10.152,100.643,11.257,97.223,107.597,96.135,96.269,10.001,105.706,10.015,111.541,97.056,105.795
4,139.549,10.58,108.011,11.103,100.713,93.78,10.012,104.952,10.579,104.96,9.867,107.801,96.894,10.396,99.992
3,139.608,111.52,108.734,104.631,100.213,10.37,110.19,100.379,110.592,98.888,116.335,100.6,10.205,109.148,104.29
2,139.883,99.681,103.686,102.304,100.878,102.605,103.183,94.978,107.888,96.511,99.807,108.89,114.205,99.665,109.776
1,140.007,99.745,10.212,105.513,10.766,106.83,98.02,94.889,105.846,9.604,100.763,11.678,101.378,108.811,107.059
3,140.008,110.648,101.613,99.705,99.541,9.952,99.654,117.52,98.664,96.946,105.51,105.855,11.169,98.096,101.531
1,140.346,102.316,9.828,93.142,11.065,102.685,112.387,105.872,113.055,9.966,93.038,10.976,98.004,110.329,106.738
2,140.714,101.904,96.624,111.262,101.992,105.762,104.401,110.846,101.165,105.632,107.906,97.695,103.391,107.692,110.914
4,141.355,9.498,99.49,10.811,99.875,93.617,9.784,104.552,9.531,93.392,10.418,95.76,99.292,9.748,99.266
4,141.396,9.4,93.392,11.34,98.379,106.374,9.883,98.107,9.961,97.246,10.797,103.834,106.068,9.88,98.431
4,141.831,9.639,96.008,10.133,96.852,109.297,10.955,96.037,9.503,108.408,10.309,103.788,101.166,11.16,103.793
3,141.917,101.867,98.888,99.55,101.492,10.897,101.315,112.74,103.005,102.815,106.782,109.86,10.438,105.221,104.465
3,142.364,96.82,108.025,103.188,104.534,9.944,98.204,103.851,96.609,99.648,106.758,101.478,11.26,100.594,105.506
1,142.843,104.24,9.956,105.127,11.325,101.601,97.703,101.615,112.626,10.728,97.141,11.125,96.827,96.193,108.894
4,142.995,9.666,101.133,10.66,97.975,105.868,10.847,108.529,9.662,96.374,11.451,109.058,108.284,9.689,93.89
4,143.135,10.143,104.67,10.465,111.635,95.638,9.64,96.037,9.789,105.799,10.645,107.374,103.895,10.422,107.838
3,143.686,106.905,97.121,102.311,115.494,11.28,105.515,102.252,107.417,110.889,102.484,112.253,11.108,102.006,115.515
4,143.779,10.564,107.736,9.995,96.117,109.297,10.657,97.288,9.445,96.745,9.943,105.007,98.042,10.18,102.441
2,143.896,114.024,95.262,101.036,94.706,109.404,105.399,102.13,111.708,104.779,110.028,109.48,110.204,105.372,97.762
4,145.028,10.074,94.724,10.454,97.98,99.224,9.912,108.095,10.194,109.484,9.942,96.104,97.068,10.113,109.114
1,145.191,107.9,10.611,108.186,10.753,95.581,98.946,98.255,105.093,11.235,104.642,11.666,107.208,104.511,109.266
2,145.238,114.279,109.153,95.334,106.565,113.123,99.806,97.249,106.987,99.859,108.315,106.493,108.088,100.73,93.52
4,145.374,10.068,94.104,10.813,96.41,106.568,10.617,102.922,11.105,108.729,11.172,105.007,96.146,10.559,92.28
2,145.439,99.081,102.818,111.87,109.179,116.619,109.47,107.016,104.254,107.19,101.633,105.231,112.695,108.74,105.595
1,145.455,98.185,11.255,105.403,11.619,109.179,101.205,109.447,111.801,9.986,96.44,11.441,95.759,102.52,103.68
1,145.804,105.033,11.232,108.178,11.206,109.227,104.024,111.525,113.005,10.258,100.999,11.261,102.866,109.91,109.778
1,145.921,110.359,10.587,105.619,11.399,102.934,107.514,102.175,105.931,10.272,92.921,11.156,98.767,100.542,110.837
1,146.242,100.337,11.107,100.392,10.612,98.059,104.221,99.01,110.401,10.777,97.181,11.191,106.563,98.11,108.241
3,146.298,94.783,111.896,110.527,105.524,10.958,103.239,104.832,109.155,110.669,110.225,106.848,10.011,105.162,112.758
3,146.386,106.232,96.161,110.576,115.639,10.952,101.303,105.605,94.851,102.061,115.617,118.178,10.524,101.36,105.721
2,146.723,103.227,97.677,103.487,99.065,107.365,105.895,98.693,113.103,105.128,95.806,99.088,110.544,110.911,99.12
1,146.807,110.962,10.887,105.194,10.139,101.347,106.39,106.258,113.486,10.61,108.553,9.984,107.18,103.444,111.479
3,148.23,110.29,102.381,102.183,104.149,10.646,113.472,102.819,97.806,112.234,109.135,101.419,11.182,97.658,117.568
3,148.267,105.807,96.281,116.617,110.299,11.536,112.597,110.338,99.301,109.341,113.01,111.78,10.552,113.826,100.471
1,148.305,110.277,11.111,96.994,10.447,93.875,101.013,103.097,96.211,10.016,104.745,10.983,101.468,102.727,98.228
4,148.35,9.6,101.719,10.626,96.261,108.784,9.995,92.562,9.464,106.707,11.109,96.73,94.346,9.981,98.544
3,148.612,98.505,95.816,105.225,105.581,9.954,104.868,117.786,112.425,99.767,103.02,105.698,10.125,96.7,110.006
2,148.645,109.111,108.97,97.367,98.555,101.671,97.089,104.126,97.171,98.507,101.888,108.469,99.571,109.621,93.714
4,149.091,9.834,96.33,10.584,104.734,109.983,9.857,93.906,9.646,95.842,10.396,108.457,107.826,9.673,101.491
2,149.397,115.5,100.499,102.932,110.506,112.306,109.256,99.411,109.127,97.408,97.192,100.91,101.51,102.345,110.96
4,149.493,9.512,96.934,10.156,112.593,99.522,9.874,107.238,10.491,95.684,10.577,100.57,97.674,9.975,96.974
2,149.719,113.79,93.285,108.412,108.714,100.746,97.332,110.584,102.638,93.312,95.119,99.758,102.636,103.251,102.706
1,149.796,110.438,10.424,97.373,10.025,109.013,102.035,106.279,105.612,11.209,108.77,11.059,102.09,95.828,97.791
3,150.01,104.139,107.004,102.589,104.084,10.945,114.794,112.616,112.427,108.982,114.767,112.536,10.416,106.723,102.35
2,150.307,99.589,106.117,110.79,105.17,117.756,107.732,105.913,112.715,100.966,95.89,110.433,105.151,103.646,102.858
4,150.349,10.14,104.087,10.905,96.41,105.909,10.743,105.994,10.959,103.969,10.543,105.876,99.46,10.43,92.475
4,150.663,10.981,108.705,11.163,100.785,99.965,11.128,95.189,9.66,98.885,9.887,101.339,99.965,10.117,99.78
1,150.693,105.987,11.061,106.569,10.282,107.18,96.059,95.635,105.879,10.905,106.919,10.84,94.553,99.681,108.668
4,150.777,11.101,98.902,11.509,98.043,97.164,11.217,100.392,10.456,95.318,10.698,96.581,109.071,9.54,105.91
3,150.814,101.341,106.197,108.304,103.673,10.339,100.325,101.948,98.34,103.846,115.121,116.852,10.701,97.232,117.506
3,151.344,102.999,103.208,105.15,105.945,10.715,103.122,106.046,97.65,111.92,105.06,104.92,10.109,114.449,115.886
1,151.699,106.355,10.666,101.699,11.401,103.704,98.762,109.265,99.29,10.212,102.608,10.585,105.994,97.427,94.619
4,152.027,10.946,96.438,9.904,103.712,110.239,10.398,102.271,9.709,109.409,10.037,97.81,100.01,10.195,103.228
4,152.08,10.385,100.387,10.813,99.767,97.227,9.839,108.857,10.485,96.509,11.283,106.652,100.697,9.551,105.418
2,152.499,112.304,92.295,106.753,104.471,113.538,97.799,105.595,98.008,97.207,109.106,97.785,113.56,111.76,101.967
1,152.666,107.815,11.139,103.632,9.987,96.567,102.419,98.879,114.148,10.547,104.146,11.196,105.96,106.669,94.123
4,152.696,9.764,101.889,10.18,100.481,98.775,11.053,94.259,10.306,99.953,10.026,97.95,99.026,10.974,98.727
2,152.865,109.477,94.651,104.486,96.213,102.527,102.699,96.297,107.364,101.79,96.369,105.17,112.471,112.042,107.668
1,153.071,107.823,11.31,92.893,10.978,103.566,108.228,98.837,98.836,11.157,101.294,10.976,110.539,95.15,100.782
1,153.241,114.137,9.639,98.52,11.292,111.061,97.848,104.869,103.7,9.579,102.819,10.347,98.647,101.36,108.779
1,153.496,98.056,9.764,108.996,11.207,95.227,98.168,109.319,110.458,10.919,106.219,10.254,102.306,101.843,99.151
3,153.527,110.879,108.741,112.146,112.622,10.157,108.258,100.241,95.912,100.095,105.666,108.198,10.31,102.148,113.321
4,153.652,10.865,99.041,10.424,106.432,99.51,10.904,105.811,10.453,94.104,11.258,111.616,97.581,11.057,100.952
2,154.042,98.467,99.182,100.775,103.57,105.902,112.429,104.08,110.691,107.582,94.811,103.1,106.918,107.549,93.851
4,154.607,10.669,108.08,10.954,110.413,99.942,10.328,103.524,9.75,105.766,10.782,101.784,99.74,10.833,105.263
2,154.73,114.749,94.434,110.106,110.958,104.767,105.234,105.16,98.938,95.334,102.851,100.878,107.365,109.394,102.89
2,154.877,105.431,102.066,101.722,104.21,100.442,98.752,107.607,100.558,98.583,111.817,96.791,104.704,107.379,108.629
4,155.496,10.732,102.467,11.389,102.041,98.487,10.056,102.39,9.408,107.019,9.963,112.357,109.076,10.443,102.739
1,155.663,106.333,10.191,95.292,11.565,103.89,106.84,110.551,100.057,10.001,107.073,10.484,102.616,105.964,107.234
3,156.078,100.743,105.474,105.705,102.015,11.081,107.479,112.595,112.356,101.22,100.453,117.765,10.65,102.035,110.177
1,156.102,112.669,9.856,102.261,11.013,100.473,98.82,98.104,107.699,9.912,92.574,11.473,102.44,97.884,94.365
4,156.473,10.422,101.498,11.09,109.449,108.727,10.603,104.715,10.749,94.362,11.203,111.129,101.505,9.761,95.55
3,156.899,108.099,105.266,108.981,118.082,10.9,105.365,105.533,105.419,110.066,104.101,104.073,10.369,96.645,115.649
3,157.179,96.457,103.246,111.507,115.589,10.767,98.899,107.122,101.44,107.588,113.885,117.055,11.184,111.619,101.245
2,157.285,111.543,102.091,103.194,109.442,103.605,110.546,99.435,99.081,106.422,109.106,110.682,101.607,100.469,110.596
2,157.364,110.054,100.992,102.991,102.743,113.023,110.416,105.242,98.873,109.146,111.119,102.702,108.803,101.918,105.162
2,157.473,98.019,97.822,108.22,110.959,107.921,99.55,98.871,100.097,104.788,97.367,112.476,100.718,114.694,105.125
3,157.712,99.868,97.265,117.18,116.771,11.099,103.37,107.311,97.109,111.089,112.655,108.769,10.682,114.409,104.774
3,157.881,101.485,96.091,116.691,112.504,10.399,98.812,104.891,104.973,107.088,114.357,100.16,11.255,101.612,112.016
3,158.122,103.895,96.408,103.678,109.713,10.007,99.654,101.729,99.173,111.046,107.09,108.354,10.333,97.233,110.773
2,158.218,98.767,108.82,96.685,104.292,100.141,113.898,94.061,101.772,109.221,104.865,96.707,109.755,110.443,94.259
1,158.226,102.082,10.855,94.27,10.68,110.352,112.473,111.702,97.096,10.855,104.947,9.991,99.372,98.052,95.153
3,158.389,107.935,108.177,116.105,105.574,10.81,105.539,105.619,98.134,98.637,115.719,103.812,11.445,114.588,100.225
2,158.767,105.647,93.794,95.301,98.588,106.009,99.694,101.062,112.423,95.421,109.648,95.507,100.746,107.379,110.123
2,159.161,114.725,102.672,97.46,101.992,105.134,105.132,101.437,103.06,94.42,109.83,97.278,110.373,100.564,100.159
1,159.71,108.573,10.849,94.795,9.925,105.681,102.12,108.923,99.369,11.269,103.988,11.58,94.748,100.332,107.342
4,160.384,10.731,95.026,10.744,108.875,106.627,9.836,108.892,10.423,100.316,11.46,107.642,93.656,9.676,98.431
2,160.48,106.016,95.53,97.781,109.997,112.471,112.42,105.109,97.732,104.927,98.01,97.135,102.983,114.642,109.523
1,160.491,107.429,11.216,99.108,10.251,105.274,105.579,102.067,110.153,9.805,92.837,11.087,105.899,111.011,97.687
3,160.536,101.63,108.174,107.023,102.877,11.453,102.791,107.797,97.629,95.258,111.089,112.136,10.205,96.725,104.008
1,160.563,106.901,10.175,104.218,10.003,94.922,99.913,109.653,110.675,9.792,100.235,10.235,110.205,100.617,109.419
4,160.58,10.174,104.957,11.287,110.358,108.784,10.124,103.541,9.798,107.058,11.184,100.407,97.918,11.118,106.094
3,160.587,98.548,105.595,110.738,110.389,11.466,108.378,101.555,101.497,111.248,108.289,112.451,10.034,111.272,100.151
3,160.62,110.779,96.17,117.382,117.765,11.143,103.888,109.653,104.973,109.462,115.091,102.054,11.01,109.99,111.367
1,160.734,97.466,10.879,105.403,11.467,96.199,104.628,100.632,101.277,10.146,102.075,10.901,105.355,100.617,108.988
3,160.754,106.905,111.628,103.44,113.842,11.038,104.243,111.531,111.38,107.242,107.642,113.369,10.093,102.729,111.674
2,160.844,98.598,105.345,106.908,99.337,108.062,98.581,97.601,101.291,100.189,101.923,104.494,106.795,105.24,103.132
1,160.982,113.815,9.541,104.069,10.025,94.882,101.897,100.194,105.752,10.161,109.35,10.117,107.61,103.039,94.915
1,161.033,113.43,10.835,95.126,11.233,101.583,111.977,94.596,113.306,9.965,93.012,11.243,104.133,110.607,99.01
1,161.699,113.177,10.865,94.955,10.458,95.739,110.329,97.322,111.64,9.932,95.52,11.58,109.952,112.596,94.298
1,161.857,111.356,11.255,95.952,11.276,98.428,105.892,107.392,109.541,11.199,109.193,11.513,103.776,112.198,99.7
4,161.937,10.064,93.614,9.876,111.688,102.912,10.452,102.739,9.94,107.663,11.23,111.702,98.512,9.58,103.806
1,161.981,111.489,10.446,94.751,10.198,100.02,106.84,97.098,98.002,10.313,106.378,11.192,104.201,110.89,98.408
4,162.468,10.786,96.433,10.424,104.151,95.919,10.059,104.043,9.395,98.116,11.595,109.393,107.731,10.184,103.688
3,162.68,101.021,100.55,108.289,102.343,11.207,99.264,113.237,96.958,112.509,114.876,106.542,10.666,106.313,104.03
1,162.837,104.886,9.654,105.506,11.128,106.84,110.072,99.436,102.937,10.93,92.439,10.561,108.229,99.289,100.294
3,162.846,107.061,104.956,113.373,115.479,10.396,98.302,113.388,98.788,101.452,105.303,99.783,11.031,111.365,114.932
3,163.081,109.594,100.418,108.981,107.121,9.952,103.37,111.367,97.454,101.652,116.115,100.441,10.004,100.292,101.597
1,163.229,108.016,11.273,97.582,11.467,104.089,100.174,105.823,103.057,10.001,103.757,11.447,101.258,97.189,99.435
3,164.415,100.402,105.463,115.985,113.386,11.364,109.729,101.689,98.202,111.605,104.451,112.93,11.609,112.367,108.162
3,164.6,100.473,105.401,111.629,116.07,11.001,97.83,116.206,112.218,95.215,105.761,100.264,10.483,105.141,107.228
3,164.708,94.797,112.297,115.652,104.858,10.246,108.282,115.161,108.39,101.293,108.298,102.604,11.036,101.393,106.128
3,164.852,98.965,102.799,106.086,104.087,10.264,99.88,103.471,95.536,105.024,101.922,107.475,10.865,106.21,106.437
4,164.973,9.635,102.776,11.214,103.842,98.637,10.354,108.743,9.81,93.549,9.945,97.719,98.792,10.472,93.352
2,165.041,106.068,97.987,100.514,107.59,104.43,108.273,98.889,107.465,108.375,99.962,106.761,100.516,106.504,100.643
1,165.199,97.019,10.279,105.32,11.58,105.355,110.202,109.56,110.555,10.086,97.121,10.562,105.896,110.138,100.625
1,165.883,103.412,10.694,93.142,10.174,101.372,101.53,111.176,99.53,11.203,108.45,10.854,109.899,112.666,106.155
4,166.121,10.802,108.994,10.368,96.111,96.524,10.946,104.632,11.054,107.389,10.668,99.736,99.124,10.741,98.716
2,166.131,106.112,103.222,110.138,108.369,114.367,102.87,96.546,104.062,95.484,111.671,110.506,102.042,102.569,107.707
1,166.432,99.097,10.314,101.337,11.643,104.504,104.617,102.351,101.557,10.233,96.702,10.61,105.136,111.011,95.581
3,166.485,98.458,106.714,113.294,117.172,11.451,105.626,114.719,112.064,97.863,104.506,116.134,11.118,99.235,103.851
3,166.542,103.547,99.844,113.025,111.443,10.586,113.046,113.243,101.598,112.192,116.626,114.995,10.806,103.515,99.468
4,166.836,9.953,106.842,9.839,95.788,105.868,9.741,102.019,10.386,94.334,11.184,112.328,108.666,9.83,104.442
2,166.975,112.747,107.556,105.824,95.474,114.824,99.333,101.954,109.969,94.603,95.963,104.183,107.764,96.771,97.457
3,167.104,100.598,97.832,104.545,111.235,10.826,105.814,104.054,112.26,97.694,114.944,110.297,10.544,101.074,102.034
4,167.16,10.978,94.489,10.382,109.639,98.667,11.077,106.375,10.673,99.072,10.143,96.354,103.623,9.9,93.406
3,167.431,103.998,95.663,117.466,102.343,10.418,107.314,107.174,96.259,103.108,116.196,118.185,10.574,108.603,108.373
3,167.448,96.399,102.86,108.436,104.453,11.533,107.428,111.641,112.405,105.044,108.902,102.002,10.067,106.629,110.583
3,167.598,110.351,103.918,99.396,115.031,10.52,100.8,102.401,98.299,110.869,116.276,113.868,10.404,99.895,114.517
3,167.637,105.713,101.298,113.468,111.443,9.884,111.832,113.458,106.887,108.127,113.919,101.356,10.422,108.022,109.373
2,167.917,110.106,94.162,110.142,108.141,100.1,111.046,99.863,107.888,108.2,98.416,98.723,101.671,114.546,107.277
4,167.928,9.824,96.568,9.951,105.028,93.899,10.121,106.766,9.419,106.022,10.18,106.144,99.226,10.901,94.308
2,168.511,100.172,93.062,111.16,112.531,101.744,103.81,110.438,104.818,104.706,101.142,99.065,116.567,98.351,98.685
4,168.76,9.368,105.92,10.279,99.445,94.601,9.889,95.293,10.985,109.233,11.544,96.41,94.16,11.116,92.792
3,168.985,103.059,102.237,103.263,115.577,11.424,109.359,113.626,99.867,96.233,112.005,106.076,10.359,96.69,103.493
1,169.305,110.845,10.443,95.137,10.187,102.362,110.526,105.348,110.981,10.783,99.917,10.091,99.656,112.804,101.126
3,169.353,111.034,104.351,109.349,102.334,11.549,103.203,107.69,111.572,101.476,116.682,110.608,10.177,96.84,103.73
2,169.711,108.699,103.301,102.501,98.385,104.027,106.994,99.882,108.894,101.511,108.112,111.678,117.245,107.071,97.711
1,169.765,113.224,10.037,98.28,11.608,102.599,104.511,97.331,111.23,9.682,98.796,11.341,103.494,109.182,105.275
1,169.782,112.68,10.879,99.04,10.534,95.661,100.631,108.028,108.069,10.429,95.003,10.485,105.96,110.363,110.611
3,170.071,106.123,108.387,101.098,106.848,10.466,100.469,104.954,99.37,111.301,114.82,117.226,11.202,101.216,116.274
3,170.452,99.761,96.693,115.984,108.371,10.364,111.226,104.465,101.177,109.489,110.509,110.982,10.641,107.774,110.006
4,170.773,11.08,98.391,11.005,96.128,98.575,10.434,106.185,9.531,101.565,10.558,98.872,105.576,10.13,100.614
4,171.247,9.532,104.251,10.905,97.75,97.503,9.741,96.115,10.246,101.812,10.649,111.436,109.964,9.845,102.5
1,171.877,106.791,11.264,95.226,11.582,101.937,97.465,105.117,99.423,10.506,101.915,11.672,107.108,110.272,96.442
4,172.036,10.73,99.832,11.549,96.104,99.789,9.793,92.28,11.084,94.733,11.121,111.292,105.458,11.227,95.152
2,172.335,115.383,96.495,95.77,101.277,112.942,114.016,93.921,108.745,102.53,108.288,104.494,104.275,96.779,102.767
2,172.364,114.815,102.991,101.285,95.384,116.087,107.873,102.51,109.986,107.233,108.323,111.466,117.451,97.32,109.577
2,172.852,101.165,95.53,98.68,101.757,114.18,107.959,95.075,98.351,94.837,100.68,99.365,112.866,106.209,93.81
4,173.147,10.482,106.687,10.753,108.414,110.348,9.64,96.83,10.669,98.449,10.954,108.426,95.028,11.088,100.951
4,173.197,9.505,101.711,9.854,100.761,110.239,10.575,95.152,10.0,97.252,11.354,95.012,108.515,10.441,107.294
4,173.338,9.559,95.092,10.968,96.73,107.047,10.535,95.017,9.687,98.704,10.485,111.412,96.797,10.858,96.932
4,173.388,10.395,100.793,10.453,100.91,101.646,9.818,93.03,9.771,109.359,11.618,96.118,94.048,11.219,94.419
2,173.388,103.59,100.744,98.548,98.279,108.931,100.272,106.9,100.298,104.911,100.229,96.683,110.799,105.132,98.936
2,173.83,103.867,99.261,108.758,98.11,113.678,108.182,100.269,113.398,94.352,102.906,97.418,115.086,112.802,99.715
1,173.837,110.923,10.591,105.506,10.252,111.011,107.481,101.615,110.174,10.984,107.718,10.842,109.346,105.181,102.889
1,173.97,99.745,10.229,98.722,10.612,107.495,109.663,101.3,102.508,11.03,99.613,10.115,99.569,103.444,96.744
4,174.007,9.464,101.996,11.457,108.756,102.041,10.836,94.874,9.985,107.06,10.92,103.937,98.088,9.535,101.299
3,174.37,103.729,98.727,103.173,114.343,11.71,98.302,100.109,98.777,107.745,116.492,102.646,10.153,98.947,114.652
2,174.581,113.957,105.568,101.24,98.14,105.712,98.742,103.014,98.147,103.487,94.967,96.707,103.083,103.265,102.545
4,174.645,10.627,92.532,11.536,95.898,95.396,10.994,103.523,10.487,105.903,11.095,96.664,104.937,10.664,101.343
1,174.67,99.29,10.37,96.974,11.0,109.689,101.32,105.164,100.704,9.945,104.947,11.665,102.44,110.377,95.687
1,174.93,102.737,10.671,100.258,10.099,111.061,110.711,98.427,102.832,9.896,100.411,11.628,98.596,95.828,95.871
4,175.155,9.531,100.114,10.127,101.483,98.814,10.551,108.392,10.916,96.023,10.662,112.485,93.835,9.79,108.308
2,175.212,107.973,108.523,95.572,99.319,115.37,96.853,94.851,101.67,95.682,94.959,100.023,113.858,99.264,98.898
1,175.584,110.359,10.621,103.959,11.395,105.151,97.731,99.152,106.008,10.851,105.809,10.16,111.144,112.686,100.411
4,176.3,11.014,95.092,10.058,112.313,100.094,11.185,93.765,9.826,95.07,9.997,111.524,92.878,10.078,100.459
4,177.637,11.06,107.053,11.471,111.495,104.508,10.433,99.187,9.414,100.316,10.597,103.963,95.741,10.616,104.448
1,177.669,106.642,10.105,92.478,10.423,103.074,105.83,96.551,102.511,10.768,107.94,10.095,98.767,101.847,95.487
4,177.681,10.722,96.857,10.671,108.891,103.507,9.898,98.724,9.835,102.952,11.597,110.856,96.691,10.843,103.645
3,178.274,108.428,102.979,99.723,105.404,10.737,98.096,117.345,108.76,96.703,106.658,112.967,10.296,99.004,101.948
2,178.459,99.936,94.42,101.773,107.666,114.089,97.832,99.023,108.14,96.177,101.679,108.526,101.735,107.036,104.921
1,178.76,103.573,11.148,95.853,11.002,108.808,98.02,97.674,102.511,10.938,94.397,10.894,106.489,106.635,109.552
1,178.827,105.6,11.245,104.061,11.794,101.412,97.353,94.616,97.711,10.471,96.626,10.823,109.113,103.929,108.197
2,179.049,114.494,98.756,112.612,105.635,117.453,99.702,110.32,98.08,100.284,106.285,97.909,114.03,96.842,110.397
2,179.722,110.054,102.227,102.157,106.931,111.957,98.578,103.736,104.298,97.873,109.082,99.122,116.473,98.032,103.755
4,180.034,10.978,98.311,10.023,111.495,107.169,9.881,92.833,9.461,100.447,10.877,105.742,94.696,10.894,97.524
1,180.141,99.729,9.629,94.962,10.124,96.453,112.304,96.738,102.489,9.835,103.888,11.009,94.522,106.492,97.245
3,180.412,98.665,104.566,110.829,108.719,11.446,103.37,107.224,109.173,109.47,113.985,101.134,10.234,98.936,115.131
3,180.431,106.963,104.59,114.82,104.681,10.418,109.8,113.787,94.741,100.189,105.186,105.431,9.941,112.775,103.471
3,180.694,97.589,98.282,116.6,117.765,11.476,98.54,115.001,108.078,111.896,104.296,108.807,11.371,111.023,108.355
1,180.722,110.651,10.08,96.44,10.199,102.14,110.711,108.923,101.002,10.418,97.304,10.285,105.391,109.985,108.714
2,180.778,108.599,93.366,112.257,101.712,117.738,112.569,95.301,111.683,101.289,105.929,98.613,115.157,109.642,105.698
1,180.782,100.736,10.562,94.555,10.972,103.89,109.704,107.331,105.23,10.013,106.932,11.634,106.762,99.193,107.526
2,180.8,113.604,101.405,111.935,101.092,99.764,103.833,109.776,103.671,103.919,108.315,108.752,102.018,109.018,110.472
3,180.823,106.819,110.308,103.921,100.213,10.339,112.672,102.434,110.121,95.993,116.156,113.09,10.767,114.628,99.723
2,180.852,108.1,94.767,97.693,100.661,99.372,106.494,105.516,98.775,109.234,109.881,94.959,111.368,108.026,99.435
2,181.009,106.068,105.798,108.019,101.347,111.114,97.177,107.959,97.167,109.153,112.646,109.409,110.081,114.694,102.13
3,181.529,109.63,99.373,105.606,110.123,11.709,102.684,102.111,102.655,104.588,116.87,110.566,11.709,99.273,108.264
4,181.581,11.104,104.273,10.127,106.174,107.411,9.926,106.257,9.613,106.446,10.756,105.719,105.759,10.997,109.423
1,181.896,107.621,10.143,104.494,11.473,109.953,100.542,101.909,102.179,10.725,93.888,11.667,107.054,110.316,102.841
3,182.379,98.458,110.858,112.348,105.942,11.139,110.742,102.028,101.074,97.944,114.921,100.102,10.799,99.024,105.406
3,183.117,100.473,99.108,103.381,111.918,10.09,114.584,104.45,99.495,95.891,104.563,107.322,10.296,113.834,113.468
4,183.187,10.263,95.07,9.948,98.11,96.556,10.803,92.105,9.452,99.802,10.669,98.483,104.199,11.155,101.567
1,183.238,105.569,10.947,108.847,11.533,102.019,110.885,111.153,110.234,10.737,102.234,9.928,104.991,102.428,103.169
1,183.851,105.964,11.146,93.871,11.54,98.397,105.892,103.097,98.056,10.756,94.22,11.741,98.101,104.782,101.852
2,184.298,108.855,107.617,100.466,99.337,103.073,111.006,101.057,101.891,96.044,105.507,111.432,104.396,99.124,106.956
4,184.94,9.686,100.308,11.488,111.752,100.527,10.441,96.446,9.467,95.688,10.343,101.369,94.329,10.049,104.481
4,185.008,9.349,105.167,10.965,97.408,98.227,10.265,105.805,9.666,92.837,11.627,97.514,108.621,10.661,108.787
4,185.274,10.806,96.528,9.963,107.481,102.391,10.859,107.375,9.55,100.308,10.909,98.686,110.107,10.05,101.968
3,185.734,108.008,112.547,101.884,101.618,10.617,108.132,109.363,100.142,100.355,110.355,109.299,9.869,98.812,103.334
2,185.755,105.408,107.233,109.79,112.378,111.477,106.988,102.01,110.279,108.327,110.032,102.339,108.019,110.069,96.772
1,185.793,98.307,11.255,94.932,11.364,105.325,102.2,95.945,104.119,10.938,93.726,10.918,106.24,95.309,98.544
1,186.288,107.298,10.775,100.351,11.666,102.307,100.767,111.673,104.153,9.571,101.414,10.057,110.33,110.909,107.017
1,186.357,108.78,9.711,100.994,10.904,110.523,107.147,97.677,101.315,10.651,107.195,11.746,103.877,110.301,105.192
4,186.401,10.897,107.714,10.92,108.512,105.287,10.826,104.185,10.208,97.986,10.288,111.495,93.137,10.927,92.18
2,186.883,115.065,107.046,103.62,98.401,114.693,109.152,101.886,110.316,105.723,96.64,97.4,107.215,101.267,106.685
2,187.013,109.287,95.951,100.099,109.805,117.662,98.41,106.242,98.915,108.35,106.878,95.807,103.073,105.651,97.729
2,187.033,108.814,97.264,112.257,100.886,104.238,114.867,96.799,106.737,106.552,99.879,104.21,105.634,103.609,110.596
4,187.13,10.748,101.218,11.277,95.661,98.227,10.71,109.351,11.1,93.959,11.553,97.072,110.239,10.671,92.414
3,187.658,99.535,107.411,113.491,109.817,10.369,105.585,106.821,99.591,109.489,107.897,113.81,10.872,96.633,105.759
2,188.109,98.612,101.163,97.721,110.132,117.235,110.452,107.623,114.162,95.678,99.426,100.51,101.53,109.247,107.266
3,188.424,95.896,97.664,110.065,109.216,10.366,108.282,101.456,112.063,106.244,111.054,106.133,10.562,110.376,109.113
1,188.567,112.132,10.447,99.166,10.403,110.259,100.467,111.153,109.457,9.666,107.935,9.938,111.123,110.445,111.107
4,188.678,9.662,99.523,10.147,109.343,102.445,10.303,98.092,10.958,96.846,10.547,102.317,107.054,10.467,93.037
1,188.72,108.187,9.791,105.706,11.586,98.802,102.217,95.38,104.05,11.313,109.112,11.345,106.489,110.024,96.301
2,188.893,98.073,100.671,96.648,100.959,104.473,112.824,103.533,109.714,98.435,108.731,108.308,102.636,100.789,95.672
2,189.433,111.852,93.366,99.475,95.624,106.676,104.458,106.556,107.827,92.937,109.207,96.069,100.898,101.956,96.944
3,189.846,108.167,111.628,103.512,108.956,10.786,97.579,104.58,101.212,104.757,105.562,105.202,11.485,113.952,111.085
