task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.886,100.164,105.938,109.801,101.781,10.879,112.572,111.2,104.019,95.29,105.077,112.877,10.22,107.743,101.638
1,2.992,107.855,10.828,104.069,11.489,101.12,110.415,107.372,112.139,11.313,108.517,11.248,94.893,100.81,94.211
4,3.025,10.491,92.837,11.343,104.105,109.523,9.774,102.528,10.471,105.799,9.797,103.418,94.641,9.836,108.729
4,3.155,10.883,107.779,11.079,101.865,103.191,9.584,94.545,10.339,107.126,10.756,112.245,92.972,11.084,106.433
2,3.175,99.742,101.201,109.963,99.975,117.271,96.884,102.51,97.681,108.173,102.073,108.836,104.595,109.417,105.358
2,3.362,103.555,107.587,112.328,108.196,114.83,99.182,106.134,102.087,96.7,101.612,110.535,116.594,105.963,108.566
2,3.891,110.402,103.122,109.223,97.631,101.197,99.319,110.732,101.647,100.623,102.001,95.569,113.209,110.452,97.868
1,4.243,102.14,9.627,105.623,11.794,109.541,105.982,106.712,114.087,9.99,96.631,10.248,94.893,101.136,99.232
1,5.112,104.542,9.56,102.716,11.087,103.916,98.248,102.315,105.021,9.529,95.183,10.321,109.541,104.914,95.927
3,5.224,100.073,97.85,110.738,115.908,11.629,108.518,115.234,107.093,109.167,99.568,108.664,10.769,104.879,103.87
4,5.233,9.869,101.081,11.282,106.652,101.59,10.84,100.112,10.299,95.067,11.456,101.736,98.529,9.857,106.907
3,5.371,108.359,112.45,106.927,111.465,11.534,104.085,113.067,109.626,99.429,103.289,111.467,10.408,101.702,113.76
1,5.518,111.489,9.835,94.466,11.699,107.797,95.93,100.17,101.557,10.394,102.689,11.454,104.096,101.682,99.664
3,5.549,104.585,105.949,112.061,116.218,10.121,114.129,107.519,108.168,96.17,101.549,114.964,10.31,104.43,114.291
2,5.753,106.509,108.364,98.996,111.076,106.443,109.018,94.644,102.435,102.263,112.527,102.456,106.262,113.763,107.986
3,5.786,101.212,109.148,110.734,115.494,10.049,112.838,113.626,108.282,99.572,117.538,103.203,10.034,98.422,113.835
3,6.152,98.101,103.194,103.278,113.454,11.01,108.507,100.063,111.756,102.979,99.559,108.319,10.618,104.51,106.775
2,6.418,97.417,100.263,107.175,108.526,115.058,98.578,99.124,109.775,108.512,111.212,107.724,100.752,107.204,98.63
3,6.616,95.978,112.122,117.911,103.179,11.724,102.729,110.411,96.82,111.243,105.302,116.411,10.275,103.212,112.07
4,6.872,10.411,96.008,10.523,98.607,94.872,10.105,95.496,10.87,100.447,11.631,100.506,104.129,11.055,93.115
3,6.898,97.321,112.27,108.68,100.6,10.801,100.916,115.577,108.516,105.51,103.678,100.069,11.106,114.869,101.813
1,7.002,101.523,10.41,102.62,11.572,102.889,96.91,100.062,107.268,11.205,104.642,10.983,94.779,112.45,105.088
2,7.167,113.103,97.23,110.178,110.855,110.534,100.823,96.415,114.764,106.856,101.815,96.964,113.849,106.576,93.831
3,7.359,110.492,101.88,112.17,106.542,10.333,104.309,105.38,101.145,111.335,116.819,112.688,11.705,100.321,118.015
2,7.491,103.208,100.487,108.078,102.72,99.721,108.773,105.004,99.058,97.593,111.375,111.977,100.752,98.032,108.532
2,7.756,104.197,109.11,111.284,95.569,106.926,106.44,108.661,108.512,92.871,101.409,94.959,99.185,113.817,94.851
3,7.891,105.915,105.788,115.933,110.545,10.573,110.535,102.071,109.594,111.605,113.955,110.305,11.28,105.396,113.236
1,8.013,107.328,9.735,102.813,10.023,110.539,98.248,95.48,102.747,10.5,104.744,10.414,98.497,107.452,106.346
3,8.274,102.342,111.541,113.837,118.067,11.408,97.969,107.311,108.248,107.376,108.846,108.104,10.664,103.226,107.71
4,8.522,10.209,94.336,10.735,107.755,100.941,11.231,93.943,10.995,92.493,10.806,111.959,97.98,9.734,100.828
1,8.717,108.107,9.846,95.239,10.76,95.18,104.132,100.723,110.675,9.682,108.927,11.193,106.322,106.432,107.224
1,8.843,109.388,9.536,103.14,11.27,108.428,107.807,106.551,100.977,10.62,99.95,10.216,101.044,109.705,106.02
3,8.967,96.259,112.606,100.163,100.475,11.618,101.596,107.69,110.716,110.667,115.903,99.929,10.366,101.596,109.459
1,9.17,107.268,10.506,97.454,11.783,101.158,103.091,103.609,107.275,10.533,108.42,11.552,109.329,106.807,99.596
4,9.589,10.721,100.258,11.269,97.164,98.093,10.439,93.807,10.879,96.805,10.423,96.34,104.091,11.292,105.907
2,9.949,111.2,102.352,110.142,108.331,111.498,96.656,104.509,110.548,105.616,95.974,108.311,106.908,99.882,110.32
2,10.111,97.828,99.737,102.991,110.421,99.629,102.569,95.195,105.614,97.083,107.474,95.525,104.296,97.024,101.01
2,10.215,113.837,105.568,97.565,99.232,104.108,110.32,110.446,103.331,103.146,98.542,103.755,107.407,104.84,103.966
1,10.344,108.669,10.277,101.93,10.209,95.875,110.497,110.758,100.45,11.25,104.318,11.339,95.38,95.083,104.074
2,10.428,112.742,101.958,94.84,96.861,107.499,111.125,102.13,112.871,103.487,102.541,109.413,113.822,102.165,94.329
1,10.52,101.842,10.989,97.027,10.629,110.403,107.602,97.698,114.195,9.792,95.995,11.661,106.584,112.302,95.341
3,10.741,107.101,102.774,116.606,117.028,11.598,105.732,105.31,103.003,107.856,100.718,108.534,10.448,103.837,116.609
3,12.345,102.425,108.718,107.891,99.829,11.732,103.143,104.258,110.002,110.667,107.163,107.192,11.527,113.016,115.515
2,12.39,107.003,97.449,101.447,103.813,114.722,114.186,100.302,112.747,93.419,105.2,99.423,101.863,113.898,105.239
1,12.614,113.65,10.947,103.374,11.395,95.38,95.158,104.468,110.981,11.209,105.925,10.929,108.986,110.381,102.948
3,12.622,95.065,105.788,111.318,115.803,11.367,104.31,106.097,102.664,105.794,101.22,107.676,11.528,103.674,116.411
3,12.823,106.819,106.31,102.891,112.396,10.982,112.05,106.784,105.348,100.37,109.712,110.0,9.999,98.097,107.69
4,13.243,11.072,93.461,10.808,97.184,105.09,9.975,98.461,10.204,104.957,10.942,110.629,108.916,10.119,109.417
1,13.276,109.737,9.571,98.28,10.16,108.738,104.132,95.153,103.188,10.613,107.142,11.013,94.786,104.331,111.916
2,13.444,114.181,103.906,111.262,108.021,104.473,104.877,102.715,98.689,108.766,107.802,106.872,111.322,109.642,97.729
3,13.569,107.192,107.588,116.227,115.132,11.34,108.258,112.352,94.638,99.043,109.11,109.768,10.216,107.999,108.264
4,13.984,10.487,93.948,11.184,99.981,102.041,11.194,101.885,10.819,93.4,10.823,105.153,105.759,10.079,105.402
2,14.059,99.019,98.593,108.651,108.602,104.679,108.997,96.868,112.163,105.632,102.756,109.044,106.494,103.81,110.297
2,14.137,100.401,103.957,111.827,109.537,110.373,108.454,102.108,107.149,101.614,101.845,112.2,103.112,104.859,108.615
2,14.245,98.987,102.091,100.341,105.249,113.609,114.205,97.738,101.861,104.008,99.041,111.0,107.571,100.445,101.984
4,15.556,10.175,92.144,11.13,96.171,108.727,11.077,101.249,9.399,106.268,11.625,108.044,108.852,11.306,96.837
3,16.022,98.458,110.142,113.479,108.587,11.005,109.612,107.621,102.609,102.401,107.74,117.628,11.081,103.137,111.02
1,16.438,108.111,9.907,94.466,9.931,95.875,104.901,110.387,97.205,10.56,101.996,10.578,102.254,108.819,104.849
1,16.578,99.046,10.134,94.999,11.192,100.334,97.232,99.198,104.385,9.828,95.183,10.894,94.882,107.952,98.643
2,16.907,109.905,95.175,109.166,109.191,104.912,114.905,93.734,104.182,100.516,101.28,107.224,113.123,105.399,94.875
2,16.955,101.647,108.266,99.237,105.572,104.476,100.272,97.432,114.519,97.332,101.987,111.544,116.981,104.328,103.233
4,16.958,9.447,93.782,10.72,105.434,99.974,10.109,100.27,10.898,93.374,11.09,104.634,107.067,10.205,100.613
1,17.585,108.651,9.837,98.627,10.904,95.054,102.52,99.496,109.937,11.213,92.321,11.317,94.049,97.532,100.07
4,17.817,10.848,108.994,11.161,105.146,104.768,10.383,101.745,9.519,93.045,10.821,108.044,107.067,10.131,104.046
3,18.212,102.491,96.434,104.585,99.822,10.315,102.971,100.233,112.326,112.807,104.412,100.491,11.475,104.861,106.784
3,18.251,96.493,103.606,99.568,108.013,10.888,110.39,112.608,96.258,107.511,115.298,112.253,11.699,101.002,101.557
4,18.626,10.524,101.145,9.966,112.764,93.304,10.858,94.807,10.972,93.35,10.883,103.981,100.947,10.216,94.071
1,18.847,114.14,10.668,99.412,11.638,97.392,110.817,98.803,105.943,11.188,95.383,10.311,109.509,99.028,97.791
3,19.59,105.33,111.098,115.919,113.79,10.404,97.421,104.892,111.087,111.541,100.519,111.668,9.964,110.428,114.417
2,19.937,115.086,98.952,97.094,106.272,115.469,101.27,102.699,107.973,108.931,103.098,105.553,108.835,111.629,96.415
3,20.063,107.825,103.579,115.048,113.842,11.338,102.684,107.797,98.384,105.453,99.559,109.271,10.877,99.024,112.859
4,20.117,9.505,92.783,11.137,109.582,108.89,9.874,92.686,10.502,102.019,11.447,107.713,106.612,10.242,106.988
4,20.303,10.546,95.916,10.279,95.407,105.059,10.492,94.013,10.785,93.782,10.854,94.91,105.995,11.303,92.674
2,21.59,109.618,97.408,108.601,108.141,103.842,104.571,99.6,106.094,98.71,105.339,112.288,104.577,110.011,104.32
4,22.065,9.363,95.405,10.511,101.061,108.868,10.605,96.687,10.172,94.4,10.194,112.551,94.215,10.545,92.985
4,22.148,9.883,98.27,11.532,99.789,101.016,10.686,107.099,10.097,96.347,11.353,104.634,97.094,9.845,107.701
2,22.69,97.418,97.886,109.79,101.764,100.843,112.96,98.768,109.366,92.442,111.935,96.964,104.372,114.804,103.283
2,23.082,113.729,98.844,108.22,99.512,102.636,108.856,102.204,100.966,105.228,97.094,111.485,113.803,108.78,109.284
2,23.279,100.899,101.748,101.735,107.913,105.63,108.043,94.061,108.699,105.345,108.81,108.585,107.873,109.419,109.65
3,23.546,97.523,99.944,105.506,117.253,10.109,112.626,102.547,111.329,97.393,108.401,104.365,10.152,98.812,105.025
2,24.088,109.699,109.153,101.366,107.224,104.767,108.773,98.64,112.083,99.81,107.741,111.805,110.616,104.876,96.007
2,24.091,102.286,92.98,110.099,104.125,100.1,107.873,103.676,101.391,95.475,95.974,102.754,115.266,98.638,105.177
3,24.096,96.778,107.1,103.746,106.75,10.078,106.23,111.674,97.454,102.949,113.972,108.322,11.453,106.421,117.288
3,24.209,107.063,106.314,109.945,116.68,10.108,98.136,99.793,108.497,100.933,107.163,100.217,11.694,107.081,105.931
4,24.235,10.505,107.058,10.042,106.691,109.255,11.022,92.2,9.402,96.463,11.586,97.969,104.844,11.077,109.417
1,24.318,105.526,10.447,94.482,11.102,99.039,110.484,95.161,107.226,10.513,101.338,11.132,102.258,95.41,104.707
1,24.346,96.378,9.643,95.183,10.074,100.65,95.241,108.01,109.386,9.866,104.947,10.827,110.969,98.511,110.389
3,24.347,111.886,101.092,104.943,104.407,10.508,106.849,110.627,94.851,97.863,99.746,112.956,11.251,109.8,108.373
2,24.836,101.872,98.677,101.888,110.975,117.415,106.643,94.451,110.721,93.311,96.431,109.046,106.63,100.954,93.81
4,25.171,10.927,98.33,10.443,96.392,110.205,11.319,98.535,10.972,101.505,10.774,105.007,94.739,11.194,94.545
2,25.213,97.631,108.32,109.861,99.504,115.962,104.796,106.396,101.925,106.308,98.103,105.107,106.374,100.894,107.244
1,25.339,112.612,10.917,98.378,11.183,96.29,97.158,99.775,100.486,10.891,106.135,10.542,104.201,98.43,102.524
4,25.614,10.573,94.03,10.156,97.615,100.306,11.189,95.293,10.304,94.729,9.902,111.59,106.32,10.905,101.755
3,26.018,100.821,104.55,111.528,112.451,10.157,114.77,106.617,106.223,103.208,112.926,106.133,11.255,98.701,101.978
3,26.076,102.664,96.836,103.647,109.5,10.408,102.982,100.063,96.299,97.343,102.234,110.643,11.329,114.394,116.522
4,26.194,10.633,100.469,9.973,106.226,98.763,9.769,107.475,10.552,96.433,10.072,109.389,106.793,10.062,101.308
1,26.209,106.17,10.077,105.32,9.983,103.204,97.234,95.532,102.981,9.575,96.076,10.363,101.893,112.14,107.329
3,26.429,110.779,95.441,110.549,103.008,11.085,100.794,110.936,108.078,107.412,113.266,117.202,11.391,97.079,107.176
4,26.887,9.445,96.546,10.482,110.358,92.779,9.627,103.297,9.597,107.714,10.817,97.75,104.788,9.934,95.088
3,27.076,97.454,100.355,106.658,104.956,11.381,109.359,104.03,96.071,96.693,113.885,106.67,10.047,111.972,113.943
1,27.735,109.162,9.834,97.881,11.467,100.268,109.14,107.194,108.805,11.219,93.512,11.537,108.048,107.439,98.56
2,27.763,103.108,104.674,109.262,106.179,114.588,107.223,100.004,112.715,103.78,101.036,100.878,102.993,107.609,106.236
4,27.864,10.494,94.916,10.335,107.017,104.734,10.434,106.094,10.64,95.508,11.364,107.755,107.773,11.28,98.393
4,27.994,9.639,100.271,10.05,112.407,96.996,10.05,106.533,9.987,104.373,10.631,107.143,96.262,10.209,102.319
1,28.028,98.632,10.576,94.459,10.295,96.199,102.2,97.674,108.265,10.825,98.493,10.023,105.04,111.977,97.503
2,28.548,101.446,99.859,98.674,110.855,113.691,114.881,110.31,105.484,108.061,111.783,101.034,113.335,101.724,104.909
4,28.677,9.855,103.852,10.119,100.431,97.778,10.794,92.28,10.44,93.046,11.618,97.737,107.634,11.227,93.959
4,28.677,11.04,100.57,11.258,101.287,92.975,10.258,93.96,10.017,106.733,10.093,106.233,110.045,9.986,108.282
2,28.772,108.539,103.465,105.632,103.402,114.795,101.597,105.741,114.558,108.292,95.068,112.044,113.852,102.655,102.428
1,28.908,111.201,10.487,102.638,11.033,97.327,107.127,108.435,109.657,10.163,92.921,10.414,103.776,101.472,99.315
4,29.181,9.368,108.385,10.162,100.387,110.126,11.146,102.116,10.19,93.928,11.592,110.895,93.304,10.371,95.14
4,29.471,9.53,97.377,10.694,101.911,94.086,10.532,106.613,10.485,103.262,10.098,97.651,98.639,9.761,104.94
1,29.471,108.857,9.641,100.276,11.093,102.558,103.328,105.164,97.744,9.629,96.201,10.275,100.725,107.986,103.318
4,29.621,10.45,102.085,11.269,108.167,104.989,9.761,108.743,9.829,98.816,10.505,99.027,100.44,10.106,100.239
1,29.627,102.46,10.918,107.032,9.989,98.087,112.609,107.631,99.45,9.529,102.907,10.423,95.21,95.531,100.042
3,30.547,97.453,98.377,102.312,114.186,10.677,111.628,100.379,111.888,105.51,101.305,100.751,11.341,96.688,116.85
1,30.843,107.245,9.843,106.769,10.243,111.512,107.309,108.989,102.981,10.174,92.662,10.444,93.897,98.821,100.08
2,31.021,113.103,106.538,102.757,108.311,113.57,110.489,110.914,109.461,97.296,108.828,98.466,102.808,104.251,102.89
2,31.036,105.431,105.864,111.661,111.678,102.92,97.721,94.204,105.341,101.614,102.001,99.213,103.553,110.069,105.509
2,31.078,102.68,92.871,110.209,106.702,116.548,97.041,103.678,98.878,102.506,101.796,109.814,107.58,98.197,94.236
2,31.877,105.937,98.464,106.197,107.75,99.185,101.222,95.553,104.157,103.977,98.996,97.577,114.587,109.486,101.747
2,31.88,102.286,100.992,112.374,111.609,106.853,109.818,106.751,114.402,98.105,101.735,100.915,116.413,111.192,97.006
4,31.957,9.95,104.773,10.643,105.89,105.366,9.986,92.369,9.341,106.679,10.018,110.845,110.072,11.167,103.141
2,32.574,111.39,108.604,111.57,105.858,104.33,105.399,102.851,99.062,94.52,108.082,104.826,110.223,99.25,107.836
1,32.76,109.445,11.249,101.264,11.626,96.738,97.597,106.918,104.069,10.705,105.531,11.58,107.135,102.698,108.894
3,32.942,106.158,107.388,106.758,118.001,10.466,98.969,117.175,110.379,106.631,110.462,114.733,10.667,99.552,103.13
3,33.105,109.844,101.459,110.443,101.031,10.049,110.761,107.538,111.211,108.766,106.658,110.636,10.648,100.979,104.258
3,33.222,97.497,111.475,114.475,110.021,11.175,109.246,112.853,94.517,102.948,115.837,111.778,10.034,100.875,118.029
4,33.328,11.019,108.236,10.694,109.589,104.768,10.443,92.231,10.126,103.489,10.073,101.565,97.206,10.927,104.481
1,33.363,107.795,9.886,97.071,11.794,105.245,102.421,97.245,113.113,10.476,93.891,11.532,107.058,106.693,103.764
2,33.431,112.343,95.517,96.685,101.936,115.07,100.078,109.133,107.507,94.434,99.019,100.336,110.926,98.678,100.03
1,33.472,102.703,10.378,99.791,10.078,94.88,102.979,95.399,103.543,10.15,106.016,11.216,101.837,109.718,99.707
4,33.551,9.757,105.013,11.079,107.453,92.981,9.67,98.218,10.215,101.441,11.564,98.337,99.789,10.282,93.89
4,33.636,10.433,97.921,11.06,109.611,105.909,9.889,98.622,10.771,100.497,11.147,104.239,93.443,9.874,98.63
2,33.924,112.747,108.32,109.559,104.385,103.2,110.489,102.65,106.108,108.991,97.185,108.914,108.041,107.036,108.96
3,34.001,103.895,113.006,107.308,113.515,10.308,105.181,102.483,107.384,108.722,107.515,102.002,10.354,101.537,102.919
1,34.125,100.461,10.938,92.99,11.764,103.409,97.881,106.918,101.315,11.102,106.746,10.751,101.714,100.342,111.443
2,34.237,104.638,105.758,104.115,106.197,113.771,97.385,97.461,101.232,107.41,95.904,108.755,103.345,102.717,98.644
3,34.513,99.644,107.242,114.395,102.506,10.935,99.88,111.531,99.443,108.437,116.427,110.574,11.241,109.977,117.66
3,34.616,110.197,106.929,107.389,114.591,10.21,101.669,111.28,110.062,111.648,113.479,102.95,11.178,112.327,111.438
3,35.296,94.984,111.905,114.762,102.299,10.715,98.256,101.638,100.663,103.304,117.53,109.653,10.767,110.081,104.497
2,35.314,113.254,92.442,104.574,112.518,104.239,101.821,110.425,103.399,98.756,109.337,99.161,105.75,105.854,102.983
4,35.342,10.41,102.081,11.643,112.764,99.856,9.955,109.321,9.516,109.146,10.797,96.307,94.38,10.901,92.477
1,35.557,102.489,10.993,99.614,11.07,110.06,109.923,99.929,96.681,11.228,96.626,10.57,109.965,102.035,105.872
4,35.637,10.991,106.744,10.074,99.447,100.004,10.198,101.234,10.978,106.608,10.286,106.98,96.996,10.577,96.615
4,36.103,9.627,93.827,10.093,106.965,102.694,10.778,96.195,9.66,104.96,11.142,105.835,99.226,11.112,96.195
1,36.925,103.734,10.447,97.752,11.564,98.868,103.216,94.188,112.448,9.66,97.837,10.038,103.598,110.446,97.427
4,36.976,9.818,97.727,10.299,109.696,104.528,9.854,93.786,10.991,104.486,10.992,110.413,105.128,9.995,98.075
3,37.057,110.987,107.588,115.933,113.363,11.371,110.72,105.149,106.539,112.912,113.564,108.298,11.353,96.799,115.001
1,37.116,111.378,10.705,107.222,10.774,105.103,97.223,97.591,114.111,11.02,108.535,11.562,95.166,105.602,101.184
3,37.98,98.164,103.036,105.143,100.643,11.615,98.137,101.069,103.307,96.242,114.767,109.121,11.145,103.48,104.536
3,37.983,100.598,101.584,114.409,113.539,11.286,104.309,99.449,101.947,107.417,117.585,111.934,10.875,102.148,113.033
3,38.063,97.394,107.777,102.018,114.663,10.422,108.578,109.244,108.844,107.745,109.044,104.534,10.875,98.645,105.393
1,38.156,106.85,11.006,102.306,10.674,98.049,103.962,104.069,109.847,10.286,98.099,10.715,102.363,110.598,96.107
3,38.179,95.133,110.472,109.801,112.451,11.534,102.474,99.983,97.65,99.767,104.768,110.005,10.437,100.198,101.494
1,38.391,97.633,10.111,108.77,11.406,108.0,110.446,96.006,98.535,11.216,95.092,10.95,103.653,106.635,94.889
2,38.42,111.747,97.956,97.284,110.99,108.344,104.328,110.96,100.651,108.2,98.871,95.706,110.463,112.275,108.615
3,38.436,106.289,111.089,108.846,110.386,10.532,111.352,113.643,104.542,104.297,115.57,112.622,10.817,97.412,102.672
2,38.444,111.192,107.307,100.473,95.423,106.909,111.175,97.347,98.781,101.163,99.55,99.471,108.637,110.452,100.926
2,38.65,103.879,94.833,100.312,97.418,111.973,108.74,98.001,108.494,105.26,110.216,96.633,105.649,111.812,96.98
3,38.669,98.797,100.37,112.915,115.494,10.445,101.591,111.261,97.824,106.904,108.738,106.67,11.429,99.24,102.173
1,38.75,112.669,10.553,92.918,10.675,95.708,106.564,99.198,106.536,11.102,92.24,10.978,97.768,105.553,111.222
3,39.039,108.038,105.718,103.303,112.2,11.587,108.247,107.009,103.515,95.703,106.283,102.243,10.542,102.678,105.898
4,39.169,10.75,104.503,10.581,111.798,109.842,10.598,108.857,9.692,104.668,10.94,106.714,101.299,9.687,92.182
3,39.807,111.472,101.081,104.588,102.326,10.835,112.293,105.925,108.317,97.888,105.302,101.059,11.073,97.009,114.233
3,39.841,110.605,97.776,108.562,105.178,10.854,102.601,106.748,97.109,100.696,116.227,107.121,10.785,104.995,108.373
3,40.206,97.83,109.757,99.925,99.984,11.392,99.948,115.023,107.279,104.276,113.266,102.475,11.273,106.313,106.26
3,40.404,106.979,100.888,113.821,115.688,11.699,107.683,109.826,94.741,99.373,110.761,113.468,10.482,108.049,101.41
3,40.531,94.851,112.547,117.466,109.708,10.135,98.26,99.457,99.142,110.889,110.576,105.073,10.944,102.338,103.985
4,40.997,9.643,99.441,11.379,95.014,105.26,9.915,95.189,10.501,105.903,11.627,95.577,95.75,10.141,96.188
2,41.301,103.105,94.118,99.426,96.92,115.675,102.386,103.295,102.344,100.268,99.237,95.456,115.91,99.904,105.659
4,41.382,9.771,95.092,11.13,110.997,103.661,10.03,97.066,10.491,105.944,10.18,104.634,107.927,10.258,95.927
1,41.442,106.38,10.115,101.309,10.829,94.854,101.991,111.208,105.432,10.233,94.097,9.987,108.29,102.979,95.699
1,41.791,112.239,10.591,105.513,11.144,101.791,108.39,111.213,111.069,10.418,105.889,10.771,110.539,105.466,97.677
3,41.959,112.425,107.856,110.924,110.735,10.072,101.345,106.766,102.164,99.693,108.846,114.929,10.739,105.379,112.758
3,42.036,106.873,99.123,114.788,107.609,10.807,102.175,110.146,101.581,96.666,114.875,112.42,10.121,100.969,103.945
2,42.201,105.51,96.7,99.639,96.503,103.781,103.799,98.64,106.403,95.475,110.023,111.21,113.592,114.601,105.973
4,42.252,10.606,92.707,11.643,98.743,106.141,9.912,94.308,11.036,93.104,10.419,95.012,100.649,10.642,108.401
4,42.405,9.575,109.197,10.303,99.656,105.26,10.954,103.82,9.629,98.099,11.112,106.574,93.167,10.505,104.59
4,42.445,10.858,104.954,10.091,99.493,98.035,10.994,93.905,10.552,105.384,11.246,97.123,100.117,9.572,100.918
1,42.866,101.209,10.064,101.016,11.22,96.81,95.479,104.417,108.036,10.486,95.147,10.295,94.217,110.89,109.367
2,42.9,109.512,109.146,106.022,97.549,110.0,112.106,102.723,113.79,100.805,95.507,111.482,112.653,107.732,94.088
2,42.911,97.418,95.702,106.06,104.103,111.662,108.974,107.977,99.019,99.837,107.617,110.43,115.288,99.891,104.972
2,43.133,103.901,107.064,104.394,94.915,100.833,106.731,110.368,111.747,92.309,104.303,110.312,100.731,111.832,110.859
2,43.18,100.39,102.245,110.201,96.767,103.359,107.952,97.312,99.509,108.817,99.483,97.561,109.082,110.988,105.395
4,43.359,10.772,93.608,11.015,103.072,101.905,10.613,96.856,10.084,108.063,11.318,99.789,95.268,11.306,98.262
4,43.456,11.07,99.567,9.868,107.198,107.733,10.516,101.649,11.1,95.636,11.22,99.867,109.691,9.884,96.83
3,44.505,100.27,112.055,102.176,112.251,10.466,111.023,102.709,107.82,107.939,108.846,117.463,10.431,104.509,105.931
2,44.644,105.614,96.465,104.006,101.416,116.734,99.362,106.596,99.349,94.731,106.129,106.702,104.473,111.017,93.609
1,45.037,107.641,10.573,96.968,11.373,104.488,110.574,95.05,96.385,9.708,95.853,10.478,107.208,95.561,98.719
4,45.218,10.633,102.085,9.896,99.044,101.953,10.649,95.276,9.512,102.085,9.912,102.685,101.379,11.193,107.611
2,45.63,112.113,96.838,108.216,102.337,99.848,109.83,93.609,104.743,108.82,106.386,106.272,116.473,109.835,96.624
2,45.838,112.374,94.038,105.286,109.773,102.722,107.079,98.64,100.237,94.561,95.93,108.829,112.452,99.702,96.868
4,46.174,9.462,106.684,11.511,105.751,109.291,10.107,103.25,10.846,95.454,10.125,107.156,101.299,10.43,93.304
3,46.269,102.25,111.628,107.192,118.001,11.5,103.534,106.925,107.524,105.794,100.718,101.175,10.25,97.7,99.485
3,46.272,111.638,112.285,100.356,105.404,10.37,105.396,101.44,103.979,108.405,106.674,115.688,10.767,99.258,117.69
2,46.296,103.184,97.596,102.798,107.521,113.335,112.621,104.948,108.21,106.081,102.508,108.059,115.157,112.151,97.516
1,46.437,111.984,9.965,105.007,10.251,94.217,99.59,104.061,100.022,10.589,96.201,11.134,107.005,111.788,105.877
2,46.521,104.818,109.234,104.869,102.715,102.115,103.799,93.714,111.926,94.42,112.257,102.456,105.824,111.76,95.625
1,47.201,104.459,10.777,103.888,10.675,98.448,100.04,106.777,112.226,10.187,93.461,10.743,111.475,95.931,104.216
4,48.4,10.785,95.533,10.206,100.622,105.148,10.653,101.456,11.102,95.533,9.962,112.806,107.491,9.595,107.981
2,48.478,97.645,108.739,110.216,105.546,101.871,110.025,96.799,112.248,102.53,99.962,95.569,113.822,101.895,98.736
3,49.544,97.186,109.47,117.349,110.389,11.316,107.338,112.625,102.719,98.085,103.647,104.732,10.146,108.138,106.515
3,50.149,106.123,106.423,114.706,108.934,11.341,98.311,117.182,98.328,106.859,117.048,113.868,10.195,106.868,107.486
3,50.234,108.645,106.198,106.892,107.179,10.748,105.036,103.285,101.867,106.213,112.69,117.441,11.709,105.38,99.983
1,50.453,105.941,10.037,106.844,10.185,104.944,95.991,108.07,99.939,10.185,97.181,10.964,99.731,108.255,110.009
