task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.749,105.037,9.835,98.456,10.766,111.091,108.142,111.458,102.7,9.983,103.34,11.003,98.049,107.578,111.632
3,4.394,103.284,101.262,101.173,107.772,10.422,104.43,110.497,99.644,106.525,105.225,111.342,10.011,114.158,115.528
1,4.851,113.984,10.277,101.875,10.651,98.855,110.607,106.738,98.296,10.905,103.659,10.742,95.613,110.438,95.133
3,5.103,106.905,102.743,105.705,114.826,10.618,111.216,106.162,101.064,97.361,107.347,103.657,10.205,108.581,102.819
1,5.354,112.684,10.556,101.586,11.332,96.827,107.126,103.775,101.329,10.954,107.388,9.956,107.906,96.173,105.872
2,5.386,109.503,109.122,112.516,111.167,105.762,110.011,110.02,104.051,109.493,107.288,102.89,107.407,113.047,105.16
1,5.685,100.751,9.584,105.686,10.779,97.926,112.033,97.098,99.827,9.961,95.137,10.997,95.423,107.286,98.151
3,5.717,95.912,99.166,117.049,108.074,11.267,100.969,102.255,108.107,107.736,114.754,113.293,10.767,108.533,107.112
2,6.48,100.329,95.421,105.706,108.526,115.962,107.857,108.657,102.837,94.333,107.665,95.706,104.577,100.311,102.704
4,7.095,9.84,103.485,11.538,105.471,98.94,9.936,106.909,10.923,94.934,10.597,99.007,106.173,10.611,101.885
1,7.199,112.448,11.263,101.82,10.904,101.349,104.007,111.479,107.151,9.682,102.056,11.568,109.317,97.597,106.821
3,7.364,104.669,103.139,104.428,104.453,11.692,109.296,112.171,110.328,95.498,101.987,115.207,10.296,109.541,100.021
1,8.113,96.861,10.103,106.746,10.983,107.769,96.445,101.685,107.328,9.715,97.615,10.363,105.407,95.117,97.303
1,8.244,108.671,11.057,97.172,11.613,110.131,104.19,99.288,98.367,11.148,101.517,11.245,107.515,107.481,109.406
3,8.504,95.718,109.765,102.043,102.658,10.461,108.871,101.145,95.319,98.888,101.468,116.088,11.726,100.503,114.391
2,8.629,99.473,99.035,99.278,102.033,101.368,103.262,102.158,105.253,108.97,110.977,110.421,114.327,111.447,96.297
1,8.738,99.876,10.377,109.235,11.128,108.981,108.483,105.867,102.747,10.694,105.159,10.036,109.703,97.625,94.098
3,8.854,108.123,108.566,112.348,118.135,11.497,101.669,100.659,104.882,97.944,103.173,118.178,11.141,107.283,114.192
4,9.109,10.169,93.803,10.201,102.539,107.635,9.536,99.36,10.422,100.308,10.654,108.167,101.379,10.131,96.353
3,9.749,106.049,105.788,101.098,112.006,10.581,112.164,99.94,111.614,96.936,115.933,105.141,10.668,102.165,107.989
3,9.847,106.759,107.775,113.532,110.074,11.598,101.052,114.686,109.107,98.809,113.879,115.494,11.425,107.457,116.347
2,9.873,112.974,102.613,102.579,97.943,110.435,100.972,98.966,104.434,100.499,98.397,96.448,101.577,105.227,107.304
4,10.871,10.564,108.027,11.354,97.353,100.785,10.088,101.885,9.872,107.235,11.389,108.157,93.068,10.644,95.763
2,10.967,110.106,95.678,101.951,96.551,115.632,103.105,101.963,104.512,109.11,106.05,98.588,105.649,99.293,96.91
2,11.1,110.111,96.177,103.026,106.241,110.749,104.273,107.762,106.515,99.261,96.648,102.791,106.262,108.613,109.563
2,11.139,105.52,103.18,107.071,112.651,111.47,113.111,109.91,101.232,94.192,112.137,96.814,117.672,98.269,101.787
2,11.373,100.031,98.678,105.534,112.433,117.756,112.802,99.455,115.179,99.948,96.459,103.206,114.197,110.009,96.052
3,11.449,99.737,101.584,104.22,108.807,10.572,114.469,114.417,106.046,107.879,104.77,117.056,10.157,109.301,114.334
2,11.683,106.732,103.487,101.567,109.952,104.758,102.655,97.502,104.743,95.094,99.846,99.975,108.866,98.141,106.685
3,11.759,102.306,112.622,117.18,113.842,11.27,105.221,100.233,106.749,102.123,101.003,100.934,10.452,102.729,107.228
2,11.835,109.477,100.904,103.941,102.789,105.687,114.869,101.975,108.88,104.559,97.059,112.097,105.582,109.642,106.236
4,12.132,9.846,95.203,10.66,101.369,109.375,10.242,104.448,10.747,101.491,10.535,99.462,107.554,10.017,107.838
1,12.426,103.514,9.983,92.478,10.418,109.82,109.628,111.377,108.578,11.086,103.888,10.251,104.944,102.727,99.623
3,12.721,106.424,108.019,99.884,110.935,10.466,113.226,115.54,101.128,102.208,114.477,102.132,10.608,105.148,109.653
4,13.042,10.556,101.409,11.344,106.226,107.635,10.198,104.185,10.757,93.01,9.841,111.132,94.046,10.09,98.879
1,13.056,105.943,10.39,99.613,10.997,96.827,102.428,95.48,102.795,11.077,104.226,11.164,96.104,105.181,101.77
3,13.073,100.223,103.918,111.689,100.54,10.622,98.097,100.108,97.647,104.822,103.939,107.772,11.383,97.009,111.618
1,13.207,112.68,10.172,95.385,10.304,110.83,100.467,94.563,103.967,10.307,97.462,10.562,95.708,98.016,111.772
1,13.25,97.744,9.715,99.963,11.163,106.751,103.086,106.485,106.901,10.483,96.702,11.155,109.953,105.494,95.161
2,13.844,113.797,105.388,107.521,109.327,108.835,110.621,98.115,106.179,105.531,102.437,105.185,114.107,105.888,96.052
2,14.201,107.927,100.041,112.642,106.855,113.592,109.257,96.926,112.833,97.86,98.542,103.1,116.224,114.601,106.351
1,14.552,102.308,10.587,108.412,11.144,97.859,100.778,101.919,105.037,10.109,97.356,10.248,101.976,105.892,108.433
4,14.949,10.023,102.377,10.051,100.181,93.068,9.572,105.897,9.447,103.387,11.353,94.989,92.938,11.061,104.485
1,15.508,105.141,9.783,92.873,11.226,106.964,104.227,107.422,104.385,10.507,101.752,11.302,108.119,107.419,95.383
2,15.842,98.08,94.767,108.641,107.913,103.355,98.612,110.877,113.913,102.991,98.208,110.421,112.054,102.864,97.582
4,15.871,10.362,100.609,10.588,97.98,104.788,10.834,102.306,10.112,100.57,9.946,98.181,95.88,11.047,100.993
4,16.022,10.557,108.669,11.32,96.663,93.535,10.993,98.605,9.901,95.067,10.423,100.655,104.681,9.976,103.989
2,16.13,106.477,94.616,95.516,112.651,108.053,98.825,103.968,108.524,97.284,99.871,95.921,115.975,101.27,102.723
2,16.691,104.649,102.776,98.397,104.494,109.49,107.875,108.781,103.214,93.87,111.714,99.645,113.592,111.192,107.304
2,16.831,107.899,102.991,109.728,102.339,100.433,102.655,107.244,102.881,101.257,108.686,96.069,110.255,109.247,109.577
3,17.639,105.083,108.405,110.107,102.303,10.562,108.578,113.394,98.058,113.003,107.794,104.491,11.544,112.649,100.077
4,17.773,10.998,108.411,10.823,107.041,99.807,10.195,101.234,10.466,95.092,10.905,108.065,94.162,10.228,106.375
1,17.839,101.581,10.176,103.64,10.642,107.208,96.494,111.769,113.43,9.728,99.918,11.572,101.143,98.975,101.82
3,18.136,111.242,111.097,112.193,101.406,9.963,100.241,111.618,110.733,104.115,103.846,107.971,10.011,104.118,114.932
4,18.314,10.898,101.491,10.704,107.374,93.309,10.453,99.321,9.736,109.03,10.288,110.648,99.785,9.531,92.671
3,18.669,104.603,97.109,109.429,116.316,10.829,111.111,101.761,109.826,107.412,103.49,112.29,10.17,107.278,108.476
1,18.813,98.408,10.887,97.373,10.235,102.795,107.309,95.666,108.336,10.741,106.755,9.965,111.349,110.574,97.503
2,19.045,98.246,102.407,95.656,109.409,107.499,108.66,98.382,104.197,105.552,97.579,97.945,115.962,110.452,97.711
4,19.074,10.475,101.279,11.015,105.634,107.731,10.816,107.688,9.585,107.663,11.005,110.598,98.42,9.839,100.918
1,19.115,110.804,9.927,96.62,11.044,101.937,99.662,100.69,107.855,10.99,108.333,10.914,102.564,99.409,111.16
3,19.462,99.867,97.349,104.418,105.634,11.451,103.48,110.386,109.031,105.36,111.646,102.303,11.521,109.445,101.542
1,19.925,106.791,9.666,96.602,10.894,101.412,111.595,100.149,107.823,9.728,105.889,10.35,97.507,103.247,107.287
4,20.239,9.622,100.609,10.904,106.208,92.95,9.898,106.19,10.426,106.585,9.904,98.515,99.284,10.901,103.523
1,20.445,102.885,10.311,95.351,11.163,94.689,96.73,106.199,111.801,10.891,94.751,11.14,110.63,107.286,95.469
1,20.597,110.126,9.604,102.333,10.367,103.8,101.924,106.106,108.187,9.682,106.401,10.98,96.256,97.709,98.475
2,20.793,113.195,106.194,103.694,108.469,101.171,104.279,107.355,106.276,98.283,110.866,108.614,101.324,110.619,102.056
1,21.46,100.391,11.321,102.394,11.562,111.397,102.985,102.757,107.951,10.518,107.902,11.28,107.943,102.747,106.562
1,22.207,102.885,9.563,102.136,10.457,106.564,103.892,99.755,98.824,9.868,94.056,11.037,98.957,106.128,109.581
4,22.342,10.126,98.592,11.618,109.639,103.304,9.729,103.577,9.353,109.176,11.486,106.815,92.972,10.019,106.373
2,22.606,97.429,101.79,97.75,106.302,104.345,110.243,107.836,109.218,96.592,96.371,101.392,101.226,112.429,110.433
3,23.731,110.116,100.946,106.216,104.478,11.726,113.887,104.654,108.317,110.211,110.816,109.817,11.536,108.581,110.758
2,23.864,112.358,96.248,106.067,100.496,103.557,108.173,101.576,112.621,95.951,109.007,95.815,109.019,99.55,101.806
4,23.958,10.645,98.099,10.581,96.072,108.69,11.19,107.729,10.684,92.883,11.23,106.877,97.874,10.312,94.247
4,24.259,9.662,107.203,9.862,108.398,94.806,10.65,107.646,9.536,95.508,10.821,109.172,93.59,10.105,101.233
2,24.295,104.743,97.6,99.55,103.49,112.097,107.576,99.6,101.204,104.139,112.496,105.219,110.624,97.508,108.661
4,24.409,10.275,106.245,11.556,107.755,106.132,10.843,102.664,9.698,100.258,10.893,101.843,93.309,10.245,107.174
3,24.516,101.485,97.373,102.519,109.491,11.514,104.861,115.577,105.215,102.728,103.037,106.26,10.075,104.389,103.99
2,24.522,109.461,103.506,100.927,95.911,103.979,98.752,96.791,113.155,94.686,111.153,110.287,114.587,105.895,98.736
2,24.991,111.333,95.7,110.902,106.241,101.553,100.264,95.488,109.515,96.044,103.71,96.661,106.734,105.257,100.168
1,24.997,112.226,10.315,95.105,11.065,101.893,112.745,110.321,108.952,10.785,92.893,10.187,106.726,112.419,96.863
3,25.761,103.853,107.884,113.854,104.583,11.709,98.969,103.248,109.206,111.662,104.556,101.644,11.254,108.673,108.489
2,26.764,98.245,93.253,95.205,107.724,106.841,100.564,100.637,108.743,95.04,98.9,96.448,106.918,100.902,93.851
2,27.472,98.594,99.152,110.974,106.152,108.947,101.048,98.415,111.524,99.637,106.05,103.431,109.689,109.419,99.144
2,27.613,103.635,106.538,101.722,106.073,108.067,108.288,98.167,104.16,99.806,108.189,111.609,112.737,105.004,100.356
2,27.785,106.135,98.818,98.874,96.631,115.664,106.643,94.236,112.706,106.688,109.79,98.21,102.815,104.469,109.72
3,28.069,98.394,100.478,107.035,110.629,11.536,96.958,106.268,101.962,104.297,104.348,115.815,11.679,107.314,111.357
1,28.188,113.038,10.207,95.706,11.734,102.053,97.142,103.802,99.051,11.311,102.136,10.796,109.087,103.871,106.051
3,28.29,96.987,103.036,110.001,101.223,10.049,100.569,112.235,104.356,111.662,111.068,118.082,10.069,107.857,103.51
3,28.349,104.889,95.484,108.823,115.077,11.536,102.641,111.859,100.97,111.07,109.264,110.305,11.549,110.081,114.652
4,28.985,9.35,100.241,11.075,103.475,101.475,11.183,92.985,10.646,97.693,10.625,106.755,103.871,10.283,101.655
4,30.348,9.95,103.835,11.201,98.454,97.663,11.269,108.885,11.108,109.176,10.272,109.546,108.431,10.6,100.638
3,31.087,99.069,110.673,99.568,105.698,10.034,99.235,106.555,96.69,112.871,115.719,106.917,10.522,114.627,104.611
3,31.192,112.356,112.509,110.527,108.807,10.826,107.093,104.301,100.535,105.643,112.915,103.767,11.413,114.77,111.418
4,31.477,10.34,95.276,10.781,107.371,98.575,9.802,94.419,10.897,104.491,10.296,103.117,98.792,11.283,106.246
1,32.351,102.048,10.819,101.264,11.537,98.487,107.937,111.702,111.378,10.29,98.766,11.394,96.108,104.39,98.999
1,32.613,102.047,10.934,102.056,11.709,98.967,96.171,96.442,110.458,10.737,105.506,11.483,94.883,109.628,97.674
4,32.648,10.946,95.994,10.391,106.77,98.619,10.019,94.684,10.226,96.169,10.73,106.965,95.755,10.278,108.861
1,32.716,108.126,9.884,106.34,11.073,104.035,103.89,102.271,100.265,10.497,105.619,10.436,96.397,97.857,103.773
4,32.796,10.984,96.803,10.325,108.98,103.557,10.234,103.524,10.592,95.851,10.461,101.355,110.035,11.117,95.241
3,32.865,108.694,103.99,108.465,116.46,10.57,108.86,116.079,105.713,109.489,114.754,106.75,11.485,100.321,112.664
1,32.998,98.002,10.825,105.808,10.204,106.043,103.039,98.475,111.044,9.571,93.224,11.1,111.432,99.422,105.238
2,33.25,102.631,106.88,105.659,112.246,112.607,104.279,103.839,111.867,94.591,95.274,97.441,117.459,109.725,95.57
3,33.936,99.349,99.199,103.746,108.074,11.461,97.565,108.643,107.82,104.037,104.296,101.814,11.42,105.141,106.784
1,34.171,108.016,11.028,109.165,10.018,101.791,107.496,96.743,110.962,10.176,97.249,10.753,106.206,97.091,97.588
1,34.391,98.15,10.207,95.786,10.183,108.265,107.991,94.901,110.654,10.874,95.402,11.056,97.243,101.411,107.328
3,34.579,99.447,104.809,115.944,116.088,10.041,98.136,105.393,97.382,112.192,110.146,108.922,11.713,105.568,112.288
3,34.89,100.821,111.098,105.077,117.765,10.127,105.215,104.678,94.58,109.296,103.173,111.914,10.794,110.535,101.516
3,35.049,100.288,106.74,103.094,118.185,11.523,97.894,110.079,106.139,109.732,108.977,111.766,11.64,109.796,113.547
4,35.071,9.418,96.582,10.019,98.272,103.981,11.058,104.147,10.174,101.218,10.232,111.635,97.662,10.013,93.989
4,35.205,10.261,104.069,11.287,100.655,104.668,9.936,92.756,9.879,107.687,9.854,100.431,97.674,10.579,98.148
3,35.625,108.167,95.452,110.233,103.78,11.403,101.655,107.605,96.564,111.78,108.981,103.964,10.729,104.242,108.373
2,35.931,98.654,102.963,100.851,107.019,116.807,100.784,93.714,112.165,109.453,99.879,106.753,99.939,99.319,97.767
2,36.005,104.106,94.516,112.374,108.196,108.451,97.098,105.612,115.018,100.81,110.209,99.74,106.544,98.678,101.022
4,36.061,9.758,107.624,10.074,108.473,94.739,11.221,104.083,9.639,107.692,10.783,103.666,97.503,10.45,103.82
4,36.15,10.883,109.146,10.169,95.686,106.393,9.592,103.642,9.741,94.496,10.709,111.285,99.974,10.625,92.629
1,36.16,102.036,10.653,95.105,11.164,102.934,110.337,102.772,101.169,10.954,108.531,10.28,98.487,103.716,94.942
2,36.162,108.582,101.516,102.932,102.743,112.277,109.642,101.62,113.021,95.957,111.994,107.058,114.517,105.189,110.543
3,36.225,108.76,108.434,109.562,110.005,11.619,101.46,108.924,95.161,98.196,99.912,101.266,11.629,109.148,106.784
1,36.585,98.994,11.228,105.422,10.282,97.327,102.52,97.242,110.213,10.478,109.169,11.671,98.562,112.186,95.023
3,37.121,105.751,103.55,101.922,115.803,10.295,110.412,115.333,109.93,97.267,100.557,117.028,11.627,114.449,116.601
1,37.307,111.183,9.888,95.137,10.629,108.967,98.975,97.421,104.886,10.295,108.517,10.088,110.093,107.965,97.252
3,37.316,94.851,110.142,113.854,112.435,11.25,109.99,103.738,106.673,100.933,102.043,101.059,10.807,112.597,100.883
2,37.822,100.493,103.308,100.074,95.966,99.939,107.573,105.01,102.785,100.301,111.344,106.625,112.903,110.933,101.304
4,38.366,9.635,107.654,11.304,107.374,101.479,10.222,109.525,9.464,93.168,10.411,101.984,99.026,10.97,100.614
1,38.389,112.188,9.897,93.389,11.102,102.161,107.857,107.654,102.965,11.278,98.718,10.473,98.487,109.872,107.484
3,38.619,102.095,95.121,100.386,100.102,11.615,109.246,105.025,103.313,96.067,99.584,107.597,10.708,111.169,115.686
4,38.676,10.699,105.982,11.08,104.439,105.578,11.198,103.808,10.806,108.209,10.21,107.817,106.996,11.077,96.538
2,39.095,110.77,105.869,109.957,101.334,107.038,103.105,104.909,115.439,106.856,99.808,107.617,102.862,114.019,102.147
4,39.111,9.756,95.07,10.979,98.491,100.649,9.898,93.969,9.408,95.318,11.318,105.799,109.332,11.047,109.029
4,39.148,10.627,105.965,11.436,104.444,99.68,10.127,97.957,10.207,108.315,10.861,97.267,108.14,10.671,101.567
3,39.274,108.39,97.969,102.864,113.93,10.703,114.869,109.749,105.373,102.696,103.173,114.29,10.053,114.925,112.74
2,39.716,98.355,96.511,103.487,108.282,112.247,112.621,98.504,115.028,94.936,101.286,101.815,107.338,105.231,105.26
4,40.189,10.608,96.921,10.382,96.969,107.667,11.025,93.772,9.816,108.912,11.447,104.114,106.796,10.833,104.94
1,41.101,112.627,10.632,107.291,10.397,96.728,95.083,100.889,106.872,11.049,102.966,10.629,106.479,105.714,95.406
1,41.171,105.33,10.007,106.219,10.889,102.163,97.774,102.57,96.231,10.357,107.222,11.515,98.101,95.907,94.98
4,41.566,10.643,103.142,10.592,110.358,104.074,11.229,106.729,10.524,105.555,10.064,110.845,98.788,10.613,97.998
3,41.867,97.454,108.938,99.724,116.626,10.676,103.216,104.497,95.411,97.904,104.935,114.946,10.243,112.241,114.118
2,41.981,104.743,97.482,109.127,109.952,102.864,113.587,95.556,110.721,105.41,110.902,103.402,106.316,98.283,110.727
2,42.105,114.339,97.086,95.445,98.721,108.803,104.686,103.533,105.745,96.238,106.14,96.551,100.097,114.555,97.601
1,42.545,106.331,9.777,93.615,11.347,103.132,100.332,107.422,98.247,9.608,100.853,10.466,101.837,109.169,107.155
4,42.869,10.386,95.533,10.738,104.816,100.004,10.834,103.695,10.815,92.503,11.211,95.665,94.659,9.709,101.308
1,43.039,96.754,10.783,98.346,10.025,106.549,95.743,107.921,107.175,10.151,107.666,10.609,102.292,106.936,111.14
1,43.807,106.421,10.919,105.904,10.291,108.438,112.302,106.2,109.742,9.945,109.085,10.052,102.258,99.84,101.279
1,43.869,108.958,10.99,105.697,11.191,102.074,111.719,102.388,100.302,9.979,108.427,11.183,95.867,98.582,96.135
2,44.404,105.341,96.592,108.233,96.554,108.019,101.528,100.646,106.573,99.638,106.753,111.722,103.455,105.132,106.236
3,44.423,107.825,99.088,100.381,110.721,11.527,100.292,99.839,104.557,98.518,109.945,117.566,10.673,98.137,114.226
2,44.498,99.126,94.583,110.338,100.496,116.807,99.47,98.64,104.051,101.918,104.828,102.384,101.611,100.73,95.429
4,44.505,9.447,97.133,11.066,110.126,107.554,11.084,104.083,9.685,107.317,10.695,109.351,100.045,10.05,96.538
4,44.76,10.645,108.729,9.873,102.079,108.807,10.012,93.786,10.471,108.027,10.811,105.451,96.797,11.091,94.95
3,45.431,100.647,98.598,100.261,100.166,10.359,107.921,105.44,107.085,109.675,99.733,105.945,10.18,97.452,106.882
2,45.454,98.471,97.248,99.13,105.938,108.585,111.136,96.925,111.747,102.404,94.931,107.928,111.735,110.485,97.532
4,45.588,10.147,95.625,10.35,96.509,105.064,11.25,94.813,10.699,95.067,11.367,99.768,105.321,9.879,95.088
1,46.089,103.972,10.483,95.126,10.842,108.945,104.163,98.086,109.388,10.991,96.852,10.221,108.638,104.152,102.637
3,46.424,106.139,103.208,100.369,108.956,11.095,109.262,115.333,96.609,101.613,104.313,109.656,10.532,97.588,111.674
3,46.483,102.72,112.725,104.304,113.484,11.364,104.084,99.468,100.613,105.718,108.298,100.142,10.435,99.526,115.686
4,46.88,9.501,105.083,10.077,99.579,95.741,10.175,96.847,10.403,95.347,10.9,98.93,107.047,9.721,106.265
4,46.965,10.573,108.209,10.312,94.918,98.063,9.83,95.144,9.421,95.482,10.631,106.443,96.032,9.691,98.17
2,47.027,98.529,106.937,103.879,98.588,102.146,111.269,104.921,97.975,99.169,99.962,97.996,102.493,105.971,104.979
2,47.214,114.858,100.273,104.816,100.434,112.053,101.17,98.846,101.446,101.354,110.79,110.091,108.348,107.121,94.875
1,47.593,106.17,9.599,99.225,11.155,105.306,98.606,106.874,96.445,11.328,101.997,10.839,102.468,105.778,111.296
4,48.107,10.514,101.557,9.939,103.477,97.65,10.731,104.568,10.513,94.173,10.804,112.63,100.782,11.282,94.059
3,48.21,99.393,107.807,99.8,105.412,10.28,110.421,104.58,105.989,96.415,102.814,103.692,10.643,111.445,100.755
3,48.365,97.65,95.243,103.715,117.55,10.858,113.754,99.4,95.536,109.451,110.738,104.622,11.355,106.277,105.931
1,48.702,112.242,10.775,100.025,11.336,104.833,103.973,101.3,113.526,11.323,99.606,10.33,107.488,112.198,95.67
3,48.789,105.439,111.933,114.119,105.574,10.182,110.95,111.41,98.406,111.748,100.724,109.883,10.007,97.58,110.497
4,48.949,10.143,95.956,11.436,111.236,108.86,9.974,93.969,10.534,109.375,10.255,107.102,103.655,10.434,94.272
4,49.255,10.362,107.618,10.21,110.997,101.055,9.986,105.761,10.883,100.387,11.391,112.551,103.566,9.871,98.287
3,49.806,107.149,111.335,102.838,99.792,10.461,111.832,110.586,111.571,110.472,103.869,106.309,11.709,98.061,105.369
3,49.934,109.865,95.243,104.705,116.411,10.323,100.829,112.07,110.479,99.404,101.234,114.048,10.909,107.868,107.605
1,50.03,107.962,11.138,92.486,10.403,105.974,105.607,109.319,105.131,10.613,107.224,10.381,98.562,98.016,110.321
2,50.349,114.246,100.627,108.731,109.704,112.733,113.172,99.45,102.712,101.916,103.381,108.09,101.12,107.609,107.433
4,50.514,9.583,93.948,10.783,94.989,100.281,10.147,107.475,10.102,95.363,11.426,104.634,108.763,9.819,107.729
1,51.12,97.064,10.467,109.382,11.325,111.475,98.248,103.092,112.339,10.378,96.181,11.42,96.495,100.174,99.601
1,51.321,97.727,10.203,98.262,10.232,111.305,96.129,98.493,110.572,10.273,105.925,9.978,94.553,111.786,96.726
2,51.518,98.351,102.849,104.572,96.069,111.797,102.424,101.391,110.054,108.173,96.448,96.334,100.213,107.486,110.523
2,51.648,103.399,96.581,95.427,103.114,113.703,104.256,104.909,111.455,104.742,100.092,108.752,105.226,106.701,95.141
4,51.829,9.898,92.789,9.948,98.108,104.431,9.589,94.545,9.445,104.6,10.92,107.037,99.74,10.121,94.95
2,52.092,103.852,97.839,102.983,111.977,113.567,112.6,95.372,114.561,105.273,107.432,108.807,117.717,105.922,110.079
2,52.303,104.359,108.321,104.412,99.005,103.672,99.68,99.251,113.028,101.11,100.744,98.931,100.764,113.172,103.619
4,52.481,10.386,93.734,9.896,97.973,105.292,11.147,100.565,9.418,106.942,11.277,101.506,107.667,9.749,98.343
4,52.781,10.77,101.024,11.613,112.786,106.796,11.091,102.31,10.422,97.693,11.074,98.061,110.072,9.733,104.046
4,52.926,9.94,109.314,9.939,103.891,98.782,10.371,107.646,10.914,96.693,10.535,106.113,93.332,10.709,95.088
1,53.309,107.498,10.958,99.95,11.128,101.451,108.39,105.872,98.353,11.24,92.574,10.928,94.37,112.823,102.409
3,53.86,101.341,99.963,101.165,116.573,11.26,110.476,107.418,108.874,97.664,109.044,105.855,10.818,111.251,102.35
1,53.909,103.463,10.523,92.937,10.928,97.859,108.255,111.557,114.312,10.444,97.711,10.353,110.949,102.462,101.927
3,54.034,104.897,108.679,104.313,103.449,11.573,103.842,99.837,97.321,108.38,103.188,114.564,10.799,101.36,112.758
4,54.909,10.246,106.446,10.296,99.982,109.964,10.282,97.907,10.234,99.014,11.289,101.911,107.429,11.182,101.731
1,54.958,112.663,9.796,95.164,11.626,94.883,101.013,98.7,104.66,10.992,108.77,11.651,101.238,104.024,102.327
1,55.132,96.852,10.267,105.624,10.738,100.81,106.391,102.33,112.242,11.164,96.556,11.239,100.65,108.286,102.615
1,55.653,100.45,10.593,108.516,10.777,105.974,102.055,110.196,110.854,9.724,100.61,10.976,96.378,105.9,94.314
3,55.925,99.591,95.591,105.506,99.771,11.109,106.017,107.621,95.572,106.244,110.107,101.419,11.021,108.677,116.54
3,56.246,95.473,102.416,111.026,113.81,10.987,100.942,117.586,98.757,101.055,101.922,109.089,10.034,102.729,105.354
3,56.326,101.376,99.817,99.506,106.863,11.598,107.774,103.958,107.149,110.271,114.328,115.197,10.617,114.232,101.909
2,56.547,97.937,101.062,99.882,96.254,104.282,106.643,103.998,114.815,100.966,101.951,108.755,104.377,107.007,107.492
4,56.674,10.723,98.48,10.511,100.431,104.937,9.802,101.968,11.044,96.348,11.095,98.513,98.575,10.15,108.175
3,57.159,103.644,102.276,112.915,108.769,10.51,97.452,113.626,101.867,110.474,117.09,101.203,10.65,97.58,110.245
1,57.256,109.567,11.228,99.225,11.276,104.592,98.609,110.838,103.361,9.613,109.45,11.581,100.334,112.914,102.524
4,57.282,9.575,96.403,10.216,96.698,100.982,11.089,99.373,10.466,93.781,10.782,95.056,94.429,9.809,100.391
2,57.544,114.316,108.297,100.863,102.234,115.207,107.379,107.716,97.859,102.092,112.591,108.614,112.708,114.943,97.192
3,58.128,102.425,105.149,117.083,115.009,10.423,97.452,102.466,99.366,107.337,113.012,109.003,10.723,107.081,112.457
4,58.23,10.299,105.181,11.047,112.086,96.032,9.641,106.19,9.411,100.249,11.212,104.839,94.013,11.112,100.952
1,58.562,107.268,10.506,100.639,11.218,108.0,105.602,104.273,111.191,10.301,102.056,10.239,109.525,109.007,96.142
3,58.632,105.915,111.014,104.185,100.643,10.056,114.656,112.288,101.431,96.976,117.78,100.751,11.257,107.683,103.172
1,58.636,102.575,9.592,108.769,11.317,105.508,112.304,101.189,100.302,11.061,106.149,11.207,102.835,101.416,100.625
4,58.67,9.5,108.982,11.318,105.451,109.544,10.432,98.637,9.428,109.335,10.441,107.981,97.521,9.544,94.059
4,59.031,10.801,97.226,11.626,98.82,99.965,10.587,97.457,9.822,105.593,10.38,107.749,106.414,10.345,106.715
3,59.093,103.645,104.956,117.818,108.719,10.408,107.171,100.76,103.528,112.552,110.443,106.47,11.276,108.911,102.672
