task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.478,100.658,95.175,102.936,96.365,105.048,105.004,108.173,109.002,96.044,96.118,103.517,106.698,111.136,101.984
1,3.755,106.04,10.616,94.962,10.14,101.138,107.965,111.875,103.332,9.759,99.897,10.969,96.976,106.84,100.022
2,4.095,104.434,106.841,104.404,95.569,110.752,111.263,95.672,103.739,98.384,96.737,109.173,108.931,108.97,107.808
3,4.691,100.871,103.834,103.642,108.81,10.007,114.77,105.442,101.303,106.428,111.629,107.701,11.219,110.126,106.748
1,4.902,105.021,11.133,101.651,10.663,107.495,104.227,95.251,102.937,9.608,95.02,11.135,101.962,107.859,110.837
3,5.168,105.456,98.085,114.723,108.057,10.51,98.133,108.737,95.896,100.62,102.451,113.842,9.941,98.311,106.111
3,5.304,94.803,112.77,101.537,115.364,10.041,99.186,107.334,100.598,112.725,117.09,105.139,11.432,102.601,115.649
4,5.867,9.852,102.747,10.898,97.317,110.2,10.392,96.983,10.15,104.251,9.971,99.007,104.431,9.641,100.061
2,7.108,114.755,104.85,98.674,96.506,117.578,104.677,102.01,110.21,102.916,111.671,97.577,116.541,101.792,100.843
1,8.004,99.445,11.029,94.097,11.153,103.265,101.374,105.238,113.697,10.762,102.187,10.052,101.601,100.833,97.72
4,8.063,10.004,99.753,11.54,108.987,93.124,10.47,99.284,10.62,98.635,11.389,110.397,93.78,10.517,93.866
4,8.732,10.351,98.27,9.815,109.351,108.914,11.197,99.572,9.958,96.582,10.778,110.267,96.032,11.141,96.188
1,9.018,108.041,10.611,96.556,10.298,94.37,105.553,111.528,103.017,10.094,107.195,10.304,101.552,105.714,95.927
4,9.054,9.758,108.6,10.615,96.118,99.026,11.064,105.402,10.541,107.487,11.246,99.764,98.227,10.354,101.456
4,9.162,9.4,101.571,11.535,103.369,109.386,10.031,105.845,9.629,105.593,10.738,109.546,109.13,9.787,100.961
4,9.259,10.721,92.636,9.867,95.955,99.742,9.796,99.644,10.514,98.592,10.296,100.041,96.802,10.147,94.843
1,9.737,96.385,11.269,108.777,11.178,107.18,97.709,97.677,104.304,10.93,92.123,11.23,101.097,95.465,102.226
1,9.827,98.722,9.864,101.247,11.783,104.432,104.579,111.557,100.391,10.304,109.193,11.521,104.959,108.39,97.708
1,10.317,111.489,10.947,101.327,11.24,104.679,97.562,104.042,97.223,10.394,102.564,11.332,94.522,103.216,95.687
1,10.66,114.148,10.73,100.432,10.889,97.223,106.495,95.285,110.555,9.994,98.627,10.795,96.913,103.58,97.019
1,10.806,100.662,9.604,98.344,11.406,95.108,104.327,106.66,104.648,10.553,99.647,9.975,96.14,97.145,100.958
1,10.816,112.383,10.754,108.442,11.415,101.762,108.229,108.86,101.78,10.678,109.13,11.296,109.965,101.045,97.791
4,11.195,9.976,96.892,11.641,107.507,101.854,9.624,92.424,9.94,93.2,10.214,97.615,108.256,11.195,103.525
2,11.28,104.362,107.303,110.032,102.8,106.645,104.449,97.601,109.634,101.748,106.532,103.35,103.517,98.652,93.967
1,11.348,113.224,9.529,93.36,11.624,94.703,107.147,94.634,111.361,10.336,100.988,11.494,106.952,99.585,102.351
3,11.989,109.394,108.38,108.729,101.828,11.436,101.451,101.002,102.086,105.35,111.381,108.354,10.476,109.445,102.401
1,12.027,113.815,10.497,96.113,10.959,106.247,106.746,101.919,109.662,11.332,101.294,11.568,95.875,105.579,97.677
1,12.049,103.578,11.255,103.612,10.06,97.768,108.754,95.487,102.988,10.758,100.389,10.07,104.089,101.863,98.768
4,12.6,10.008,105.89,10.717,95.495,106.132,10.14,104.122,9.41,97.377,11.349,112.207,105.733,10.501,108.898
1,12.868,107.626,10.483,96.507,10.383,96.182,104.042,100.194,106.653,10.074,98.665,11.641,104.504,95.508,102.168
1,12.949,106.454,10.937,98.28,10.738,106.598,108.902,111.557,97.758,10.651,105.659,11.54,108.808,106.16,102.271
4,13.048,11.085,108.539,10.604,96.77,97.227,9.58,103.088,10.862,107.714,10.37,107.743,105.842,10.683,92.671
4,13.088,9.411,96.892,11.577,110.706,100.094,10.317,93.352,9.357,95.756,10.461,101.718,97.999,11.19,104.093
2,13.207,103.331,102.31,100.876,107.59,102.8,106.76,110.297,114.725,103.977,102.116,112.241,110.553,113.498,103.733
3,13.463,111.005,98.603,113.639,117.959,10.007,102.715,113.215,97.579,112.807,106.912,99.751,9.869,111.251,113.394
1,13.473,103.107,11.314,109.35,10.628,109.669,106.693,106.891,109.047,10.187,100.095,11.299,101.158,104.914,108.952
1,13.85,106.17,11.174,98.626,10.5,103.148,103.469,98.911,102.43,10.277,105.496,11.614,105.18,105.179,107.234
2,14.101,106.513,104.317,101.069,104.494,117.662,105.663,105.098,107.149,93.419,100.097,99.586,109.653,105.257,94.295
2,14.328,111.458,103.154,105.332,94.847,110.193,109.417,110.189,106.225,108.364,103.403,103.431,113.852,98.737,95.506
2,14.633,99.402,109.082,97.693,94.866,101.647,104.109,96.303,109.477,106.88,105.635,110.067,103.02,107.007,95.179
2,14.701,97.626,99.81,111.307,108.104,104.821,107.121,94.087,99.604,100.941,100.039,98.853,104.282,100.276,95.641
3,14.772,108.282,99.772,115.894,101.598,10.918,98.936,104.891,106.217,102.526,109.532,113.005,10.413,98.645,107.122
3,14.804,96.32,96.776,105.606,108.805,11.564,113.58,114.159,95.127,104.297,104.768,108.774,10.164,112.263,110.297
4,15.226,10.34,109.213,10.007,98.483,108.68,10.404,105.778,10.758,92.289,11.184,107.705,95.396,10.829,100.273
1,15.322,111.78,11.002,92.202,10.35,102.828,103.741,109.227,108.796,11.273,96.556,10.369,99.4,109.586,100.971
2,15.743,109.031,106.88,98.624,102.842,116.89,114.459,103.023,105.408,96.89,107.011,105.935,104.912,109.642,95.349
4,15.934,9.699,106.608,10.994,97.916,105.842,10.973,104.94,10.684,109.409,11.631,95.788,105.01,9.885,107.729
1,16.241,97.905,11.138,108.847,10.687,111.541,104.76,103.674,110.651,11.146,104.947,11.551,100.093,106.67,105.618
3,16.467,107.172,112.631,117.68,111.895,11.729,107.591,105.837,104.789,109.465,109.746,115.846,11.536,107.398,104.89
3,16.52,97.38,98.457,102.814,110.156,10.338,108.518,107.311,103.729,107.417,114.395,104.381,10.164,99.237,104.244
1,16.781,104.558,10.737,109.481,10.489,97.695,108.18,96.248,107.857,10.892,105.506,10.437,109.965,106.681,108.443
2,17.011,104.654,94.698,101.851,96.276,109.689,106.16,102.914,105.97,101.918,96.296,109.288,112.695,97.727,102.536
1,17.189,112.684,11.257,95.137,10.929,110.523,102.497,97.359,106.38,10.277,104.563,11.15,107.593,105.954,103.368
1,17.215,113.497,10.386,101.265,10.779,101.601,96.821,103.889,96.86,10.013,99.614,10.566,102.44,103.195,104.722
4,17.269,9.557,97.487,9.942,104.367,103.388,11.017,100.723,10.568,107.235,10.729,105.146,105.617,9.874,92.903
1,17.308,97.342,10.481,97.451,10.969,94.159,97.056,95.161,97.28,10.653,97.668,11.565,111.318,110.219,109.649
3,17.367,103.364,98.717,108.846,111.989,10.21,108.95,114.291,110.582,106.757,102.56,115.589,11.133,102.641,110.936
2,17.443,109.714,98.888,104.646,95.956,110.554,108.803,105.914,98.849,108.375,107.906,96.301,105.123,113.506,108.173
3,17.781,107.525,101.146,108.04,102.658,11.445,108.877,117.835,101.657,107.382,108.294,113.304,10.287,113.834,100.755
3,18.027,108.428,99.572,100.718,100.246,10.715,97.768,107.518,100.112,103.891,116.201,108.693,11.212,112.641,110.218
4,19.078,10.471,97.09,10.549,109.251,106.32,11.088,95.706,9.557,92.301,9.901,110.292,101.097,11.292,106.5
1,19.233,110.255,10.659,100.111,10.07,105.468,111.519,111.769,106.029,10.093,95.706,11.482,99.99,112.748,102.35
4,19.244,10.573,103.48,11.412,105.434,100.569,11.159,105.994,9.84,97.19,10.738,99.447,100.761,9.773,102.123
3,19.472,104.866,109.942,107.87,117.172,10.264,97.675,115.686,107.825,100.119,99.925,104.149,9.914,99.237,101.948
1,19.909,109.848,9.864,99.842,10.301,98.443,96.769,97.614,105.572,10.612,106.769,10.363,104.413,99.676,101.131
4,19.955,10.128,96.095,10.817,110.373,108.868,10.699,101.109,9.941,97.652,11.46,102.079,104.093,10.438,97.265
1,20.196,112.226,10.268,100.614,9.956,110.57,99.289,97.72,103.361,10.394,101.915,11.656,95.581,111.618,111.916
2,20.491,104.638,108.301,111.113,106.241,112.648,102.046,104.434,107.65,106.932,98.294,112.097,102.774,103.915,107.703
2,21.396,111.29,102.074,95.972,112.378,102.815,104.279,94.329,107.047,98.914,98.103,111.297,113.502,99.987,107.748
1,21.628,97.064,10.049,93.798,10.976,97.421,105.767,104.252,105.947,10.669,95.164,10.28,103.074,110.574,99.151
4,22.266,10.789,92.88,10.105,97.633,108.442,9.809,99.576,9.758,92.91,10.669,98.413,97.899,10.653,99.796
1,22.405,96.385,10.654,98.807,10.254,103.988,106.391,99.253,100.704,10.796,106.527,11.58,109.185,101.897,104.468
3,22.423,107.093,96.408,102.176,116.316,10.677,113.638,102.428,112.133,101.831,105.921,113.468,11.038,103.149,115.899
4,22.555,10.87,97.909,10.537,107.364,99.932,10.357,96.879,10.169,94.362,9.824,110.886,107.771,10.562,96.801
4,22.734,10.067,98.391,11.549,99.982,109.523,10.171,100.27,9.796,95.314,10.418,96.464,100.418,10.181,96.932
1,22.892,111.894,11.166,108.42,11.111,98.487,100.542,94.619,104.731,10.523,103.941,10.645,105.274,105.373,104.574
4,23.64,10.558,95.07,11.112,110.835,98.94,10.858,96.017,9.876,104.386,10.253,105.719,93.565,10.412,98.796
3,23.648,111.585,96.519,106.411,102.303,10.799,101.519,115.937,98.042,105.024,99.689,110.566,10.63,101.357,109.344
1,23.925,111.504,10.346,92.556,11.226,101.29,101.485,103.889,114.028,10.835,104.093,11.196,103.89,103.164,98.275
1,24.114,108.669,9.762,108.262,11.115,100.246,95.685,111.81,112.669,10.918,95.926,11.612,110.5,98.376,101.728
1,25.349,98.891,10.497,99.785,11.687,107.943,107.679,98.768,111.29,10.908,108.442,10.243,98.297,104.358,103.641
1,25.39,105.33,9.575,108.77,10.004,108.016,96.059,107.572,112.617,10.455,107.195,10.986,98.705,102.419,109.044
1,26.306,98.353,10.774,100.351,10.551,109.957,103.148,107.194,109.111,11.314,95.392,10.23,103.052,104.226,104.241
3,26.331,97.147,97.337,116.156,106.076,11.316,96.7,116.877,104.858,101.217,111.595,111.149,10.595,104.983,115.499
1,26.533,100.047,10.497,98.52,9.984,111.221,98.301,101.615,97.845,10.506,106.219,10.838,94.99,109.098,102.698
2,26.601,107.927,105.763,109.337,97.785,101.05,96.892,95.57,99.847,100.81,105.632,95.977,114.518,100.631,105.26
1,26.819,111.29,10.163,92.304,11.129,104.538,109.026,98.763,108.053,9.907,96.076,11.153,101.867,108.446,100.808
3,26.909,108.828,101.217,117.485,111.493,11.443,109.344,111.618,109.049,100.098,103.875,111.563,10.729,99.311,116.522
1,27.329,106.776,10.762,94.009,10.935,99.376,104.108,102.64,110.763,11.332,95.761,10.06,102.934,108.77,103.178
2,27.385,100.399,109.342,111.69,96.332,114.174,102.694,108.908,112.248,106.121,96.306,95.525,101.368,105.132,100.574
2,27.459,109.016,109.453,106.532,97.139,106.808,111.629,94.131,105.007,103.619,108.217,105.887,106.507,105.895,104.921
2,27.611,102.934,105.811,106.962,102.861,117.425,106.44,94.088,111.333,107.136,102.808,98.156,111.477,111.947,110.464
2,27.843,111.963,92.605,110.379,98.847,101.999,98.492,93.621,104.434,97.86,102.991,107.783,113.023,102.478,111.01
3,27.895,96.328,109.618,106.849,114.831,10.633,111.628,103.674,103.199,107.807,111.047,113.612,10.079,101.474,102.991
4,28.36,10.69,109.409,11.374,106.529,100.691,10.294,103.232,10.15,109.141,10.056,108.453,107.482,10.347,96.062
2,28.548,103.647,101.11,103.756,94.769,105.907,101.17,101.576,113.156,104.317,101.447,109.99,104.679,106.092,99.584
1,28.58,102.572,10.616,103.64,11.193,93.883,100.542,106.516,113.611,10.93,93.78,10.3,97.478,106.84,107.194
4,28.893,9.939,97.694,10.19,107.063,93.456,10.304,93.155,10.11,96.769,10.184,96.812,99.932,9.789,98.796
3,28.995,94.974,98.692,117.09,104.189,11.371,111.262,108.513,96.525,111.999,109.028,113.81,10.824,112.241,101.81
3,29.077,104.874,106.64,113.495,112.622,11.246,97.565,105.227,106.341,112.27,108.149,111.78,10.641,110.77,105.393
3,29.146,97.582,100.37,103.205,112.467,11.724,101.451,102.538,95.912,107.242,101.582,110.264,9.869,112.208,103.945
4,29.267,10.871,102.446,11.357,98.135,107.007,9.981,96.879,9.825,98.975,10.98,102.646,99.965,9.703,93.161
2,29.314,108.823,105.198,108.229,101.473,116.992,107.071,96.252,110.759,95.633,100.822,101.513,112.635,104.55,104.034
3,29.807,101.328,97.317,107.899,102.58,10.66,99.619,115.001,100.1,95.781,106.791,109.216,10.472,101.192,115.101
2,30.072,110.007,100.301,108.078,107.53,116.843,102.065,110.189,98.207,97.366,112.142,103.344,102.722,98.843,102.78
1,30.152,106.17,11.31,96.811,10.232,106.564,107.851,98.275,109.469,10.779,97.238,11.508,99.033,95.943,103.606
2,30.337,103.101,101.049,97.69,100.79,107.31,107.421,102.858,97.631,103.487,111.045,106.876,113.92,111.196,106.602
4,30.617,10.039,95.956,10.036,112.313,95.566,9.716,103.141,10.995,101.872,11.482,97.722,93.304,10.147,100.409
4,30.773,11.019,101.111,10.744,100.407,109.188,9.857,106.17,9.953,96.986,10.21,104.387,107.773,10.843,94.813
2,31.268,107.942,103.618,97.768,105.587,117.121,105.697,108.173,110.279,107.052,104.646,110.182,102.836,102.478,108.943
4,31.545,10.978,108.91,10.573,111.28,106.612,9.769,106.715,9.527,99.072,10.797,110.07,100.004,9.693,103.695
3,31.972,97.852,104.822,101.015,106.076,11.73,97.144,112.148,108.828,95.993,107.883,112.316,10.041,100.495,101.978
1,32.405,107.245,9.917,101.236,11.613,94.269,106.791,103.93,108.237,10.692,107.032,11.578,94.154,102.52,96.098
2,32.481,102.643,95.803,108.86,106.872,104.188,106.155,104.774,99.791,99.962,106.117,106.423,111.718,112.646,107.716
4,32.515,9.86,94.934,11.117,109.795,101.766,10.294,95.791,9.567,107.203,10.682,109.948,104.639,11.141,109.321
2,32.55,100.391,107.453,101.305,99.065,111.718,98.678,95.043,98.509,92.792,104.992,102.272,101.743,113.824,101.388
1,32.654,96.744,10.804,93.068,9.978,98.995,104.226,111.31,110.962,10.109,102.749,10.998,99.262,103.866,94.442
1,32.667,97.558,10.543,93.012,10.747,94.703,102.323,94.825,107.387,11.302,98.455,11.4,111.318,106.94,94.307
2,32.82,98.849,108.074,100.725,102.234,109.99,105.24,101.963,112.343,99.351,102.744,97.235,102.37,111.207,105.253
2,32.993,108.479,101.11,99.426,100.336,112.687,107.374,108.246,101.828,105.393,110.603,106.565,113.635,110.054,107.266
4,33.318,10.175,100.92,10.01,100.338,94.694,9.531,94.288,9.649,96.999,10.974,106.458,99.123,11.26,105.418
3,33.587,100.1,103.036,111.283,101.021,10.125,108.42,115.499,103.284,100.355,116.426,102.121,11.35,112.208,102.64
4,34.004,9.652,94.289,9.854,102.946,95.794,10.796,106.715,9.397,100.384,9.963,105.451,102.867,9.67,106.495
4,34.039,9.86,96.5,11.313,110.598,107.055,9.937,103.695,9.56,99.369,10.213,112.328,101.158,10.577,96.87
1,34.098,109.547,10.395,104.2,11.069,97.189,104.302,109.291,110.659,9.663,108.953,11.783,96.904,105.561,96.504
1,34.3,103.357,10.386,106.757,10.517,109.82,101.816,111.528,104.459,10.764,107.291,10.795,105.079,95.328,98.999
4,34.748,10.178,104.273,10.923,106.815,108.429,11.197,100.335,9.402,98.33,11.241,101.865,101.372,10.974,98.092
3,34.938,106.223,106.428,117.848,114.764,11.348,99.948,116.481,110.145,95.444,112.642,108.967,10.034,105.759,111.763
4,35.079,10.386,98.489,11.154,101.643,97.068,10.196,103.451,11.024,102.869,10.989,97.184,94.152,9.613,96.235
3,35.203,104.139,99.061,99.312,100.805,10.772,109.445,112.74,108.078,102.78,100.356,115.64,10.935,109.013,102.919
1,35.877,113.987,11.043,108.263,11.741,105.686,96.73,107.049,101.169,10.795,99.785,10.117,98.868,112.76,98.493
4,36.286,11.024,94.373,10.083,105.414,94.037,10.345,101.343,10.423,95.688,10.633,109.948,102.032,11.08,105.692
2,36.617,101.965,101.11,103.447,107.185,105.321,104.55,98.182,100.051,100.773,99.553,104.707,115.129,108.773,108.908
4,37.022,9.451,100.378,10.819,106.472,100.004,10.597,98.17,10.581,104.954,10.325,110.077,106.393,11.005,93.388
2,37.855,107.626,106.424,110.554,107.743,113.671,101.525,103.879,99.271,99.071,96.371,109.537,106.75,98.26,102.65
2,37.942,102.344,101.951,109.239,111.643,110.518,113.687,96.614,114.082,93.614,100.063,99.719,102.815,110.277,101.814
3,38.041,109.865,100.183,115.351,114.992,11.609,111.365,105.812,112.425,100.393,114.767,109.64,10.772,103.563,101.542
2,38.737,102.163,109.004,102.979,100.565,106.604,114.51,104.56,107.973,102.281,103.053,109.183,117.529,113.142,110.338
4,38.888,10.632,98.804,10.736,100.363,110.126,9.88,103.274,9.402,92.165,11.538,111.372,94.694,10.277,99.616
1,38.888,110.174,10.311,102.813,11.026,104.804,110.711,111.213,105.001,11.224,100.671,11.552,110.259,98.376,100.715
2,38.89,99.318,98.546,100.394,110.535,105.63,112.96,106.3,106.108,99.876,108.547,106.99,108.424,108.663,102.074
1,38.892,108.299,9.529,102.306,10.381,94.437,102.979,98.327,101.523,10.638,99.95,11.135,107.391,97.428,94.889
2,39.004,110.721,104.427,106.381,99.724,112.22,114.804,99.164,110.511,108.922,101.343,109.201,116.456,103.927,98.64
2,39.965,110.266,104.336,104.036,110.256,101.228,98.199,96.692,102.934,108.523,101.762,101.025,108.091,106.209,96.268
4,39.997,9.953,94.805,10.213,104.568,97.345,10.734,102.319,9.989,105.32,11.625,109.423,101.978,10.905,92.408
3,40.604,98.82,104.602,110.001,112.504,10.835,99.93,118.154,97.65,97.776,108.943,113.566,9.941,106.349,115.101
1,41.178,111.525,10.19,109.45,11.493,99.077,109.102,98.372,109.567,11.057,105.92,10.018,109.669,100.04,102.184
3,41.257,99.907,111.262,104.506,112.323,10.67,112.126,102.547,110.062,107.107,114.989,107.311,11.732,97.588,111.867
2,42.394,101.81,94.603,110.603,105.514,109.958,100.917,104.063,112.918,107.917,98.413,95.521,99.854,103.998,99.389
4,43.038,9.992,94.091,10.817,95.908,98.512,9.632,109.516,9.449,92.199,10.418,106.77,109.847,10.551,102.565
3,43.072,111.211,99.494,107.74,116.836,11.381,98.764,107.224,108.828,98.804,108.436,106.816,11.284,108.299,110.936
4,43.104,9.531,100.249,11.37,96.449,109.09,11.193,107.082,10.529,109.146,10.8,99.094,101.905,10.858,94.272
3,43.189,101.883,108.174,114.6,116.201,11.241,103.06,114.468,109.214,106.779,112.218,103.804,10.701,99.531,117.459
1,43.353,101.854,10.673,102.753,10.282,97.607,98.169,107.503,97.668,10.485,108.13,10.194,96.378,107.986,94.978
3,43.937,100.94,105.718,111.038,104.641,11.102,98.71,113.745,101.328,99.123,108.238,102.956,11.579,110.727,113.602
4,44.003,10.128,94.904,10.756,107.817,96.643,11.194,108.529,10.877,104.254,11.548,110.958,95.268,10.354,100.75
3,44.095,103.428,95.154,116.252,105.178,11.249,111.262,106.162,101.321,100.659,101.22,110.449,10.28,110.56,99.515
3,44.117,100.368,106.385,112.167,100.065,10.175,97.658,110.548,95.39,101.831,113.562,104.084,11.189,103.754,110.936
4,44.158,11.015,96.095,10.325,103.475,93.361,10.347,95.788,10.351,103.241,10.517,111.305,107.344,10.97,106.212
3,44.563,98.436,105.266,106.496,102.678,10.396,109.882,103.51,102.434,106.317,112.655,109.665,11.618,103.055,103.956
2,44.751,108.816,108.964,98.871,96.969,114.089,113.818,106.408,100.686,108.061,101.815,96.631,114.905,114.642,105.198
4,44.804,11.014,97.727,11.605,107.254,99.224,9.58,99.854,9.855,94.03,10.604,110.126,106.429,10.109,109.321
2,44.863,103.057,109.507,95.804,97.58,111.521,112.916,95.195,108.051,102.281,110.977,103.129,116.614,113.498,100.848
2,45.278,100.298,103.554,101.815,105.442,109.315,106.159,103.497,104.792,99.876,107.363,96.214,104.286,112.916,110.932
2,45.582,104.434,104.465,94.904,102.79,114.517,106.409,94.148,106.605,104.058,104.322,98.11,114.517,99.55,101.293
4,45.609,10.274,100.324,11.471,96.128,108.868,10.904,104.042,10.587,98.099,10.043,111.068,98.081,10.624,99.757
2,45.89,107.121,95.414,111.467,106.075,115.058,111.18,104.77,97.631,93.624,100.588,107.845,108.531,105.824,97.791
2,46.089,109.016,107.807,99.041,95.282,104.396,113.204,102.254,114.133,99.116,106.165,101.44,113.014,102.655,93.368
2,46.149,101.06,98.922,98.9,109.921,115.057,105.408,110.433,106.068,103.619,100.588,103.039,114.35,106.092,106.011
3,46.245,105.045,99.199,111.736,100.441,10.368,99.697,107.859,107.451,109.47,111.686,116.68,11.522,110.79,111.869
4,46.893,9.572,92.196,10.631,96.454,93.778,10.007,107.663,9.845,104.497,10.328,111.321,109.44,10.711,98.428
4,47.185,9.639,96.559,11.645,108.259,108.375,11.082,106.375,11.098,101.92,11.413,97.975,93.518,9.955,107.523
1,47.691,98.819,10.235,93.847,10.352,105.242,112.523,103.659,105.846,9.819,92.574,11.248,104.833,95.915,104.722
2,47.846,103.105,102.066,109.79,95.255,110.404,109.728,101.107,110.16,97.596,94.804,108.902,103.781,111.124,93.738
3,48.231,94.981,112.631,104.588,102.754,10.518,106.487,110.528,109.865,108.229,107.995,108.19,10.404,97.58,106.309
2,48.456,105.614,96.628,103.331,108.822,102.789,101.094,102.407,103.852,97.747,101.599,98.736,112.737,109.419,93.777
4,48.647,10.309,95.347,9.875,111.521,109.307,9.924,108.127,10.128,108.392,10.141,104.212,94.215,9.92,93.352
3,48.826,96.529,104.276,111.464,116.07,9.894,97.58,100.675,110.145,112.377,100.937,104.346,10.369,112.883,103.51
3,48.936,96.493,111.518,103.092,115.031,10.926,110.705,118.191,97.186,107.382,108.584,105.073,10.402,112.241,101.499
1,49.649,112.239,10.775,107.47,10.176,98.967,96.129,94.634,98.891,11.318,102.66,10.018,107.535,104.152,104.849
2,49.848,106.029,96.894,101.722,99.161,108.637,111.629,98.768,106.761,96.77,104.486,100.912,115.975,99.806,110.662
1,49.992,99.745,9.869,101.699,11.696,104.693,101.897,108.464,98.499,11.043,102.595,11.156,96.453,103.616,97.422
4,50.505,10.606,95.072,9.873,110.845,109.691,11.112,94.95,9.464,104.826,9.8,100.88,95.566,10.171,94.207
3,51.01,108.955,109.378,107.569,114.733,11.3,109.262,109.373,95.065,107.389,103.869,101.275,10.72,103.2,99.449
4,51.14,11.054,105.532,11.643,109.513,103.494,10.84,101.143,10.463,102.012,10.923,103.153,109.826,10.667,104.344
3,51.359,105.456,105.463,116.484,117.572,10.123,111.686,100.925,97.629,110.441,107.81,100.234,10.873,106.924,117.967
2,51.393,112.208,104.201,98.626,98.992,111.865,114.255,96.328,98.519,108.173,108.696,101.392,105.582,107.39,100.041
2,51.459,99.514,109.11,108.696,108.602,114.801,100.048,104.081,113.737,108.474,102.808,99.395,101.368,114.867,108.973
2,52.078,100.393,96.195,106.386,106.876,108.931,109.47,96.546,106.362,107.663,100.684,97.996,114.367,100.509,108.943
1,52.223,102.602,9.651,108.707,11.195,110.164,101.967,111.436,102.047,10.293,106.585,10.403,101.893,111.391,109.769
2,52.423,103.901,97.086,101.706,107.632,102.511,110.001,103.872,107.49,102.119,102.261,102.273,100.948,102.655,100.356
1,52.891,98.704,10.381,94.999,11.521,104.893,102.407,95.375,109.773,11.046,98.836,10.633,103.409,102.979,96.782
3,52.985,109.838,106.339,109.726,106.809,10.513,110.999,104.642,103.887,95.735,110.667,114.764,11.338,99.998,106.167
3,53.145,96.017,110.984,116.691,101.203,11.174,112.526,116.6,99.501,101.293,107.085,100.97,10.753,104.247,110.924
3,53.32,100.142,104.999,100.349,115.584,11.537,100.086,112.013,95.325,110.858,99.584,115.132,11.15,114.025,110.307
3,53.39,112.427,99.043,113.562,112.942,10.053,113.472,106.182,102.614,102.728,99.578,104.375,10.25,100.288,114.658
1,53.567,96.463,11.303,94.08,10.74,94.457,99.289,111.436,111.984,10.725,105.463,11.365,105.103,95.479,109.367
2,54.336,98.529,96.628,110.18,109.745,108.777,107.807,106.652,103.047,105.128,109.659,103.085,107.552,108.856,106.838
2,54.72,110.462,107.807,107.802,96.71,102.836,112.304,109.577,101.115,100.852,106.81,96.748,111.961,111.258,101.056
3,54.899,107.756,108.36,117.681,113.398,10.339,103.837,112.457,104.585,100.095,108.822,108.666,11.73,100.469,100.379
4,55.218,9.494,95.466,10.317,96.111,105.337,10.695,93.692,11.072,105.919,11.103,100.242,103.325,11.057,103.882
