task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,46.129,111.911,95.267,110.123,104.641,11.459,97.233,105.288,100.402,99.021,113.069,106.099,10.3,99.264,117.885
3,46.153,110.347,102.175,99.962,102.308,10.48,108.484,99.526,105.348,103.43,105.581,116.766,9.938,101.315,106.77
4,46.211,9.808,94.362,10.66,109.639,97.713,11.115,103.524,9.649,101.076,10.162,111.495,107.096,9.697,98.682
4,46.432,10.784,96.509,11.556,111.331,105.166,10.452,99.623,10.251,92.707,10.419,107.588,93.416,10.13,95.221
3,46.441,111.964,108.63,101.537,101.031,10.951,102.201,110.646,95.578,106.31,110.161,103.47,11.28,104.29,101.557
4,46.598,10.423,101.498,11.075,104.357,95.74,11.217,107.128,10.009,93.27,10.247,107.799,93.901,10.43,95.413
3,46.818,106.083,107.879,110.329,105.515,11.269,101.171,105.895,96.258,106.64,102.679,104.679,10.542,103.201,111.18
1,47.113,102.261,9.741,92.738,11.374,100.81,109.449,95.057,96.861,9.979,108.847,10.935,111.134,112.686,101.728
3,47.805,94.758,96.002,104.428,112.748,10.892,110.927,115.333,106.346,96.519,103.103,116.718,11.445,96.712,117.66
1,48.53,105.33,10.589,109.313,11.643,100.976,96.304,96.424,100.047,9.592,95.021,10.612,105.983,99.806,95.469
3,48.594,108.354,112.714,116.577,113.349,10.554,98.71,114.166,106.759,111.367,107.389,102.475,10.874,98.133,110.246
3,48.674,100.741,104.194,107.935,113.753,11.549,100.503,112.016,95.066,97.17,113.629,106.733,10.734,103.297,116.522
4,48.974,10.431,94.841,9.867,108.167,94.591,10.711,95.098,10.181,101.364,10.656,100.201,105.881,10.34,96.596
2,49.142,98.529,96.581,95.301,103.206,110.534,99.71,106.9,112.891,98.003,96.362,99.319,105.411,109.018,108.661
4,50.977,10.564,104.93,10.9,95.419,105.733,11.134,105.612,10.239,94.289,11.238,96.246,108.86,11.211,94.013
3,51.033,107.353,98.014,103.173,112.926,9.931,111.756,112.542,110.235,97.373,102.154,100.475,10.411,101.832,108.896
2,51.149,110.498,108.679,110.028,109.146,102.906,99.68,98.115,112.746,96.906,106.903,98.21,102.808,97.528,109.21
1,51.295,111.216,10.263,93.726,10.151,93.805,112.914,108.989,96.852,10.531,106.77,11.543,100.529,110.909,97.05
3,51.458,103.826,110.889,112.569,104.956,10.263,111.714,103.588,105.215,98.84,115.619,104.596,11.316,101.815,109.344
2,51.931,113.572,96.822,106.386,110.01,101.953,107.706,99.409,103.867,99.569,111.489,103.431,100.833,97.022,100.106
2,52.683,97.399,103.719,100.822,100.026,110.534,111.716,95.763,115.499,107.707,96.637,96.334,116.981,113.498,98.041
2,52.878,102.37,101.918,100.744,105.239,116.567,99.457,97.853,101.872,108.043,102.157,97.881,106.494,111.539,110.48
1,53.071,113.005,10.673,101.992,11.473,110.83,104.226,99.49,96.15,11.146,97.304,10.183,96.13,108.898,106.66
1,53.114,96.86,10.181,102.727,10.735,98.059,97.411,109.367,103.116,11.263,108.777,11.602,95.38,102.419,95.423
3,53.235,106.88,110.905,106.009,108.025,11.164,112.559,113.142,111.073,103.078,106.782,111.393,10.415,101.843,110.181
4,53.51,9.601,96.127,11.595,99.981,95.02,10.793,98.716,10.469,107.786,11.591,97.153,100.122,11.069,104.94
2,53.593,100.99,92.452,96.69,112.327,107.407,97.024,106.442,97.483,101.748,95.479,106.241,109.962,110.76,99.328
4,54.152,9.425,107.058,11.226,109.72,108.218,10.285,94.617,10.547,100.324,9.875,109.677,107.826,9.924,99.696
2,54.236,106.605,97.526,106.132,110.975,111.961,114.016,93.852,99.604,104.201,101.567,105.706,113.755,97.543,107.46
3,54.28,102.611,96.976,105.606,107.772,11.705,106.875,102.768,100.546,95.693,101.188,116.134,10.09,107.47,117.459
2,54.657,98.102,107.001,108.86,105.442,110.518,100.485,106.838,113.572,108.442,107.826,108.3,114.327,97.338,103.455
3,55.815,103.313,102.431,100.833,110.005,10.948,106.487,112.81,109.211,108.938,100.446,104.346,10.177,107.47,114.412
3,55.95,102.086,98.598,109.992,99.88,10.069,106.819,100.326,107.718,101.984,108.698,109.419,11.175,98.911,115.02
1,56.023,100.164,11.158,108.256,10.416,105.84,106.202,96.743,99.31,9.682,104.856,9.975,110.403,103.195,98.887
1,56.094,110.681,9.988,92.823,10.977,101.18,103.398,95.576,106.331,11.102,92.532,10.645,99.573,99.959,96.708
2,56.306,101.05,98.999,101.762,111.609,106.964,99.214,100.971,100.123,107.968,112.527,98.559,102.106,96.877,107.762
2,56.601,109.905,100.681,103.403,94.781,106.078,101.827,100.004,98.594,105.221,102.791,97.192,117.468,98.027,107.433
1,56.848,108.286,10.935,102.749,9.981,105.106,99.239,97.279,96.393,10.934,93.482,11.364,97.069,95.429,108.24
4,56.858,10.321,92.196,10.671,112.84,96.997,10.119,94.247,10.023,94.289,10.783,99.72,105.321,10.838,103.502
2,57.152,98.529,99.006,107.996,95.384,103.352,99.319,101.806,100.48,108.639,96.099,107.06,101.624,100.496,101.703
4,58.06,10.862,99.814,10.315,100.338,107.403,10.467,107.099,9.677,97.377,11.09,110.974,104.604,9.887,105.709
1,58.08,112.434,10.939,98.769,10.291,96.444,104.922,107.194,109.445,10.342,102.959,10.766,95.193,103.218,98.887
1,58.107,112.83,10.737,105.338,10.008,96.544,101.203,110.482,112.98,9.558,101.332,11.399,104.035,110.445,108.033
2,58.444,98.45,103.223,102.808,98.721,110.204,110.025,94.454,101.872,96.173,108.553,96.482,112.465,114.843,101.878
4,58.485,11.098,99.946,11.163,109.9,95.192,9.589,93.905,10.925,95.454,10.566,99.764,100.648,10.642,93.989
4,58.527,10.068,95.847,11.429,98.484,96.524,10.202,100.095,9.829,92.722,10.883,98.043,106.059,11.082,92.292
1,58.957,112.448,10.593,97.572,10.864,106.109,97.142,104.241,100.015,11.328,99.617,11.184,103.065,105.478,98.475
4,59.728,10.995,105.083,10.972,95.038,102.088,10.584,98.564,9.961,104.612,11.54,106.134,98.944,10.83,92.369
3,59.89,97.402,112.377,108.865,117.403,11.109,114.864,101.879,95.978,103.97,110.252,105.307,10.121,97.364,106.513
4,60.325,9.559,108.209,10.729,106.443,92.978,10.87,106.449,10.301,96.403,10.511,99.493,93.966,9.64,95.836
2,60.557,110.176,95.803,106.878,105.35,105.937,108.468,94.204,106.108,97.822,102.667,112.288,103.391,114.313,102.348
