task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.976,112.746,95.692,102.744,109.093,103.359,97.365,105.708,107.003,109.146,106.413,112.651,109.689,99.51,101.601
2,31.528,102.123,96.339,111.279,100.874,114.759,107.613,105.019,112.304,103.78,106.531,106.977,113.014,102.424,103.356
4,31.558,9.791,96.559,11.09,100.451,101.571,10.727,95.276,10.305,96.094,11.556,100.407,107.089,10.624,103.645
4,31.641,10.328,107.618,9.854,112.795,105.292,10.871,96.87,9.725,106.245,10.873,98.122,95.522,11.146,99.638
2,31.753,113.882,105.493,109.402,96.554,108.397,114.622,107.411,105.614,102.28,99.114,111.297,105.908,105.489,97.502
1,31.812,109.457,10.791,105.451,10.187,99.971,103.469,110.196,104.586,9.813,100.389,10.715,99.909,97.597,102.096
2,31.93,103.829,107.168,98.37,95.769,108.002,108.425,103.132,105.669,96.7,108.39,104.482,106.698,107.486,93.608
4,32.334,10.436,102.747,10.601,100.361,102.468,9.819,97.013,10.039,108.315,10.023,97.514,92.916,10.138,102.82
2,32.597,103.101,103.652,110.201,96.276,101.572,101.559,94.508,106.987,98.315,102.781,98.13,102.042,114.411,107.528
2,32.633,108.547,95.181,112.514,99.512,106.531,99.621,110.525,112.082,98.283,105.543,110.614,109.043,103.942,108.417
3,33.019,112.401,100.55,117.818,108.526,11.175,113.179,115.001,96.64,105.938,107.995,110.536,11.527,109.729,99.602
1,33.123,96.538,10.663,95.514,11.239,106.762,98.43,108.923,104.416,10.441,93.25,11.341,98.004,101.883,97.812
2,33.162,103.88,97.482,100.68,98.559,108.451,114.512,109.527,113.457,103.02,102.943,110.294,100.516,109.592,102.076
3,33.811,97.523,103.885,109.532,102.658,10.67,97.293,110.181,107.353,97.823,101.188,116.522,10.074,105.365,109.044
3,34.449,106.819,106.213,104.451,107.436,10.18,102.338,103.854,101.867,105.945,105.666,109.599,10.794,113.159,104.548
4,34.464,10.175,97.652,11.521,109.72,92.779,10.283,94.549,10.656,96.412,10.092,99.656,102.482,10.064,106.285
4,35.009,9.623,99.312,10.118,102.488,105.895,10.579,94.655,10.898,99.309,10.604,96.623,109.863,10.18,108.861
2,35.122,99.489,92.792,111.617,108.32,110.994,100.913,93.621,104.359,109.189,107.437,97.58,101.912,113.432,106.945
2,35.627,111.804,106.932,98.864,106.51,115.096,113.548,105.239,98.08,104.464,104.271,96.276,100.433,102.681,110.795
4,35.726,10.444,97.693,10.335,95.798,106.514,10.171,103.577,10.839,108.245,10.59,99.007,105.36,10.83,102.306
4,35.801,11.062,105.919,10.968,100.713,99.965,10.579,108.567,10.815,99.802,11.13,111.04,94.694,11.19,103.803
2,35.904,108.95,98.72,107.622,101.332,103.551,107.726,97.532,106.66,105.198,103.44,102.221,101.402,97.365,93.852
3,36.224,95.203,106.317,114.278,115.274,10.125,108.86,100.326,103.076,107.564,111.764,110.982,10.518,104.665,100.664
4,36.33,10.58,102.747,9.824,96.894,96.477,10.138,105.805,10.91,95.625,10.435,99.937,101.769,9.936,107.663
3,36.985,107.705,106.409,108.729,111.327,11.453,104.011,115.02,102.891,104.822,100.192,109.593,10.713,107.479,108.526
1,37.221,107.328,9.83,100.579,11.073,109.263,102.86,96.514,96.64,10.381,96.342,10.894,105.6,99.585,100.144
3,37.27,112.136,100.456,117.18,116.836,11.207,100.33,113.458,100.505,106.423,103.02,105.215,10.105,109.877,109.386
1,37.932,102.747,11.133,106.378,9.989,106.638,96.496,97.632,107.175,9.691,92.202,10.715,106.936,99.239,96.066
3,38.364,97.394,108.434,107.898,106.099,11.108,103.973,115.02,100.663,98.598,103.103,106.911,9.91,111.588,101.729
2,38.662,106.605,100.229,111.119,97.207,106.734,114.367,101.115,105.095,102.813,98.612,96.254,117.075,105.663,110.543
3,39.141,95.692,100.946,106.469,100.102,11.007,97.477,110.549,107.028,111.335,107.308,103.812,11.549,100.321,115.914
4,39.387,10.077,103.578,11.282,99.531,104.411,10.436,106.887,10.153,92.88,9.971,108.044,106.372,10.081,105.058
3,39.588,102.342,111.739,107.035,112.276,10.435,104.118,115.908,111.572,101.013,110.924,110.449,11.044,107.314,104.355
2,40.067,100.63,103.465,100.822,108.405,111.961,99.665,94.218,114.107,105.116,108.155,97.367,112.866,108.663,102.311
4,40.089,10.224,103.695,10.962,108.044,109.691,9.963,97.013,9.822,96.769,10.337,110.824,94.346,10.642,92.105
1,40.322,100.759,10.455,104.017,10.473,109.381,103.871,97.022,102.048,11.139,98.239,10.907,108.041,102.976,100.844
3,40.644,107.351,102.78,114.52,113.115,9.972,104.983,102.056,100.97,108.109,112.642,108.62,10.081,114.529,104.536
1,41.235,107.9,9.723,93.381,11.283,109.388,104.431,94.481,109.973,10.576,97.451,11.665,107.61,111.007,104.445
4,41.247,10.727,99.025,10.577,97.514,93.318,11.197,102.034,9.66,96.534,11.015,103.155,93.496,10.117,99.123
1,42.026,109.386,11.263,97.272,10.854,95.756,106.681,107.03,110.981,10.235,92.123,11.102,109.924,100.136,104.252
4,42.269,9.847,106.0,11.445,102.503,109.964,10.955,98.291,9.817,96.374,9.904,98.24,93.972,10.225,105.994
4,42.514,10.138,95.36,10.717,112.207,96.009,10.847,105.978,9.456,99.463,10.051,95.953,100.614,10.622,107.028
3,42.554,94.691,100.717,108.422,106.486,11.419,114.404,102.107,95.161,111.551,116.957,115.031,10.418,108.95,105.331
4,43.14,11.027,105.865,10.283,109.9,109.159,9.55,92.699,10.544,101.148,10.255,102.539,103.239,9.611,94.308
4,43.156,9.371,102.065,10.154,96.475,98.063,11.145,106.723,10.097,106.687,10.064,109.582,93.456,10.14,95.987
1,43.423,105.687,9.579,92.222,10.909,100.592,95.35,107.743,103.507,10.593,97.66,10.074,104.488,108.175,103.318
1,43.53,113.438,10.207,105.62,10.414,96.544,110.992,102.175,100.814,10.762,95.092,11.095,95.992,99.806,101.138
1,43.563,109.386,10.977,93.888,10.969,106.736,101.64,104.302,99.493,9.536,105.624,10.811,106.377,112.523,110.515
3,44.383,107.794,104.822,106.438,99.975,10.105,109.344,115.02,96.992,112.509,115.984,105.143,10.007,105.446,118.191
1,44.96,112.239,9.762,103.2,11.628,107.593,102.579,107.516,107.39,9.724,95.137,11.183,104.558,99.409,111.08
3,45.23,106.217,102.187,102.679,99.707,10.878,105.628,99.552,95.748,107.576,116.363,115.352,9.914,101.946,107.818
2,45.281,103.415,103.727,106.531,98.935,113.755,99.71,99.45,108.232,106.598,107.826,95.419,99.886,100.264,98.709
4,45.348,9.802,98.27,11.622,105.369,105.842,9.987,99.266,10.311,98.494,10.933,99.69,102.993,10.142,97.889
2,45.403,97.582,100.487,111.307,103.502,112.277,105.408,105.441,104.164,98.844,109.471,97.16,105.907,101.267,104.909
1,45.413,101.869,11.245,100.577,10.929,109.804,109.957,94.942,108.578,11.269,100.156,10.691,104.449,98.511,102.62
1,45.474,113.224,11.133,105.306,11.23,107.007,107.602,95.456,105.879,10.177,95.012,10.177,107.391,95.561,102.64
2,45.577,97.626,95.106,99.253,110.933,103.246,114.666,96.268,113.688,95.665,99.808,108.22,110.068,103.105,102.699
1,45.861,108.873,9.672,102.595,11.115,110.04,103.444,102.865,104.416,11.148,102.292,11.539,105.306,104.914,104.252
4,46.032,9.831,99.135,10.45,98.009,101.019,9.596,107.464,10.423,109.176,10.92,101.29,109.1,10.116,94.846
3,46.704,110.29,100.187,108.738,106.589,11.613,103.698,108.008,111.321,98.931,100.349,103.487,10.347,112.725,113.182
2,46.783,103.184,97.948,104.39,94.779,113.635,113.548,93.4,98.957,105.864,97.082,97.278,113.803,108.288,101.022
3,46.832,94.978,107.376,103.642,101.1,10.729,109.948,102.642,107.176,100.875,116.234,111.308,10.322,96.974,106.515
3,46.875,110.587,109.131,100.833,117.469,11.379,105.583,116.347,109.626,95.198,117.086,108.956,11.655,107.868,113.285
1,47.05,98.899,10.891,108.412,10.976,105.274,105.504,105.745,110.675,9.639,99.963,11.224,98.297,110.888,96.309
2,47.525,107.697,92.589,95.052,104.913,113.595,108.799,95.043,115.083,97.636,96.291,97.881,103.605,114.579,94.644
3,47.71,110.456,106.314,108.834,112.877,11.259,103.828,102.122,105.017,105.51,103.063,114.202,10.107,110.95,101.44
2,47.717,103.295,97.6,102.91,105.919,100.752,100.667,106.483,103.018,92.555,98.9,97.534,100.2,102.015,93.921
3,48.07,100.288,111.843,103.063,103.194,11.316,105.732,114.796,98.778,96.693,103.063,99.461,10.695,106.891,107.962
4,48.091,10.19,101.463,9.995,112.821,102.912,9.611,96.683,9.922,99.014,11.37,103.981,97.918,9.761,100.142
2,48.292,106.367,95.918,104.262,101.882,107.338,113.35,105.239,106.881,105.763,95.26,96.254,104.25,105.408,107.355
3,48.501,99.27,97.265,100.557,104.087,10.926,101.896,116.522,98.331,96.896,111.06,101.203,10.36,100.495,104.892
3,48.713,104.368,112.249,117.18,114.51,10.011,110.807,114.517,96.529,106.535,112.672,104.949,10.805,99.339,116.922
4,48.84,10.963,96.853,10.019,106.458,108.779,10.587,93.529,9.425,100.437,11.488,108.711,105.094,11.273,105.832
1,48.997,111.503,9.579,100.809,10.146,106.957,109.449,96.726,99.316,9.868,95.402,9.968,99.047,111.855,102.62
1,49.07,107.678,10.455,104.318,10.91,107.593,101.194,105.238,98.722,9.613,105.646,10.451,96.596,108.461,101.85
4,49.126,10.546,105.167,10.654,100.842,93.74,10.598,109.321,10.759,98.489,11.284,100.068,108.757,10.909,105.09
4,49.235,9.803,97.694,10.671,103.231,106.721,10.711,96.186,10.224,101.889,10.924,99.499,97.41,10.432,104.152
2,49.488,109.031,98.888,96.864,99.512,110.918,98.269,96.714,104.359,101.286,102.749,102.339,112.663,99.337,94.05
1,49.639,100.757,10.573,107.992,10.4,106.936,109.098,103.318,113.526,10.336,108.953,11.332,109.498,96.341,94.62
4,49.824,9.613,104.069,11.511,107.488,96.892,10.048,99.644,9.679,107.699,11.083,97.722,93.167,10.803,96.837
2,50.209,113.021,107.453,103.403,112.378,109.082,105.189,93.619,97.246,93.622,103.952,103.194,109.49,100.823,106.87
1,50.823,104.153,10.328,103.996,10.935,106.833,101.863,99.417,104.027,11.198,99.421,11.163,104.089,102.428,100.411
4,51.051,9.679,99.316,10.328,101.433,97.291,9.71,107.351,10.112,93.01,11.407,110.07,107.411,10.554,102.484
3,51.316,108.58,111.367,106.782,108.025,10.68,98.812,105.245,95.127,104.276,108.436,116.439,11.158,96.652,104.067
3,51.416,106.819,103.73,101.701,105.849,10.388,103.534,115.131,96.619,100.965,106.658,113.048,11.391,105.583,110.554
2,51.451,99.349,103.554,104.394,105.41,107.038,104.449,104.485,107.003,108.442,103.638,99.645,107.207,109.664,100.321
2,51.796,101.228,95.088,97.094,103.718,112.388,112.106,98.889,110.868,108.06,95.237,103.606,114.122,99.891,102.715
3,51.917,105.751,95.197,114.803,109.385,11.609,113.226,105.444,109.002,95.121,116.108,108.23,11.523,109.301,104.739
3,51.99,94.981,95.197,113.985,103.571,10.765,106.996,114.517,104.081,104.276,99.648,103.178,9.997,105.361,102.838
2,52.23,103.227,92.511,104.082,101.49,108.405,110.422,97.38,114.289,97.332,107.363,112.2,102.26,104.576,97.907
3,52.27,94.977,104.115,107.665,110.265,11.189,97.558,99.635,101.074,101.217,110.107,104.732,11.497,96.799,113.643
3,52.387,103.426,108.766,101.893,115.148,10.234,111.832,115.02,107.188,107.135,112.915,107.11,10.112,101.488,116.44
3,52.414,99.858,109.124,115.065,104.992,11.338,107.984,116.264,109.865,102.051,100.833,116.771,11.574,100.799,100.723
1,52.511,111.884,10.705,106.34,10.321,104.488,101.407,109.367,97.727,10.203,102.032,9.956,102.828,97.731,96.309
3,52.52,109.93,98.598,116.423,107.012,11.262,113.159,103.835,103.435,108.873,100.581,99.821,9.877,96.985,118.191
2,52.6,112.724,99.937,108.019,101.882,115.201,104.279,108.116,112.197,104.847,94.975,107.357,116.975,108.866,95.228
