task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.166,110.106,105.723,110.841,110.312,106.156,113.749,96.652,110.616,102.091,107.064,107.224,102.325,105.344,94.641
3,11.597,95.763,100.789,114.6,113.977,10.441,105.539,112.352,109.665,96.429,105.606,107.201,10.09,98.085,104.679
4,11.767,10.646,96.256,11.393,106.174,110.2,10.683,109.525,10.328,96.803,9.939,99.982,105.092,11.141,108.401
4,11.882,10.972,108.6,11.289,96.698,99.026,9.708,103.132,10.748,107.053,11.454,100.322,108.631,9.554,94.095
3,12.271,98.34,107.399,100.018,117.555,9.893,97.798,104.497,107.025,97.127,112.569,116.671,11.219,98.04,102.86
3,12.39,101.064,106.395,112.002,107.121,10.52,99.679,111.608,95.378,107.004,116.427,107.436,11.268,114.404,105.227
4,12.471,10.128,101.553,10.517,111.372,102.445,10.422,105.418,10.603,100.423,11.458,108.512,95.533,11.236,96.516
4,12.595,10.744,97.731,9.873,100.994,109.821,10.542,98.296,9.826,105.906,9.963,95.399,98.637,10.741,102.559
1,12.905,101.002,11.205,102.813,11.144,95.317,98.052,105.275,103.125,9.561,105.32,10.563,102.172,111.993,105.047
3,13.139,108.39,100.033,104.461,107.436,11.401,99.024,111.078,101.626,100.73,102.56,113.398,11.419,104.43,99.825
2,13.489,100.268,101.134,97.693,101.992,102.56,109.835,101.388,108.539,97.284,112.142,112.476,105.0,98.838,110.425
4,13.701,9.765,109.415,11.535,100.543,102.911,11.22,94.579,9.826,100.57,11.117,96.117,108.699,9.803,95.144
4,13.887,10.957,95.608,10.039,95.635,94.612,10.017,94.028,9.505,105.538,10.647,105.799,105.007,11.205,92.489
4,13.904,9.896,98.099,11.184,110.845,101.166,10.354,102.82,9.53,103.032,10.083,100.994,93.565,10.432,107.891
4,14.191,9.622,95.47,11.46,106.815,103.325,9.877,101.068,11.092,104.039,10.156,109.611,99.735,10.522,97.451
4,14.233,10.016,97.765,10.692,103.468,103.388,10.303,94.846,9.974,101.354,9.997,100.311,103.661,11.219,99.992
2,14.289,109.539,107.556,105.332,98.149,102.871,98.963,103.872,108.548,98.756,103.578,104.9,113.55,111.629,97.738
3,14.359,108.714,108.734,110.509,104.346,10.906,109.733,108.643,103.271,105.798,114.825,111.914,11.102,110.386,109.465
4,14.842,10.24,98.972,11.287,105.634,108.375,10.258,98.073,10.061,105.538,10.122,106.016,107.464,10.851,107.238
4,15.386,10.564,100.185,11.454,108.711,94.037,11.035,93.304,10.258,109.064,11.481,98.72,96.458,10.852,106.094
1,15.579,96.15,11.198,108.045,11.256,102.362,110.445,103.67,113.697,10.336,96.602,11.003,103.394,104.152,103.955
1,16.293,97.818,9.747,103.948,11.415,96.768,102.586,108.988,102.889,9.639,102.617,11.207,96.168,96.405,102.175
2,16.381,109.923,108.35,95.068,104.573,115.501,102.147,99.411,115.065,101.748,98.916,98.319,113.755,107.39,104.08
2,16.658,111.829,108.278,99.807,97.192,110.554,106.576,102.01,111.192,97.895,103.812,107.357,116.544,107.739,105.019
4,16.814,10.168,96.33,10.039,107.037,96.262,11.172,93.001,10.659,98.304,10.158,98.241,100.27,10.347,98.148
2,16.979,108.051,100.49,99.871,107.185,100.718,113.35,96.088,114.224,92.452,112.633,109.146,105.902,99.358,110.438
1,16.991,111.067,11.259,101.752,11.583,107.769,97.914,95.153,111.551,10.506,96.582,10.252,99.151,98.511,100.935
3,17.119,107.353,107.643,101.904,114.51,10.102,111.563,110.627,105.33,111.551,100.269,106.607,10.298,100.544,115.295
2,17.836,106.93,96.984,105.659,96.72,111.987,99.806,101.437,110.956,100.911,101.762,104.608,100.304,106.504,97.907
4,18.454,9.835,93.948,10.971,101.238,109.635,10.904,105.832,9.755,103.695,10.411,103.488,92.938,10.095,107.408
4,18.477,9.671,99.632,10.21,109.479,93.361,9.683,99.638,10.731,107.126,11.374,103.85,102.755,9.876,96.188
4,18.577,10.511,95.688,9.866,101.784,94.329,9.64,102.306,9.816,95.351,10.989,107.021,97.718,9.764,93.009
4,18.783,10.562,100.469,11.209,98.135,100.122,10.501,102.39,9.947,97.528,11.184,110.76,108.222,10.927,106.482
3,18.97,96.476,108.109,101.904,102.042,10.776,97.759,103.523,94.977,104.822,113.007,113.489,10.244,100.933,116.98
1,19.113,101.994,10.68,100.276,10.68,98.397,112.609,99.995,99.176,11.328,93.142,9.956,102.433,96.341,107.844
2,19.45,114.024,99.889,101.303,101.034,110.837,110.489,98.714,98.45,104.118,112.269,95.178,99.764,100.512,102.704
3,19.989,107.756,104.037,103.303,103.577,10.355,104.169,111.871,107.264,107.242,108.595,100.16,10.596,112.396,105.245
4,20.158,9.63,101.227,10.417,107.102,97.581,9.775,98.535,10.021,105.035,10.898,109.881,103.892,10.603,98.58
2,20.992,111.926,104.783,96.877,112.651,116.391,108.31,95.513,108.051,100.939,97.85,107.592,113.061,107.071,103.912
1,21.082,104.76,9.99,106.135,10.828,100.725,105.162,98.086,106.723,11.269,101.458,10.929,102.729,110.332,111.153
2,21.511,114.807,97.332,106.794,106.233,113.609,97.844,107.762,106.094,103.619,111.666,100.722,103.653,108.447,108.657
2,21.537,106.016,97.294,111.113,112.158,112.865,104.31,103.114,100.899,94.038,108.826,102.586,115.137,107.097,107.66
1,22.279,96.261,9.983,93.579,9.966,108.974,108.257,111.153,110.804,9.821,103.64,10.133,106.762,97.893,104.302
3,22.584,95.378,107.588,116.577,100.092,10.895,99.87,105.695,97.871,111.605,102.785,102.744,11.462,113.832,105.442
2,23.372,102.273,99.937,97.66,101.025,100.975,109.835,99.864,106.413,97.282,108.412,95.521,99.528,109.257,94.451
2,24.216,115.564,98.384,108.497,108.405,101.744,99.635,107.667,104.395,105.442,112.516,103.984,101.402,109.709,95.345
3,24.683,109.526,112.646,112.064,102.82,10.097,106.953,102.252,97.555,99.838,107.245,100.97,10.351,104.59,118.119
3,25.005,106.901,109.618,113.685,111.906,11.628,112.327,106.777,108.76,107.412,107.308,100.505,10.205,112.126,100.036
4,25.078,9.425,105.704,11.556,112.579,102.161,10.012,96.143,10.709,99.541,10.215,110.373,103.661,9.804,101.068
2,25.217,103.672,92.309,105.11,109.814,102.937,99.457,101.521,112.113,101.916,102.157,108.772,111.716,107.917,103.003
1,25.636,103.055,10.155,105.425,10.918,107.117,102.586,97.03,99.643,10.984,96.128,11.69,96.108,99.676,103.354
2,26.294,98.708,108.601,106.299,104.608,108.58,100.835,97.312,112.423,103.686,102.306,107.677,107.365,111.947,106.009
2,26.819,112.559,98.565,105.185,111.432,115.962,103.384,93.924,112.785,97.747,104.07,110.78,107.613,97.022,108.96
1,26.883,103.514,9.906,105.624,10.451,96.369,110.262,100.775,108.873,9.789,97.66,10.33,98.443,105.312,109.649
1,27.575,113.828,9.828,98.378,10.048,101.762,100.467,111.443,107.275,9.672,93.068,11.299,98.397,102.569,94.845
1,28.21,104.153,9.759,105.659,10.931,96.373,103.444,102.841,104.24,10.187,109.267,11.656,103.532,97.258,94.097
2,28.341,105.831,95.245,108.918,109.201,103.068,101.732,110.156,108.654,98.031,111.341,105.231,112.054,107.508,108.395
2,28.663,113.31,99.293,97.683,107.366,117.082,110.071,96.714,111.926,99.912,110.18,97.278,101.391,103.939,97.655
1,28.812,108.466,11.186,98.769,11.536,103.083,97.401,107.984,109.786,9.773,109.085,10.074,99.655,98.625,103.515
1,29.696,105.746,9.692,101.126,11.515,106.998,95.489,97.845,99.298,11.313,104.856,10.293,94.049,106.465,107.23
1,29.891,111.984,10.429,94.129,10.112,100.7,103.556,101.919,109.541,9.887,96.868,9.962,97.478,101.375,102.448
3,30.178,94.851,102.142,109.413,105.913,11.524,110.724,103.87,97.109,112.725,115.718,116.055,11.107,106.868,112.384
2,30.286,114.133,94.333,111.69,111.0,114.824,108.194,109.466,100.558,96.894,97.176,100.959,113.474,99.362,99.684
1,30.803,101.631,9.617,98.262,11.341,106.736,96.738,105.088,109.047,10.657,99.106,10.239,104.538,110.316,108.988
1,31.823,105.283,10.99,93.125,10.95,97.392,107.147,101.927,109.934,10.136,92.492,11.667,102.832,104.579,103.887
1,31.993,108.036,10.187,94.281,10.973,108.233,102.217,111.81,111.632,10.654,98.493,10.048,95.003,111.242,111.916
4,32.054,10.506,104.67,11.374,100.474,108.779,10.838,92.799,10.284,97.746,10.999,109.584,104.441,9.793,99.176
1,32.247,105.442,10.762,97.972,11.738,99.137,104.663,103.445,107.951,9.803,103.177,10.899,110.155,99.563,100.774
4,32.501,10.338,96.345,10.286,96.414,99.302,10.974,98.075,10.773,105.083,11.483,102.013,110.045,9.876,92.475
3,32.59,103.199,96.949,109.413,104.046,11.095,113.492,105.619,105.229,101.901,111.685,116.718,11.458,111.251,107.518
4,33.289,9.526,94.031,9.796,112.641,107.067,9.697,104.389,9.932,92.199,10.091,109.651,107.836,10.441,99.187
3,33.681,108.428,96.17,102.345,114.371,11.701,102.715,109.967,98.842,112.45,112.061,108.529,11.381,110.724,101.667
2,33.701,98.008,108.867,109.674,99.586,111.14,111.12,100.923,104.16,97.154,106.165,108.081,102.995,100.991,110.123
3,33.961,100.182,96.19,104.193,106.924,11.317,101.24,114.831,100.723,103.722,113.012,110.87,10.078,110.95,102.483
2,34.156,99.936,95.633,97.693,112.531,110.495,114.601,109.692,101.341,103.289,103.194,101.177,104.28,99.214,110.337
2,34.204,101.671,108.849,105.858,105.887,107.85,105.189,96.652,99.936,98.71,95.804,103.723,99.185,98.07,98.059
1,34.237,103.007,9.728,94.121,10.117,94.015,109.705,111.81,113.005,10.46,97.121,10.308,110.714,109.17,94.365
3,34.335,101.962,105.872,110.063,101.878,11.371,110.543,108.73,111.752,108.479,115.607,115.637,11.128,110.819,99.526
1,34.606,112.937,9.692,100.139,10.772,102.418,104.483,97.707,105.037,11.311,102.608,11.341,107.135,104.511,100.449
3,35.199,109.838,97.317,105.506,100.491,10.628,108.132,101.813,107.353,106.775,110.945,108.204,10.338,106.629,109.916
2,35.34,97.213,100.487,112.269,110.862,109.402,106.409,109.466,111.708,103.465,106.06,102.384,107.695,98.07,102.471
4,35.611,9.964,108.669,10.391,112.351,103.01,9.546,98.218,9.84,107.203,11.483,103.85,104.498,10.137,109.229
1,36.263,96.393,9.891,93.224,10.204,98.497,103.469,98.411,113.795,10.581,108.3,10.787,97.189,109.285,102.446
2,36.36,114.279,100.041,98.447,102.8,105.392,106.701,97.707,109.621,95.471,104.07,110.402,106.926,104.576,109.91
4,36.643,9.4,95.17,11.63,106.96,94.877,11.32,107.294,10.181,108.164,10.252,107.958,107.096,10.155,105.805
1,36.98,100.302,9.724,108.476,10.078,102.551,105.614,100.625,107.815,10.339,97.451,11.638,98.049,103.216,102.524
3,37.146,104.897,107.116,100.192,112.564,11.604,103.137,114.686,110.934,110.003,104.269,103.78,10.405,98.708,102.466
1,37.301,96.37,10.694,94.164,10.052,104.887,105.179,95.666,99.29,9.971,93.224,11.583,97.461,100.354,111.768
4,37.513,10.747,95.318,10.04,109.525,92.883,9.584,96.206,9.927,96.023,10.023,102.946,105.998,10.43,93.009
1,38.062,96.37,10.848,95.486,11.794,94.217,97.063,103.158,98.499,11.133,100.595,10.129,101.583,112.981,109.181
1,38.22,108.624,10.851,108.517,11.614,109.646,100.342,111.81,96.426,10.816,102.617,11.521,100.325,97.893,103.368
1,38.317,112.176,9.669,94.955,10.84,108.829,98.248,102.296,105.23,11.235,100.462,11.341,100.835,101.415,107.737
1,38.354,109.217,10.428,105.631,10.008,100.592,103.976,98.45,111.502,10.181,93.871,9.968,100.81,107.398,104.43
4,38.405,9.953,96.889,11.483,110.518,109.78,9.734,92.629,9.398,109.213,11.177,104.788,105.067,10.87,106.907
4,38.609,9.532,107.203,10.459,105.835,99.74,10.506,95.152,9.871,97.09,11.591,107.041,105.366,10.371,98.475
3,38.897,111.886,96.17,103.263,105.053,11.605,96.725,115.304,98.341,96.696,102.815,118.08,10.153,96.755,101.298
3,39.019,108.099,98.603,101.603,104.281,11.501,100.624,106.44,103.853,110.472,107.995,110.0,11.202,100.108,111.217
4,39.348,9.882,109.103,10.048,108.082,110.345,10.284,105.288,9.474,93.162,10.133,105.426,104.498,9.748,98.535
3,39.361,101.891,99.772,114.6,101.792,11.018,96.987,102.328,112.046,108.73,109.413,99.465,9.942,112.293,104.654
1,39.438,113.055,9.777,102.333,11.011,95.842,104.782,104.241,112.83,9.937,97.451,11.62,107.989,111.654,98.643
3,39.948,109.51,105.539,102.679,102.956,10.932,112.208,104.465,97.064,102.955,111.591,112.467,10.153,104.243,99.547
1,40.07,109.445,10.73,104.603,10.308,101.958,112.678,105.96,110.122,10.359,100.107,11.033,108.002,96.262,105.275
2,40.317,103.89,108.691,110.977,98.252,102.125,110.416,104.052,103.355,104.287,111.827,107.743,113.194,110.426,104.909
3,40.701,100.849,110.984,101.096,102.33,11.59,106.23,110.554,99.053,105.614,112.005,116.525,10.362,105.539,108.131
1,40.942,98.615,10.21,109.372,10.177,108.472,108.308,111.208,100.71,9.672,101.126,10.274,106.085,110.269,110.777
3,41.485,110.873,107.828,116.311,108.192,11.139,100.794,114.118,103.979,100.456,108.401,114.663,11.147,106.313,110.627
1,41.605,107.268,9.937,105.631,10.792,103.494,104.901,100.865,102.78,10.856,99.996,11.007,100.47,103.58,97.477
3,41.923,98.164,97.694,107.399,117.07,11.005,107.77,116.251,98.134,100.187,109.715,103.577,10.22,99.024,118.068
1,42.245,98.002,11.16,102.15,10.813,93.875,102.86,101.223,114.053,10.623,99.849,10.887,108.135,108.229,100.062
4,42.44,9.557,104.497,10.597,97.593,102.64,10.954,106.246,9.936,94.947,11.331,102.511,108.268,10.616,104.568
3,42.758,105.807,111.577,106.938,112.396,11.353,99.88,111.339,107.525,105.978,100.525,111.78,10.296,110.476,109.673
1,43.153,99.434,10.825,100.764,11.666,99.569,109.098,107.059,111.201,9.882,96.44,11.002,109.185,97.269,102.373
4,43.157,10.013,92.403,11.458,103.842,102.993,10.906,107.351,9.473,106.44,11.243,100.407,96.262,9.955,96.366
1,43.393,111.806,9.958,92.596,10.194,106.952,100.185,108.07,112.309,10.517,95.638,10.053,99.971,98.935,106.287
4,43.512,9.594,92.268,10.133,103.938,108.763,11.058,99.796,10.415,97.687,10.21,104.188,103.193,11.19,92.514
3,43.89,99.366,107.994,107.085,102.054,11.615,99.14,116.669,107.149,104.955,106.879,103.66,11.613,100.204,106.128
1,44.109,97.324,9.99,104.936,9.981,101.214,104.331,95.123,112.888,10.471,109.36,11.308,101.601,109.49,109.419
4,44.2,10.557,95.089,10.026,106.351,108.779,11.117,94.98,9.84,109.141,11.068,96.454,105.516,10.116,99.345
4,44.636,9.811,93.948,10.701,107.116,95.524,9.641,93.115,11.003,99.831,11.411,104.334,105.564,10.432,99.572
4,44.917,9.746,93.678,11.137,109.571,105.183,10.816,98.287,10.197,103.658,11.54,106.065,108.718,10.467,92.105
2,44.966,101.861,94.145,112.492,108.166,108.153,114.546,110.96,102.475,103.25,108.828,94.952,110.553,114.139,102.623
2,45.175,114.181,104.287,103.013,109.093,110.14,103.939,109.137,105.807,106.997,96.637,110.43,107.613,101.931,95.551
3,45.235,108.714,111.748,116.744,100.213,10.437,99.87,104.548,95.429,110.889,102.679,117.202,11.126,101.921,117.066
1,45.254,100.302,10.919,94.846,10.663,104.538,96.129,102.588,96.393,9.531,105.007,10.069,102.163,102.497,109.266
4,45.436,10.544,101.218,10.565,99.465,95.674,10.315,92.245,10.353,100.497,10.571,104.367,97.778,9.787,103.836
3,46.176,101.598,106.557,114.067,101.557,10.948,105.628,100.037,102.223,108.734,99.8,102.907,10.591,112.126,107.522
4,46.291,10.275,93.608,11.527,107.705,105.766,10.61,96.54,10.568,106.446,11.17,110.981,105.059,10.435,93.108
2,46.961,101.81,95.692,99.278,98.166,102.263,104.328,95.533,99.514,93.285,108.86,106.872,110.462,99.565,100.228
2,47.42,108.399,108.043,111.671,108.136,108.886,110.342,106.351,111.395,92.622,96.813,103.35,115.232,113.432,107.433
2,48.002,100.686,108.766,100.639,98.36,104.9,110.407,106.408,104.465,99.386,98.871,100.959,112.452,110.011,101.301
2,48.342,101.297,109.309,103.487,99.919,100.111,102.233,101.945,100.416,92.676,107.178,103.402,109.315,110.075,96.944
3,48.706,111.164,111.367,107.245,109.235,9.941,107.921,105.62,99.173,108.718,99.55,103.621,9.942,107.171,105.812
4,49.052,10.802,94.104,9.948,99.981,96.936,10.266,106.602,10.759,93.782,10.437,111.305,94.286,10.03,104.697
1,49.087,114.32,10.174,106.737,9.974,97.926,96.702,103.659,104.559,11.057,105.634,11.073,110.523,102.312,100.858
3,49.21,108.488,96.776,104.702,105.942,11.649,110.022,101.085,101.715,112.899,107.883,111.421,11.61,98.097,114.271
4,49.282,9.376,108.459,9.988,108.03,105.006,10.456,92.833,9.9,98.27,10.303,108.25,103.763,9.565,96.366
2,49.52,103.258,106.937,96.23,105.251,115.504,108.353,105.851,103.17,99.664,104.486,98.968,99.248,104.208,99.455
3,49.56,109.211,107.221,107.399,102.042,9.97,112.645,113.483,107.279,100.659,115.121,115.274,9.894,98.915,106.26
4,49.711,10.874,108.027,11.581,105.151,97.89,10.36,102.739,10.34,94.995,10.085,97.975,110.347,9.756,98.996
3,49.827,110.38,108.435,99.589,112.877,11.255,108.247,101.774,94.842,105.794,116.704,101.281,11.403,103.216,105.898
1,50.024,100.391,10.253,92.986,9.926,96.064,112.316,98.086,113.027,9.804,109.452,10.216,100.592,105.982,110.205
4,50.512,9.437,95.688,11.154,96.77,107.444,11.169,105.688,9.617,94.681,11.377,107.254,97.41,10.15,93.621
4,50.615,9.371,99.946,10.505,97.989,106.721,11.145,108.779,9.341,93.407,9.995,112.425,110.161,11.076,104.35
3,51.054,103.337,96.658,115.507,103.47,9.94,112.208,109.657,102.778,109.732,103.428,99.841,11.675,100.624,113.388
2,51.212,107.047,102.379,110.394,107.248,101.206,104.361,98.167,111.277,106.048,96.928,98.14,111.706,109.251,95.986
2,51.329,106.387,92.937,101.01,96.069,101.686,105.206,100.321,110.77,109.453,105.781,97.611,103.275,100.667,104.32
2,51.466,109.572,95.036,94.943,106.752,115.906,105.065,110.596,99.604,98.315,105.372,102.273,105.582,107.609,102.215
2,51.996,97.351,101.902,111.262,98.736,102.774,106.962,97.006,114.224,98.774,104.006,102.535,100.111,114.236,98.709
3,52.01,110.582,95.29,103.192,103.66,10.333,99.264,109.344,98.405,111.541,109.11,107.609,10.411,99.614,115.431
2,52.161,115.104,101.062,108.758,107.783,108.728,106.628,104.768,102.273,108.59,98.836,96.56,104.875,114.139,98.582
3,52.329,104.705,106.432,104.545,103.008,11.552,96.612,100.214,112.133,109.69,114.754,110.449,11.171,105.099,106.645
3,52.394,106.232,101.976,101.904,114.995,10.581,102.165,100.664,102.879,107.492,114.234,117.039,11.063,112.231,102.418
3,53.585,109.594,101.013,117.125,104.478,10.723,114.579,102.137,103.572,103.194,116.626,105.613,10.813,103.783,99.41
1,53.968,113.526,9.592,94.27,10.216,110.5,97.632,107.86,106.454,10.919,95.474,11.698,106.484,95.269,97.853
1,54.003,101.242,10.992,93.844,11.373,95.733,106.582,101.761,97.495,10.825,95.514,10.025,96.849,96.445,100.419
3,54.445,95.203,104.037,106.912,107.012,10.453,100.288,114.932,96.987,104.115,115.548,111.493,11.527,101.843,109.603
3,54.451,96.303,96.988,117.288,105.658,10.648,97.395,104.536,96.217,95.197,112.348,107.621,10.695,108.335,100.759
4,54.685,10.608,94.019,11.343,108.683,104.937,10.254,107.351,9.982,93.732,10.043,99.499,104.605,9.944,94.155
1,54.908,106.272,9.888,105.301,10.004,110.08,110.698,99.665,100.71,9.529,104.279,10.124,100.751,110.598,98.117
2,55.082,109.27,93.148,102.837,105.484,111.865,104.92,100.232,106.575,104.2,100.725,98.507,111.62,102.046,104.523
1,55.137,96.648,10.966,99.437,11.29,96.612,106.391,110.389,111.505,10.531,98.886,11.725,107.495,103.035,106.777
3,55.16,107.525,100.287,104.768,116.522,10.716,103.223,102.919,109.083,105.35,115.894,113.696,11.655,98.949,110.478
1,55.448,114.028,10.348,99.617,10.35,100.47,107.851,102.048,111.504,10.948,100.508,11.064,101.769,111.052,98.768
1,55.615,103.7,9.962,97.027,11.033,108.277,101.991,98.433,110.675,10.263,107.195,11.473,106.479,95.743,99.775
4,55.738,11.086,102.021,10.325,99.192,102.161,9.837,97.584,9.4,98.688,10.511,96.41,101.76,10.286,102.484
4,55.839,9.395,107.654,10.31,105.172,99.46,10.822,106.029,9.368,109.314,10.38,104.839,100.778,10.127,92.629
3,56.359,98.058,104.879,100.401,101.557,10.296,100.321,100.488,110.646,101.476,105.51,100.069,10.034,97.712,115.577
1,56.697,109.742,9.757,107.894,11.572,96.378,103.02,111.222,100.077,10.672,98.766,10.224,94.786,101.156,97.727
4,57.52,10.275,96.412,10.199,109.172,104.498,10.492,105.587,10.544,96.412,10.656,106.174,109.86,10.011,99.371
1,57.614,107.294,9.962,100.226,10.929,109.19,106.708,94.808,112.242,10.984,96.201,10.048,108.048,105.892,105.047
2,57.671,112.559,101.563,111.617,102.802,115.518,107.857,108.943,111.69,103.302,100.11,108.136,117.738,98.199,105.098
3,57.762,95.003,108.229,106.009,107.206,10.87,102.617,116.264,102.168,103.961,117.675,116.836,11.108,107.921,102.86
1,58.835,105.947,9.932,106.224,11.037,105.831,105.244,104.599,97.848,10.278,107.565,10.254,108.277,101.415,111.632
1,59.029,103.007,10.377,100.432,11.033,108.204,99.103,94.29,111.29,10.366,105.896,10.369,94.23,99.62,106.891
1,59.435,113.442,9.691,108.582,11.24,95.256,110.476,97.019,110.923,9.932,100.901,10.088,106.925,99.064,107.862
1,59.541,108.42,10.62,95.706,10.005,97.631,101.847,106.106,104.991,9.864,106.049,10.026,105.8,99.95,94.432
