task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.107,105.71,107.955,99.705,111.895,11.17,110.329,102.939,110.779,101.783,111.776,104.583,11.714,109.833,103.013
3,113.375,105.807,97.067,101.951,100.213,10.875,98.249,101.298,97.07,110.129,107.995,117.959,10.432,108.862,101.641
3,113.464,101.894,110.609,114.926,110.536,10.359,101.222,105.837,94.842,95.996,107.669,116.201,10.708,98.329,110.586
2,113.731,110.266,93.366,110.338,104.36,100.646,110.075,110.552,103.105,109.493,103.403,98.333,111.114,110.422,99.347
4,114.185,10.187,94.488,11.184,100.196,102.813,10.661,97.197,10.727,108.42,10.854,95.898,107.826,10.202,94.545
2,114.389,110.691,92.352,109.166,95.744,116.807,108.288,109.968,114.764,98.888,108.315,103.625,106.799,108.339,96.115
1,114.688,112.833,10.08,105.532,10.944,103.916,98.339,99.412,110.277,11.328,105.202,11.493,102.13,96.044,98.408
4,114.791,10.074,98.837,11.426,103.85,96.643,9.595,103.645,10.708,108.329,10.007,108.723,94.891,10.904,105.907
3,115.062,103.357,109.943,103.939,103.179,11.485,110.428,106.046,97.044,107.198,104.668,104.777,11.709,106.849,104.953
3,115.26,100.681,103.843,108.692,109.816,11.509,102.427,110.646,100.781,99.843,108.737,109.768,10.805,100.979,104.29
2,115.574,114.521,97.624,104.82,106.488,117.612,104.796,106.956,100.391,102.613,112.591,111.481,104.319,99.691,96.944
4,115.691,10.657,106.684,10.366,98.748,98.042,9.857,93.866,9.913,104.791,9.98,97.361,101.372,10.616,96.143
3,116.174,110.605,105.787,109.66,103.449,11.429,101.751,105.506,107.061,99.25,111.697,112.29,11.495,106.849,107.621
2,117.146,114.289,99.962,95.757,101.449,111.14,109.625,96.415,112.675,103.122,109.207,96.334,116.992,113.417,100.168
4,117.16,10.511,99.874,11.343,96.294,102.445,10.46,107.099,10.797,106.239,10.433,96.208,108.279,10.705,95.146
2,117.207,114.283,101.563,111.56,101.621,107.207,111.269,97.416,98.619,107.935,109.034,110.132,113.023,97.525,94.509
1,117.328,96.132,9.584,100.389,11.572,96.56,112.76,108.989,99.493,10.509,97.284,11.416,100.538,108.413,97.422
4,117.395,9.669,95.756,10.808,97.938,108.49,10.826,109.525,9.877,108.694,10.69,105.806,106.421,9.951,98.513
1,117.516,100.325,11.301,105.506,11.042,108.235,101.967,106.623,105.385,10.796,102.545,11.07,97.421,103.398,99.623
1,117.96,107.088,10.685,106.571,10.585,96.221,108.451,108.04,100.444,10.519,97.647,10.757,98.617,104.76,103.43
1,118.092,96.269,9.773,101.217,11.661,102.904,102.579,103.895,104.558,10.42,101.425,11.164,95.003,105.607,97.334
4,118.103,10.786,92.176,10.108,105.153,95.498,9.592,107.099,10.591,105.237,11.184,112.648,107.429,11.195,92.674
3,118.364,98.394,110.593,109.907,100.628,10.38,99.738,113.121,112.24,101.798,113.495,116.07,10.514,109.013,110.478
4,118.544,10.657,94.941,10.184,111.412,99.226,10.171,104.146,9.649,105.538,10.18,112.011,94.774,11.169,99.944
3,118.641,111.816,95.29,103.246,104.149,10.715,105.759,110.977,108.434,104.115,103.039,108.956,11.653,100.664,109.751
3,118.865,102.199,101.295,110.816,111.411,10.38,102.715,100.036,110.116,106.166,106.641,104.733,9.972,114.025,117.7
2,119.034,103.769,94.731,111.013,95.569,104.595,106.549,105.686,105.62,108.085,99.962,100.403,102.418,102.386,106.597
1,119.83,100.486,10.545,97.836,10.531,101.221,107.295,108.86,98.535,10.647,98.836,9.917,106.757,95.269,100.516
4,120.549,9.407,92.56,10.865,103.944,99.319,9.751,97.245,11.101,93.678,11.586,105.742,99.522,11.163,94.43
2,120.615,109.699,102.404,97.01,106.709,108.842,101.931,102.248,115.14,104.328,104.994,98.357,103.391,97.022,99.198
1,120.666,102.008,10.277,96.039,10.978,100.473,112.678,107.526,111.067,10.143,107.565,10.304,100.75,110.183,110.086
3,120.749,99.644,96.098,109.944,103.383,11.329,110.79,117.345,105.456,107.879,107.154,114.929,11.102,114.221,102.838
4,121.084,10.669,99.025,11.209,100.631,94.868,10.849,96.199,9.937,93.454,9.832,107.799,93.565,9.901,98.203
1,121.151,96.47,11.097,99.108,10.301,96.378,104.511,103.38,107.226,9.856,100.095,11.658,96.383,98.527,108.01
3,121.764,98.49,111.905,115.919,116.836,11.036,98.782,106.77,109.649,95.243,102.227,108.296,10.404,112.263,110.924
2,122.052,97.483,96.577,102.791,108.446,104.758,100.445,109.498,98.936,99.052,111.259,97.785,115.04,105.651,110.525
4,122.413,10.216,103.927,10.379,109.155,96.458,10.66,96.856,9.677,105.96,11.282,95.495,92.975,9.883,104.57
3,123.393,104.557,99.25,100.525,108.296,11.025,101.93,111.301,96.82,103.918,112.3,116.439,11.629,114.584,102.991
3,123.571,103.284,103.754,104.052,106.869,10.637,112.454,101.84,95.722,106.41,114.09,111.742,10.865,100.578,111.684
3,124.205,110.934,99.454,110.667,102.873,10.935,99.891,102.328,103.031,106.63,112.289,117.088,10.508,97.7,105.31
4,124.389,10.342,99.604,10.135,106.458,99.92,10.701,92.391,10.933,96.258,11.58,109.611,97.291,11.167,97.197
4,125.002,9.492,102.385,10.435,105.835,109.031,9.543,104.429,10.437,94.019,10.53,95.635,93.092,11.256,103.198
2,125.072,104.818,98.125,103.717,105.104,107.58,101.402,99.584,109.541,109.403,97.579,106.241,102.37,105.854,97.502
4,125.143,10.58,96.574,10.861,102.595,107.773,9.839,94.059,9.447,109.127,10.591,98.528,100.648,10.82,96.847
1,125.324,105.202,11.302,107.902,9.926,103.439,101.245,102.865,97.558,10.697,108.183,11.72,106.939,101.36,103.015
3,125.407,96.607,95.704,105.921,99.856,11.408,113.832,108.888,99.173,111.905,109.683,112.959,10.54,99.024,115.879
2,126.304,110.055,94.817,109.207,100.309,116.89,107.486,94.295,114.494,100.773,99.049,103.166,112.388,111.136,108.943
3,126.307,100.288,100.753,99.568,100.933,10.435,101.451,116.483,96.82,98.518,105.606,111.766,10.518,101.074,108.023
1,127.105,110.126,10.203,96.62,10.737,100.47,108.546,96.086,101.557,11.274,103.806,10.286,95.992,111.618,97.245
1,127.675,108.197,9.924,108.579,11.551,104.548,109.419,107.23,110.004,11.02,94.751,10.768,106.925,97.063,101.893
3,127.769,95.429,95.215,106.461,99.732,10.205,113.954,105.934,105.009,101.176,116.004,106.542,10.408,107.999,107.334
2,128.096,98.084,92.452,107.521,103.748,99.55,97.681,98.644,103.769,102.28,98.996,100.941,108.589,108.214,99.835
3,128.346,109.838,112.802,106.912,104.848,10.63,108.776,101.879,110.347,101.234,100.724,101.814,10.815,101.93,101.009
4,128.818,9.453,103.501,11.149,108.157,105.458,10.83,96.596,9.981,104.668,10.929,106.125,106.528,9.937,92.493
1,128.979,106.041,9.649,107.716,11.013,103.735,110.476,102.948,97.887,10.278,107.565,11.517,108.338,112.198,99.315
4,129.317,9.989,92.928,10.503,106.134,96.755,9.954,102.951,9.845,107.944,9.864,99.472,98.227,10.473,102.123
4,129.662,10.285,104.097,11.117,98.607,109.821,10.737,94.013,9.671,95.477,9.793,97.725,108.49,11.025,96.017
3,129.996,107.597,96.633,117.09,116.773,11.601,107.168,100.225,95.718,101.081,111.514,112.323,11.118,112.775,113.698
1,130.133,112.739,11.146,105.997,10.612,110.047,103.385,107.234,107.216,9.803,96.239,10.91,104.282,104.132,101.322
2,130.302,109.667,100.818,104.576,108.758,99.725,100.538,96.188,105.478,93.419,96.928,106.614,101.51,101.722,110.469
1,130.397,113.526,10.272,106.23,10.735,97.189,107.092,105.448,101.78,10.384,99.606,10.915,108.743,97.773,102.25
2,130.553,109.81,107.49,96.355,100.403,111.718,99.319,104.765,104.82,92.732,111.262,107.567,102.511,111.192,105.16
2,130.707,114.588,95.222,109.082,110.21,112.038,103.306,106.23,105.302,107.277,101.668,104.9,116.992,106.747,104.909
3,131.067,106.139,105.794,106.879,112.536,10.888,99.069,109.585,107.525,101.386,111.753,114.525,11.536,97.232,114.844
3,131.201,106.673,111.388,100.258,104.087,11.458,112.645,101.62,106.616,105.788,113.955,117.697,10.519,100.692,99.635
1,131.215,100.535,11.139,95.221,11.125,108.664,95.025,107.807,101.581,10.737,102.439,11.102,102.307,107.419,96.006
1,132.214,98.813,9.804,94.129,10.251,97.768,112.764,110.086,107.968,10.645,104.04,11.39,107.185,112.65,94.98
4,132.262,10.77,99.041,10.424,105.471,96.029,10.107,108.787,10.209,108.245,10.039,98.591,105.393,11.247,103.274
4,132.765,10.648,108.308,11.413,100.868,107.464,11.094,104.697,9.53,98.449,11.583,100.631,107.927,10.994,100.565
2,132.88,106.513,101.289,98.525,107.076,116.614,114.496,95.345,106.016,103.919,105.11,112.342,104.108,103.269,102.466
1,133.039,103.017,10.15,107.992,10.753,104.5,95.309,102.772,100.325,11.101,102.333,10.194,98.705,111.294,100.848
4,133.512,10.87,93.734,10.523,107.488,99.68,10.982,96.849,10.068,104.668,11.32,110.162,101.766,10.598,96.235
4,133.68,10.424,92.783,10.248,95.056,103.734,10.936,102.019,11.002,108.027,10.529,109.557,94.872,10.589,104.152
1,133.839,97.362,10.236,95.092,10.92,110.04,111.742,106.556,110.11,10.229,105.824,11.149,106.638,102.747,95.38
3,134.06,102.086,105.446,103.386,107.193,10.311,110.719,100.108,108.282,100.37,109.799,105.515,11.128,97.477,100.76
2,134.122,98.347,102.119,106.398,101.712,108.163,108.684,99.315,100.916,94.71,99.489,109.179,117.238,107.972,95.349
2,134.517,97.937,105.127,104.526,109.044,113.671,111.947,101.115,103.337,104.317,107.906,104.952,107.481,99.457,105.595
1,134.999,105.035,11.158,105.496,10.478,103.727,108.175,99.623,102.455,10.984,107.184,10.454,105.04,95.832,96.527
3,135.82,108.714,97.944,102.018,110.123,10.249,107.999,99.525,99.34,107.221,101.468,118.067,11.021,110.241,107.224
4,136.066,9.363,94.777,10.739,98.043,94.013,9.665,92.242,10.226,107.06,10.328,112.821,93.835,10.181,105.824
3,136.126,101.883,100.753,112.167,104.895,10.37,103.203,104.258,94.783,103.003,108.585,106.486,11.475,111.365,104.66
3,136.22,111.295,107.758,103.371,105.345,11.329,114.404,109.62,101.265,100.098,114.119,110.643,10.3,103.822,106.231
2,136.279,106.135,101.936,105.76,102.273,108.526,102.248,96.714,97.483,94.118,108.019,98.613,101.686,105.663,106.652
3,136.557,101.352,99.676,114.409,102.443,11.143,103.822,107.486,107.097,96.936,110.001,103.675,10.072,111.272,108.602
1,136.748,101.419,11.108,103.135,11.149,104.121,112.513,104.078,108.957,9.675,93.112,11.062,102.363,96.044,97.674
4,136.754,10.787,93.782,11.472,95.399,104.501,10.345,109.516,9.35,101.557,10.514,107.017,106.644,11.018,107.61
3,136.943,102.1,102.526,113.309,102.336,11.039,114.451,117.835,95.238,99.324,106.645,114.964,11.547,110.727,111.684
2,137.151,109.303,103.618,95.757,103.951,117.235,113.142,98.041,112.126,97.526,109.127,95.507,105.416,110.416,96.684
4,137.949,9.623,106.205,9.866,98.72,97.718,11.088,96.017,9.881,105.92,9.815,103.072,109.78,10.71,105.263
4,138.123,9.884,98.336,11.641,103.488,94.788,9.986,98.092,11.019,109.432,11.528,112.086,106.627,10.033,104.774
2,138.181,115.028,108.32,95.738,98.252,103.359,107.007,102.536,100.108,99.391,97.69,97.166,114.259,99.204,110.942
1,138.368,97.845,10.252,100.579,10.748,101.601,103.824,106.66,112.979,10.937,108.847,10.965,102.356,104.042,104.307
2,138.391,98.08,98.04,103.187,110.78,108.663,103.609,100.647,99.742,99.427,96.802,101.618,108.325,103.639,97.455
4,138.543,10.458,103.436,11.284,106.423,109.863,10.43,104.649,10.231,103.658,11.475,97.136,103.667,10.79,99.266
4,138.952,10.095,101.417,11.555,94.989,97.718,10.347,106.257,9.597,94.488,10.692,98.122,108.429,9.602,96.104
2,138.954,101.965,99.481,97.46,101.092,117.427,105.344,103.079,101.591,92.589,100.097,109.288,111.874,99.394,95.228
4,139.016,10.787,96.979,10.117,107.755,109.523,10.554,98.851,10.617,96.398,10.457,102.18,92.929,10.764,104.59
3,139.067,100.426,106.535,113.879,113.398,11.102,100.979,109.653,95.098,99.157,102.719,112.268,11.273,99.552,106.361
1,139.095,112.181,9.541,109.45,11.741,102.254,98.582,98.917,106.021,11.322,106.755,10.339,101.138,112.006,108.464
1,139.198,97.98,9.563,93.72,10.422,95.889,103.164,96.289,105.705,11.167,92.881,11.425,104.201,100.043,105.379
3,139.359,94.556,109.47,108.306,112.253,10.668,100.722,112.235,96.612,104.602,104.668,108.192,11.144,110.217,115.489
4,139.551,9.531,93.421,10.54,101.287,99.51,10.829,104.118,10.779,104.15,10.299,98.483,94.341,9.867,98.972
4,140.396,10.337,94.146,10.819,107.722,101.854,11.261,103.498,10.579,106.205,10.387,108.987,107.771,9.757,103.6
3,140.718,111.052,109.942,112.912,111.052,11.547,100.933,117.737,97.751,110.869,111.381,115.491,11.588,98.045,116.966
3,140.812,109.537,106.314,109.135,115.908,10.311,105.539,106.515,101.485,111.097,117.485,111.05,10.644,98.249,113.515
2,141.892,99.058,105.521,97.203,100.514,113.194,98.773,102.158,103.557,96.529,104.496,103.978,103.846,104.859,107.244
2,141.893,107.121,96.302,110.913,110.938,113.061,100.486,99.448,99.429,98.076,103.445,100.626,102.774,99.668,110.259
4,142.276,10.491,102.721,9.866,100.631,97.345,10.803,106.871,10.415,105.329,10.21,107.799,109.826,10.794,94.93
1,142.413,110.153,10.506,93.482,10.139,110.164,103.588,102.925,107.955,10.457,100.809,11.687,103.172,95.953,103.354
2,143.255,107.888,104.742,101.951,111.781,107.873,105.895,94.753,109.27,103.919,102.306,98.333,113.858,98.197,108.173
2,143.542,98.546,107.648,105.706,97.909,105.768,108.511,93.724,98.245,94.42,97.748,99.471,111.348,106.747,93.425
3,143.877,97.554,97.664,109.746,104.052,10.488,96.633,111.928,104.263,103.228,114.31,104.177,10.461,100.408,104.891
2,144.027,105.669,105.127,95.904,105.587,100.516,102.837,108.417,106.477,92.662,112.646,106.753,115.27,96.923,101.814
3,144.99,97.567,105.848,103.674,111.742,10.715,111.597,102.428,105.819,96.429,108.758,100.728,10.405,109.957,118.017
4,145.06,9.421,108.95,11.153,100.631,107.166,10.554,95.763,10.128,104.768,10.257,95.174,106.033,9.813,105.805
3,146.826,111.09,105.093,115.903,99.975,11.195,112.241,117.182,107.525,96.836,109.461,101.831,11.528,98.708,104.343
2,146.862,103.361,101.289,105.337,101.992,112.663,101.664,100.593,107.743,107.26,95.66,111.482,111.14,106.988,93.734
4,146.966,9.473,97.371,10.999,97.123,109.274,11.018,99.372,10.132,106.558,11.473,106.425,104.681,9.83,106.462
2,146.986,104.486,104.788,100.684,103.625,105.048,96.656,108.577,101.861,106.627,100.514,103.806,113.291,108.005,99.216
1,147.182,111.984,9.728,109.468,10.339,105.867,103.026,109.434,110.004,11.318,107.873,11.608,106.438,106.495,111.092
2,147.597,106.732,105.811,110.225,101.034,106.676,103.824,102.105,112.671,99.181,104.646,108.136,107.489,108.194,102.704
2,147.651,114.561,97.449,102.983,111.421,115.086,100.823,101.703,106.453,107.389,108.86,96.821,104.758,100.388,96.542
2,148.044,101.294,93.47,106.531,105.926,106.801,110.664,103.966,114.66,109.178,111.783,111.846,113.234,109.405,101.703
2,148.351,97.681,109.234,98.294,101.764,105.649,101.755,97.729,114.442,100.904,103.508,103.606,104.271,110.557,106.838
3,148.832,95.096,102.359,108.902,103.178,9.985,112.649,101.722,104.356,102.175,113.158,107.003,11.716,104.118,113.538
3,148.841,99.591,104.037,99.329,103.657,10.606,112.126,100.759,97.38,108.177,110.829,107.111,9.997,101.216,104.87
3,148.849,98.34,98.26,114.661,114.157,10.748,110.329,102.056,98.548,111.748,102.359,117.361,10.249,98.137,107.607
4,148.935,10.552,104.15,10.253,102.341,99.522,9.966,100.767,10.733,92.883,9.976,111.448,100.816,10.285,102.428
2,149.076,97.681,104.674,99.483,105.938,99.226,108.974,98.001,114.66,104.927,95.572,108.22,106.286,113.736,107.284
4,149.428,9.464,107.389,10.027,107.041,99.522,10.805,102.484,10.585,95.1,10.436,100.713,109.159,10.202,105.856
2,149.721,101.678,106.997,95.757,98.986,112.942,109.394,97.002,106.652,102.31,95.804,95.533,104.81,99.155,110.084
3,150.16,94.771,107.221,102.838,111.173,11.609,112.396,113.09,102.095,104.644,99.312,116.626,10.767,108.439,115.103
1,150.421,111.893,9.912,105.824,10.524,95.183,107.66,101.333,108.82,10.917,109.139,11.069,102.884,96.201,111.436
1,150.514,108.465,10.036,98.403,10.425,106.085,104.152,96.853,97.019,10.039,109.36,11.612,98.428,99.291,103.083
2,150.705,105.97,96.5,106.903,101.984,106.008,104.279,93.444,99.766,102.189,96.648,111.544,108.062,112.5,93.376
2,150.723,113.998,107.389,109.159,105.41,100.183,104.323,103.872,108.757,97.887,102.144,110.43,100.433,110.942,110.932
3,150.917,110.987,107.659,115.641,103.621,10.102,114.864,114.719,102.199,97.887,108.586,108.013,11.182,112.725,101.41
1,151.042,96.922,9.707,105.463,11.45,104.133,112.145,108.129,106.597,9.996,99.606,10.976,110.539,96.821,100.782
3,151.133,101.867,108.912,103.192,108.354,10.59,105.299,105.572,107.192,99.123,114.119,106.718,11.381,104.533,112.98
1,151.436,109.786,10.194,108.412,11.465,100.475,109.807,94.915,106.337,9.688,102.961,11.042,107.648,101.249,107.234
4,151.621,10.321,100.056,11.19,107.297,108.827,11.297,95.063,9.505,92.606,10.203,102.799,95.794,10.583,99.853
1,151.823,113.04,10.146,98.28,11.493,97.607,106.495,97.33,102.168,10.562,107.943,10.403,102.616,97.888,101.685
4,152.117,10.811,96.921,10.183,110.523,106.406,10.034,95.088,10.072,95.551,11.209,111.414,94.667,9.883,104.118
3,152.169,105.866,101.757,117.7,111.327,11.403,101.865,105.812,105.667,112.249,109.945,105.006,10.452,96.634,114.652
3,152.413,102.049,97.349,102.891,99.541,9.963,114.434,108.924,110.74,101.068,110.841,117.469,10.3,100.065,111.25
2,152.745,111.406,103.301,110.841,96.814,108.424,113.172,108.545,104.528,109.403,105.804,104.725,112.394,112.621,99.43
1,153.154,108.55,10.825,100.161,10.788,96.737,107.018,101.491,97.197,10.848,104.226,11.426,101.214,110.37,101.852
3,153.601,101.618,95.627,111.686,116.383,11.709,112.976,104.679,99.858,97.216,105.434,100.166,10.825,99.02,111.869
1,153.903,100.764,10.719,106.044,10.448,105.115,106.674,110.482,106.776,10.911,92.69,10.787,106.224,100.544,98.411
3,154.896,101.883,107.411,115.091,102.19,10.252,112.725,113.745,110.072,98.394,108.11,113.612,11.344,98.915,110.386
2,155.716,115.372,99.237,104.419,99.088,113.068,101.948,107.411,108.494,105.127,112.09,106.423,111.735,114.367,106.979
2,156.514,100.651,97.327,112.506,111.403,108.665,99.191,99.684,98.711,93.467,106.986,97.511,110.373,113.802,97.271
1,157.082,110.126,10.307,97.373,10.061,94.748,96.702,105.287,98.982,10.42,92.123,11.33,98.819,95.634,107.86
2,157.274,109.477,106.937,101.455,106.761,114.871,97.338,101.482,110.866,92.442,100.78,97.943,100.858,114.002,94.594
1,157.363,104.559,11.111,102.638,10.857,106.83,97.171,108.966,108.122,10.917,101.522,10.204,94.649,109.877,94.596
4,157.698,9.598,106.543,11.088,104.385,94.694,10.095,92.408,10.132,103.695,10.487,106.458,99.735,9.561,98.564
3,157.796,111.45,101.396,107.085,108.996,11.618,104.533,111.871,106.123,97.21,115.984,111.742,9.886,104.934,109.344
2,157.935,112.621,93.691,110.203,111.589,104.993,97.082,103.422,100.723,100.041,102.576,112.378,109.783,112.25,102.797
3,157.975,94.758,100.225,103.173,115.063,10.081,111.972,103.924,98.247,108.405,115.617,108.719,11.317,108.022,115.999
4,158.146,10.478,94.995,10.093,106.016,98.705,10.81,102.664,9.636,98.042,10.037,109.087,96.892,10.834,95.158
4,158.306,10.171,92.888,11.044,112.579,97.36,10.293,103.806,10.757,94.289,11.48,98.241,100.858,9.544,102.034
2,158.368,113.872,97.24,104.404,102.384,110.937,110.988,105.42,98.581,103.906,98.542,103.402,104.207,109.835,104.77
4,158.493,10.048,95.019,10.656,96.546,108.218,9.89,108.688,9.901,95.067,10.9,101.781,97.227,11.256,106.029
2,158.742,113.957,105.127,98.335,105.722,111.131,107.285,109.603,112.747,93.926,111.262,102.861,116.981,107.379,109.379
2,158.898,101.833,104.337,104.322,101.05,100.304,106.43,96.542,105.032,109.257,106.398,109.201,117.034,113.35,98.396
4,159.095,9.368,107.195,10.694,95.495,96.477,9.709,96.905,10.916,99.135,11.394,108.167,98.018,10.532,106.337
3,159.096,103.667,106.859,104.883,104.345,10.228,104.934,117.568,99.447,108.989,105.154,111.782,10.187,100.692,106.784
4,159.436,9.831,92.286,11.458,110.152,106.958,9.64,101.068,10.485,96.104,11.088,97.615,94.909,11.112,99.644
1,159.682,97.93,9.917,109.139,11.374,98.957,106.459,103.488,102.508,11.174,93.72,10.965,106.484,110.696,108.69
4,159.811,9.866,96.805,10.131,110.358,93.416,11.25,102.508,9.559,108.771,10.616,100.786,100.586,9.848,100.392
1,159.951,113.306,11.197,106.919,10.959,110.63,111.975,111.222,101.485,10.125,94.08,10.174,94.398,98.07,109.502
1,159.997,105.947,9.846,92.752,10.435,95.71,97.774,108.751,107.328,11.064,103.367,10.194,98.091,106.791,107.483
4,160.55,9.646,107.779,10.077,108.98,97.674,9.58,103.943,10.984,105.919,10.814,111.308,97.94,10.467,94.155
1,160.6,96.231,10.444,99.986,10.435,107.648,112.304,106.409,112.68,11.196,98.403,11.624,106.528,95.832,109.906
4,160.92,10.262,96.732,10.639,97.854,100.603,10.617,99.638,9.649,105.598,9.954,101.984,92.938,9.761,107.339
4,161.29,10.544,107.06,10.427,98.237,93.78,10.078,95.152,10.648,107.624,11.353,107.722,108.621,10.439,104.042
2,161.449,112.675,97.056,104.115,104.784,106.926,97.931,107.808,110.956,93.684,111.916,108.469,105.702,111.828,97.667
1,161.485,109.469,10.132,95.706,10.978,104.413,111.932,99.79,107.498,10.581,102.056,10.715,102.019,106.492,103.551
1,162.096,102.502,11.116,103.374,10.909,102.046,112.76,102.446,100.077,10.339,101.171,10.091,98.756,104.847,98.719
3,162.589,98.341,105.535,107.569,100.919,10.801,101.946,110.522,98.159,103.55,114.09,113.558,10.034,101.36,110.406
2,162.781,101.402,94.897,111.307,106.51,117.612,101.71,97.853,100.393,106.688,96.118,101.513,111.813,107.726,102.851
2,164.182,111.347,94.877,108.498,106.614,116.377,101.71,103.228,105.745,105.283,108.155,103.718,110.223,113.736,99.863
2,164.209,102.683,108.2,111.432,96.069,112.737,100.754,109.563,111.656,106.5,99.019,101.277,103.194,108.659,97.191
2,164.223,108.823,96.689,106.531,104.809,106.374,99.668,95.259,102.217,102.066,110.106,108.989,102.415,108.182,104.063
3,164.393,107.172,95.444,103.517,101.144,11.371,109.496,100.151,101.995,99.572,99.191,100.933,11.164,111.251,107.228
1,164.532,111.212,9.838,106.854,10.736,102.053,101.471,109.239,106.213,10.62,107.319,11.05,103.265,99.662,111.31
2,164.631,109.539,108.97,106.81,107.53,111.167,103.413,103.838,102.59,107.1,102.837,106.701,99.568,111.738,103.676
3,164.952,94.747,111.046,100.269,111.906,10.682,113.328,110.406,107.697,97.127,103.02,106.589,10.471,104.99,106.784
3,165.0,96.732,112.817,115.652,101.281,11.212,100.722,107.486,100.097,108.177,101.834,113.489,9.994,103.154,112.04
1,165.114,99.341,11.102,97.89,11.134,106.812,102.419,108.275,104.44,11.259,96.126,10.845,95.256,110.363,102.409
1,165.136,101.644,9.906,100.254,10.977,101.468,109.807,109.938,102.455,11.218,101.81,10.325,96.14,97.171,94.915
1,165.636,108.78,10.638,93.482,10.62,99.658,112.544,98.307,109.376,10.468,92.107,11.652,97.241,103.872,102.524
3,166.056,98.159,111.541,101.015,114.946,10.888,113.91,101.183,102.317,99.166,114.888,106.75,10.105,111.736,111.28
3,166.061,96.69,108.405,99.609,105.824,10.423,109.158,111.302,100.853,109.231,107.665,104.345,10.396,101.751,105.929
2,166.758,109.918,99.935,111.57,112.044,115.011,97.968,95.707,106.513,109.309,105.372,101.722,107.85,104.822,107.548
2,166.819,101.67,95.935,103.23,100.166,112.919,97.799,110.224,113.382,93.253,96.813,109.144,105.762,105.223,98.768
2,166.877,106.796,95.682,102.756,103.395,112.22,99.845,109.175,113.271,97.164,104.646,102.535,115.391,114.601,100.302
4,167.171,9.357,99.152,10.715,96.463,98.245,10.898,97.176,10.423,108.44,9.854,95.955,109.043,11.118,105.626
4,167.729,9.855,95.956,11.528,95.23,109.852,9.582,96.932,10.623,92.268,10.007,109.525,93.004,10.364,106.495
2,167.773,98.612,94.17,105.854,106.197,102.862,111.974,104.56,108.333,93.323,105.284,110.13,105.123,110.942,96.26
4,168.112,10.057,102.776,11.13,112.245,97.068,11.191,96.879,9.406,105.898,11.471,111.486,95.674,10.872,103.793
3,168.392,95.748,95.243,105.696,113.363,10.069,106.23,115.904,99.737,107.828,102.712,105.482,10.991,97.238,100.214
1,168.859,97.113,10.569,92.505,11.658,102.967,110.463,95.341,112.239,9.599,92.921,10.87,102.4,109.423,94.365
2,169.081,111.347,103.727,97.605,104.98,115.288,111.539,100.223,111.575,99.304,96.759,105.104,117.672,111.629,101.408
1,169.37,106.074,10.187,94.905,11.632,96.369,100.544,105.947,114.137,10.886,97.451,11.346,110.528,97.142,106.412
3,169.982,111.267,99.693,115.091,115.936,10.518,98.947,101.81,107.042,108.956,101.188,116.771,10.341,105.229,111.756
1,169.983,98.824,11.05,93.068,11.059,111.318,98.091,96.142,96.295,10.918,109.497,11.019,97.408,101.263,108.569
4,170.081,9.768,101.066,10.546,108.711,104.431,9.562,94.155,10.322,96.174,10.488,97.267,103.586,10.45,97.744
1,170.269,96.271,9.862,101.327,11.019,105.355,97.156,102.175,96.178,10.947,99.643,11.144,110.06,110.698,109.778
3,170.509,107.061,102.955,117.855,114.764,11.317,113.952,108.292,100.266,108.71,115.091,106.809,10.81,99.004,102.107
4,170.714,10.914,92.433,10.184,108.875,95.63,11.193,106.373,10.263,106.0,10.671,95.788,109.628,10.582,107.688
4,170.991,10.86,95.555,10.063,98.598,103.01,9.976,101.341,9.532,97.871,10.25,108.069,105.909,10.794,105.742
2,171.398,109.031,108.867,95.516,95.521,105.048,102.557,97.914,104.395,105.731,104.257,95.576,113.803,101.079,102.248
4,171.795,10.978,108.08,10.717,111.59,94.215,9.89,102.783,10.887,103.488,10.893,97.072,93.634,10.775,92.381
2,171.847,109.127,97.482,106.117,95.507,108.405,105.344,96.602,106.846,107.453,110.203,104.861,111.797,109.405,96.028
4,172.039,10.898,101.991,10.736,97.42,100.687,10.583,107.339,10.879,103.578,10.487,98.241,106.968,10.473,100.101
2,172.35,115.181,94.651,95.479,104.192,106.399,99.891,106.134,104.826,103.554,95.445,108.55,102.8,98.405,110.96
2,172.398,103.047,100.189,101.735,109.093,100.495,106.43,108.615,109.111,95.899,99.376,97.542,99.667,114.113,105.019
4,172.997,9.872,98.855,10.427,98.921,107.733,9.693,108.729,10.411,95.398,9.976,95.42,109.544,9.627,98.996
4,173.132,11.003,101.996,11.366,96.15,108.827,10.495,100.002,10.248,92.196,11.374,95.328,109.847,11.234,106.602
2,173.215,101.477,108.971,112.09,101.113,115.157,108.773,99.455,105.558,95.018,110.03,101.82,102.636,109.251,96.607
2,173.318,104.974,94.817,112.269,96.365,111.725,110.619,98.722,98.581,92.309,112.09,97.076,103.887,109.463,107.959
2,173.419,103.554,109.153,109.106,96.56,113.027,114.864,102.978,101.81,92.352,111.279,100.336,100.141,97.189,98.898
2,173.599,109.098,108.728,95.836,107.75,113.158,100.272,93.641,101.604,94.603,112.601,108.282,112.733,114.024,105.899
