task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.508,108.63,10.467,101.309,10.933,102.679,110.202,103.453,104.776,11.318,93.461,11.019,97.421,105.466,108.028
2,4.654,98.019,99.752,99.409,105.249,102.511,98.351,95.513,107.888,108.1,96.62,110.421,107.344,105.223,101.106
2,5.93,114.561,108.041,109.521,97.247,103.926,111.854,106.774,105.341,101.694,103.488,96.007,116.805,99.823,106.414
3,5.934,100.1,107.322,104.202,115.604,11.714,104.24,113.798,104.821,101.452,116.626,115.846,11.348,104.769,116.601
2,6.553,106.677,99.503,108.323,100.504,100.141,103.532,96.271,104.826,108.964,110.178,100.309,117.459,111.175,110.368
1,6.606,110.763,11.05,101.309,10.982,106.62,104.617,103.158,107.684,9.956,104.148,10.142,100.395,112.316,105.706
2,6.753,102.177,101.225,104.816,98.934,112.733,105.433,96.26,106.311,100.331,108.541,109.413,111.282,114.622,104.081
4,6.847,10.42,96.33,11.595,100.201,96.228,11.198,95.152,10.594,108.44,11.117,101.287,94.086,10.242,101.755
3,6.913,96.25,100.568,99.4,110.725,10.034,101.24,100.036,111.571,95.519,111.749,105.81,11.677,111.226,106.766
3,7.191,112.133,112.667,110.233,101.485,10.072,107.278,107.486,96.633,97.904,117.652,101.059,10.52,106.09,116.251
4,7.26,10.595,97.647,9.853,107.09,107.769,9.877,95.583,9.508,98.592,10.436,99.119,103.474,10.59,101.745
3,7.762,94.58,95.878,113.629,115.729,10.501,110.76,108.707,111.034,110.38,115.919,105.307,10.362,111.703,109.087
3,8.06,97.072,95.221,116.555,101.814,10.234,113.075,114.271,101.441,106.033,116.472,104.281,10.68,114.208,105.837
1,8.228,103.573,9.629,93.356,11.16,105.407,101.326,106.192,108.187,10.487,92.828,10.779,102.93,102.976,97.228
4,8.303,10.731,108.315,11.545,95.661,99.226,10.007,95.787,10.603,106.229,10.835,101.843,102.759,11.185,97.12
3,8.697,103.031,97.349,104.646,103.387,11.038,101.24,99.4,108.921,112.067,115.718,103.072,10.074,96.634,101.81
3,8.971,105.041,112.578,102.414,111.342,10.926,110.376,99.41,94.587,111.969,105.834,115.946,11.124,108.657,113.515
3,9.107,97.806,103.062,105.51,108.551,11.016,108.606,107.122,99.858,107.417,107.962,118.141,10.369,99.264,112.07
3,9.908,96.619,110.593,117.7,112.942,11.552,104.118,109.854,110.873,96.038,113.473,108.526,10.701,105.141,114.228
3,9.916,107.042,97.265,109.582,103.507,10.551,100.544,113.502,101.161,110.268,103.289,113.484,10.078,100.942,104.01
2,10.075,98.619,92.676,98.201,99.584,107.836,107.739,104.509,113.873,103.652,96.118,106.488,103.653,99.272,110.485
4,10.13,10.204,99.523,9.973,106.115,104.847,10.383,107.339,11.024,94.805,10.475,95.898,95.566,9.846,108.754
2,10.734,112.427,104.971,108.308,111.722,101.769,108.892,105.736,107.973,101.511,96.306,112.626,107.207,106.655,101.806
2,11.651,104.859,103.496,96.968,96.119,100.728,100.916,108.98,107.763,101.621,102.073,108.021,106.638,110.416,94.454
2,11.658,115.412,92.766,97.781,110.924,101.228,103.646,96.218,114.666,102.813,104.07,107.06,112.971,111.168,99.336
2,11.85,109.778,108.523,108.918,105.107,116.599,114.905,93.425,111.309,95.475,106.662,108.081,110.85,105.514,107.394
4,12.53,9.598,97.859,10.307,107.726,95.75,10.98,97.688,11.072,92.453,10.694,111.072,95.215,10.138,97.989
2,13.318,107.346,102.122,105.804,106.078,117.011,109.077,99.905,102.37,107.136,98.744,97.295,105.406,102.597,97.006
1,14.106,100.71,10.086,99.437,11.642,97.276,99.587,99.738,106.332,10.308,103.198,11.042,99.655,110.024,99.623
1,14.528,102.054,9.92,105.306,11.582,97.223,109.634,96.16,109.662,9.676,105.634,11.06,97.985,96.262,105.877
3,15.219,96.906,98.888,113.955,110.405,10.476,103.534,117.135,95.375,107.938,103.633,100.643,9.967,98.936,112.235
2,16.004,113.579,98.851,106.283,96.683,112.128,97.05,95.749,108.699,99.937,111.752,98.995,116.993,110.929,93.621
3,16.075,106.711,107.433,111.595,115.846,10.918,97.899,102.137,97.382,110.367,104.631,108.526,10.614,100.664,105.38
3,16.126,106.424,97.664,102.018,110.545,10.932,97.965,100.921,95.722,103.081,102.311,116.599,10.752,108.95,107.71
2,16.171,105.62,96.914,112.55,108.755,112.633,111.974,97.707,98.008,107.009,103.087,112.246,114.483,97.968,108.973
2,17.187,113.155,99.747,101.569,97.418,100.433,113.002,107.548,111.857,100.663,103.51,112.446,116.544,104.208,93.734
1,17.655,100.666,10.228,106.746,11.527,100.677,95.685,96.527,108.871,9.748,100.886,11.672,102.956,103.616,100.939
3,18.24,95.375,110.111,110.161,117.996,11.234,111.619,115.101,100.362,103.036,114.337,110.956,11.025,98.381,108.924
2,18.7,113.156,104.336,99.262,101.203,113.822,99.423,105.716,108.978,94.434,98.416,101.824,108.067,98.351,104.08
1,18.873,111.216,10.074,101.265,10.369,96.378,107.085,100.775,100.871,11.196,99.234,11.037,103.653,101.263,95.89
3,19.086,98.341,103.063,113.306,117.253,11.169,111.618,110.528,100.871,104.115,111.739,99.594,10.72,96.691,101.059
2,19.317,114.107,93.423,110.106,96.051,107.845,108.974,98.218,102.087,95.094,97.31,102.337,111.521,97.508,107.528
3,19.371,106.111,105.397,112.739,112.93,11.221,112.839,100.225,96.754,109.718,114.475,111.918,11.316,101.508,114.856
3,19.573,108.874,97.146,116.426,108.592,11.341,110.188,100.326,105.71,96.492,111.556,113.484,10.65,104.31,116.442
2,19.726,109.618,94.509,105.065,98.853,109.383,100.564,100.382,105.45,94.817,102.756,107.871,101.912,100.572,110.485
4,20.095,10.801,106.44,11.258,107.801,100.944,10.84,104.07,11.007,106.022,10.528,111.414,97.032,10.09,94.308
4,20.487,9.445,99.525,11.58,103.066,107.444,10.478,93.96,10.471,109.484,10.87,95.495,101.505,10.225,95.916
3,20.588,98.665,111.335,111.686,106.511,9.894,101.357,103.835,110.646,95.352,108.758,102.132,10.65,99.015,106.36
4,20.715,11.107,96.769,10.048,102.103,93.309,9.847,103.228,10.496,96.051,10.865,110.598,107.344,10.277,93.82
3,20.766,106.346,107.906,114.989,103.188,10.807,96.634,105.31,109.214,96.492,106.796,109.39,10.48,109.948,103.465
2,20.926,110.741,106.021,104.91,99.575,101.934,108.997,99.347,98.916,96.868,105.048,100.336,115.675,111.125,93.653
2,21.154,105.299,99.739,105.724,111.466,99.571,97.837,109.372,98.957,94.52,111.752,96.12,112.493,114.666,103.736
1,21.68,102.937,10.576,94.955,11.778,105.952,101.263,100.016,100.51,10.471,107.319,10.983,95.166,100.648,96.398
1,22.04,96.271,9.65,93.418,10.383,96.402,109.17,99.151,111.081,11.101,93.847,11.426,95.946,98.61,100.808
3,22.162,104.356,95.352,117.048,101.822,11.381,104.861,118.208,95.941,104.108,100.258,104.858,11.032,109.907,111.821
2,22.548,109.512,102.916,99.846,100.79,99.71,108.74,101.931,99.604,98.583,108.323,111.544,107.283,105.813,102.51
4,22.726,11.104,104.502,10.782,104.558,103.233,10.71,107.294,10.083,102.329,10.782,109.611,92.878,11.125,109.044
1,22.973,100.391,10.613,92.319,10.355,110.08,109.545,106.551,100.258,10.103,100.993,11.383,95.38,109.574,104.241
2,23.103,110.111,96.408,110.59,106.073,109.893,112.429,97.706,107.392,106.081,98.996,104.63,117.529,107.726,101.421
1,23.714,110.054,9.971,108.576,11.51,110.949,98.61,101.615,97.179,10.103,101.699,11.678,94.786,106.39,111.525
2,23.805,107.888,103.308,108.86,108.914,100.622,97.528,93.424,111.2,103.682,112.55,96.861,113.474,107.486,110.438
3,24.028,98.333,101.068,105.784,101.021,10.177,97.565,100.432,98.394,109.231,115.57,113.977,10.805,106.953,114.543
4,24.356,10.883,99.072,9.997,101.784,109.043,10.106,103.522,10.165,99.632,10.009,97.638,98.638,9.725,104.146
1,25.854,111.236,11.196,97.238,10.448,106.641,105.002,100.551,99.097,10.591,103.988,11.592,96.221,105.607,108.966
4,25.87,10.991,101.494,10.948,108.044,103.239,9.584,106.723,9.747,92.246,11.534,95.526,105.287,9.818,99.263
1,25.929,109.541,10.41,96.968,11.794,104.413,105.267,110.838,97.895,9.757,103.659,11.073,94.922,98.688,107.372
1,26.288,96.358,10.487,102.813,10.772,97.241,99.2,107.155,108.873,10.791,95.372,11.678,106.933,99.2,95.67
1,26.416,112.617,9.579,100.809,10.929,109.317,99.935,110.515,108.63,10.478,95.137,10.982,99.151,101.83,105.661
4,26.635,10.897,107.156,11.246,109.696,107.089,9.883,104.995,11.022,102.632,11.218,96.931,94.696,10.904,104.485
1,26.699,99.375,9.945,102.491,10.451,107.478,107.859,109.906,102.615,11.135,92.596,10.295,94.714,110.844,98.086
1,26.719,96.511,11.263,94.129,11.06,106.598,107.743,99.232,108.286,10.487,107.603,10.964,104.998,109.634,94.131
1,26.816,109.469,11.01,96.457,10.964,106.355,111.249,107.331,102.7,10.177,103.367,10.001,106.928,110.026,110.321
1,26.935,101.503,9.579,97.704,11.698,100.04,105.383,100.022,105.6,10.457,103.461,10.746,105.106,108.963,104.362
1,27.7,113.224,11.244,108.263,10.304,97.189,104.305,108.966,104.076,9.845,96.974,10.682,96.383,106.836,109.714
2,28.066,109.986,105.632,94.801,111.859,105.907,114.804,108.388,109.923,102.587,99.921,106.078,108.531,97.05,98.704
4,28.136,10.779,99.451,11.553,101.287,97.719,10.222,105.28,10.718,96.483,10.92,100.842,101.816,10.412,108.743
2,28.144,107.003,107.046,110.641,105.572,112.452,99.71,102.715,105.163,103.461,103.087,96.964,104.81,114.255,95.551
2,28.687,105.62,100.229,97.85,101.963,116.087,107.486,93.846,110.073,103.719,102.906,96.767,115.501,102.233,99.715
3,28.798,96.886,102.208,113.885,108.664,11.164,103.711,103.523,104.973,98.962,105.581,100.092,11.383,102.791,112.595
1,28.811,98.366,10.893,105.929,11.283,97.327,97.428,105.385,108.987,11.102,102.697,10.287,106.224,100.169,95.262
3,28.94,98.778,101.176,112.974,108.769,10.074,98.766,99.531,94.577,102.142,115.065,106.47,10.895,99.024,109.214
4,29.069,10.284,99.824,10.356,111.616,99.823,11.25,100.317,11.076,96.791,10.379,105.153,99.807,10.422,101.947
2,29.181,115.14,108.327,101.069,102.189,101.743,106.448,93.831,101.671,97.822,101.305,106.153,100.056,98.032,107.594
1,29.811,112.309,10.214,103.019,11.515,104.774,106.886,106.562,105.093,10.346,96.239,11.402,95.18,110.651,96.504
2,30.146,98.932,95.414,109.83,106.851,103.02,101.14,105.023,105.253,92.947,95.656,96.567,110.193,111.447,99.251
2,30.18,103.355,107.617,102.791,103.206,112.903,98.698,104.241,114.6,109.189,98.889,110.241,115.852,99.581,94.292
4,30.227,10.614,94.373,11.09,109.651,109.544,11.189,105.192,9.397,107.053,10.67,104.839,99.68,11.228,102.82
3,30.346,105.02,108.566,99.572,116.439,10.954,103.089,99.765,111.964,102.743,103.428,100.092,11.633,103.096,113.033
4,30.537,11.016,108.408,11.473,100.311,93.901,10.469,104.347,9.589,97.968,11.159,107.164,103.079,10.584,101.109
3,31.318,106.732,104.772,110.472,104.234,10.205,103.055,108.896,110.879,95.188,106.992,113.468,10.794,111.618,106.922
4,31.342,9.452,105.947,10.973,107.713,103.734,10.847,105.907,10.718,109.196,10.823,103.587,103.233,10.189,96.87
2,32.318,102.934,108.297,111.259,107.433,110.478,100.422,94.753,99.681,97.206,96.099,106.075,102.273,99.882,97.907
4,32.794,10.487,96.134,10.549,95.399,95.63,10.061,107.838,9.692,108.591,10.74,99.246,101.176,10.784,102.739
3,32.81,107.82,111.837,117.675,101.866,11.147,103.06,111.902,107.094,101.88,102.039,99.541,10.037,110.72,110.528
4,32.982,10.524,106.944,11.605,111.495,103.655,9.877,95.163,10.008,101.541,10.909,112.286,96.54,10.142,108.885
2,33.115,114.602,106.937,106.067,105.935,108.344,107.706,101.286,114.709,106.671,106.386,95.624,103.047,105.925,96.088
2,34.413,114.246,108.604,97.185,105.919,107.344,98.698,108.246,107.697,93.302,109.957,105.297,104.589,104.449,108.532
3,35.635,109.214,109.631,101.003,101.487,10.074,101.843,105.369,110.075,99.852,106.927,107.185,11.066,96.895,108.73
4,35.68,10.646,97.185,11.093,96.709,97.032,10.583,108.279,10.791,96.769,11.288,109.3,95.566,10.344,104.147
1,35.78,97.064,10.553,105.127,11.001,94.204,104.488,107.631,111.23,10.394,97.181,11.132,109.857,95.82,111.31
1,35.923,112.402,10.984,102.263,11.698,106.641,112.14,110.276,103.972,9.99,95.383,10.933,98.855,100.586,96.527
2,36.532,99.271,105.798,99.201,102.535,115.327,108.97,109.61,109.923,102.407,96.362,98.934,100.693,106.965,106.602
2,37.412,102.68,109.153,104.607,104.125,109.653,97.455,107.46,108.333,105.221,110.077,104.707,104.25,101.27,110.464
4,37.558,9.807,97.246,11.591,95.651,97.556,10.081,92.808,10.595,99.501,10.205,106.717,107.007,9.929,103.154
4,37.739,10.82,108.247,11.238,97.301,97.604,10.419,97.176,9.771,96.935,10.573,97.361,99.51,10.283,106.887
4,37.969,9.913,105.218,10.873,99.657,106.144,9.803,106.257,9.855,98.336,10.528,101.463,99.469,9.876,108.688
1,38.134,113.584,10.893,107.641,11.626,103.237,101.64,98.879,104.385,11.305,102.263,11.06,110.532,101.64,94.151
4,38.205,9.357,96.258,11.413,101.911,103.037,10.782,108.688,10.995,98.673,10.729,102.595,103.304,10.063,99.284
4,38.594,10.08,100.447,10.936,112.525,106.819,10.185,96.516,10.347,104.96,10.866,104.794,105.701,9.929,98.821
2,38.618,113.948,105.221,104.696,107.632,104.595,110.621,106.556,97.418,102.751,95.068,103.29,110.749,107.706,96.028
4,38.646,11.019,105.731,11.536,109.639,97.674,10.273,95.927,9.646,95.036,10.983,106.554,98.487,9.82,106.907
2,38.893,98.873,92.732,112.492,101.82,112.471,114.024,94.22,109.512,97.243,109.262,97.785,110.495,96.734,97.948
3,38.905,100.546,108.387,110.47,103.19,11.353,107.278,108.23,103.895,100.817,112.17,104.848,10.599,97.477,101.069
4,39.906,10.361,102.952,11.458,106.363,105.267,11.218,98.513,9.755,98.827,10.823,111.058,108.222,10.092,97.245
4,39.941,10.863,97.612,11.402,105.931,96.556,10.739,101.521,9.803,96.537,10.577,110.685,100.322,10.202,101.885
4,40.115,9.884,99.591,10.717,110.267,100.274,10.505,101.968,10.178,95.587,10.064,101.865,94.134,10.202,108.355
2,40.274,100.723,93.47,105.969,96.378,104.296,109.818,98.63,113.582,98.125,99.237,96.47,106.232,102.979,95.506
2,40.553,101.294,108.849,96.291,110.271,109.408,102.573,105.239,111.277,101.443,103.488,107.977,112.88,104.84,101.967
4,41.03,10.724,106.426,10.375,104.225,108.105,10.309,92.269,10.342,109.146,11.201,101.483,99.123,11.291,94.299
4,41.484,10.791,108.027,10.093,111.149,105.599,10.843,94.089,9.606,93.275,10.419,102.663,102.187,9.837,103.523
3,41.664,107.097,105.788,106.091,106.401,11.453,97.421,100.22,101.715,95.663,106.892,113.321,10.455,102.678,107.228
1,42.057,103.394,10.632,96.868,11.764,106.748,109.419,98.7,99.213,10.292,94.085,11.678,101.378,111.212,97.698
2,42.253,115.086,100.46,100.588,96.722,102.263,108.214,109.252,100.99,94.217,94.874,97.278,116.642,107.364,98.001
4,42.598,9.482,97.674,11.028,107.102,106.141,10.117,109.114,10.851,102.367,10.229,109.356,101.427,10.925,107.838
2,42.937,107.787,97.264,100.929,102.54,107.499,98.806,110.859,103.829,108.1,101.773,106.272,112.053,103.14,94.218
1,43.344,104.586,10.236,92.192,11.643,93.796,97.113,103.609,99.687,9.804,100.06,11.527,94.049,103.035,108.875
2,43.753,112.621,99.297,106.06,97.761,112.211,102.211,105.509,106.453,97.23,103.952,107.357,99.795,103.417,93.777
4,44.008,9.521,108.467,10.946,96.392,106.953,9.83,105.058,9.77,106.44,10.766,109.479,109.375,10.202,106.052
2,44.232,98.207,106.422,107.071,110.421,102.087,108.108,98.488,101.654,101.621,102.116,99.604,111.167,96.877,98.757
1,44.401,100.237,10.039,95.563,10.601,104.5,100.968,94.596,111.802,9.688,105.696,11.096,94.553,112.914,108.231
3,44.438,95.238,99.021,106.992,111.786,11.675,100.573,116.218,99.868,105.718,114.295,116.46,11.189,110.689,112.731
4,44.694,10.544,101.409,9.913,101.238,97.286,11.201,96.235,9.803,100.195,10.154,105.634,97.078,10.695,107.475
2,44.95,113.176,108.601,112.142,108.836,100.442,112.429,110.887,97.418,94.71,107.826,107.521,114.795,107.296,105.595
1,45.086,106.368,10.908,104.486,11.011,109.381,95.931,102.096,97.93,10.339,105.748,10.293,108.338,112.764,105.745
3,45.13,100.112,110.869,111.355,115.626,10.432,102.148,104.891,112.24,102.123,103.371,111.493,10.546,114.735,115.54
3,45.61,102.393,101.729,114.395,109.862,10.715,108.673,112.352,100.563,103.891,108.422,110.711,9.944,108.015,115.686
3,46.047,109.049,110.127,99.724,104.149,11.471,101.655,99.579,108.123,95.452,104.064,107.185,11.357,113.954,108.162
4,46.082,10.188,96.095,10.485,109.087,102.477,10.673,104.632,11.105,106.944,11.218,112.245,105.366,9.811,92.408
1,46.127,103.86,10.927,102.737,10.371,110.131,111.669,100.715,97.13,9.781,105.228,11.741,93.938,106.94,111.377
3,46.525,98.669,110.193,116.276,112.303,9.938,100.395,104.178,99.644,96.408,103.263,104.346,11.64,97.428,112.559
1,46.787,108.22,10.377,100.669,11.074,97.347,112.686,111.51,101.574,10.919,100.508,10.675,103.439,101.472,101.881
3,46.859,111.752,109.942,112.915,100.517,10.869,105.572,113.243,100.728,101.27,114.683,99.928,10.951,97.522,106.918
3,47.238,99.903,98.931,102.891,102.672,10.415,109.914,109.996,107.042,99.377,104.77,99.465,11.018,113.472,107.734
2,48.058,105.647,100.904,106.165,108.141,99.41,114.544,95.302,115.104,98.593,106.381,100.941,108.886,107.724,105.198
2,48.254,110.956,109.522,107.132,102.968,116.124,104.686,95.641,114.588,106.605,107.245,109.012,104.188,97.508,106.085
2,48.27,107.822,97.86,112.55,110.94,101.228,99.694,109.099,105.431,107.918,106.582,101.722,115.962,104.469,102.056
1,48.302,107.328,10.013,100.023,10.978,97.205,102.326,110.551,101.503,11.249,102.234,10.593,103.735,103.962,102.742
1,48.342,107.9,11.101,98.721,10.742,108.664,95.761,101.358,113.937,11.303,97.191,10.149,94.079,96.518,108.989
2,48.85,102.286,97.624,101.362,108.282,108.815,100.512,107.46,112.358,101.18,105.969,110.798,99.663,98.351,102.074
3,48.97,98.341,97.267,101.537,112.688,10.977,99.891,114.194,99.535,101.459,100.557,115.917,10.085,110.241,110.834
1,49.188,111.806,11.232,105.476,9.93,107.163,109.007,111.702,105.177,10.456,101.337,11.667,104.133,101.843,104.928
1,49.224,102.832,11.028,99.041,10.654,102.958,110.381,102.137,111.168,10.313,105.425,9.991,108.138,105.458,94.595
1,50.161,107.298,11.01,100.665,10.437,108.016,106.624,108.197,111.87,11.281,97.324,10.209,106.928,95.541,111.479
4,50.162,9.512,99.092,11.556,99.69,106.422,9.774,94.207,10.24,107.945,10.536,95.014,100.117,11.25,96.538
2,50.289,107.465,95.421,98.476,99.74,106.078,113.142,101.301,112.163,108.278,96.968,101.815,100.335,99.691,95.043
2,50.342,114.011,93.796,101.612,112.356,102.774,99.581,100.159,108.084,109.126,104.646,100.661,102.8,100.667,101.048
4,50.476,10.226,104.105,10.625,95.665,99.823,10.061,108.514,9.418,107.195,11.241,112.758,92.978,10.485,92.372
3,50.598,99.34,109.489,108.981,109.286,10.574,103.06,107.69,97.532,102.208,117.848,102.672,10.074,101.669,101.81
2,51.185,100.993,94.877,98.335,101.334,114.174,105.895,109.284,106.761,106.424,96.685,111.044,103.246,101.239,98.382
2,51.186,99.181,94.52,108.668,104.915,110.981,99.608,105.42,112.859,98.283,97.094,96.184,99.663,99.71,108.603
4,51.474,10.898,98.116,11.172,109.351,110.045,9.988,105.118,10.368,104.159,10.04,112.066,95.788,10.286,101.341
2,52.094,111.747,101.18,106.067,109.99,109.581,109.228,100.959,103.264,95.53,101.21,97.722,104.188,100.86,102.715
1,52.375,102.294,11.31,107.199,11.23,99.788,100.29,102.132,108.796,10.573,107.716,10.325,106.936,97.625,99.172
1,52.45,113.442,9.805,98.093,11.111,98.183,105.223,111.792,101.329,11.321,101.607,10.47,105.242,106.634,96.527
4,52.528,10.425,98.848,10.374,103.18,101.427,10.059,102.783,10.784,108.978,11.511,112.24,101.485,10.598,100.914
4,52.915,9.747,105.045,11.203,112.786,103.895,9.88,102.019,10.603,100.111,11.161,95.651,106.615,10.454,105.288
1,53.065,100.992,10.038,99.041,10.369,95.867,95.03,105.385,109.376,9.771,107.222,11.125,110.56,102.2,108.714
1,53.255,111.984,10.357,94.955,11.521,111.268,108.563,101.376,105.465,10.244,102.032,10.842,98.782,112.186,105.673
4,53.427,10.482,95.347,10.94,99.656,109.86,11.017,99.644,10.657,106.636,11.605,95.407,109.163,10.303,96.83
1,53.444,96.852,9.617,95.164,10.524,101.12,97.625,94.595,105.021,11.075,102.394,11.149,107.648,95.35,94.915
3,53.501,112.26,101.798,101.537,102.75,11.446,103.122,104.337,98.768,104.101,114.738,106.137,10.767,99.738,100.664
3,53.787,103.893,111.335,103.246,112.154,10.955,109.8,116.922,109.164,110.142,108.011,104.073,11.26,101.24,114.939
1,54.219,106.332,11.029,107.142,11.661,97.407,102.407,108.331,98.353,10.785,101.307,10.281,95.778,97.731,106.279
3,54.238,95.127,106.432,101.603,115.811,11.58,105.422,106.105,96.25,98.991,104.585,115.626,10.176,99.916,105.288
1,54.324,104.24,10.121,97.324,11.473,105.96,110.25,111.467,108.742,10.399,99.901,10.523,103.423,105.83,97.572
1,55.066,105.033,10.509,102.394,11.687,102.564,109.584,99.664,101.644,11.314,92.791,10.272,111.097,105.023,111.479
4,55.147,10.229,106.0,10.597,112.84,104.408,9.611,108.401,9.718,109.298,10.224,111.057,102.873,10.635,105.577
4,55.312,9.39,101.889,10.228,97.689,109.852,11.025,95.146,10.724,100.849,10.371,101.56,97.899,10.315,94.813
2,55.314,103.208,96.577,101.679,100.626,116.204,113.367,109.644,98.598,108.074,98.871,101.177,105.613,109.818,95.301
4,55.472,11.098,107.57,10.573,107.586,110.045,10.695,92.269,9.73,108.245,9.997,100.035,100.27,10.432,104.764
4,55.896,9.663,92.403,11.466,105.533,92.95,10.775,107.599,10.937,107.389,10.817,96.208,98.619,10.033,102.039
2,56.142,103.829,94.652,97.367,102.715,102.018,114.122,108.603,112.785,96.339,105.375,105.219,104.385,99.609,110.922
1,56.745,105.442,10.587,93.224,10.433,106.939,97.853,104.549,103.617,10.591,105.27,11.07,106.484,110.337,95.661
4,56.84,9.973,106.934,10.698,104.011,109.043,10.007,108.268,10.15,98.696,11.094,109.9,105.617,10.644,95.152
4,57.253,10.759,95.035,11.333,101.781,105.907,9.588,108.935,9.575,93.162,10.66,106.358,92.929,10.724,98.754
2,57.332,97.97,101.951,100.973,106.423,117.717,103.317,98.288,106.573,103.719,110.977,109.434,99.226,105.821,98.132
3,57.706,102.223,112.302,107.035,103.641,10.716,108.768,118.208,110.873,100.786,107.625,113.475,10.034,99.679,106.364
3,57.726,109.653,108.63,117.911,102.308,10.835,107.278,113.483,102.655,100.241,116.156,103.746,10.027,114.165,110.0
1,58.135,108.86,9.932,94.545,10.377,103.565,99.537,94.763,108.873,10.828,94.054,11.533,99.682,105.244,102.315
3,58.517,111.472,97.109,108.865,101.144,10.841,107.999,112.02,95.127,101.597,117.125,107.609,11.563,107.165,101.667
4,58.658,10.859,105.766,11.58,99.094,95.499,10.84,101.234,10.773,99.604,10.732,108.106,110.348,10.371,104.35
3,58.751,102.43,95.627,115.985,103.758,11.357,100.325,99.449,102.086,98.785,102.018,100.264,11.618,112.06,108.376
2,59.454,111.958,105.097,108.541,104.471,101.226,108.005,99.584,106.448,108.95,101.879,110.423,107.343,112.321,107.468
3,59.528,99.255,106.425,104.699,103.767,10.815,107.914,106.167,98.053,102.061,114.921,103.383,10.264,113.954,102.538
1,59.863,104.416,10.623,92.265,10.335,105.556,110.377,100.515,114.018,9.72,108.294,11.572,100.346,97.401,109.239
3,60.125,107.042,98.054,104.353,114.717,10.826,112.164,110.296,110.155,112.631,107.827,105.723,11.428,110.513,108.008
1,60.762,103.017,11.163,102.215,10.47,105.203,103.892,107.842,98.615,10.395,93.871,11.678,93.833,104.901,101.919
3,61.024,99.048,103.688,100.564,104.084,11.694,98.205,107.518,96.32,98.26,105.186,99.821,9.903,99.069,114.166
4,61.035,10.009,92.389,9.978,105.103,106.721,10.065,101.649,10.258,105.598,11.377,100.192,107.985,10.22,99.03
2,61.268,107.465,107.277,103.053,95.596,103.926,106.986,93.619,102.631,95.199,111.817,98.295,105.63,104.256,93.713
4,61.6,10.843,97.948,11.472,102.341,106.655,9.769,97.197,9.425,104.039,11.249,108.282,94.868,10.473,108.282
2,61.666,101.402,102.211,107.037,112.2,101.424,99.191,103.191,99.402,104.51,102.979,101.824,105.411,114.544,109.379
4,61.824,9.68,103.469,11.436,111.057,95.522,9.572,92.245,10.513,107.333,10.228,112.683,95.74,10.189,100.956
3,61.972,108.369,103.55,107.078,105.431,11.102,107.77,102.252,98.34,95.126,114.119,114.564,11.58,97.421,112.971
4,62.113,10.039,100.241,11.241,107.116,96.768,11.306,95.293,10.989,97.31,10.256,95.407,95.499,9.8,109.044
4,62.325,11.092,100.366,10.626,99.14,103.325,10.927,109.148,10.487,99.455,10.968,111.132,108.103,10.05,95.763
3,62.448,111.295,101.092,116.201,102.187,11.107,99.321,104.681,97.084,107.659,109.712,108.931,10.667,99.237,109.143
