task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.907,104.512,96.248,110.084,112.32,115.288,104.859,96.545,99.742,109.234,103.756,105.088,100.937,103.609,105.703
2,10.986,109.969,100.966,109.486,105.481,104.238,109.405,98.401,100.298,108.946,110.18,103.718,116.473,101.1,102.215
4,11.013,10.072,109.375,10.866,112.207,101.335,11.21,95.886,10.513,108.245,10.224,98.598,96.892,10.202,108.688
3,11.176,103.644,110.667,102.011,104.345,10.788,99.935,107.429,107.247,102.658,109.003,115.577,10.388,104.551,101.978
2,11.607,109.477,100.263,111.16,104.877,110.85,106.09,99.035,104.46,109.01,99.921,105.445,101.424,103.532,103.968
2,12.025,113.948,97.886,97.691,105.587,110.068,112.595,93.953,99.262,93.794,100.063,107.977,111.742,112.14,106.956
2,12.307,106.702,95.637,108.216,106.135,103.194,97.508,105.52,110.073,99.181,96.393,103.755,112.635,106.494,94.663
4,12.502,10.4,108.334,10.736,109.853,96.936,9.816,106.553,10.87,103.963,11.071,103.332,94.806,9.755,107.085
3,12.555,110.909,96.56,105.705,110.449,10.461,100.538,101.069,102.594,102.332,114.661,115.955,11.139,105.99,115.691
1,12.955,97.727,10.612,96.126,10.323,107.007,95.65,111.436,98.563,9.6,97.573,11.332,103.692,101.472,97.708
1,13.243,109.847,10.954,100.898,10.84,97.607,110.607,104.216,104.298,10.647,95.582,10.771,111.061,98.914,97.059
4,13.513,9.649,95.026,10.255,97.816,106.288,10.102,100.565,10.244,107.401,10.756,97.989,104.906,10.087,109.351
1,13.78,103.198,11.104,95.474,10.498,99.883,108.467,103.097,111.57,10.632,106.277,11.273,106.564,108.451,106.315
3,14.248,105.456,111.167,109.944,101.921,10.452,108.715,110.507,97.229,102.401,108.238,113.799,10.074,105.882,100.379
3,14.588,94.517,108.317,106.163,102.132,9.941,99.186,115.101,99.004,105.794,115.718,113.93,10.643,98.496,106.36
3,14.769,104.368,107.221,106.264,105.414,9.982,97.534,104.678,99.959,112.307,113.491,106.542,11.34,112.107,101.948
3,14.861,98.802,100.185,113.012,110.847,11.388,101.038,111.167,107.794,96.233,101.173,103.804,11.5,100.483,113.215
4,15.067,10.306,92.31,11.349,109.343,96.997,10.347,94.247,9.527,96.051,11.464,98.921,109.826,10.092,104.257
3,15.163,98.822,99.218,117.634,101.162,11.403,107.795,105.442,100.313,105.949,108.527,115.946,11.433,108.578,103.915
1,15.367,102.981,10.965,99.897,10.783,108.204,103.89,98.307,105.037,10.292,93.273,11.184,111.011,95.689,110.54
2,15.72,106.016,109.507,107.137,102.802,101.226,98.652,106.987,112.083,96.238,98.328,112.109,108.451,107.802,94.088
2,16.2,105.62,101.134,108.541,110.74,101.995,104.686,104.485,109.461,98.076,110.986,95.533,100.2,107.992,101.576
1,16.499,108.55,9.532,92.947,11.728,100.594,101.045,98.117,113.697,10.529,103.948,10.28,99.886,95.562,98.179
2,16.605,104.177,108.091,96.296,105.56,117.644,110.929,98.08,105.647,102.536,98.676,106.423,103.553,111.046,101.057
4,17.189,9.95,101.352,10.922,101.776,107.175,10.554,104.144,9.531,103.927,10.627,96.246,98.804,9.913,100.361
3,17.222,99.773,108.873,105.149,112.223,10.153,103.216,104.549,98.497,105.445,112.139,111.046,11.709,98.422,116.414
1,17.606,99.687,11.323,107.195,10.632,106.541,112.609,95.89,111.682,10.891,101.327,10.066,107.478,99.59,106.994
3,17.618,109.526,103.37,103.289,111.668,10.637,109.359,107.418,111.033,108.109,113.985,99.841,10.758,107.377,111.618
4,17.644,10.424,105.329,11.232,107.532,95.607,10.181,100.391,10.898,109.314,10.821,100.833,102.759,11.229,102.667
4,18.543,10.533,95.489,10.817,109.251,103.734,9.975,106.766,10.57,108.392,11.432,107.164,93.456,11.16,106.209
2,18.726,113.382,108.797,98.103,111.481,104.28,101.525,101.437,112.427,93.563,100.514,107.507,99.939,113.184,94.548
1,19.08,106.723,11.006,105.904,11.224,108.986,99.064,95.662,113.884,10.654,94.294,10.052,106.893,98.063,103.659
4,19.248,10.41,103.614,10.299,99.662,99.056,10.006,103.502,10.684,95.466,11.067,106.351,93.081,10.454,94.013
4,20.23,9.519,92.493,11.23,109.611,105.067,10.974,99.796,9.615,98.783,10.837,111.622,94.046,9.629,103.274
3,20.56,95.957,106.904,111.756,109.389,11.366,111.563,112.513,105.456,109.159,102.176,102.443,10.831,103.278,115.489
2,20.824,104.626,95.803,103.455,100.959,113.803,105.566,102.165,114.602,102.263,98.37,99.088,103.033,109.78,101.967
3,21.137,105.915,107.676,110.914,115.132,11.194,109.957,103.411,95.319,97.237,106.011,111.411,10.814,106.819,103.546
4,21.297,10.311,92.246,10.511,107.801,104.348,10.064,94.655,10.216,99.025,10.933,98.295,109.983,9.741,102.306
4,21.309,9.922,104.386,9.816,109.881,99.942,10.871,104.122,10.697,106.504,10.685,103.836,102.993,9.607,93.095
2,21.627,100.558,100.322,109.337,112.518,110.204,108.657,110.345,106.387,94.714,109.034,102.791,113.001,105.616,101.442
3,21.978,99.165,109.765,102.228,105.452,10.793,98.297,113.397,107.755,109.261,102.043,104.073,10.883,114.451,104.611
4,22.048,10.614,97.321,10.924,104.816,104.844,10.727,108.57,10.936,101.076,11.556,106.859,95.788,11.299,94.007
2,22.432,98.08,101.614,95.5,105.251,102.106,97.131,105.686,115.226,101.201,110.841,103.49,105.995,101.402,97.455
3,22.809,111.341,100.478,112.131,117.463,10.17,96.645,99.449,96.992,103.311,104.351,113.089,11.574,107.228,111.739
3,22.955,108.39,99.088,116.004,103.203,10.177,113.016,103.328,104.356,98.91,103.49,101.093,11.443,107.921,116.536
2,22.981,105.558,92.79,100.927,111.544,114.693,101.222,107.986,111.683,101.018,102.991,104.21,100.693,111.8,99.411
4,23.237,9.775,96.695,10.865,97.389,94.226,10.871,104.35,10.0,98.304,10.757,98.043,103.193,10.794,92.489
1,24.058,96.37,10.587,105.925,11.233,95.697,99.289,94.825,103.456,11.263,97.301,10.639,109.689,111.108,108.374
2,24.367,97.534,107.617,108.672,106.565,104.753,110.443,95.383,101.729,96.563,108.189,106.233,111.477,105.895,94.727
3,24.684,106.732,107.906,101.623,107.012,10.252,106.21,110.522,100.647,105.661,110.734,99.783,10.662,106.575,103.334
2,24.706,105.97,98.774,111.783,96.861,106.156,105.546,105.014,103.556,108.967,100.672,95.282,106.443,108.165,95.058
1,25.0,111.161,10.094,95.522,10.482,95.946,105.602,104.543,96.47,10.982,103.467,10.57,109.909,98.914,109.906
2,25.05,104.57,96.094,106.577,108.683,109.689,109.463,108.892,99.514,108.766,104.462,105.707,117.905,99.665,96.935
2,25.416,102.344,106.982,103.756,108.526,107.959,101.895,110.942,114.858,102.718,95.973,99.719,106.374,105.495,106.604
4,25.716,10.28,98.804,10.382,108.069,99.789,9.88,103.806,9.765,107.624,10.775,111.688,96.174,10.577,103.287
4,26.343,10.244,95.956,11.149,105.471,93.158,10.17,92.639,9.75,102.367,9.976,101.177,103.191,10.859,99.373
4,26.638,10.547,105.494,10.656,106.016,109.005,10.653,104.588,10.096,100.366,10.562,111.521,109.1,9.867,95.276
4,26.797,10.592,109.335,11.015,104.385,98.788,9.639,97.957,10.22,99.591,10.773,99.465,105.917,9.867,96.353
1,27.147,98.874,9.835,108.927,11.753,94.522,106.421,108.01,101.58,10.034,97.181,11.226,99.682,101.012,98.837
2,27.551,113.412,98.647,100.775,100.166,105.189,111.552,105.395,109.477,95.245,99.278,103.669,106.63,109.419,104.774
2,27.598,110.721,103.672,106.219,97.695,103.437,110.452,93.924,115.406,103.919,101.951,103.665,113.335,99.71,107.748
2,27.863,111.69,99.806,103.358,110.091,113.279,97.479,100.302,109.386,106.461,104.895,111.261,109.742,114.715,101.601
1,28.199,99.939,10.091,109.313,10.63,105.96,108.035,108.023,98.541,11.133,103.45,10.57,110.785,112.316,104.43
2,28.402,103.974,95.199,104.115,108.683,100.948,107.505,102.51,114.107,105.221,106.662,102.273,108.896,110.707,95.349
2,28.471,114.183,96.89,111.279,110.74,114.224,113.818,99.079,98.915,99.237,102.851,97.192,106.38,101.239,106.596
1,28.617,111.168,9.557,100.712,10.51,103.454,108.035,107.514,112.663,10.218,95.372,10.766,101.769,109.449,101.298
1,29.914,104.107,11.114,102.966,10.339,94.217,109.026,105.618,113.346,9.694,95.147,11.694,102.362,100.544,103.453
2,29.973,101.486,108.266,105.507,101.407,108.053,101.732,109.968,101.591,107.233,108.39,96.804,109.315,105.963,97.461
4,30.274,9.852,107.633,11.258,99.004,105.393,10.171,105.577,10.887,94.934,10.573,110.981,95.859,10.141,105.692
1,30.624,109.662,10.077,100.035,11.42,103.204,108.461,109.413,100.71,9.92,103.206,10.534,97.984,102.152,101.761
2,30.706,115.378,96.689,105.353,112.07,108.019,97.543,100.848,115.028,104.706,103.194,102.743,105.937,103.824,108.943
1,31.354,111.489,9.941,97.647,10.892,96.596,105.662,94.915,102.321,9.663,93.094,10.194,103.692,108.902,109.227
2,32.02,106.112,96.868,112.175,112.166,100.509,112.304,101.955,100.819,104.781,108.082,101.449,105.87,104.746,103.601
4,32.436,9.699,98.704,10.883,103.508,109.031,11.312,104.662,10.745,95.687,11.581,99.246,96.747,10.559,103.6
4,32.517,10.485,94.624,10.371,95.661,98.245,10.506,106.715,10.088,92.925,10.243,96.698,110.12,10.09,93.042
3,32.536,94.517,112.307,114.944,107.597,10.25,114.449,118.029,100.563,110.802,113.158,113.696,10.015,103.214,117.892
2,32.847,108.548,99.169,108.651,94.781,114.935,100.445,96.799,107.888,93.401,112.612,109.952,114.35,110.927,101.913
3,32.97,95.424,108.197,102.589,110.935,11.257,98.392,100.471,98.202,102.552,108.294,101.281,10.906,112.816,111.891
1,33.31,112.98,10.728,100.512,10.974,96.272,100.136,100.723,102.747,10.339,107.064,10.28,97.878,95.03,100.449
4,33.323,10.511,92.144,10.249,111.161,94.461,9.617,97.451,10.623,105.554,10.121,95.419,109.863,9.966,93.452
3,35.176,98.76,103.063,102.018,116.836,11.701,100.221,102.252,112.425,102.21,103.715,99.841,10.065,114.735,106.046
2,35.262,104.899,102.122,96.118,103.764,114.801,111.947,104.101,102.334,108.739,100.531,99.437,105.0,98.773,107.266
4,36.154,10.126,93.371,11.555,100.367,110.297,10.15,102.711,10.883,99.06,10.469,111.292,101.379,10.081,102.82
4,36.544,10.096,104.373,11.509,106.753,106.391,11.106,98.26,9.473,105.731,10.866,110.824,100.274,10.077,108.001
3,36.703,98.398,101.865,103.875,110.545,10.427,97.351,108.515,110.873,107.817,103.647,102.834,10.794,99.62,105.812
1,37.362,106.884,10.598,105.38,10.864,111.318,105.01,100.865,98.223,9.536,93.381,10.63,100.38,101.415,105.881
2,37.476,111.347,109.126,102.788,98.055,99.725,99.71,109.563,107.49,106.121,97.579,96.439,117.076,101.117,110.123
1,38.106,101.991,9.715,102.689,9.926,98.385,107.607,102.257,112.431,11.114,106.161,11.601,98.873,95.344,108.714
4,38.266,10.089,100.185,11.008,97.638,93.375,10.108,100.952,10.731,96.58,10.45,96.099,110.045,9.554,98.972
1,38.42,111.87,10.513,108.547,10.973,111.475,96.901,95.153,111.332,9.637,104.744,11.572,101.468,112.748,95.383
4,38.5,10.632,106.229,11.241,101.407,94.612,10.03,95.836,10.361,96.483,10.923,101.911,108.093,10.522,93.388
2,38.609,103.17,98.148,101.706,111.905,102.982,112.621,103.755,115.065,105.221,108.189,95.977,100.111,97.32,106.461
3,38.828,102.433,100.189,103.678,104.476,11.455,97.898,99.817,98.301,111.837,107.515,102.422,10.177,110.188,100.597
4,39.083,10.208,106.585,11.564,102.249,93.131,10.925,108.787,10.645,92.37,10.276,97.916,105.128,10.258,109.029
4,39.423,9.505,96.438,11.299,108.98,106.059,11.183,109.439,10.874,105.698,11.23,96.104,99.569,11.212,98.724
4,39.5,10.165,100.271,10.811,107.481,96.477,10.065,104.481,10.385,105.865,11.511,107.192,110.311,10.102,95.098
2,39.785,104.528,106.461,109.65,110.294,115.807,105.489,103.968,112.918,94.434,111.383,108.929,114.517,104.955,102.89
3,39.849,94.662,101.092,100.446,113.363,10.875,100.221,117.786,110.456,111.92,113.913,103.474,11.025,103.741,115.879
3,40.21,107.903,101.421,108.781,108.19,10.955,101.315,112.589,100.563,112.668,116.744,108.351,10.52,114.656,101.059
1,40.665,111.984,10.429,101.434,10.973,106.26,104.876,106.315,100.302,11.043,100.035,11.636,108.537,95.328,110.389
2,40.669,108.743,100.041,109.815,104.433,105.134,111.136,105.612,109.031,99.427,107.245,98.986,101.368,114.881,102.797
3,41.084,96.071,109.765,101.549,102.922,10.767,108.911,99.962,95.718,99.908,110.985,109.14,10.839,105.162,106.924
2,41.158,101.46,109.346,111.935,94.915,108.096,110.489,106.599,105.45,96.564,102.075,110.314,117.121,101.408,107.466
3,41.19,96.141,97.17,104.556,113.753,11.175,112.231,111.608,94.803,97.355,107.883,108.805,9.944,108.428,99.41
1,41.247,110.401,10.636,105.513,10.972,96.453,100.631,96.301,97.28,9.888,109.42,10.907,102.677,108.451,99.288
4,41.765,9.397,109.197,9.861,102.103,96.686,10.202,94.094,10.275,108.468,10.753,104.788,109.1,10.317,98.188
4,42.363,10.592,97.612,10.108,110.802,106.612,9.848,97.889,9.817,93.845,11.595,96.969,102.52,10.412,103.54
4,42.429,10.716,97.151,11.076,112.156,104.662,9.729,105.859,9.349,93.104,10.755,108.711,106.255,11.031,97.197
3,42.535,96.744,112.285,116.606,113.211,10.364,111.262,105.034,106.699,99.976,111.381,110.357,10.377,100.062,111.774
4,42.844,9.46,95.072,11.299,101.643,106.996,10.727,99.387,10.272,95.908,10.03,105.925,93.906,11.057,94.724
3,44.301,105.71,109.731,101.73,115.917,11.118,104.509,113.698,96.258,101.386,114.409,108.944,10.359,114.896,106.231
2,44.474,101.486,106.627,98.998,103.039,103.135,107.917,102.01,110.868,105.159,96.614,106.642,110.495,107.609,93.831
2,44.55,109.988,106.841,99.953,96.694,103.073,110.071,104.523,108.745,96.248,101.343,112.378,101.735,107.992,93.567
2,44.932,113.729,102.091,99.962,106.493,101.368,112.14,108.577,105.905,102.119,98.828,101.503,103.982,111.006,103.248
4,45.134,10.529,101.983,10.417,101.758,106.374,9.595,104.389,10.021,99.523,10.325,101.589,97.286,10.661,93.906
3,45.147,107.097,109.348,113.266,103.673,10.057,101.046,103.87,105.989,107.817,104.193,102.132,10.187,111.257,115.333
1,45.777,96.977,10.152,97.181,10.313,102.967,101.203,104.19,97.414,10.719,105.631,11.489,99.825,110.026,109.265
1,45.896,112.139,11.235,97.72,11.781,99.797,106.84,94.972,100.022,9.547,106.746,11.648,94.217,101.96,111.31
2,46.206,99.181,98.85,109.061,98.264,100.335,99.845,95.257,108.21,106.422,110.34,96.312,104.81,109.681,105.125
1,46.371,107.857,10.576,98.072,9.991,95.325,108.158,106.977,104.416,9.65,101.507,10.112,97.984,100.113,106.623
1,46.961,107.652,10.66,106.844,10.204,105.84,109.14,99.596,99.643,10.155,105.646,11.661,103.916,105.179,98.675
4,47.379,10.433,104.541,11.144,110.11,98.397,10.434,97.907,9.882,98.975,11.333,110.162,105.185,11.294,95.144
1,47.683,101.485,9.794,107.943,10.091,94.049,98.104,101.155,112.434,11.19,92.785,11.575,97.241,103.282,106.623
3,47.885,96.457,95.597,110.161,112.323,10.831,100.292,113.033,110.18,102.477,105.186,113.753,11.407,109.978,112.758
3,47.951,98.797,100.794,108.1,104.134,10.148,105.188,101.742,104.368,98.888,102.799,105.698,11.501,97.928,115.131
4,49.646,11.108,102.632,11.232,106.77,93.216,11.064,108.001,9.445,93.781,10.681,97.725,104.368,10.116,93.714
4,50.218,9.613,101.711,9.862,110.373,107.436,11.165,101.567,9.736,109.233,10.026,111.305,96.802,9.693,98.287
2,50.676,105.62,95.899,102.808,99.991,112.3,101.107,95.341,102.513,100.755,111.846,109.174,114.383,105.183,94.169
2,50.803,109.778,98.315,111.013,98.333,102.418,113.469,102.158,104.359,105.869,101.303,101.034,108.163,97.05,95.259
2,50.912,113.31,109.153,104.865,102.374,103.653,97.28,106.788,98.099,108.291,102.073,100.203,101.415,96.85,101.723
3,51.135,108.167,100.753,111.764,115.637,10.65,108.439,112.199,98.328,107.388,110.835,112.396,11.102,99.891,116.522
4,51.412,10.846,95.224,10.349,112.333,103.507,10.285,92.211,10.105,99.953,10.118,104.699,94.048,10.007,106.907
2,51.539,103.331,95.657,108.057,97.278,101.871,99.36,94.626,99.676,106.538,111.935,102.842,99.728,108.353,104.909
3,51.727,108.359,104.55,115.577,103.387,10.453,111.226,107.69,111.994,106.927,104.598,110.309,10.749,96.725,108.166
3,51.797,106.521,106.425,102.375,110.847,10.954,101.474,108.26,98.328,105.325,100.165,116.233,10.461,109.301,104.29
3,51.863,99.092,103.849,114.119,107.09,11.287,112.883,104.301,106.412,109.198,104.181,100.012,10.669,104.861,110.188
1,51.936,106.552,9.578,93.504,9.917,96.182,106.945,101.615,104.304,9.862,100.411,11.652,96.14,105.01,97.324
4,51.937,10.121,107.57,11.109,112.011,110.257,10.435,94.288,10.006,95.289,11.507,97.95,109.123,10.976,94.259
4,52.182,9.648,95.442,11.214,98.009,109.863,9.749,92.351,10.699,107.203,11.581,107.041,95.919,11.308,104.043
3,52.98,103.887,105.405,108.492,103.449,11.246,98.915,105.293,112.302,110.032,117.288,101.781,10.337,102.456,111.774
1,53.239,104.356,10.779,107.718,10.918,102.984,102.323,106.315,98.296,10.303,99.543,10.739,97.408,105.607,107.287
4,53.469,10.789,92.37,10.49,103.488,103.494,9.874,99.373,10.845,94.496,10.772,95.045,108.538,9.995,94.601
2,55.376,110.956,95.918,111.916,99.088,115.058,101.182,100.959,115.028,103.185,108.288,97.506,108.096,101.732,107.44
3,55.43,97.686,102.276,104.17,109.029,11.455,107.473,111.684,97.567,95.267,105.434,101.792,10.767,104.084,110.297
1,55.509,109.973,10.848,95.158,10.437,100.119,109.627,111.31,111.191,10.705,108.855,10.44,108.664,104.152,107.194
1,55.698,104.101,9.828,94.999,10.796,94.266,110.651,104.362,110.745,9.771,93.535,11.626,111.488,97.411,94.68
2,56.256,115.024,94.459,112.516,112.179,115.096,103.878,96.268,111.575,102.162,111.557,109.434,109.021,111.773,96.542
1,57.143,112.614,10.487,104.318,11.4,102.904,98.975,100.451,104.87,9.994,92.486,10.583,94.248,96.129,102.327
3,57.361,95.909,100.354,108.095,117.463,11.523,105.162,109.839,107.172,110.421,106.568,111.78,10.163,99.235,108.323
4,57.536,10.749,104.26,10.727,98.592,94.037,10.03,93.225,10.423,108.468,10.155,103.777,107.067,10.41,96.104
3,57.631,106.9,110.441,107.25,111.618,11.099,107.081,108.777,97.351,100.965,114.09,114.663,11.419,96.958,107.281
1,57.691,106.041,9.925,96.457,11.562,104.944,103.328,108.427,102.007,9.965,93.86,10.001,103.653,112.145,109.906
4,57.959,9.519,107.699,10.488,104.439,96.836,10.245,106.871,9.802,100.758,9.873,103.842,109.527,10.173,98.972
4,58.833,9.699,104.486,9.937,106.425,93.097,10.025,104.608,10.284,105.494,10.898,105.002,100.569,9.839,93.906
2,59.065,105.838,105.41,102.073,106.664,106.551,112.315,98.871,115.024,106.461,107.207,110.807,113.208,101.262,101.705
2,59.56,115.412,103.329,99.041,102.189,104.821,97.385,95.302,101.06,97.408,95.963,111.485,115.469,104.485,97.455
3,59.582,107.272,107.734,114.465,109.713,10.657,114.434,108.522,95.416,111.394,111.073,106.389,10.858,110.329,99.552
2,59.738,105.431,101.748,109.374,107.928,99.236,111.8,95.758,104.154,97.248,107.175,98.629,104.753,106.701,109.72
3,59.84,111.211,112.668,116.234,107.196,9.985,100.395,102.03,110.541,104.822,99.7,112.29,10.152,103.239,116.922
1,60.007,96.22,11.023,92.304,9.925,98.749,97.853,106.412,108.036,10.048,104.871,11.365,94.457,106.811,111.16
4,60.381,10.62,95.482,9.802,104.114,100.662,10.717,92.903,10.17,99.088,10.27,111.495,108.776,11.058,101.308
4,60.574,9.978,100.382,10.74,99.493,98.227,10.03,106.375,10.119,95.019,10.678,107.198,100.648,9.637,107.955
2,60.875,106.248,107.587,106.299,95.624,114.905,112.25,105.056,106.95,99.341,95.806,104.192,113.541,110.76,94.508
3,61.852,102.844,102.536,108.761,105.81,10.349,112.327,112.74,100.898,109.33,115.089,112.319,10.368,101.192,117.249
3,61.988,100.853,96.649,112.974,113.489,10.311,105.292,114.517,94.662,112.668,110.472,109.713,10.295,98.136,102.108
2,62.054,110.616,104.802,96.49,96.506,106.853,109.728,104.523,106.987,106.14,108.323,104.183,104.875,113.656,96.377
4,62.554,10.001,104.762,11.326,95.038,105.733,10.644,108.282,9.474,98.489,11.384,100.95,100.649,10.834,104.986
2,63.161,107.107,95.678,101.455,105.886,111.521,111.168,101.576,99.081,98.977,94.804,111.482,101.736,110.069,98.871
1,63.323,97.466,10.378,94.955,9.974,108.967,112.523,97.572,98.078,10.804,97.647,11.239,110.709,100.778,105.538
4,63.35,11.108,101.541,10.772,106.423,95.374,10.326,100.325,10.879,97.321,11.536,102.18,98.944,10.738,93.866
2,63.471,104.82,97.22,97.605,101.407,108.424,98.027,100.356,103.388,101.35,100.312,100.628,106.853,112.895,101.048
3,63.575,108.191,113.003,114.357,102.005,11.378,111.597,103.334,94.783,112.169,111.837,105.412,10.618,114.864,105.034
3,63.609,94.741,106.684,107.669,100.441,11.15,111.628,101.323,107.417,103.504,115.048,101.132,10.347,110.476,102.803
3,63.739,104.923,104.115,106.879,110.574,11.563,110.933,105.918,95.066,96.19,115.351,113.321,11.566,111.686,110.336
4,63.915,10.046,92.144,11.313,101.984,95.396,10.171,108.885,10.033,98.391,10.118,112.764,95.859,10.422,105.805
4,63.997,9.66,106.289,10.755,95.64,97.932,10.019,106.179,10.064,104.752,10.698,101.109,99.6,10.864,105.403
3,65.08,98.333,107.074,110.573,116.718,11.175,100.624,112.542,105.521,101.681,104.768,117.411,10.072,103.773,105.384
3,65.22,111.734,104.644,102.311,117.262,11.469,107.541,116.031,98.669,112.456,113.203,104.234,11.544,99.552,108.763
3,65.329,104.557,101.441,104.185,99.911,10.769,114.735,99.41,100.313,100.696,117.939,116.824,11.692,112.256,111.756
1,65.55,114.087,11.274,105.531,11.115,109.13,99.193,102.574,110.234,10.175,106.52,11.548,108.048,104.914,99.315
3,65.654,103.076,102.477,99.856,118.082,10.637,103.154,111.674,103.744,98.963,104.907,104.997,11.128,105.379,107.519
