task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.229,99.465,103.302,106.05,107.811,99.728,111.399,94.978,106.068,96.577,102.304,108.836,116.472,102.681,96.458
1,6.231,105.011,11.232,94.962,10.918,103.065,112.686,102.067,105.011,10.984,97.711,10.223,107.18,110.598,101.346
1,6.499,99.53,10.614,100.462,11.582,107.648,106.432,103.69,100.391,10.286,106.602,11.256,106.707,107.965,103.445
4,7.425,10.966,104.747,9.829,106.562,109.821,11.005,98.092,9.503,108.95,10.183,106.67,109.031,10.483,99.092
4,7.465,11.024,95.092,10.276,100.284,106.463,11.07,101.563,9.983,105.947,9.945,104.003,108.389,9.82,93.095
1,7.671,112.024,9.958,98.456,11.418,98.059,105.312,106.351,112.888,10.083,105.605,11.134,107.61,111.977,106.346
1,7.831,110.401,11.239,103.709,11.613,104.959,108.578,98.168,113.731,9.597,108.927,10.924,96.29,111.595,105.238
3,8.116,110.582,100.355,114.337,111.337,11.316,104.85,105.179,103.553,109.618,107.629,100.195,10.322,109.612,118.015
3,8.245,99.535,106.929,104.588,106.511,10.065,103.213,110.24,98.405,110.858,109.035,112.42,10.396,108.673,106.167
1,8.421,112.383,9.828,96.342,11.643,108.761,101.598,111.584,98.408,9.636,101.522,11.583,106.479,105.312,102.271
3,9.307,106.732,104.956,112.69,113.321,10.727,111.216,108.008,98.202,102.723,115.944,106.873,9.954,102.201,114.831
1,9.628,100.535,11.146,107.873,11.533,110.692,102.312,103.889,109.457,10.587,93.461,9.99,99.475,100.968,97.614
1,9.729,110.651,9.958,105.425,10.62,102.362,104.331,108.569,113.192,10.819,100.993,11.184,101.221,112.609,104.302
4,9.932,10.673,100.911,11.626,99.867,103.345,10.892,92.108,10.819,94.4,9.973,97.638,97.671,10.49,93.161
4,9.995,9.414,101.812,9.87,100.601,94.58,10.673,92.646,10.513,109.141,10.039,106.529,107.3,10.764,108.279
2,10.144,109.328,100.681,107.826,111.109,107.613,103.651,106.979,103.672,103.078,102.153,102.221,111.718,104.546,98.846
4,10.194,9.622,108.329,10.018,112.207,97.874,9.78,103.695,10.222,96.499,11.318,104.568,108.218,11.261,105.688
4,10.269,10.096,107.664,11.019,107.086,110.072,10.506,105.626,9.612,108.982,11.548,104.387,108.161,10.445,107.294
2,10.499,110.607,100.487,111.625,101.746,101.813,98.131,105.098,111.683,102.813,100.394,109.704,102.042,111.486,100.971
3,10.645,95.39,112.412,103.642,107.179,10.368,103.137,114.124,101.303,95.126,110.985,105.723,11.268,113.509,110.507
4,10.883,10.839,101.227,10.337,100.353,99.769,10.248,109.278,10.771,95.489,11.458,103.066,99.735,10.517,101.276
3,11.57,97.109,106.684,115.999,114.702,11.083,105.365,112.664,107.264,103.826,109.13,100.603,11.641,113.119,115.295
3,11.662,94.873,103.899,109.492,117.463,10.156,105.572,108.23,106.097,100.024,111.685,109.235,10.402,112.208,100.664
1,11.872,111.332,11.304,97.238,11.581,103.776,101.472,111.425,98.951,10.671,108.192,10.36,107.156,111.69,108.923
3,12.104,109.626,100.225,116.492,104.084,10.955,101.655,103.674,94.977,99.061,105.06,102.187,10.195,109.674,113.515
4,12.115,10.244,108.77,11.13,101.238,96.114,11.018,105.414,10.627,106.248,10.312,106.88,105.26,9.88,92.489
3,12.62,105.71,112.656,107.87,108.825,10.037,98.311,108.065,102.25,102.061,117.826,113.768,11.219,98.911,105.593
4,12.776,10.805,102.198,10.262,109.395,105.007,10.166,107.688,10.615,92.209,9.815,112.245,107.067,9.683,94.155
4,12.801,10.863,105.237,11.283,95.23,105.366,9.948,98.786,10.416,109.176,9.939,96.565,100.279,10.489,105.778
4,12.871,9.669,95.555,10.695,110.267,99.124,10.89,107.49,10.731,107.633,11.249,107.588,110.239,10.43,99.696
4,13.425,10.469,108.467,10.773,105.835,103.345,11.253,102.528,10.805,109.233,10.093,98.513,96.117,9.661,96.419
3,13.527,104.256,98.931,101.01,116.466,11.548,99.17,105.605,106.395,112.807,99.403,104.805,10.407,112.896,113.321
4,13.673,10.958,101.994,10.893,98.379,93.473,10.859,94.713,10.121,97.652,11.586,95.479,96.755,10.639,95.017
3,13.704,107.741,107.433,106.95,115.031,10.074,113.226,99.591,99.773,96.415,108.823,104.087,11.633,98.912,115.001
2,13.826,105.745,92.442,101.869,110.38,117.121,106.549,93.4,112.675,98.891,97.094,105.887,109.49,97.089,101.959
1,13.911,107.151,10.548,99.796,10.052,111.134,103.962,95.423,111.411,11.323,109.431,9.95,100.093,96.567,98.821
3,14.104,109.93,98.931,104.883,99.975,10.618,114.162,108.546,99.443,98.196,103.371,104.412,11.021,100.569,109.973
3,14.216,109.63,101.421,102.443,103.47,10.957,99.17,102.053,103.069,110.95,106.423,111.888,10.753,102.84,114.517
4,15.334,9.866,101.557,11.32,111.409,103.474,10.131,93.042,10.657,103.695,11.63,97.989,109.163,10.357,108.279
2,15.351,106.573,102.931,108.082,112.342,112.868,104.746,106.597,110.287,106.573,106.022,102.453,111.062,111.629,95.429
4,15.485,9.846,108.209,10.994,109.611,93.131,10.03,94.813,10.496,100.793,10.965,110.999,96.945,10.535,106.246
3,15.539,99.72,111.301,111.697,114.038,10.461,103.226,110.267,97.523,95.197,101.915,104.659,10.623,98.329,100.326
1,15.773,111.821,9.884,92.884,10.437,94.457,111.243,94.369,107.738,10.191,94.361,11.752,107.18,95.82,105.348
1,16.092,105.687,10.487,93.769,11.188,97.205,98.11,105.877,111.365,9.99,102.709,10.998,104.991,97.025,102.048
2,16.624,107.047,105.345,97.128,108.485,108.348,108.74,101.056,98.165,101.205,97.082,95.533,113.291,102.655,107.391
3,16.848,99.165,101.055,108.298,99.821,10.448,100.578,102.349,96.259,101.231,115.57,105.591,11.42,103.837,105.323
4,16.876,10.806,104.15,10.366,100.353,95.491,11.21,94.454,10.721,107.401,11.337,107.481,106.793,11.057,103.27
3,16.909,108.855,98.931,113.239,103.65,10.374,104.039,102.314,102.316,112.666,100.718,102.956,11.139,112.645,105.721
3,16.936,111.572,108.114,102.519,104.997,11.05,112.572,104.494,98.405,99.8,104.269,108.769,10.945,107.377,106.051
4,17.204,10.562,107.57,9.95,95.635,107.411,10.85,92.182,11.045,103.501,11.207,101.911,107.662,9.554,95.221
2,17.294,104.744,96.465,102.576,107.221,106.264,107.972,102.858,107.417,98.583,109.269,96.244,103.345,98.843,106.408
1,17.633,105.141,10.252,92.873,10.466,95.599,100.92,108.849,105.879,11.096,103.467,10.674,96.272,111.126,102.184
3,17.825,101.371,102.142,115.894,109.86,10.016,111.272,104.954,100.563,106.525,102.228,99.792,10.873,101.832,102.616
3,18.193,98.788,96.17,108.738,108.198,9.909,103.843,104.754,95.395,98.029,108.304,109.948,10.703,105.585,116.474
1,18.84,103.007,10.575,96.514,10.675,93.855,96.787,107.747,111.702,11.255,108.927,11.508,94.951,104.226,97.059
2,19.085,100.791,104.51,97.545,97.221,101.995,111.148,110.274,102.163,100.331,101.015,106.795,101.167,98.773,99.717
2,19.473,100.99,98.576,110.146,110.132,107.038,109.709,97.322,113.298,105.874,95.66,99.758,103.246,104.55,94.548
1,19.523,109.773,9.925,92.153,10.973,102.074,109.007,96.238,103.466,9.58,100.639,10.518,110.259,105.714,101.413
2,19.74,101.67,92.785,111.375,103.984,104.385,105.232,105.019,114.107,92.828,108.641,109.183,105.226,99.609,106.011
4,20.182,9.757,107.385,10.856,101.077,107.203,9.734,103.198,10.603,95.07,10.946,109.155,103.06,10.727,99.25
3,20.99,104.239,98.888,102.712,116.726,10.51,108.297,117.066,111.911,104.822,101.468,117.628,11.051,112.534,102.03
3,21.168,108.516,99.064,105.437,107.111,10.402,100.942,108.424,102.72,111.92,101.363,102.343,10.91,106.222,102.028
3,21.189,106.139,99.088,113.821,117.493,11.276,99.221,112.425,112.425,101.757,115.656,114.186,11.476,100.624,106.36
2,21.279,111.406,97.948,111.658,103.452,116.843,104.576,97.251,113.415,96.177,102.757,108.386,102.26,100.916,103.384
1,21.333,107.088,11.281,106.161,10.674,104.488,96.044,97.03,108.42,10.927,94.954,10.924,109.925,112.544,95.375
2,21.518,99.349,100.116,99.879,111.481,111.707,106.16,97.474,111.747,93.302,108.019,101.449,105.122,102.046,97.907
1,21.851,111.802,10.185,106.401,10.478,101.893,104.007,100.98,100.361,9.737,105.194,10.478,107.208,111.669,96.804
1,22.041,100.208,9.755,94.22,11.128,108.306,98.61,105.273,107.621,10.034,97.472,11.494,105.128,106.582,96.238
3,22.176,97.493,111.843,117.33,112.625,11.534,112.256,108.371,94.674,98.809,100.499,117.628,11.604,110.77,101.667
4,22.345,10.871,108.164,10.135,95.012,94.659,10.225,103.989,10.972,93.371,11.152,95.519,102.813,10.925,106.495
2,22.475,109.127,102.397,108.601,111.403,117.578,99.704,93.897,105.302,108.512,108.057,101.513,110.113,113.184,102.147
1,22.496,109.934,9.692,108.517,10.088,99.072,101.52,109.044,109.504,10.653,107.88,10.435,105.203,106.299,105.947
2,22.806,109.923,94.42,102.306,96.861,102.722,106.653,96.944,103.556,100.46,99.878,110.421,106.008,99.319,104.768
4,23.287,10.495,95.405,10.886,102.007,96.768,9.837,105.802,10.801,105.532,11.58,97.802,99.742,10.294,100.565
3,24.355,98.974,106.927,101.535,101.888,10.296,112.649,111.25,97.77,95.654,108.479,113.054,10.246,108.132,101.978
4,24.797,10.957,99.511,11.333,105.89,100.021,10.584,108.514,10.023,97.714,9.997,111.86,105.681,10.059,109.417
4,24.839,9.571,107.499,10.988,96.099,100.27,11.27,105.688,9.639,94.995,10.8,103.891,96.755,9.887,106.094
2,26.018,109.386,104.69,109.269,97.4,107.207,113.817,108.908,110.266,107.277,102.983,98.917,112.737,96.884,108.395
4,26.383,10.046,97.05,10.077,105.451,100.947,10.061,101.308,10.458,103.927,9.968,97.689,104.094,10.048,95.413
2,26.728,112.905,107.918,111.817,101.025,117.427,107.692,104.241,101.198,100.586,95.982,94.959,108.325,101.827,93.724
3,27.144,110.705,108.93,109.754,105.073,10.797,109.589,99.765,103.644,112.668,111.923,110.394,11.108,99.908,99.449
2,27.17,109.714,92.764,100.775,109.814,101.116,108.997,110.834,104.676,100.989,105.858,103.304,105.836,102.841,107.647
3,28.141,95.912,97.059,103.303,114.031,10.48,113.58,115.464,102.036,96.434,99.856,110.386,10.28,97.238,115.649
1,28.335,109.253,10.977,92.486,10.367,97.859,106.128,105.348,108.624,10.589,103.067,10.753,102.363,109.449,108.231
2,28.643,102.37,102.31,106.794,96.767,115.834,111.514,99.216,98.207,105.552,105.111,104.395,110.404,105.546,94.259
4,28.711,10.466,108.593,11.036,108.157,92.779,10.539,103.27,9.535,94.904,10.224,96.475,106.059,10.031,99.867
1,28.752,100.015,10.982,92.641,9.931,106.109,112.157,94.998,99.745,9.962,108.177,11.624,98.297,95.489,100.939
2,29.005,110.279,100.263,107.342,95.419,103.547,112.875,106.486,110.502,96.529,95.572,96.214,111.368,103.417,99.32
4,29.278,10.5,107.462,11.611,102.711,108.515,10.124,96.597,9.719,107.499,11.288,100.242,106.278,9.937,99.268
1,29.455,107.652,10.837,100.462,10.735,99.99,96.61,108.86,108.036,10.835,106.886,10.816,102.832,96.567,104.773
2,29.524,110.5,103.329,100.83,112.327,101.871,101.441,94.501,111.126,92.258,108.233,107.97,101.795,107.875,104.199
1,30.231,108.279,10.439,94.091,11.239,100.962,100.04,100.587,105.526,9.789,103.212,10.194,98.781,99.702,96.926
3,30.242,108.855,103.344,114.409,110.629,10.228,108.278,109.751,100.086,101.652,106.985,109.86,11.619,97.487,110.478
3,30.49,99.732,109.943,112.912,107.201,10.568,108.686,109.73,97.751,107.088,105.784,110.636,11.699,100.087,115.518
1,30.517,98.408,10.99,101.294,10.204,110.205,107.952,100.449,100.481,10.19,99.852,10.524,98.065,102.217,108.86
2,30.596,109.572,97.526,103.087,110.738,100.442,108.334,106.203,101.673,99.875,101.879,100.722,100.709,112.707,97.076
3,31.413,102.903,108.873,111.98,103.449,11.027,110.77,113.589,97.806,101.419,117.68,107.88,10.67,107.578,109.749
4,31.455,9.353,104.799,11.618,97.638,93.124,10.778,100.325,9.496,98.449,10.309,100.406,99.966,10.065,108.935
1,32.193,107.955,9.94,102.595,11.146,97.507,105.925,97.572,102.832,10.966,106.049,10.578,105.983,112.45,102.64
4,32.25,9.704,107.156,10.457,99.471,106.736,10.436,104.429,10.731,94.084,10.649,101.18,103.895,10.049,100.086
1,32.407,104.385,9.946,98.264,10.066,105.821,102.088,95.87,108.777,10.487,100.258,10.935,105.309,98.821,109.247
1,32.49,99.369,9.708,97.623,11.678,110.969,111.633,111.458,102.048,10.846,100.864,11.346,105.96,105.778,100.782
1,32.589,102.008,11.164,99.895,10.929,105.29,108.698,106.017,97.558,11.144,105.623,10.319,104.592,101.614,100.808
1,33.02,103.351,10.277,101.699,11.001,110.064,103.962,95.375,113.987,10.548,98.493,11.72,101.837,108.467,94.15
2,33.262,109.418,101.995,105.286,111.261,116.377,108.704,107.056,99.604,102.281,105.902,100.496,115.919,101.239,105.253
2,34.139,97.321,107.917,110.178,103.402,115.057,106.76,100.168,101.81,95.998,110.638,104.494,114.991,110.619,108.96
1,34.56,102.271,10.308,102.617,11.099,100.346,101.733,95.687,96.178,11.244,105.706,10.881,102.14,108.976,101.223
2,35.426,114.283,108.304,103.621,101.882,107.85,106.155,95.736,106.327,97.874,107.802,96.47,101.995,97.418,105.771
1,35.701,99.1,9.988,102.709,10.223,109.646,111.098,99.436,109.786,10.553,98.239,11.007,105.293,99.681,98.493
1,35.74,113.525,10.438,98.619,10.244,97.205,95.915,97.698,113.736,10.001,103.888,10.41,109.179,103.973,110.515
2,35.849,109.477,102.379,95.301,112.32,107.207,100.469,104.688,113.737,103.727,104.992,101.882,110.113,107.549,95.302
1,36.084,106.046,10.345,104.642,10.293,94.217,102.698,95.871,98.951,9.765,93.891,11.154,98.56,101.863,97.727
1,36.446,106.536,9.56,97.451,11.001,98.297,103.872,106.891,98.684,10.339,108.547,10.448,100.775,104.57,104.307
4,36.591,10.848,96.999,11.46,94.91,101.016,9.691,108.704,10.502,98.175,10.423,111.622,105.366,10.69,101.731
2,36.735,98.708,95.888,103.143,102.802,102.808,104.396,93.851,108.823,106.524,105.241,108.836,116.642,110.416,103.356
2,37.072,110.548,100.725,101.341,98.452,103.551,111.202,106.751,102.717,97.857,109.465,104.809,102.415,113.687,110.464
4,37.424,10.727,104.612,10.923,95.495,104.906,10.681,106.447,10.87,102.202,11.211,98.484,106.736,9.909,99.867
3,38.495,105.439,97.944,101.915,100.628,10.831,96.829,113.816,94.873,102.648,111.756,104.858,10.712,110.329,103.546
2,39.321,110.5,93.917,105.065,94.927,109.504,106.409,102.706,113.913,98.304,103.224,101.757,102.56,101.441,97.907
4,39.737,10.557,97.765,9.85,105.471,104.681,10.404,96.188,10.957,103.205,9.802,102.663,96.84,9.749,94.549
3,39.913,98.82,98.931,111.739,107.676,10.108,109.148,115.169,97.65,96.703,104.107,108.18,10.595,109.62,117.506
3,39.93,112.431,95.254,100.381,104.622,10.885,110.616,105.385,108.008,95.996,114.944,101.921,11.481,98.756,114.823
3,40.427,112.046,107.018,111.685,110.858,10.107,97.856,111.774,108.58,103.445,99.255,104.189,11.249,110.999,117.69
4,40.567,9.371,101.227,10.081,102.284,94.601,11.106,104.649,9.382,95.908,10.668,106.144,103.566,9.765,104.167
1,40.572,106.798,10.849,100.579,9.966,109.952,112.678,106.412,110.401,10.304,93.973,10.38,102.824,103.58,97.306
4,40.667,9.545,104.373,11.245,99.867,106.32,9.633,108.704,10.216,107.779,11.053,95.665,103.005,10.592,94.207
1,40.75,113.567,10.982,96.457,10.091,98.596,103.673,96.865,111.78,10.647,97.563,10.974,105.441,105.607,105.899
2,41.379,114.181,94.162,111.263,103.206,116.472,98.578,109.386,103.969,93.023,99.921,101.621,115.011,103.824,96.692
2,41.564,110.508,106.14,95.903,108.386,104.912,104.256,105.125,108.051,96.914,106.337,98.466,117.209,107.968,95.605
4,41.629,10.787,95.07,10.508,99.883,95.02,9.546,96.648,10.871,106.504,10.631,95.495,99.319,10.396,92.408
4,41.69,10.138,104.309,10.423,107.799,97.587,11.005,101.968,10.19,96.935,11.626,110.569,105.907,11.091,104.496
2,41.738,97.937,107.396,106.48,97.469,104.831,111.014,101.931,109.539,102.931,107.132,98.995,104.239,103.417,105.771
3,42.352,110.909,104.772,113.255,109.817,9.937,107.314,115.899,96.235,99.377,105.705,99.783,11.676,101.056,107.429
4,42.559,10.052,104.957,11.374,94.937,104.261,10.361,96.87,9.795,94.213,10.94,110.706,108.807,10.803,102.932
3,43.582,96.303,96.703,114.538,112.972,11.598,113.887,103.716,104.613,98.991,101.893,108.592,10.457,113.645,102.434
2,43.748,110.691,95.918,102.757,110.983,104.345,111.987,101.115,98.598,99.752,109.815,110.94,115.941,108.511,109.421
1,44.022,109.795,10.694,104.148,10.757,100.749,111.742,96.744,99.944,9.532,106.446,10.972,102.883,111.126,95.67
2,44.049,109.541,100.805,99.983,96.244,99.899,98.752,94.451,111.277,93.285,101.987,105.587,101.228,104.134,97.488
4,44.612,9.937,100.793,10.671,102.718,101.141,10.473,105.191,10.466,94.091,10.549,97.712,100.192,10.995,99.25
3,45.126,102.664,104.783,107.023,109.003,11.106,110.022,102.86,98.757,97.969,108.772,100.217,10.87,114.32,115.904
1,45.231,98.781,10.993,103.45,10.743,96.738,99.587,94.097,113.984,10.63,108.663,11.09,95.747,109.17,101.331
3,45.324,98.488,100.189,101.883,108.236,10.347,97.452,108.737,110.38,95.444,104.598,101.542,10.974,113.834,104.536
3,45.381,101.064,98.91,106.469,102.744,10.574,104.373,110.583,110.279,98.809,100.287,117.141,11.016,99.935,104.524
3,45.75,100.601,108.661,101.171,113.092,11.175,105.572,114.469,111.614,101.441,101.603,107.184,11.436,99.62,108.896
4,46.221,10.482,93.2,10.505,106.562,109.708,11.046,98.879,10.933,102.869,10.529,109.557,99.385,11.27,104.974
4,46.29,10.708,92.165,10.382,111.058,101.055,10.242,103.808,9.35,95.63,10.361,96.475,93.487,9.71,100.101
4,46.352,10.835,105.181,11.583,108.069,104.668,9.741,98.535,9.718,97.986,11.333,112.593,108.309,10.624,101.472
1,46.464,110.675,11.029,105.605,10.485,103.869,98.43,99.995,98.972,10.62,93.461,10.026,98.487,112.813,110.837
3,46.552,108.219,111.367,110.443,101.485,11.651,106.875,106.513,101.037,108.873,114.921,118.082,10.858,96.974,118.217
3,46.872,95.238,106.63,102.404,115.274,10.858,111.262,109.973,111.09,111.275,106.796,114.564,10.684,97.558,100.379
3,47.587,109.107,102.416,109.349,117.469,11.189,113.845,112.04,106.217,98.637,111.514,111.974,10.264,105.931,116.659
2,48.446,99.04,105.811,107.014,96.92,102.26,108.659,102.59,103.448,92.589,104.607,106.014,104.345,103.105,99.864
4,48.647,10.73,95.424,9.854,102.084,105.578,10.75,102.428,10.581,104.373,10.956,107.86,100.691,10.119,92.932
1,48.744,103.153,11.259,100.988,10.248,95.5,108.229,102.775,114.033,9.586,104.137,10.153,100.676,112.331,111.213
1,49.124,99.375,10.66,103.104,10.403,94.883,109.74,100.397,113.557,10.252,103.757,11.262,103.494,101.21,100.784
1,49.482,102.557,9.965,92.202,11.25,108.899,106.945,97.162,100.198,10.807,102.545,10.272,106.623,105.002,100.848
2,49.527,113.948,101.923,101.815,108.136,112.128,111.716,110.433,105.095,108.297,109.025,98.507,115.221,109.709,104.241
4,49.679,10.272,98.376,9.991,98.598,95.674,10.018,101.479,10.052,99.632,11.218,96.246,101.555,9.789,93.782
2,49.856,106.463,97.565,99.882,107.985,103.366,110.318,110.596,112.358,108.091,99.278,109.814,99.216,112.204,110.156
4,50.782,10.848,101.189,11.427,99.471,98.667,10.106,102.116,9.431,99.953,10.905,94.925,100.274,10.202,98.148
4,50.887,10.22,102.616,11.154,97.339,98.995,9.871,97.977,10.907,92.286,11.384,100.284,102.161,9.988,95.55
3,51.065,104.421,112.27,115.903,99.822,11.322,107.334,113.602,108.282,111.837,100.557,101.223,9.917,104.927,108.065
2,51.638,111.638,93.673,100.097,95.525,110.52,101.222,93.738,104.243,103.078,102.932,105.198,105.421,113.736,97.416
2,51.863,98.987,98.576,98.016,95.977,100.591,103.237,108.393,114.709,106.424,107.648,102.384,113.068,98.071,104.77
4,51.926,9.764,104.547,10.156,110.162,94.329,10.062,100.061,10.494,109.457,9.962,108.875,104.408,10.028,96.596
4,51.969,10.801,98.263,11.606,103.49,93.018,10.304,92.087,9.754,103.183,11.379,97.81,107.429,10.642,94.98
2,52.236,98.66,97.822,109.137,96.964,100.698,97.28,106.556,113.298,107.383,103.361,99.975,101.607,112.731,97.441
1,52.374,105.462,9.798,103.368,11.236,99.072,98.606,102.409,98.078,10.44,98.762,11.073,106.957,101.21,109.991
1,52.473,109.376,11.241,102.081,11.266,98.922,99.064,100.584,113.67,11.269,102.081,9.965,97.069,100.332,95.285
2,52.575,113.145,109.004,112.142,109.044,100.056,100.388,95.075,109.775,101.225,102.53,94.945,108.526,100.469,109.841
3,52.635,98.548,112.687,108.878,108.956,10.637,108.533,118.02,111.45,103.908,103.037,102.06,11.633,112.896,116.031
3,52.882,102.498,102.86,116.957,102.58,10.682,99.948,117.175,106.963,106.008,105.15,100.012,11.17,112.95,110.006
2,52.899,113.195,105.869,111.994,105.56,103.345,105.253,95.257,109.418,92.605,109.158,107.591,102.472,110.707,98.304
4,52.929,9.408,104.251,10.522,104.188,103.06,10.752,99.25,10.5,103.818,10.988,109.546,97.604,10.852,109.523
3,52.945,101.177,102.536,104.451,104.992,10.799,104.242,100.755,100.366,98.962,116.744,102.82,10.804,109.099,100.225
4,53.233,10.594,107.539,10.95,109.118,100.975,11.256,105.396,10.524,99.759,10.797,104.6,97.36,10.81,97.744
1,53.65,110.763,10.777,94.545,11.012,98.198,95.46,98.803,110.283,10.037,98.282,11.283,102.958,106.624,110.876
3,54.122,103.168,107.088,99.689,100.899,9.963,108.633,100.639,99.867,100.344,99.329,111.789,10.754,108.247,107.659
2,54.372,109.404,106.112,97.618,105.217,103.672,111.974,99.6,107.123,93.366,98.889,95.569,111.282,106.583,103.356
4,54.497,10.386,96.5,11.353,96.722,106.838,10.681,95.276,9.872,95.454,10.058,109.389,110.035,10.598,99.372
2,55.36,101.872,94.634,101.447,99.842,117.672,100.339,108.545,108.14,97.526,94.975,95.943,103.366,105.663,95.077
2,55.466,109.098,107.675,105.969,102.684,102.631,110.664,95.141,109.856,92.98,96.848,100.166,113.755,101.267,108.691
3,56.073,110.456,108.224,114.337,112.14,10.805,105.901,99.825,95.85,97.887,116.606,105.824,11.608,98.701,104.87
2,56.257,110.607,94.817,108.826,97.235,117.082,98.351,109.021,101.692,92.937,102.287,99.266,107.283,100.729,106.396
3,56.819,109.967,105.024,102.018,103.721,9.964,110.022,117.182,110.121,98.609,110.001,110.536,10.157,103.711,104.679
1,56.895,113.04,11.198,98.718,10.518,107.906,112.745,110.081,96.463,11.328,95.563,10.524,110.837,98.224,104.447
3,57.017,97.555,107.588,104.642,113.79,11.0,112.776,105.384,95.572,110.129,117.855,117.882,10.944,100.179,102.173
2,57.617,106.613,93.679,94.947,103.452,106.009,105.663,96.458,101.654,93.148,103.331,99.837,102.864,113.367,96.799
3,57.63,103.337,95.974,104.17,101.822,11.709,111.398,103.958,101.875,113.003,104.304,115.917,10.205,106.487,100.151
3,57.87,100.397,111.927,99.884,113.977,11.5,113.62,112.885,97.586,106.714,108.465,116.824,10.753,102.148,106.231
1,58.145,99.213,11.114,104.563,10.585,98.957,107.398,108.822,112.188,11.181,100.853,10.353,104.642,95.122,101.919
1,58.235,112.339,11.238,96.44,11.101,110.207,108.461,103.773,107.816,11.122,95.239,11.565,93.897,97.475,101.358
2,58.483,100.791,109.178,108.86,97.503,115.011,112.275,96.761,105.409,96.77,107.171,105.484,117.644,99.394,102.204
2,59.335,110.21,101.225,107.906,103.517,112.471,98.241,96.714,109.775,96.89,109.128,103.951,104.207,111.854,105.019
3,60.061,96.259,103.036,115.562,107.569,10.785,114.32,112.371,99.441,104.335,107.22,114.577,9.985,107.377,101.774
2,60.206,103.89,100.646,100.039,101.503,117.341,99.71,101.317,98.519,108.768,97.46,106.078,114.122,103.532,97.601
4,60.262,9.747,109.233,10.058,95.667,98.639,9.633,95.691,10.914,93.463,11.231,109.779,94.226,11.113,103.198
4,60.563,9.419,106.289,11.427,101.53,98.775,10.972,104.986,10.005,107.932,10.979,107.374,95.268,11.134,98.461
1,60.701,110.004,9.682,93.497,10.742,102.163,105.561,100.194,97.369,9.821,106.393,10.931,103.083,110.505,106.874
1,60.93,107.154,10.325,99.613,11.764,102.172,110.301,110.888,109.795,10.038,95.502,11.634,109.509,109.517,100.473
4,60.948,10.023,106.721,11.194,109.677,98.638,10.03,104.59,9.425,98.312,11.028,106.88,101.475,9.995,95.645
4,61.117,10.536,100.205,10.763,111.308,103.763,10.664,95.916,10.593,92.466,10.503,104.562,98.763,9.839,105.897
