task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.747,10.978,104.747,10.023,112.551,99.878,10.752,103.246,10.14,104.491,11.022,107.799,98.314,11.218,93.001
1,121.127,110.213,10.004,94.424,11.513,101.837,97.989,111.767,98.632,10.394,101.606,10.276,104.5,95.158,102.175
3,121.199,95.909,107.743,108.878,112.967,10.369,114.165,104.286,103.199,112.27,107.392,114.475,11.313,114.445,113.394
2,121.213,112.675,108.601,112.387,103.304,110.255,98.492,100.843,105.45,97.636,105.048,100.647,111.718,96.694,101.242
3,121.226,103.168,104.602,112.813,109.862,10.718,105.572,107.274,102.049,110.142,106.938,118.034,10.081,110.081,102.547
4,121.637,9.639,96.094,11.152,105.232,108.222,10.976,95.152,10.633,101.956,11.626,98.369,104.989,10.71,93.943
2,122.149,107.49,95.637,105.284,103.642,111.797,105.776,110.293,109.99,103.672,101.496,100.309,111.742,113.656,94.675
2,122.196,103.399,100.586,96.659,99.919,115.501,111.269,94.594,100.17,98.064,94.804,107.058,106.63,113.371,109.066
4,122.306,10.398,102.198,10.93,109.087,93.137,10.325,99.268,10.656,96.031,10.678,98.82,94.877,10.151,93.709
4,122.42,10.492,93.374,10.441,109.3,108.779,9.781,97.626,9.758,100.396,11.337,111.86,108.99,10.616,104.481
2,122.429,107.827,101.257,103.488,97.549,113.541,103.609,107.44,108.104,92.503,108.229,104.494,109.743,107.421,97.006
2,122.772,99.873,99.876,108.077,98.426,104.606,111.539,96.875,107.047,96.228,111.259,105.219,112.761,109.592,98.693
3,123.052,104.356,106.74,108.799,115.203,10.598,99.526,105.385,101.441,101.757,103.678,110.242,11.39,110.171,113.237
3,123.217,104.897,99.123,107.085,117.375,10.91,112.366,102.314,103.435,103.036,114.6,115.643,10.034,108.776,113.538
2,123.943,104.182,95.069,108.191,110.99,116.239,100.729,93.641,104.751,105.283,102.784,98.452,117.662,106.962,102.056
1,124.493,110.255,9.597,98.766,10.248,110.83,105.223,101.085,102.988,10.016,97.141,10.613,98.761,107.147,108.427
2,124.593,97.198,108.728,97.618,106.014,107.455,112.377,105.716,109.154,106.597,95.656,102.754,113.55,98.438,108.98
1,124.964,97.495,10.319,102.491,11.09,105.407,106.945,111.525,104.554,9.971,102.263,10.272,109.745,107.857,94.165
2,124.968,108.562,106.048,102.781,110.294,113.755,99.394,101.231,101.294,104.118,110.142,96.259,103.402,109.152,99.411
2,125.317,106.605,98.031,103.268,111.167,107.764,114.338,93.78,97.97,108.82,109.127,107.724,107.544,106.885,107.748
1,125.932,96.385,9.748,105.889,10.713,106.458,97.6,106.96,109.687,11.209,105.192,11.648,107.593,95.41,101.919
3,126.372,103.774,95.441,105.756,115.148,10.016,108.633,115.904,96.32,105.24,102.359,102.421,10.932,97.928,116.442
3,126.401,97.65,108.247,116.217,110.0,11.353,108.581,112.053,108.282,98.134,105.506,99.706,10.167,108.022,113.589
3,126.648,96.113,107.689,108.823,105.524,11.188,107.398,116.809,112.427,106.674,114.723,101.921,9.877,108.581,100.105
1,126.846,97.197,9.907,95.244,10.36,98.979,104.358,96.093,112.68,11.228,97.881,11.195,110.33,111.921,107.155
2,127.489,113.028,101.799,110.019,110.271,115.856,114.73,110.433,99.402,100.89,108.077,105.974,113.291,114.113,95.511
1,128.212,113.884,10.934,100.539,11.274,97.327,96.026,109.525,106.478,9.888,104.388,11.125,105.528,95.786,94.211
4,128.27,10.789,92.56,11.57,95.42,102.385,11.01,102.711,10.649,93.35,11.075,100.3,95.248,10.028,103.003
2,128.469,111.455,108.849,103.694,107.882,113.666,105.232,97.002,99.483,104.336,110.209,104.36,104.238,100.087,94.501
2,128.505,101.828,106.117,100.822,95.807,113.755,98.963,103.719,107.65,96.77,100.672,100.558,104.027,109.419,107.277
2,128.582,115.571,105.668,111.375,100.79,107.845,96.949,108.417,113.87,92.874,95.425,103.452,114.206,103.14,110.887
2,129.066,109.249,99.182,106.806,99.562,117.644,104.712,104.774,107.626,93.253,96.53,103.344,102.273,107.609,95.533
3,129.189,100.652,96.242,107.09,102.627,10.37,104.9,111.41,99.173,96.098,105.921,102.336,10.713,97.58,102.285
3,129.579,108.038,110.268,113.057,116.825,11.534,105.379,105.678,101.214,98.394,114.395,109.023,10.858,112.107,102.349
1,129.617,104.069,10.762,95.827,10.307,109.392,112.707,111.772,107.82,9.672,104.443,10.491,105.136,105.312,109.117
1,130.148,107.088,10.084,106.769,11.256,107.108,104.19,102.327,111.86,9.563,98.627,10.854,103.692,111.439,109.778
1,130.338,99.53,10.705,97.2,9.94,109.381,109.985,101.331,106.791,10.653,95.502,11.262,110.155,108.902,95.884
2,131.64,114.666,97.677,103.361,110.241,104.857,110.933,93.846,105.504,92.662,99.409,111.872,110.081,104.208,108.661
4,131.759,9.433,105.534,10.877,109.853,95.028,10.231,99.474,9.747,104.612,11.436,101.053,101.571,10.179,106.716
4,132.015,10.862,102.012,11.326,100.387,109.635,10.878,96.775,10.262,109.339,10.597,106.451,108.279,9.597,98.727
4,132.235,9.677,93.4,10.825,97.417,93.332,10.321,108.613,10.989,92.196,11.46,98.695,94.572,9.784,100.101
4,133.013,9.822,101.741,10.23,102.013,95.192,9.874,95.873,11.104,102.632,10.081,104.558,104.788,10.271,107.633
4,133.222,9.559,96.574,11.473,112.597,108.914,9.527,108.861,9.876,98.464,11.481,97.353,109.09,11.256,96.905
4,134.004,10.032,102.392,11.63,99.818,109.293,9.988,103.806,9.428,94.913,11.559,104.188,104.094,10.517,102.853
1,134.559,109.217,10.378,98.493,10.124,108.683,95.316,96.375,108.624,9.676,98.718,11.399,94.748,103.929,97.421
2,134.684,106.448,105.345,111.212,101.05,105.685,112.997,109.716,99.262,98.71,108.918,108.141,115.632,110.988,105.198
4,134.716,9.802,94.777,10.31,106.554,95.332,9.874,94.059,9.629,101.279,11.005,94.989,94.788,11.053,102.116
1,134.726,100.51,10.307,105.623,10.953,99.658,104.132,98.327,96.178,10.342,107.935,11.408,104.089,99.103,99.229
1,135.841,106.928,9.637,99.895,11.536,104.592,108.255,95.487,99.696,11.31,97.451,11.069,94.88,101.263,94.936
4,135.915,10.819,109.176,10.766,110.569,106.979,10.184,98.544,9.387,94.336,10.74,97.882,105.681,11.308,94.942
1,135.946,102.294,10.336,101.522,11.552,102.729,99.737,101.189,103.153,10.064,108.333,10.651,104.804,110.476,111.14
2,136.506,109.503,99.948,103.002,105.938,104.271,99.9,95.736,109.515,108.523,105.984,96.301,115.04,98.638,96.679
3,136.551,105.93,111.605,116.307,113.054,10.899,102.148,116.483,94.771,98.054,117.774,105.412,10.25,98.297,107.224
1,136.834,104.189,10.378,105.338,11.087,109.321,110.103,108.239,99.939,10.786,92.202,11.009,108.502,108.175,103.664
4,137.354,10.708,97.504,10.993,112.546,105.998,10.422,95.583,10.669,105.565,11.209,106.197,101.025,11.228,106.094
3,137.363,110.075,98.66,103.869,105.494,11.073,111.216,111.912,103.645,111.301,109.801,115.364,10.873,105.185,101.494
2,137.54,107.123,100.627,105.781,99.609,103.815,106.76,104.509,98.245,100.755,95.77,102.189,114.965,109.077,93.567
4,137.596,9.886,100.121,10.756,105.563,105.366,10.846,106.384,10.552,94.4,10.073,99.447,93.272,9.761,96.198
3,138.334,112.322,108.025,107.245,108.592,11.303,104.039,110.24,105.33,98.66,103.516,104.805,11.353,110.724,104.45
4,138.343,11.038,92.183,9.861,97.117,110.217,10.013,107.464,10.408,106.995,10.01,100.353,97.581,10.568,104.952
2,138.569,101.204,108.504,106.14,106.493,115.304,106.364,95.533,98.188,96.563,110.902,95.017,107.647,107.204,105.353
3,138.758,96.778,101.262,116.276,108.592,11.217,110.984,112.81,101.478,108.734,108.479,115.132,10.966,107.541,100.077
4,139.277,10.82,102.446,11.093,108.065,94.037,9.867,95.241,9.5,95.555,11.407,111.959,107.985,10.587,103.908
2,139.557,107.942,101.694,99.409,110.933,115.201,113.846,99.037,98.084,97.24,103.998,94.927,113.394,107.374,108.956
2,140.067,110.987,106.817,106.962,108.836,100.17,110.664,102.983,112.549,99.651,96.851,97.295,107.791,114.255,93.459
4,140.248,10.806,101.148,10.8,101.463,105.287,11.106,96.648,10.056,95.067,10.678,106.451,97.286,11.299,99.867
4,140.261,9.371,97.687,11.357,103.891,106.141,9.816,106.553,11.035,98.635,10.375,97.514,95.216,10.849,95.088
4,140.393,10.972,108.982,11.058,103.028,98.035,9.86,107.053,10.747,94.94,10.133,100.745,100.941,11.294,92.188
4,140.743,10.585,92.268,11.14,112.551,109.392,10.328,97.167,9.585,109.335,9.848,106.88,100.109,10.211,100.061
3,140.938,110.653,98.804,113.473,106.678,11.249,104.51,111.641,101.107,107.689,113.821,100.899,11.246,98.136,107.797
3,141.058,96.09,102.526,110.667,107.592,10.345,103.278,99.765,98.247,108.989,108.943,103.445,10.669,114.226,115.879
4,141.092,9.964,100.422,11.626,112.546,107.826,10.691,104.608,9.749,106.679,11.536,103.668,93.018,10.98,103.688
3,141.242,111.028,111.167,101.598,117.038,11.537,101.389,100.597,98.042,95.735,114.386,112.222,11.598,110.386,107.418
2,141.455,106.413,106.695,98.723,101.746,112.493,112.707,99.079,113.382,97.821,105.984,98.319,114.899,100.498,109.542
2,141.848,113.163,99.182,107.342,109.48,107.038,111.014,107.46,111.926,108.679,95.301,104.952,110.981,100.227,108.639
3,142.466,94.984,107.734,104.185,109.684,11.503,107.338,99.457,104.356,98.434,107.515,103.674,11.257,107.228,111.642
4,143.633,10.843,102.845,10.247,104.851,103.005,10.394,106.308,9.474,99.831,11.384,99.094,100.122,9.923,96.446
2,143.767,108.547,101.869,111.344,95.188,108.163,101.732,101.967,97.213,104.788,101.341,102.553,115.327,105.854,101.01
4,144.053,10.088,104.251,9.848,99.982,94.204,9.913,95.645,10.11,95.956,10.257,96.398,104.604,9.867,103.541
2,144.837,113.608,100.852,104.331,108.714,107.619,96.877,100.437,103.88,94.118,96.166,102.123,106.587,108.454,108.12
2,145.056,107.364,108.883,104.271,103.716,104.108,110.001,98.709,103.555,97.747,108.826,107.058,104.25,112.42,103.662
2,145.114,101.625,95.196,96.637,96.797,107.647,110.958,108.943,113.271,106.56,110.171,99.943,104.589,107.613,96.679
3,145.278,108.219,100.307,111.685,110.725,10.16,106.849,113.787,103.803,102.123,111.98,106.137,11.322,97.588,109.967
4,145.87,9.571,99.781,9.971,110.783,99.974,9.804,98.427,10.097,107.843,9.8,104.835,105.752,11.054,92.686
2,145.988,108.749,109.126,108.498,103.813,112.452,106.44,100.03,101.165,99.503,98.142,99.584,106.799,97.799,108.661
4,146.11,10.865,106.041,10.422,97.975,98.683,9.624,107.955,10.126,107.487,10.371,108.17,99.124,11.092,101.143
4,146.436,9.886,109.127,10.224,97.267,104.093,10.124,99.154,9.614,107.779,9.913,94.918,106.423,10.587,103.523
2,146.653,97.97,102.119,103.445,96.814,100.833,104.876,103.662,106.89,107.383,96.685,104.39,102.493,113.802,98.63
3,147.274,103.895,95.691,100.269,102.19,11.72,97.233,111.684,110.541,107.856,107.665,112.268,11.3,113.689,117.066
2,147.645,103.769,92.511,101.362,110.614,111.716,107.857,94.295,106.93,99.638,99.273,108.989,101.999,107.164,97.711
2,147.659,115.571,95.53,101.599,108.677,104.767,98.41,110.135,113.384,99.261,104.865,97.549,105.836,110.592,106.242
1,148.04,103.55,10.41,108.412,11.123,100.775,105.914,97.331,107.859,9.884,98.346,10.451,109.263,99.842,110.758
1,148.303,109.401,10.695,102.453,11.516,104.096,109.704,111.208,102.321,10.919,100.07,11.144,97.607,101.927,111.822
2,148.338,99.402,98.105,102.979,108.311,110.404,110.069,97.249,103.975,103.78,102.667,112.446,104.725,101.732,103.014
1,148.51,108.107,10.487,100.255,10.062,104.146,112.316,105.263,102.747,10.676,97.765,10.735,97.984,95.943,109.243
4,148.626,10.075,95.956,10.909,98.615,106.655,10.211,102.034,10.897,108.385,10.243,95.526,95.759,9.527,99.126
4,148.832,10.58,108.95,9.824,106.072,101.475,11.283,101.068,9.453,104.479,11.379,99.279,106.793,9.734,101.234
4,148.87,10.943,98.376,10.048,107.522,95.533,9.639,106.05,10.883,99.981,11.318,97.153,107.054,11.087,92.671
2,148.987,113.729,99.386,100.876,103.716,108.164,112.709,109.441,103.795,95.657,104.586,97.623,108.531,109.664,101.955
2,149.336,101.597,101.176,101.888,101.757,105.374,113.367,106.604,109.988,107.001,99.899,107.327,108.405,110.318,109.021
3,149.378,102.614,103.876,102.404,110.598,11.401,113.826,103.13,106.732,111.089,106.879,109.817,10.573,111.714,115.523
2,149.469,103.881,105.874,101.697,103.431,104.753,101.382,97.667,110.548,98.148,102.894,104.125,106.262,107.423,93.921
1,149.503,106.272,9.663,106.284,11.22,105.6,109.628,109.181,113.03,10.784,103.368,9.989,109.776,95.105,111.584
2,149.552,109.618,96.511,98.542,110.924,117.427,106.994,95.546,98.594,100.911,97.69,96.72,117.097,97.089,102.254
3,149.562,97.072,109.47,117.67,116.525,11.102,112.241,105.721,104.585,109.462,112.218,101.792,11.26,98.645,116.669
2,149.564,99.913,95.251,104.576,96.694,106.75,111.195,108.417,112.671,104.802,111.489,97.722,104.239,97.189,108.943
3,149.666,104.557,96.612,114.738,104.281,10.342,101.099,116.705,105.852,111.843,99.572,109.335,10.413,99.679,117.506
1,149.755,99.944,10.181,98.619,10.35,101.106,95.93,105.275,112.925,9.833,98.156,10.921,99.325,112.65,104.368
1,149.819,113.731,10.868,96.968,11.292,109.998,103.959,103.445,114.053,10.947,92.722,9.975,107.613,110.695,105.538
2,149.822,106.311,101.405,102.579,98.404,99.646,107.619,97.002,112.165,93.236,99.233,103.304,108.494,110.592,110.999
3,150.191,102.498,96.44,110.549,104.732,9.868,100.794,111.28,110.934,104.286,108.149,113.768,9.987,99.019,113.515
3,150.192,109.283,112.464,115.078,112.887,10.769,107.785,100.105,95.572,104.335,106.42,101.492,10.989,97.293,117.182
3,150.387,105.268,96.44,105.785,106.17,10.581,106.766,103.328,98.101,106.74,103.674,105.976,10.625,111.169,107.122
4,150.588,10.138,109.479,11.364,108.764,94.716,10.064,100.273,9.441,102.012,10.435,96.208,92.978,10.737,101.545
4,150.69,11.086,96.805,10.769,95.895,105.974,11.308,106.447,9.425,102.632,11.117,110.792,102.813,10.025,99.25
4,150.745,10.518,95.636,11.264,110.216,108.948,10.456,108.646,9.536,104.843,10.407,94.947,97.671,11.194,100.48
1,150.98,113.014,10.117,92.374,11.612,101.221,103.148,94.707,99.125,10.784,96.181,9.93,98.845,108.367,102.048
3,151.055,109.93,99.843,117.466,108.23,11.223,98.04,108.924,98.406,110.609,112.139,110.929,10.935,106.487,104.301
2,151.09,103.694,105.228,95.038,106.152,101.686,107.097,103.248,102.59,109.453,103.194,96.482,106.795,114.217,98.902
2,151.301,108.333,98.914,112.646,99.053,101.813,107.064,99.336,104.46,95.036,97.768,103.085,102.722,97.332,99.43
4,151.738,10.771,105.035,11.093,107.453,100.006,9.765,100.83,9.819,99.293,11.284,100.786,107.662,9.751,98.716
4,151.807,10.416,93.27,11.615,108.98,106.656,10.948,99.154,9.505,95.681,10.883,105.007,106.059,10.968,96.3
1,152.473,105.035,10.44,92.528,10.524,100.475,107.295,106.556,109.811,10.856,95.105,11.34,98.957,112.609,97.591
2,152.867,109.298,94.585,112.165,108.331,106.399,98.197,100.882,112.903,103.308,98.836,112.325,99.216,105.092,109.175
3,153.28,98.548,95.221,110.107,107.196,10.831,101.161,109.872,98.822,109.089,104.22,104.134,10.831,98.329,110.454
4,153.57,10.27,97.714,10.016,105.492,94.046,10.124,106.265,10.013,95.956,10.487,95.03,97.899,10.453,102.125
1,153.828,106.776,9.669,107.47,10.355,105.983,110.275,98.408,113.736,9.966,102.966,10.195,97.205,104.782,101.82
2,154.052,111.466,101.791,111.666,97.229,99.785,108.85,97.559,106.487,104.464,112.252,97.834,114.206,104.695,95.822
4,154.098,10.914,95.276,10.085,106.065,94.601,9.82,95.144,9.798,97.09,11.13,111.068,102.262,10.652,98.17
3,154.201,109.967,105.978,110.233,107.676,11.255,97.405,100.597,100.223,108.982,112.569,113.372,10.669,113.226,105.357
4,154.492,9.955,97.809,10.565,110.118,101.479,10.98,94.545,9.747,109.335,10.962,98.598,108.549,9.607,101.343
3,154.809,103.887,96.703,115.752,107.322,11.175,111.362,111.871,108.76,111.999,116.876,103.674,11.655,114.469,99.4
4,154.828,10.58,95.625,11.457,104.794,106.059,10.837,103.228,10.638,99.525,10.105,96.663,97.461,11.051,107.053
4,155.586,9.408,108.26,11.343,106.923,99.385,11.082,104.257,10.14,95.378,10.085,99.69,96.713,9.554,100.361
4,155.629,9.77,102.845,10.243,109.862,107.348,9.82,97.926,9.536,104.541,10.772,111.635,109.255,10.392,101.49
2,155.879,106.828,101.563,108.606,108.902,104.069,110.929,93.714,104.82,108.601,101.362,96.12,115.327,110.17,95.141
4,156.118,10.645,99.152,10.273,112.199,106.393,10.357,109.278,9.464,93.129,11.353,98.272,95.788,11.046,92.242
1,156.234,108.958,11.255,100.389,11.044,102.904,101.205,95.666,105.12,10.812,99.897,11.093,99.039,98.168,104.302
2,156.277,104.818,95.633,98.68,99.122,100.213,108.173,107.762,106.472,107.168,108.686,111.905,101.743,110.927,95.414
2,157.539,108.756,99.182,106.577,105.722,107.298,98.81,107.668,107.06,107.648,98.4,105.938,113.563,112.408,110.101
2,157.754,108.699,99.591,109.067,107.677,112.903,107.732,102.455,101.446,107.707,103.62,112.044,113.291,107.79,98.722
2,157.812,114.494,104.161,111.2,95.201,108.589,104.273,105.109,99.873,102.629,100.775,99.719,115.632,98.526,96.799
2,157.854,103.101,104.674,107.96,99.837,105.008,97.965,109.91,103.019,94.434,110.019,105.774,99.185,106.701,109.91
3,158.035,109.537,108.387,104.052,106.401,11.687,101.074,108.61,102.13,98.637,110.146,114.303,11.658,107.283,105.025
4,158.425,10.248,103.927,10.131,100.338,107.057,10.972,92.257,9.822,102.011,9.904,98.592,96.686,9.854,95.886
1,158.607,102.054,10.927,105.809,10.18,106.83,110.332,99.175,100.302,11.101,105.496,10.927,110.211,109.14,96.142
3,158.643,108.038,100.965,102.345,101.554,11.667,112.06,111.707,95.375,99.693,111.739,105.375,11.175,112.976,115.304
3,159.237,106.732,95.29,116.957,106.678,10.328,106.23,107.659,95.616,99.166,113.048,103.621,10.66,114.43,106.66
1,159.334,103.945,9.555,92.486,9.975,95.21,102.86,111.81,114.21,10.295,97.336,10.739,107.951,95.561,111.347
2,159.623,102.344,98.756,110.913,108.292,111.14,113.204,97.455,105.51,98.283,98.37,99.161,108.665,111.974,99.023
3,159.661,98.497,112.313,110.985,101.3,11.627,108.258,107.176,102.043,102.815,102.312,112.987,11.221,98.662,112.913
4,159.681,10.395,99.523,9.861,97.684,109.286,11.093,104.59,10.175,97.504,9.807,98.108,100.579,10.012,104.344
3,159.838,102.095,97.973,99.559,111.235,11.344,110.386,105.354,97.532,100.875,110.576,117.699,10.004,108.579,103.73
2,159.999,110.616,102.119,95.263,109.124,111.742,104.513,97.134,109.988,99.391,108.929,104.494,111.813,99.904,94.037
1,160.026,102.047,10.762,100.023,11.536,105.361,98.82,110.387,109.368,10.501,96.765,11.19,107.943,109.17,100.774
2,160.465,113.384,103.771,104.082,110.738,108.153,98.351,99.921,98.878,109.554,95.757,96.291,110.0,100.73,98.889
2,160.546,112.304,94.388,95.542,109.434,113.123,109.609,106.685,103.286,99.152,100.078,104.494,109.315,105.89,101.814
2,160.852,106.702,107.614,105.252,101.108,105.908,114.467,95.41,100.791,92.871,107.991,103.951,112.388,110.426,93.424
4,160.928,9.802,104.497,10.766,102.013,100.649,10.293,98.475,9.453,97.696,10.866,112.57,110.12,9.79,93.82
3,161.342,97.351,103.208,105.705,107.081,10.369,106.421,116.6,100.893,112.316,111.026,111.742,10.435,112.207,114.26
4,161.418,10.368,99.451,11.209,109.201,102.445,9.995,96.012,9.932,95.681,11.001,112.84,102.088,11.062,102.243
4,161.507,10.609,105.593,9.803,102.079,93.972,10.81,92.985,11.05,97.185,9.803,104.033,109.293,10.642,103.25
1,161.642,100.971,10.947,95.012,10.976,103.052,97.353,105.867,113.278,11.148,98.769,10.339,108.156,108.843,101.138
3,161.645,104.659,110.367,101.884,112.396,10.772,109.733,99.822,95.978,111.475,99.708,110.711,11.573,110.949,100.723
4,161.808,10.581,92.246,11.147,111.964,105.98,10.407,93.009,9.978,108.26,10.433,111.798,107.055,9.651,103.036
2,161.895,99.791,97.887,111.617,99.114,105.048,97.332,93.81,97.249,105.78,111.307,96.92,102.815,104.677,98.74
1,161.967,102.933,9.78,103.996,10.651,106.936,99.959,102.446,107.498,11.135,107.226,10.929,104.089,106.202,94.73
2,162.106,99.514,102.472,105.854,111.261,109.689,106.583,99.715,99.742,106.573,112.142,103.206,100.188,96.949,108.943
2,162.226,107.107,99.181,103.578,100.565,107.613,100.763,106.838,99.15,96.868,96.181,112.457,102.425,104.513,98.768
3,162.227,101.44,110.142,107.132,110.33,10.078,100.503,114.543,106.88,104.476,112.926,105.515,11.027,113.62,105.283
4,163.019,10.466,103.614,10.407,108.17,92.927,10.187,99.372,10.627,92.196,11.241,106.358,101.485,9.757,95.163
1,163.137,96.86,10.833,109.452,10.441,102.93,112.838,101.927,99.213,9.967,96.556,10.129,110.06,104.501,97.322
4,163.712,10.351,108.434,10.252,105.007,107.068,9.875,105.313,10.871,98.001,10.827,106.923,93.899,10.142,92.105
4,164.515,9.886,92.326,10.039,104.816,93.78,10.778,96.115,10.244,108.77,11.177,101.109,99.292,10.124,93.401
3,164.521,103.323,112.687,110.107,99.841,10.298,105.047,106.652,98.134,106.008,99.733,117.572,10.562,106.363,104.301
4,164.62,9.818,94.289,10.437,98.634,103.981,10.439,102.528,10.046,93.045,10.559,108.605,105.599,10.796,104.122
3,165.089,108.797,105.899,116.828,110.123,11.637,109.298,99.531,101.214,112.693,117.086,102.754,9.993,110.115,111.928
1,165.131,103.7,10.775,106.602,10.901,102.44,104.163,100.538,106.928,10.212,103.415,10.828,96.728,95.626,101.258
1,165.191,108.187,11.332,104.132,11.508,94.883,101.242,108.081,108.42,10.016,108.431,11.144,98.56,97.982,106.891
4,165.917,10.234,100.437,11.153,110.068,110.257,9.729,107.981,10.748,107.499,10.35,109.651,101.141,10.127,94.807
1,166.5,106.107,10.395,95.226,11.056,97.753,110.651,111.51,96.538,10.576,108.463,11.794,105.309,107.607,106.106
4,166.739,10.648,101.741,10.492,107.642,98.554,9.811,94.862,10.176,96.693,10.376,102.946,110.126,9.83,92.838
3,167.923,99.34,101.628,101.987,105.849,10.434,106.314,105.62,97.589,105.539,114.444,115.712,11.273,101.052,100.664
3,168.706,94.611,108.405,110.705,110.735,10.44,111.886,107.607,100.871,105.149,117.652,107.606,11.453,98.08,106.739
2,169.471,104.896,104.374,103.694,102.384,113.745,111.8,103.968,109.002,98.583,100.394,108.059,107.137,110.622,95.267
2,169.649,99.079,100.904,104.271,97.301,117.245,110.622,109.137,114.815,100.301,104.825,108.197,110.937,112.595,103.755
2,169.962,97.828,107.277,98.338,100.309,108.067,98.8,106.652,101.433,107.046,97.094,105.275,108.486,102.597,105.395
1,170.352,101.209,10.384,104.443,11.196,102.209,112.45,105.702,105.12,10.868,97.421,10.753,110.164,107.419,100.366
2,170.772,110.759,96.928,103.026,101.992,103.979,103.265,102.983,108.88,97.6,98.185,94.945,115.675,112.106,105.509
2,171.374,113.498,106.841,106.878,108.141,114.935,104.328,93.368,106.387,98.645,99.011,102.111,99.568,99.806,97.002
3,171.401,109.826,98.603,117.728,111.934,11.459,99.607,107.972,97.852,110.268,107.669,106.47,10.668,107.539,105.931
1,171.521,100.022,9.636,97.472,10.486,108.739,101.194,108.86,98.867,10.762,95.474,11.754,95.166,102.52,103.542
3,172.016,102.306,111.905,113.479,113.115,10.049,112.641,117.288,101.145,99.199,104.653,112.303,10.751,103.988,117.885
4,172.019,9.447,102.964,11.28,98.295,93.943,10.173,103.25,11.019,92.545,11.287,109.795,108.375,10.625,93.943
1,172.167,100.164,9.829,98.582,11.678,105.495,95.064,98.427,104.992,10.155,93.497,10.739,95.567,102.346,94.29
4,172.829,10.785,93.818,10.474,96.722,106.391,10.664,98.544,10.306,94.019,10.923,96.812,107.508,10.577,104.642
2,172.977,112.384,103.682,96.369,105.706,111.48,111.125,103.912,98.019,100.322,100.514,106.565,104.178,103.04,105.738
3,173.392,95.065,111.92,102.176,115.494,11.285,97.83,104.05,104.874,101.88,116.252,100.805,10.899,113.952,102.298
3,173.479,100.467,100.789,110.252,112.959,10.053,110.171,106.617,103.284,103.37,111.921,117.253,11.536,100.34,105.179
4,173.528,10.638,93.2,10.423,106.751,104.074,10.583,92.768,10.491,107.633,11.475,95.34,108.258,9.87,104.442
2,173.533,103.739,102.963,109.106,107.507,117.121,109.691,109.542,111.832,98.72,101.28,106.488,103.887,108.454,95.706
1,173.729,102.856,10.825,94.736,11.14,106.043,112.157,98.327,99.45,9.741,105.837,11.276,95.992,104.85,100.395
1,174.013,108.466,11.241,106.739,10.296,106.355,97.597,104.188,99.882,9.835,100.343,11.4,109.023,111.993,111.479
4,174.235,9.84,104.639,10.375,99.767,106.422,9.913,95.261,10.067,98.804,10.616,109.611,106.422,10.582,95.007
3,174.517,103.931,99.429,116.276,117.566,11.489,101.389,101.499,109.496,102.696,102.075,106.549,10.773,98.93,104.681
1,174.591,97.54,9.712,102.365,11.415,98.487,106.907,105.275,114.232,9.583,94.555,10.316,107.391,105.607,95.871
2,174.927,108.319,101.422,109.728,102.968,105.392,107.57,95.09,113.384,103.461,109.067,108.829,116.89,101.048,107.977
4,175.154,10.016,102.39,10.368,98.695,93.131,10.12,96.3,10.463,108.493,11.458,106.88,95.157,10.419,104.734
3,175.201,105.373,98.547,102.935,111.337,11.083,113.638,100.723,108.844,105.616,109.492,107.77,10.287,106.421,112.053
4,175.962,10.478,109.197,10.727,97.639,100.146,10.049,108.857,10.579,94.031,11.058,98.181,104.074,10.082,94.071
3,176.063,101.107,105.445,108.584,112.564,10.281,109.891,102.634,101.841,102.645,116.276,101.1,10.369,114.584,117.69
3,176.069,95.424,98.931,108.562,109.545,10.441,108.875,115.103,101.818,98.085,101.73,101.356,10.563,99.607,107.228
3,176.168,103.168,106.775,117.414,101.074,9.937,110.476,105.149,97.686,95.221,103.715,109.5,10.052,97.522,114.719
2,176.343,113.174,104.05,112.642,100.641,105.649,109.681,103.575,100.651,94.126,107.342,95.188,102.125,99.694,94.675
4,176.497,10.963,106.944,11.249,99.882,106.374,10.077,95.916,10.892,97.871,9.901,111.959,99.807,9.55,94.207
2,177.134,100.651,103.727,101.341,102.321,103.787,104.513,106.838,104.986,98.105,100.338,96.153,99.886,100.509,98.96
3,177.196,107.028,98.377,113.385,106.549,11.286,104.934,114.844,97.453,104.873,114.904,118.08,10.287,104.43,114.719
3,177.258,111.028,104.089,102.154,105.494,10.453,107.138,116.546,100.781,98.888,112.832,104.696,9.894,104.323,111.367
2,177.359,108.88,102.074,109.559,102.89,110.303,107.807,94.501,103.306,105.29,106.908,95.456,106.964,111.555,109.116
1,177.671,108.42,10.725,98.156,11.423,108.472,98.609,106.346,113.782,10.319,95.627,10.91,104.693,101.139,106.556
4,177.675,10.102,99.525,11.511,104.699,100.146,10.618,97.258,11.076,106.915,10.715,100.361,100.778,10.767,94.288
1,177.816,100.442,11.281,106.161,11.224,106.641,107.991,98.837,103.573,10.001,105.425,11.16,94.703,97.532,102.925
4,178.674,9.494,97.612,10.29,97.408,110.239,11.128,92.245,10.285,94.336,9.856,110.267,98.2,10.069,100.918
3,178.838,110.235,112.725,106.009,100.805,11.324,108.022,104.821,96.987,98.963,111.649,111.523,11.451,98.422,102.119
