task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.169,101.891,95.561,111.019,111.664,105.75,110.929,110.132,99.589,96.7,107.523,97.511,115.288,112.916,110.438
4,8.175,10.393,102.446,9.829,101.483,106.958,11.082,98.786,11.084,99.49,10.427,111.072,96.556,9.867,96.511
2,8.243,112.113,100.756,104.992,101.815,115.207,106.151,110.079,112.165,105.221,101.414,98.401,114.693,101.895,105.899
3,8.349,100.849,112.024,108.846,102.421,11.217,112.428,111.797,102.223,103.231,106.278,115.494,10.799,109.301,107.641
3,8.35,94.771,98.603,110.47,106.076,10.568,110.79,100.432,102.498,112.578,113.885,101.266,11.16,112.624,102.071
2,8.859,105.032,104.82,109.402,100.874,111.443,108.36,109.603,112.905,101.205,101.923,97.631,103.392,99.214,109.5
2,9.398,103.943,104.748,105.13,104.784,115.998,99.71,101.723,98.529,109.43,103.487,107.53,106.156,110.375,103.233
3,9.413,104.029,99.976,107.621,112.133,10.135,111.226,113.187,107.825,100.185,106.938,114.805,11.407,105.099,99.457
4,9.529,9.834,96.853,11.591,100.322,96.54,9.877,108.871,9.532,107.499,10.115,98.454,105.092,9.784,104.485
2,9.746,102.717,107.396,94.874,112.518,99.795,110.883,102.13,108.1,93.062,104.992,112.149,102.733,112.212,103.676
2,9.861,110.16,92.309,100.775,100.341,102.263,110.123,97.347,111.503,104.788,110.225,103.166,104.758,106.09,103.218
3,9.875,108.58,96.002,104.107,101.492,10.093,98.074,110.457,98.698,112.899,113.385,105.073,11.005,97.412,101.178
1,10.107,110.804,10.378,107.03,10.254,102.363,103.616,99.445,110.763,10.576,95.402,11.562,100.04,110.526,103.092
4,10.114,10.43,107.231,10.546,94.91,94.667,11.183,97.457,10.937,103.979,10.835,109.251,99.171,10.838,105.14
3,10.451,105.55,111.014,114.067,101.831,11.095,96.691,110.528,107.101,103.13,110.6,113.211,10.841,104.31,108.737
3,11.329,95.077,107.388,114.444,113.021,10.947,98.947,102.255,103.323,101.068,101.535,102.744,11.492,100.722,107.519
2,11.384,110.073,105.724,110.641,99.088,99.571,101.059,104.909,108.654,96.094,103.224,110.433,116.224,112.621,105.771
1,11.524,110.572,10.084,92.492,10.397,102.306,111.654,104.447,105.879,10.819,107.902,10.4,111.541,108.963,94.165
3,11.857,96.299,100.468,112.288,100.896,10.37,105.185,113.456,95.941,106.33,103.642,104.453,10.713,104.24,109.243
4,11.939,9.615,105.944,10.45,99.499,96.386,10.245,94.308,9.81,93.747,11.402,99.916,99.07,10.196,96.3
1,12.085,100.391,9.592,101.337,10.885,111.011,111.644,94.098,104.542,9.97,97.451,10.431,105.274,109.449,97.071
4,13.226,10.815,104.097,11.456,110.76,97.443,9.874,106.716,10.789,98.504,10.366,108.25,97.694,10.843,106.495
3,13.622,98.822,96.19,108.846,117.075,10.48,98.911,99.431,109.865,106.166,101.549,100.213,10.888,98.085,104.355
3,13.635,100.647,99.043,109.349,113.7,11.286,105.185,104.66,94.842,112.668,102.815,101.831,10.189,114.627,102.709
1,14.445,110.75,11.302,92.8,10.582,103.549,101.598,101.322,111.067,9.557,97.304,11.069,94.889,111.249,106.798
3,14.486,107.756,109.47,107.392,117.493,11.017,110.081,114.359,98.497,105.446,110.123,115.955,11.317,99.531,104.739
3,14.563,105.115,112.39,116.196,117.64,11.527,98.392,107.734,112.301,104.783,107.088,106.816,10.551,103.143,99.449
2,14.604,98.878,108.82,101.303,100.694,105.374,111.125,101.975,107.577,100.331,112.05,98.426,106.926,106.494,95.763
1,14.896,112.877,10.529,102.819,10.496,102.362,100.772,104.727,105.405,10.299,101.996,9.931,100.529,111.294,100.253
3,14.978,96.958,106.66,117.409,104.052,10.506,107.246,99.983,94.556,110.58,105.61,104.345,11.04,114.656,99.526
2,15.811,113.145,98.076,111.846,95.532,104.319,103.587,101.4,105.807,101.062,101.815,104.98,114.693,114.73,106.236
2,15.839,113.87,98.125,107.665,96.4,105.542,97.071,106.556,113.024,109.082,105.332,105.088,108.494,101.664,97.474
4,15.876,11.08,107.329,11.147,100.242,101.376,10.664,105.403,10.433,92.209,11.075,98.237,99.425,10.124,106.384
3,16.142,100.368,107.736,106.264,114.911,10.047,114.191,104.66,102.844,106.198,114.455,114.472,11.649,99.186,110.457
4,16.203,10.877,96.341,10.823,103.189,95.566,10.611,98.58,9.627,104.272,10.066,100.57,105.128,10.532,102.31
2,16.739,111.524,94.42,104.262,112.596,116.473,105.914,103.368,109.454,106.982,106.908,105.886,105.397,108.799,96.252
3,16.788,108.282,96.864,101.884,117.202,11.001,105.568,102.466,112.302,108.109,116.876,103.621,10.185,100.942,115.567
1,16.816,99.882,10.705,109.468,10.287,96.11,95.508,101.3,110.438,9.547,102.907,11.146,94.553,108.819,105.969
2,16.911,110.691,94.634,94.959,111.115,117.756,112.495,105.151,108.894,107.807,106.386,109.434,108.486,112.995,96.458
2,17.286,100.993,107.918,104.036,99.645,113.609,106.583,95.134,112.343,95.96,112.633,98.357,110.918,97.752,105.395
4,17.346,9.777,107.276,10.528,95.98,97.718,10.852,109.5,10.072,109.335,9.866,108.42,97.42,9.986,93.206
1,17.531,112.758,9.675,102.187,11.508,95.193,95.626,111.479,111.378,11.085,97.709,11.708,109.346,101.93,103.453
4,17.816,9.399,106.694,10.064,111.412,101.571,9.7,107.599,9.368,107.843,11.631,97.81,102.215,9.883,100.75
1,18.174,103.656,11.075,102.136,10.38,96.578,107.085,99.637,112.877,10.037,104.443,10.444,104.449,95.048,102.891
4,18.506,9.717,108.209,10.709,95.03,101.75,9.618,106.384,10.226,100.024,10.164,104.114,97.65,10.954,103.055
3,19.211,98.106,105.51,116.691,111.052,11.583,98.302,99.602,100.397,99.48,106.674,102.744,10.875,104.084,99.449
2,19.215,111.095,103.506,111.617,100.555,104.482,101.079,99.336,111.503,99.859,96.196,110.614,101.743,114.51,99.275
2,19.447,97.732,98.254,106.867,111.432,99.372,107.57,107.468,106.93,108.946,106.266,98.555,117.748,97.837,107.57
2,19.897,112.955,104.161,106.878,100.403,108.037,107.007,99.864,99.499,92.98,95.93,95.201,108.896,100.564,102.933
3,19.97,110.145,101.234,110.761,117.015,10.074,113.199,110.563,94.803,96.255,107.569,99.453,10.713,100.624,106.268
3,19.992,97.554,97.355,103.44,112.006,10.934,112.164,117.082,106.213,103.194,109.582,114.663,11.473,106.842,105.354
2,20.162,113.103,96.465,108.686,108.3,113.158,104.034,105.023,99.365,100.755,101.303,108.807,99.752,110.707,98.719
2,20.182,98.073,107.968,110.084,103.085,107.647,105.189,110.156,115.14,100.268,108.661,96.737,106.734,113.506,105.242
2,20.726,106.413,103.919,100.063,101.984,113.538,106.76,106.127,108.479,104.484,101.47,106.709,103.194,111.136,96.303
3,20.772,109.838,111.097,102.311,112.268,10.977,99.235,101.211,97.044,110.393,112.69,107.407,10.865,105.358,101.993
2,21.07,111.832,93.87,101.167,96.503,107.08,114.255,97.455,108.978,95.036,103.331,97.945,115.919,109.246,107.607
3,21.595,101.107,95.441,111.038,104.073,10.544,108.518,112.07,96.143,111.475,109.414,105.851,10.999,99.935,102.056
2,21.641,104.362,107.064,109.674,111.406,109.49,111.447,104.788,109.088,94.698,97.46,110.25,102.636,104.625,94.872
4,22.181,10.602,92.246,11.482,101.761,97.42,10.434,99.092,10.802,102.367,11.036,107.726,107.464,11.118,96.837
4,22.548,10.142,95.186,9.848,100.601,93.535,10.087,101.875,9.87,106.694,11.207,100.353,93.216,10.895,106.159
4,22.902,10.194,101.397,11.521,105.434,100.006,11.093,100.956,9.973,100.727,10.028,101.761,100.27,9.67,109.439
4,23.23,10.257,108.164,11.613,100.319,92.779,10.489,103.832,9.876,92.606,9.966,99.662,109.964,11.025,95.313
1,23.479,100.026,10.99,108.333,10.498,102.115,110.89,96.863,111.502,10.977,108.45,11.494,96.854,109.285,111.425
1,23.637,104.541,10.087,98.769,11.365,96.728,110.89,109.991,96.385,10.78,95.628,11.485,106.787,109.169,107.86
3,23.845,99.72,102.142,111.528,103.445,10.636,105.38,114.844,107.061,112.456,104.181,114.764,9.996,109.243,105.354
1,23.849,97.93,10.022,100.161,9.928,104.869,101.407,107.35,103.7,9.891,102.961,10.097,95.455,103.039,95.05
3,23.942,103.059,97.787,99.55,115.584,10.35,108.439,114.166,94.715,101.681,117.68,106.737,10.716,107.171,109.694
4,24.156,9.601,107.633,10.825,95.407,97.192,10.288,107.599,10.659,106.245,11.103,108.683,95.759,10.71,103.577
3,24.58,99.165,98.888,111.047,100.628,10.144,107.272,105.572,110.177,96.17,114.176,113.115,10.027,112.231,101.494
1,24.586,101.842,10.084,101.915,10.248,103.083,101.775,98.887,97.369,11.116,100.388,10.997,104.804,95.048,106.792
3,24.887,99.443,106.779,101.883,101.814,11.367,101.216,116.428,98.698,107.807,115.619,100.234,10.105,101.811,105.369
4,24.933,11.092,100.727,11.645,97.389,104.911,10.859,104.389,10.914,105.305,11.344,105.103,92.975,11.212,108.13
3,25.227,110.873,106.929,113.562,102.754,10.753,98.952,108.476,108.966,96.836,101.188,116.525,10.42,114.627,106.309
4,25.288,9.584,93.782,10.717,103.937,106.374,10.617,100.952,9.6,108.45,9.839,94.989,95.263,10.806,98.461
1,25.918,105.432,10.693,106.284,10.235,101.873,106.465,102.54,112.83,10.911,107.687,11.102,95.382,106.895,110.482
4,26.369,10.787,96.111,11.458,108.119,97.443,10.69,102.711,9.94,101.133,11.14,98.922,102.445,10.778,100.067
4,26.413,9.819,94.019,11.203,111.069,92.907,10.837,103.645,9.419,93.557,10.699,108.512,110.045,10.739,107.475
4,26.537,10.299,94.373,10.601,99.883,94.162,9.809,104.736,9.449,92.403,10.008,107.532,96.747,10.973,102.244
3,26.538,96.242,101.452,113.479,107.012,10.315,97.759,100.883,94.741,111.905,117.234,108.996,11.095,98.706,112.971
2,26.609,104.37,100.818,101.735,106.702,109.272,113.184,95.075,99.181,109.692,110.084,103.114,108.348,109.417,109.346
1,26.862,96.138,10.084,108.676,11.037,110.829,100.648,111.673,112.417,9.548,102.813,11.39,105.983,104.163,108.113
4,27.415,9.692,105.928,11.482,103.116,98.804,10.971,97.524,10.981,96.935,10.756,96.931,95.212,10.202,92.493
2,27.666,99.489,106.99,108.233,97.503,104.213,107.549,101.913,103.361,109.346,101.851,111.421,100.907,99.932,95.57
4,27.871,10.937,97.504,11.625,106.197,100.1,10.202,96.195,9.589,109.213,10.823,100.297,101.376,9.986,104.043
1,28.339,102.965,10.13,94.009,10.11,104.707,112.666,104.061,113.526,11.251,92.321,11.192,98.979,102.897,101.069
1,28.608,102.489,9.912,99.471,10.16,98.781,97.428,95.576,114.26,10.68,108.666,10.715,98.091,106.495,110.701
3,28.764,97.554,102.369,104.012,103.812,10.354,107.398,105.384,111.593,95.126,114.444,111.563,10.074,109.246,107.717
3,28.782,112.431,106.428,117.176,107.461,11.574,103.239,105.053,102.903,96.976,111.98,115.577,10.875,114.208,111.418
4,29.3,11.019,95.351,11.086,108.517,104.668,11.151,92.524,10.14,106.229,11.257,96.392,94.215,9.793,95.308
2,29.315,111.571,104.51,108.015,95.82,106.496,99.155,104.91,98.594,99.747,97.721,105.878,105.366,97.364,99.905
3,29.446,96.529,107.762,105.025,115.712,10.935,108.686,103.835,106.049,98.962,105.319,103.621,9.987,105.429,113.698
1,29.511,104.069,10.175,94.424,10.743,105.508,101.242,107.854,107.328,10.777,97.377,11.27,109.541,95.083,94.526
2,29.92,103.258,103.672,109.657,106.153,102.789,113.671,110.224,112.675,109.309,103.346,96.279,108.062,105.642,102.311
3,29.962,100.143,96.083,108.761,113.115,10.362,112.263,101.84,109.214,108.873,108.584,104.92,10.958,111.597,117.214
1,30.21,111.231,10.784,98.052,11.195,106.441,107.937,101.184,107.816,9.842,102.136,11.121,94.398,112.336,95.926
4,30.73,10.393,105.593,10.548,112.551,93.634,9.761,99.25,10.511,94.866,10.293,112.546,94.559,10.867,104.649
4,30.815,11.102,92.165,11.243,108.246,98.227,10.532,99.701,11.032,93.35,9.997,106.529,109.537,10.894,103.246
3,30.843,101.328,109.644,102.785,112.536,10.542,100.825,108.924,95.39,109.69,107.935,101.697,10.701,104.243,102.328
2,30.927,110.489,95.702,107.735,101.034,99.571,97.832,105.253,106.573,104.116,108.758,107.185,109.962,105.231,95.257
2,30.951,114.531,102.397,98.612,112.166,99.663,107.613,104.08,104.062,106.091,106.513,104.103,108.34,99.882,98.714
2,31.095,97.246,95.262,100.744,99.126,112.493,102.557,95.383,106.248,106.88,98.83,109.99,109.402,113.817,95.506
3,31.246,98.698,109.231,110.063,108.83,10.17,108.378,99.765,108.428,108.997,115.351,108.172,10.562,111.037,116.274
2,31.319,108.756,95.918,112.031,112.262,102.982,98.998,100.232,107.768,101.405,109.207,112.067,114.698,100.088,94.05
3,31.36,101.074,110.003,105.631,113.213,11.545,101.046,112.904,111.734,101.01,117.288,100.092,10.954,99.264,100.755
1,31.602,101.295,10.345,104.642,10.365,94.418,112.764,99.7,109.651,10.638,95.308,11.63,95.501,100.228,108.585
4,31.65,10.275,95.916,11.34,101.506,92.967,9.846,99.495,10.339,104.762,10.368,99.69,106.528,10.164,99.841
4,32.311,10.758,92.296,11.005,110.373,93.064,9.624,105.713,9.869,96.546,10.93,104.816,99.171,10.319,108.892
1,32.429,105.964,10.295,99.543,11.056,102.685,100.631,102.653,107.711,10.001,101.752,11.13,102.835,97.401,94.526
4,32.545,9.922,94.362,10.064,108.414,106.429,10.031,96.496,10.815,99.025,10.055,111.655,96.797,10.98,101.472
2,32.614,100.819,108.442,101.869,100.959,104.385,110.001,97.667,103.331,102.629,98.9,104.183,100.843,100.991,99.409
1,32.866,105.465,10.187,100.723,10.223,105.361,110.316,108.239,104.125,9.662,97.141,11.399,95.256,101.897,94.442
1,33.292,105.035,10.923,108.268,11.496,106.352,101.411,94.181,99.369,10.638,102.853,10.593,100.473,103.741,96.719
1,33.866,114.033,10.428,101.606,10.823,101.595,105.492,101.395,113.027,11.332,97.249,10.381,103.495,96.901,111.649
4,34.314,9.598,93.046,9.815,105.646,101.76,11.106,103.943,9.401,108.42,10.558,111.285,103.631,10.806,103.193
2,34.553,99.081,96.465,103.057,106.795,116.377,104.357,95.605,109.572,103.078,107.53,105.442,105.08,105.566,93.629
1,35.192,97.064,11.158,95.952,10.403,109.525,100.228,98.577,110.359,11.255,102.056,10.238,100.996,112.033,104.074
4,35.663,10.627,107.18,11.008,99.044,102.52,9.99,108.885,9.822,96.828,10.155,106.923,103.325,10.478,94.939
1,35.676,101.557,9.835,99.626,10.959,110.1,98.975,103.773,99.876,9.999,99.108,9.997,101.044,111.202,103.432
4,35.77,9.843,97.528,9.802,97.98,105.78,10.612,97.351,10.073,104.292,10.382,99.359,106.838,10.062,102.108
3,35.909,100.548,98.991,104.883,111.934,10.125,97.293,104.875,100.728,96.666,112.912,102.299,10.817,100.863,99.552
4,35.98,10.132,106.679,11.611,108.42,99.852,10.727,105.824,9.802,108.027,10.083,110.216,98.853,11.116,93.304
4,36.127,9.531,104.097,9.826,112.333,99.942,9.769,109.321,10.593,107.945,10.753,100.406,97.42,10.422,97.586
1,36.223,106.858,9.845,96.811,10.288,105.079,112.65,100.383,110.654,10.905,98.253,9.971,98.049,102.889,100.723
1,36.489,101.169,11.19,108.777,10.534,109.708,95.828,109.525,100.022,10.91,107.603,10.14,95.992,103.195,97.413
4,36.855,10.724,93.2,10.592,112.821,94.667,9.92,101.25,11.101,104.738,10.704,99.734,97.713,9.912,94.454
2,36.91,103.355,95.957,97.059,108.962,106.009,109.662,99.882,111.455,108.604,98.68,108.196,105.194,114.494,98.644
1,37.363,96.393,10.309,99.785,11.713,95.307,107.769,108.113,109.736,10.399,92.374,11.056,102.14,100.228,96.964
4,37.515,9.685,93.854,10.993,100.322,100.061,10.205,95.293,11.101,102.152,10.154,106.652,94.612,10.328,99.944
2,37.938,100.694,107.09,108.019,111.905,106.426,110.375,105.019,105.484,108.95,94.904,106.537,109.678,110.308,96.131
1,38.089,112.669,10.576,102.545,11.601,98.529,99.97,100.784,114.137,11.002,100.994,10.563,106.043,98.253,102.772
4,38.235,10.074,108.771,10.382,98.369,109.005,10.404,102.428,10.907,97.452,10.213,97.91,102.759,11.182,95.293
2,38.236,105.937,102.267,106.513,101.134,109.445,114.622,94.478,111.347,104.51,107.826,109.044,103.547,113.403,108.173
1,38.666,100.977,10.497,95.226,10.554,111.099,106.634,106.623,110.716,10.745,108.147,10.055,99.706,103.566,99.364
3,38.794,99.245,99.17,105.149,115.626,10.027,107.825,117.7,94.856,96.988,111.686,102.207,10.91,102.201,115.58
3,39.082,111.267,111.313,110.841,107.715,11.095,99.321,112.885,97.579,95.995,109.413,108.572,10.805,101.245,116.98
3,39.103,95.508,110.327,117.939,116.599,10.804,108.633,112.013,96.258,104.956,99.724,116.525,10.466,105.02,113.943
1,39.218,111.86,10.774,92.486,11.578,97.859,100.534,110.465,97.019,9.7,109.313,11.687,97.189,111.742,94.634
1,39.263,106.331,10.219,95.147,10.784,99.682,104.227,106.994,102.747,10.154,104.848,11.489,102.599,96.262,108.07
3,39.853,98.101,101.476,113.955,109.456,11.492,104.24,107.707,107.451,111.577,106.073,111.421,10.404,108.42,102.03
3,39.857,105.819,107.588,101.096,117.314,11.537,114.896,109.62,96.744,103.849,113.495,104.992,10.574,100.863,112.602
1,39.968,105.941,10.446,101.542,11.614,104.488,111.249,94.68,110.675,9.838,96.118,10.213,106.014,109.663,97.228
1,40.121,108.777,10.745,105.997,11.452,103.065,101.863,95.487,98.951,11.303,105.925,11.037,110.692,101.249,96.421
4,40.505,9.9,101.081,9.968,103.508,105.319,9.544,94.949,9.981,97.546,10.681,97.81,105.681,10.532,96.419
1,40.512,109.662,10.833,102.959,11.719,100.725,95.508,95.581,98.499,9.78,101.542,11.134,106.696,112.804,100.978
3,40.523,94.747,96.988,103.715,105.452,10.109,108.657,110.049,100.067,95.154,113.972,102.279,10.581,96.895,117.586
3,41.299,109.078,103.43,117.485,109.419,10.067,98.708,116.356,95.113,109.943,115.091,110.262,10.135,99.015,106.784
4,41.513,10.927,99.189,10.822,110.11,94.473,10.396,108.514,9.983,92.296,11.41,108.982,96.032,10.064,96.235
2,41.547,109.27,94.15,108.323,101.823,116.894,106.94,108.433,101.228,101.062,101.01,102.352,107.845,109.372,109.466
4,41.569,11.092,92.928,11.556,98.415,107.054,10.147,102.039,9.512,103.489,10.49,108.398,100.004,9.921,97.626
4,41.716,10.557,96.889,11.413,110.629,99.171,10.326,98.888,11.107,104.954,11.06,100.738,95.024,11.231,104.485
2,41.894,98.594,105.78,96.813,98.21,111.735,99.98,99.435,105.409,99.9,106.63,97.076,101.05,111.046,105.973
2,42.311,103.06,107.41,96.692,110.933,104.178,104.936,93.425,101.538,107.49,107.975,102.273,101.53,98.151,95.195
4,42.405,10.874,96.687,10.206,104.014,99.46,9.757,106.185,9.704,97.185,10.252,100.744,99.932,10.063,93.042
1,42.585,100.759,10.905,102.152,10.342,104.39,97.526,98.171,103.412,9.798,102.394,10.629,104.488,98.914,100.144
2,42.593,97.444,106.021,101.409,108.867,112.164,104.876,106.127,108.814,99.949,108.239,110.738,106.964,96.877,95.09
2,42.686,111.524,104.51,107.175,108.758,100.1,101.402,102.455,97.837,109.189,98.626,103.043,110.85,112.621,101.963
4,42.782,10.422,99.014,11.126,96.837,103.661,11.055,103.055,10.132,95.36,10.775,98.82,105.868,9.797,92.903
4,43.548,10.023,107.945,9.982,103.712,97.932,10.826,95.261,9.834,107.333,10.729,98.183,93.416,11.01,100.002
4,44.026,11.079,92.097,11.044,105.151,105.231,11.255,106.375,10.262,99.092,10.55,96.392,100.306,10.597,106.602
4,44.278,10.883,108.771,10.595,103.891,95.722,9.837,94.454,10.291,94.963,11.389,100.675,99.6,9.976,108.476
3,44.315,107.351,95.486,99.962,117.493,10.956,106.246,101.81,106.819,103.899,105.784,99.751,10.004,113.834,112.371
4,44.407,10.368,95.63,10.293,98.183,105.381,10.069,99.129,10.487,101.354,10.809,104.195,100.941,10.398,106.2
1,44.609,108.957,9.92,101.531,9.966,94.08,104.021,109.778,112.663,9.891,109.235,9.975,105.508,102.52,109.462
3,45.045,102.398,95.484,114.82,107.201,10.974,114.584,107.989,97.497,111.403,114.754,115.946,11.713,102.84,107.518
3,45.19,98.299,96.255,100.258,111.493,10.89,99.311,108.924,100.13,101.421,111.739,107.293,11.495,97.395,117.66
3,45.496,111.999,106.425,102.891,110.123,10.179,104.058,103.248,101.273,108.38,115.641,106.718,11.367,102.48,115.649
4,45.535,10.371,108.664,10.427,101.287,97.521,10.836,98.431,9.694,94.568,11.284,97.989,92.938,10.181,103.793
1,45.576,104.603,10.663,109.39,10.578,99.047,98.224,107.862,101.557,9.884,104.642,11.069,111.083,100.332,98.526
4,45.951,9.508,93.72,10.256,107.749,96.156,10.673,96.596,10.58,107.156,10.638,100.786,94.162,9.867,99.123
1,46.043,104.731,9.608,108.996,10.028,97.407,111.007,96.164,100.302,10.436,99.986,10.353,98.121,96.368,100.344
1,46.248,102.17,10.8,103.981,11.226,96.668,101.375,109.841,99.882,11.101,104.132,11.527,105.732,100.896,96.442
2,46.515,105.52,102.995,106.256,100.14,105.613,110.069,96.028,110.73,97.23,99.962,101.44,107.613,107.952,96.088
4,46.534,9.741,95.624,10.439,101.76,98.654,11.227,107.099,9.376,96.127,9.854,98.122,99.735,9.847,109.417
4,46.963,9.464,108.669,11.184,95.42,104.093,9.986,94.028,9.721,93.407,10.391,109.584,106.796,10.298,109.148
3,47.242,103.979,96.311,100.287,111.421,11.158,112.256,116.38,96.242,102.175,112.393,101.557,11.514,110.376,106.191
1,47.945,113.828,10.457,102.363,10.164,102.462,97.597,101.233,110.555,10.572,99.77,11.423,96.917,96.341,110.276
4,48.271,10.491,96.805,11.545,110.835,92.878,9.527,105.802,9.795,105.593,10.565,106.529,104.681,10.001,104.642
4,48.518,9.796,107.618,10.016,109.787,99.385,10.058,92.526,10.91,94.488,9.968,108.711,106.155,9.987,107.688
2,48.908,107.702,107.604,105.375,107.226,108.002,105.433,109.583,106.448,107.148,106.488,95.474,111.997,111.447,100.131
4,49.56,9.62,97.528,11.095,100.387,103.494,10.202,103.451,10.006,95.014,11.015,103.116,106.406,10.643,98.724
