task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.09,105.041,112.871,116.036,110.711,11.618,112.208,102.538,105.807,96.649,108.479,112.396,11.124,106.891,104.679
1,13.336,107.82,10.39,95.292,11.574,102.09,100.043,109.226,99.944,9.737,106.757,11.345,103.439,97.884,106.551
4,13.463,10.121,100.271,11.641,96.663,100.831,10.8,92.534,10.244,92.209,10.718,97.13,110.347,10.133,94.094
1,13.59,103.383,10.012,103.757,11.746,94.204,101.242,109.397,102.698,10.664,104.744,11.148,101.29,109.438,98.45
3,13.775,102.199,101.298,103.173,115.955,11.135,112.366,112.199,108.359,98.186,110.088,117.463,10.851,109.036,118.017
4,14.084,9.639,96.791,11.641,110.844,107.175,9.787,93.345,9.87,100.396,10.566,99.493,102.215,10.522,106.257
3,14.138,94.636,103.961,111.283,111.465,9.989,100.594,105.442,111.964,103.108,108.758,106.82,10.369,101.389,101.84
4,14.198,10.866,98.804,10.738,95.788,101.972,9.602,98.564,9.936,107.039,11.528,103.231,109.53,10.653,94.949
1,14.22,105.964,10.959,100.609,10.403,98.749,96.821,100.551,109.401,9.912,102.136,11.652,107.495,107.965,94.889
4,14.61,9.721,100.793,10.05,105.533,104.639,10.803,101.545,11.059,108.884,10.05,102.539,109.031,10.584,92.244
2,14.853,115.065,103.619,104.865,100.959,110.14,99.695,105.659,104.638,108.375,96.355,101.992,102.657,99.635,106.442
1,15.05,105.507,10.501,105.997,11.332,108.073,107.66,95.661,108.952,11.111,92.24,10.061,95.831,101.775,100.395
4,15.955,9.363,105.186,11.58,104.439,95.74,10.01,101.649,10.835,96.863,10.881,107.981,104.911,10.434,104.741
3,16.826,96.64,111.046,106.469,110.636,11.535,100.951,114.124,110.358,105.51,116.492,114.17,11.503,101.946,104.565
4,16.839,9.559,97.246,10.382,96.943,94.994,10.087,109.044,10.311,107.811,11.084,106.31,103.037,10.501,99.601
1,16.991,107.887,11.328,98.093,10.969,99.033,104.712,106.66,103.617,9.957,105.698,10.978,101.097,101.021,95.891
3,18.056,101.867,102.863,110.063,102.84,10.146,113.557,117.506,94.899,98.319,116.577,116.824,11.471,96.633,108.546
3,18.159,112.26,111.541,117.513,99.594,10.712,99.237,111.798,100.505,100.696,109.754,108.96,10.593,97.898,111.301
2,18.745,103.635,96.689,108.661,105.635,101.763,105.708,108.12,99.489,102.354,109.861,102.273,104.271,98.26,109.477
2,18.918,106.573,98.254,95.301,106.297,105.87,105.922,104.997,106.248,102.587,98.612,105.546,107.31,114.869,98.902
3,19.199,106.312,98.911,104.591,109.963,11.714,99.273,114.359,106.759,95.444,107.92,114.161,11.387,97.395,104.178
1,19.213,108.466,9.862,93.721,11.651,105.994,102.569,98.924,112.394,9.864,108.3,11.459,97.42,110.711,98.08
4,19.505,9.498,93.674,10.549,96.931,93.004,9.929,92.748,10.551,93.969,10.015,105.799,103.06,9.763,104.715
3,19.608,97.957,107.389,109.532,105.139,10.648,108.686,113.987,100.647,106.15,109.207,105.81,11.083,103.178,104.953
1,19.865,111.231,9.558,93.798,10.127,108.829,98.935,94.825,107.268,10.048,102.152,11.618,97.441,99.2,102.629
1,20.084,109.368,10.751,98.769,11.121,103.843,98.914,95.133,110.126,10.559,101.425,11.416,105.974,112.865,107.86
3,20.11,100.237,101.82,116.75,99.929,9.937,98.71,105.269,101.107,107.388,99.977,109.862,10.074,103.597,111.301
1,20.379,108.42,11.25,104.318,10.784,109.346,110.035,110.758,113.795,10.673,96.181,10.585,109.952,109.649,100.858
3,20.604,101.883,103.722,104.731,107.206,10.767,96.799,116.474,110.737,101.262,99.998,105.825,11.102,109.597,103.945
2,20.646,111.246,94.603,94.804,103.813,105.068,113.35,109.252,113.412,101.614,111.262,112.112,100.213,97.968,107.492
3,20.834,111.211,98.91,103.746,103.552,10.607,104.373,101.178,109.394,112.12,116.484,108.807,10.328,108.439,108.012
4,21.025,10.244,101.397,10.356,108.98,94.461,9.709,98.622,10.653,97.55,11.281,111.057,101.913,11.064,100.029
3,21.878,110.716,98.91,110.123,116.134,10.517,112.428,99.602,110.786,108.734,112.049,114.202,10.932,105.896,111.459
3,22.269,96.564,112.552,101.582,109.271,10.944,99.531,117.214,96.259,105.787,102.082,100.166,10.682,96.699,105.357
3,22.783,104.603,96.17,116.156,108.529,11.459,98.936,117.892,112.218,101.546,114.904,117.83,10.48,103.973,99.94
3,23.339,110.653,99.123,103.939,101.792,11.207,111.365,113.538,101.074,112.377,114.762,101.162,10.595,104.665,111.871
2,23.364,102.286,105.283,111.87,108.141,104.679,98.197,107.986,107.149,97.822,100.338,94.945,108.853,108.173,97.249
3,23.451,100.086,108.333,106.992,114.935,11.432,113.131,107.311,95.909,99.72,111.646,110.305,10.182,103.773,101.774
2,23.735,102.163,104.82,102.667,108.758,100.304,99.264,104.909,110.008,104.161,112.142,96.069,104.385,105.006,107.244
3,24.136,99.814,106.775,111.921,113.398,11.473,110.417,117.69,94.937,107.135,108.761,113.762,11.26,98.899,116.264
2,24.467,104.743,99.181,108.22,96.007,109.689,97.089,97.076,113.913,109.153,97.932,110.933,107.123,100.422,103.839
3,25.086,110.737,104.268,114.58,115.908,10.793,110.102,104.642,111.593,95.258,100.671,113.309,11.446,109.099,101.658
4,25.172,10.87,98.635,10.768,99.736,107.508,9.901,104.496,10.413,98.783,10.503,107.902,107.746,10.434,100.952
4,25.213,10.309,102.483,11.649,107.481,94.013,10.85,104.059,9.612,101.567,10.195,103.777,94.341,11.19,92.985
2,25.274,110.965,104.85,111.87,98.156,102.657,112.824,110.274,104.106,102.261,95.422,97.506,108.002,114.411,97.352
3,25.658,111.888,104.873,109.799,110.315,10.788,106.215,105.384,103.887,109.034,113.473,110.629,10.374,99.541,115.078
3,25.659,101.376,96.021,108.832,105.455,10.359,107.707,112.235,108.107,100.189,116.116,117.996,10.059,107.888,118.191
1,25.706,103.723,11.064,104.226,11.28,106.862,104.327,100.939,114.232,10.862,98.28,10.286,108.135,104.717,111.725
3,25.947,96.017,96.998,103.428,111.891,10.252,106.418,108.618,98.042,95.654,115.065,108.192,10.648,106.953,107.172
4,26.034,9.973,93.72,11.282,111.495,97.461,11.272,93.772,10.771,95.624,10.115,102.511,97.42,10.03,102.428
1,26.245,109.215,10.633,94.097,11.23,103.052,97.353,98.837,98.891,10.67,99.926,11.134,104.428,105.214,107.59
4,26.581,10.648,104.612,10.484,106.562,96.95,10.973,93.042,9.536,96.846,10.098,102.073,98.927,11.291,95.017
1,26.664,106.35,10.833,100.025,10.68,104.707,104.431,98.275,113.881,11.062,105.228,11.527,107.055,100.043,111.841
3,26.856,106.686,98.687,114.6,102.187,10.479,112.815,116.356,96.108,108.667,100.356,102.069,10.767,112.775,116.38
4,27.386,9.341,105.186,11.379,106.941,100.816,11.19,93.155,9.721,100.387,9.919,107.945,108.442,10.545,103.6
3,27.64,98.797,106.244,111.51,112.396,11.249,114.469,102.285,106.673,106.008,111.544,109.64,10.027,109.729,110.586
3,27.998,98.698,108.387,108.492,99.984,10.51,106.629,112.859,96.108,98.394,105.437,116.573,10.636,112.396,115.937
2,30.531,98.621,97.593,101.142,106.761,116.993,101.441,93.619,104.792,100.263,109.106,102.189,107.764,113.506,109.658
1,30.944,108.237,10.91,103.45,10.47,95.697,96.368,103.488,111.509,10.558,102.689,10.408,105.242,105.236,111.096
2,31.062,108.435,96.097,98.624,105.635,102.8,100.276,107.411,109.775,108.728,98.268,98.714,110.113,110.707,102.076
2,31.502,107.465,108.97,99.273,101.108,114.089,112.101,108.96,110.005,96.044,96.692,96.448,106.262,104.109,106.3
3,31.627,102.336,100.744,101.096,111.707,11.436,101.216,107.519,103.979,97.973,117.774,111.825,10.074,105.539,101.73
3,31.72,110.388,108.36,103.192,107.11,11.563,97.842,113.187,101.457,111.969,112.971,109.029,11.267,100.503,117.316
1,31.952,97.98,10.905,96.35,11.757,109.793,106.417,109.649,110.75,10.229,96.113,10.988,102.666,107.309,94.998
2,32.427,107.364,102.404,98.293,110.256,106.374,108.115,109.228,115.226,100.284,110.603,103.226,103.391,110.981,94.875
2,32.802,106.761,96.485,98.836,98.11,102.636,104.328,107.874,110.721,106.422,97.579,96.409,110.404,107.379,103.497
4,32.877,10.17,109.426,10.268,99.279,98.667,11.183,97.56,10.046,109.069,11.154,98.985,100.782,9.637,96.366
3,33.292,96.264,96.658,111.921,105.202,11.618,97.83,106.918,105.158,107.42,103.707,111.052,10.524,110.241,116.405
3,33.564,108.714,105.661,111.591,113.484,10.369,105.515,104.679,107.085,107.417,101.922,102.33,11.475,105.515,112.457
3,33.64,97.186,96.658,110.065,117.55,11.035,100.829,106.364,111.84,95.243,112.193,110.297,10.753,100.871,101.948
1,33.666,98.925,10.483,96.105,11.425,107.005,112.033,105.273,101.858,10.022,103.177,10.06,94.079,110.607,101.358
4,33.885,9.601,93.803,10.822,99.246,93.361,11.141,93.042,10.177,103.658,11.121,99.094,95.566,10.948,109.439
3,33.928,107.061,107.955,116.782,106.816,10.504,109.796,106.633,98.823,96.067,116.682,101.516,10.935,106.21,115.615
2,34.606,106.068,104.783,98.68,106.297,108.348,114.881,97.707,105.745,103.96,99.962,98.559,115.045,104.822,96.249
1,34.983,111.161,11.108,108.927,11.098,100.04,103.962,97.845,97.758,9.829,102.032,9.984,104.774,99.662,111.673
1,35.081,102.89,9.56,101.66,9.985,101.517,109.007,105.385,101.002,10.439,96.507,10.47,101.648,105.478,106.768
4,35.133,10.772,109.426,11.302,96.709,103.651,11.182,102.739,10.564,97.871,10.73,106.423,97.481,10.257,106.495
4,35.22,9.687,95.956,11.323,94.947,109.354,10.843,93.108,10.207,101.565,10.72,102.685,109.071,11.319,101.25
2,35.896,104.157,98.507,101.069,97.278,103.672,101.059,98.768,102.79,99.664,107.363,111.406,112.865,103.262,95.034
2,35.962,99.365,106.081,97.46,97.387,111.707,112.408,95.511,110.21,104.008,111.559,101.565,114.083,112.382,109.769
1,36.144,111.044,10.509,94.281,10.777,103.052,98.052,99.916,112.47,10.744,100.61,10.355,108.986,102.947,96.708
2,36.157,104.57,108.639,100.476,102.002,107.338,104.592,110.419,114.442,95.899,111.113,111.0,116.751,100.422,97.729
3,36.486,95.424,101.901,110.462,101.492,10.717,110.807,105.506,94.981,111.301,99.705,110.433,10.771,99.311,108.166
2,37.164,101.847,98.04,96.737,101.757,113.234,98.68,110.156,97.417,102.162,108.86,112.327,107.197,101.75,100.848
4,37.363,9.617,104.292,11.402,109.881,109.354,11.005,93.786,11.022,95.608,10.873,109.155,100.1,10.756,108.529
1,37.441,96.295,10.001,97.572,11.074,96.849,109.458,107.392,100.535,10.201,103.258,11.573,105.136,108.308,98.7
2,37.775,100.558,105.161,111.375,101.824,115.856,111.555,101.482,104.298,98.108,104.07,103.606,101.424,108.85,94.218
4,38.053,9.559,105.421,9.962,108.093,102.477,9.735,99.2,10.261,96.58,11.107,100.242,108.309,10.173,95.834
1,38.064,96.138,11.213,105.27,10.003,104.471,110.909,108.668,107.695,11.166,95.563,10.901,93.875,96.959,108.331
3,38.446,97.382,103.545,105.666,103.746,11.381,108.578,106.034,103.003,105.266,116.667,104.407,11.361,114.627,105.44
4,38.497,9.934,103.614,9.98,108.082,97.068,10.13,104.35,10.547,93.928,11.284,107.902,101.816,10.32,101.081
3,38.6,106.505,99.494,101.987,109.235,10.909,107.278,104.286,98.159,104.956,108.474,114.591,11.552,109.891,101.796
3,38.83,98.106,101.757,114.119,118.082,11.212,102.178,107.519,102.336,109.627,112.218,108.068,10.453,106.09,115.577
1,39.3,97.54,10.923,96.105,10.176,98.318,105.144,95.666,112.448,10.115,96.181,10.097,95.434,101.485,100.538
1,39.485,102.047,11.071,99.202,11.63,103.89,100.169,97.427,100.325,10.887,95.455,11.525,105.792,108.219,95.05
1,39.913,106.38,9.672,104.443,10.737,102.4,96.193,99.175,110.122,10.67,95.092,11.011,98.957,104.208,102.33
1,40.014,100.751,10.923,95.35,10.254,102.904,101.139,104.216,97.414,11.017,95.627,11.597,109.321,107.309,98.675
3,40.039,105.302,109.281,101.171,101.031,10.034,99.908,111.302,98.101,111.243,102.276,104.453,10.034,107.707,111.629
2,40.913,98.878,92.309,103.487,99.512,115.144,104.576,100.916,98.355,104.008,109.861,108.867,103.437,112.709,101.963
3,41.286,110.116,99.911,110.834,117.016,10.074,110.984,117.587,100.593,95.74,108.878,112.276,11.459,109.733,104.05
2,41.969,100.686,98.756,102.735,97.229,103.135,107.204,110.189,108.894,106.695,108.288,107.221,101.863,107.573,107.959
3,42.334,94.523,111.014,115.95,104.706,11.609,101.393,107.486,100.898,100.37,110.329,113.363,10.858,108.299,110.549
3,42.884,101.36,96.696,112.813,115.589,10.275,107.457,102.401,96.962,103.766,115.507,103.692,11.25,97.233,117.52
2,43.031,107.149,101.918,103.367,108.141,107.677,112.042,100.03,101.005,97.398,109.705,102.339,104.33,110.337,94.79
2,43.097,99.15,94.217,99.201,111.482,116.531,105.234,101.276,113.156,109.153,106.662,102.754,104.651,102.291,108.661
4,43.178,10.347,97.696,10.018,107.374,103.871,9.661,99.092,10.311,100.258,11.083,100.407,93.535,10.419,92.424
2,43.469,107.003,94.838,98.416,99.604,112.017,106.976,101.482,114.082,92.766,98.548,108.614,108.153,104.357,101.967
1,43.525,98.671,9.965,92.986,10.62,101.044,111.007,95.154,111.984,11.146,95.105,10.192,106.564,108.158,104.273
4,43.569,9.677,95.477,10.018,106.923,93.565,9.9,96.737,9.698,101.397,10.817,111.752,106.059,9.924,96.143
1,43.654,110.664,9.75,102.853,11.666,93.796,103.469,101.131,96.64,10.309,103.095,10.845,105.556,95.228,104.409
4,43.864,10.24,104.991,11.09,101.868,107.625,9.54,93.388,9.685,105.906,10.522,98.24,103.586,10.884,94.299
4,43.913,10.495,101.92,11.044,103.961,108.429,10.772,104.952,9.843,109.188,10.617,100.096,93.297,10.065,92.888
1,44.076,97.096,10.197,104.443,10.118,102.356,102.462,99.315,111.716,10.8,101.236,10.906,99.511,96.173,109.226
1,44.23,104.87,9.724,95.786,10.924,108.117,97.223,104.486,96.457,11.045,98.156,9.938,98.297,102.152,104.47
4,44.376,10.403,95.994,10.406,97.638,93.816,10.435,92.602,9.941,104.773,10.186,112.597,107.77,11.054,96.045
1,44.38,107.699,10.855,105.425,10.248,101.595,109.798,102.184,105.569,9.835,92.529,10.425,102.161,101.897,102.315
1,44.555,108.836,9.672,102.439,11.39,95.317,108.488,94.942,96.37,9.888,93.953,10.969,102.306,107.952,96.744
4,44.677,10.328,97.809,10.307,97.633,107.746,9.848,95.275,10.413,107.235,10.213,98.695,95.263,9.778,92.489
4,44.947,10.924,104.15,10.243,108.227,103.895,10.078,97.489,10.436,105.421,11.036,98.379,94.702,9.594,107.099
1,45.024,108.465,9.56,96.708,10.209,98.56,112.823,109.24,112.612,11.055,94.321,10.969,100.677,109.923,102.157
4,45.044,10.433,94.777,10.386,96.104,92.929,11.282,101.655,10.862,97.05,11.46,112.207,94.868,10.468,102.39
2,45.466,107.454,97.677,97.626,110.958,110.255,97.28,97.455,107.003,104.427,96.448,96.821,117.232,97.832,103.838
2,45.566,101.729,107.09,95.422,108.485,115.856,104.458,99.275,114.807,93.881,108.191,101.134,103.345,101.956,100.464
1,46.396,98.553,10.589,100.565,9.95,108.974,100.185,107.469,98.553,11.16,105.698,11.45,110.122,95.328,98.237
4,46.824,9.932,95.036,10.86,95.661,99.123,10.472,108.355,10.074,100.92,10.877,101.305,109.691,11.155,103.793
4,47.112,9.736,94.743,9.896,101.238,109.005,11.194,109.499,9.484,102.019,11.464,104.6,96.551,10.741,108.401
4,47.321,10.588,92.503,10.736,104.354,103.663,11.146,104.147,10.892,104.6,10.335,110.064,98.529,10.624,109.044
1,47.582,107.855,11.264,103.087,10.939,99.072,101.853,106.258,100.391,10.091,103.709,10.272,98.868,107.986,104.111
4,47.723,10.64,98.304,10.741,101.325,96.747,11.125,106.209,10.453,97.696,11.32,102.013,105.856,10.751,93.452
1,48.049,99.882,10.853,106.737,11.332,99.335,109.663,108.081,104.05,10.614,104.148,11.129,100.119,103.959,101.279
2,48.304,114.602,103.262,103.788,105.481,108.585,105.231,107.54,109.667,100.229,98.932,100.628,117.204,112.595,98.001
1,48.385,105.093,9.924,95.122,10.003,102.93,112.331,106.727,96.261,9.864,92.873,10.501,104.959,98.339,108.966
1,48.436,106.153,10.217,92.202,11.494,108.829,102.727,97.413,97.197,9.634,102.075,11.325,102.616,99.289,97.812
1,48.475,97.841,10.176,108.516,9.933,96.256,111.921,105.618,105.846,11.197,94.735,10.887,94.417,97.554,97.03
1,48.611,105.84,9.748,105.499,11.572,106.489,98.462,96.744,107.684,10.134,108.256,11.132,110.259,110.202,94.15
3,48.947,107.085,95.663,106.892,109.653,10.885,109.288,117.326,103.736,104.089,102.228,103.445,10.63,108.673,111.28
1,49.214,111.489,11.304,97.027,10.454,109.669,101.96,104.849,104.731,10.758,93.381,10.633,110.081,97.554,111.916
3,49.457,101.44,112.412,116.58,111.364,11.694,103.828,114.831,100.473,99.25,107.033,103.203,11.59,114.289,113.519
3,49.481,97.629,97.823,100.263,114.253,10.243,102.791,110.457,94.556,108.36,102.52,114.048,10.906,107.168,99.485
3,49.776,97.65,109.627,99.559,109.491,11.401,114.232,105.38,110.177,104.276,104.107,115.64,10.195,100.325,113.394
4,49.872,10.615,93.443,10.279,95.577,105.366,11.076,102.484,10.207,93.162,10.595,103.488,110.045,9.635,107.346
2,49.921,103.295,93.311,94.874,99.609,107.207,107.807,100.646,99.002,93.366,101.447,94.706,100.898,103.309,107.874
2,50.374,106.596,97.886,97.01,107.811,102.527,100.198,97.7,103.901,108.768,111.467,98.055,113.553,112.724,100.926
3,50.588,108.58,103.194,117.09,111.05,9.914,101.488,106.128,101.102,111.243,104.451,114.826,10.839,107.795,114.658
3,50.606,109.18,112.547,110.734,109.817,10.957,100.594,107.818,99.142,112.249,117.939,101.419,11.212,101.303,99.877
1,50.663,99.019,10.439,95.502,10.671,99.511,102.987,96.248,98.776,9.92,106.52,10.187,98.868,105.698,107.364
2,51.551,97.246,101.499,108.217,109.537,115.07,110.426,105.358,101.232,98.999,103.455,99.504,116.456,102.573,96.791
1,51.902,111.191,10.868,95.761,10.423,95.455,109.91,100.149,101.854,10.039,97.572,11.562,96.256,102.579,94.29
1,53.26,109.172,10.559,100.853,10.504,100.246,101.263,97.588,105.465,10.96,99.917,10.479,105.6,101.897,102.925
2,53.263,107.702,103.02,110.638,103.665,117.037,106.701,103.014,98.073,107.1,100.514,109.183,117.447,105.859,101.421
1,53.28,110.122,10.319,94.424,10.965,102.433,110.476,95.662,98.15,9.864,101.699,11.534,102.362,101.136,95.38
1,53.336,112.2,11.193,101.264,11.387,97.8,95.41,99.137,111.503,10.024,93.579,11.061,94.88,105.714,98.745
1,54.065,97.758,10.109,98.052,11.235,109.925,103.039,110.519,112.877,10.395,101.522,10.44,96.453,95.561,94.365
3,54.136,107.272,99.69,99.648,116.218,10.715,107.278,101.516,101.36,97.904,117.826,117.441,11.171,97.487,104.991
4,54.487,9.63,96.921,10.243,96.15,108.515,9.895,105.396,10.502,93.727,10.036,95.014,99.884,9.678,93.529
3,54.599,106.046,106.385,113.816,105.9,10.666,106.331,117.175,97.064,111.036,99.288,104.464,10.189,112.626,99.41
3,54.641,110.123,95.781,101.598,101.223,10.144,103.783,109.749,109.078,105.787,101.964,115.494,10.453,103.201,117.288
4,54.744,10.056,99.681,11.013,94.949,101.652,9.752,109.278,10.067,97.859,11.457,98.167,104.911,10.012,104.122
4,54.746,10.721,101.21,11.068,107.008,96.477,10.575,101.085,10.871,108.939,11.622,110.422,107.773,10.328,93.155
4,54.889,9.869,107.664,9.902,106.144,93.617,11.282,98.291,9.371,106.289,10.077,109.789,94.204,10.925,108.688
4,55.28,10.194,103.262,10.169,107.522,107.759,10.033,98.888,10.627,106.733,11.194,112.765,98.775,10.436,104.715
3,55.421,109.665,106.462,102.712,110.629,10.843,98.413,112.859,106.521,99.404,107.078,115.273,11.15,108.247,113.698
4,55.588,10.368,93.162,10.95,95.955,105.319,10.432,96.683,10.62,108.44,11.228,111.412,98.035,10.927,107.688
2,55.965,97.626,97.084,110.638,110.798,116.544,102.424,101.408,100.298,100.904,101.987,108.829,99.752,110.17,99.863
1,56.641,96.863,10.188,98.766,9.965,97.507,110.25,102.157,98.781,9.536,106.149,10.517,95.18,105.217,102.048
2,57.119,98.165,107.148,104.18,108.292,116.619,113.421,107.244,103.854,94.352,99.953,108.894,103.653,98.283,94.509
3,57.161,96.143,108.734,111.749,115.132,11.259,108.616,108.266,110.708,102.743,106.091,117.077,11.271,98.497,109.969
2,57.266,109.477,103.96,97.721,101.158,109.383,104.924,94.38,107.763,98.565,102.153,99.114,105.194,106.965,99.6
3,57.316,101.715,98.218,103.788,103.387,10.078,106.051,109.751,111.343,108.766,102.799,101.792,10.072,96.958,106.645
2,57.989,105.095,94.686,95.26,102.337,111.282,108.273,104.633,108.95,99.293,95.542,103.81,103.352,101.27,111.022
