task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.302,10.304,103.614,11.274,109.639,107.771,10.307,103.882,9.627,102.478,11.264,108.982,98.389,11.201,101.639
4,6.644,10.811,98.263,10.328,97.136,97.345,10.049,101.081,9.75,108.997,10.535,99.353,99.013,10.501,102.386
1,6.76,96.285,10.591,108.547,10.57,102.433,97.056,95.84,109.559,11.163,103.757,11.583,109.804,109.865,109.129
4,7.119,10.825,96.537,10.439,98.591,100.045,11.25,109.351,10.077,96.546,10.59,103.116,110.311,9.735,95.092
3,7.214,108.637,107.612,106.892,99.792,10.034,112.208,109.694,112.046,111.456,110.065,116.346,11.36,104.309,103.835
2,7.301,113.498,104.116,99.864,95.9,114.383,107.724,106.774,111.2,100.586,110.084,110.738,117.097,99.845,101.048
4,7.778,9.418,96.81,11.534,100.041,107.411,9.667,106.449,9.714,99.287,10.962,99.69,104.826,9.86,98.348
1,7.935,103.578,10.992,93.224,11.426,108.683,112.678,104.941,103.005,10.315,93.565,11.037,110.969,97.884,97.418
2,8.765,106.24,106.154,102.073,101.513,117.121,98.513,106.652,103.555,94.17,112.387,101.473,115.62,101.239,110.141
4,8.873,9.749,104.491,11.511,97.353,98.782,11.319,106.602,9.614,106.206,10.715,110.927,101.823,11.053,101.472
3,8.987,110.716,97.913,104.942,104.456,11.36,110.633,117.005,100.164,107.743,116.426,118.067,10.958,97.238,113.121
1,9.052,113.736,10.251,98.889,10.909,98.957,108.18,104.241,111.549,9.723,102.215,9.978,102.433,110.445,103.674
2,10.095,102.123,93.253,99.512,95.977,115.664,112.315,108.176,103.388,97.482,96.21,100.694,102.37,113.225,105.239
1,10.285,112.383,11.232,97.422,10.293,101.158,110.526,100.625,112.242,10.704,93.721,10.239,96.827,101.853,107.224
4,10.29,10.475,108.209,11.569,102.013,93.901,11.273,101.563,10.708,109.372,11.177,109.102,106.866,10.571,108.743
1,10.344,109.256,9.532,103.872,11.58,96.795,104.216,95.365,96.8,11.283,95.308,11.661,104.592,102.106,107.03
2,10.419,98.084,101.799,110.216,112.518,112.228,105.459,106.956,109.249,95.175,101.612,110.772,114.518,97.513,94.169
3,11.139,97.874,96.797,114.661,108.23,10.542,109.344,108.73,94.715,108.124,104.22,108.192,10.926,110.341,112.74
4,11.274,10.239,104.292,9.988,112.245,107.733,10.063,106.579,10.936,105.532,10.694,100.474,93.345,9.728,101.479
1,11.669,110.675,9.965,95.02,10.587,110.064,97.223,101.725,113.609,11.062,96.744,11.156,101.221,109.584,97.306
2,11.746,100.097,97.63,101.599,102.337,114.77,99.349,97.006,107.465,102.672,95.516,105.707,114.996,96.779,103.497
4,11.805,10.175,94.805,10.604,111.161,97.686,9.527,96.847,11.108,105.965,11.093,111.752,97.081,11.113,107.238
3,12.029,96.407,99.021,101.73,99.911,10.315,113.226,115.753,102.086,101.976,100.287,104.895,10.135,110.705,113.09
3,12.061,96.529,99.494,115.078,111.473,10.105,104.983,111.057,98.042,108.405,109.13,110.156,10.281,103.178,113.243
1,12.549,106.884,9.912,99.796,11.276,105.278,101.485,103.083,113.864,10.444,96.626,10.736,98.899,110.909,100.782
1,12.817,100.234,10.785,100.096,11.056,106.751,106.191,100.844,108.952,10.016,105.451,10.35,105.253,99.408,94.176
1,12.853,98.353,10.705,92.937,10.339,100.382,101.682,104.078,109.368,11.02,106.886,10.894,96.444,107.602,103.547
3,12.955,102.199,98.317,113.048,100.441,11.371,101.93,115.304,97.454,95.557,111.98,111.821,11.574,105.099,116.966
2,12.961,103.869,103.652,105.05,103.669,108.348,108.374,109.066,113.145,98.999,105.854,108.196,115.221,106.151,100.959
3,13.156,104.884,108.667,109.044,115.274,11.661,109.013,113.236,96.141,107.576,105.53,104.858,11.615,109.541,115.687
2,13.293,109.541,96.511,97.292,105.104,100.752,108.244,96.252,110.607,95.088,97.553,111.406,100.495,102.248,96.377
4,13.392,9.589,96.732,11.586,105.392,103.005,10.803,100.565,10.368,92.268,10.522,95.014,93.304,11.25,94.549
4,13.695,10.923,100.447,10.968,108.106,96.945,9.926,92.369,10.731,94.336,10.06,108.065,93.617,10.205,99.628
4,13.82,10.5,99.632,10.165,98.278,108.727,10.073,93.495,10.487,101.872,11.249,106.458,93.426,10.973,92.686
3,14.143,105.55,101.628,107.625,116.47,11.729,114.77,112.885,105.6,102.237,105.061,106.924,11.501,104.983,116.177
2,14.163,113.998,101.18,99.273,104.915,108.531,112.96,104.91,99.499,101.621,111.171,104.961,106.788,108.866,95.899
3,14.363,102.086,97.393,103.459,102.672,11.618,107.591,114.124,95.133,103.078,108.758,104.659,10.667,103.773,117.622
2,14.658,111.095,94.897,105.969,109.938,105.635,102.699,102.215,106.987,99.737,104.486,101.449,115.157,105.403,109.542
3,14.661,94.691,106.197,113.639,101.074,11.443,114.735,117.967,102.433,107.074,110.734,107.196,11.099,106.349,116.442
4,15.077,10.879,94.947,10.303,106.174,104.408,9.883,104.118,10.874,108.468,11.282,107.507,98.088,11.046,105.414
4,15.34,9.755,93.38,11.231,96.454,94.601,10.644,98.393,10.54,104.086,11.09,109.546,109.537,11.094,105.032
4,15.346,10.998,104.273,10.631,96.969,107.491,10.284,100.231,10.403,105.919,10.143,102.511,106.996,10.909,105.742
2,16.116,102.881,98.064,107.613,108.614,106.687,111.773,94.139,105.614,104.565,102.075,99.337,113.678,104.109,109.226
2,16.304,114.588,103.02,105.858,102.146,110.223,98.578,93.702,107.123,100.46,102.576,97.542,107.959,107.204,107.078
4,16.825,10.167,102.021,10.296,110.355,106.627,10.211,94.846,9.528,108.91,11.185,102.155,110.161,11.155,93.96
1,16.897,105.879,10.659,94.22,10.282,95.455,97.394,100.449,112.98,10.064,103.12,10.053,105.952,106.624,95.662
2,17.072,115.104,94.714,100.473,100.555,110.553,98.742,98.272,107.556,99.182,95.161,96.821,107.677,99.015,96.328
2,17.324,109.825,93.047,99.825,97.226,110.0,109.78,98.563,106.276,103.618,105.632,111.181,117.459,106.747,109.346
1,17.4,109.512,10.636,99.917,11.23,101.138,95.158,102.642,97.495,10.529,92.791,11.074,109.736,111.79,97.05
1,18.089,96.281,11.244,93.142,11.416,109.509,97.025,94.889,98.353,11.155,95.021,11.734,107.055,100.995,102.226
4,18.148,9.973,92.565,11.073,112.245,104.911,10.691,101.453,10.888,96.5,9.939,106.751,100.944,9.875,106.209
4,18.29,9.804,107.663,10.25,110.068,93.131,10.615,92.245,10.648,93.371,11.447,111.486,108.68,9.617,101.089
2,18.539,109.27,107.1,106.129,97.577,100.429,102.046,101.954,99.706,102.916,104.289,110.862,102.37,105.963,101.445
3,18.689,102.918,106.474,102.864,103.498,10.526,107.591,100.077,102.168,99.676,107.166,109.963,10.399,114.162,109.459
4,19.035,9.368,105.89,10.756,96.152,99.658,9.763,100.618,9.597,93.4,10.692,104.558,92.916,10.519,101.885
3,19.195,95.692,95.591,100.349,112.887,10.804,98.949,107.962,105.215,101.068,104.702,108.526,10.716,98.498,115.001
2,19.293,113.882,104.465,110.974,109.678,102.263,103.942,107.078,101.833,92.764,102.437,105.348,111.554,97.427,107.762
4,19.848,10.478,98.504,10.482,108.171,96.386,10.997,94.344,10.14,96.732,10.886,96.158,95.248,9.66,93.038
3,19.983,101.995,110.308,117.818,115.364,10.513,98.137,118.068,110.29,112.731,108.479,106.848,10.945,104.29,109.471
2,20.03,97.837,104.323,100.099,102.089,115.27,97.679,107.986,114.279,97.6,106.662,96.633,106.531,97.418,109.252
3,20.143,96.633,99.911,105.06,115.274,11.535,98.099,102.401,100.317,108.177,107.935,118.226,10.701,102.115,105.925
1,20.245,111.894,10.762,107.123,10.438,96.795,112.678,110.611,109.253,10.155,93.712,11.239,106.641,96.201,107.049
1,20.439,111.906,10.972,106.401,11.011,109.909,99.531,103.664,101.78,11.166,102.716,10.275,98.617,96.026,104.773
2,20.788,101.729,107.26,110.902,98.955,117.31,105.546,97.907,110.312,103.223,97.46,97.644,117.578,106.747,93.852
1,21.07,109.047,10.039,106.95,10.601,109.703,95.607,100.344,100.71,10.714,103.757,10.359,97.478,106.113,109.291
3,21.23,98.069,103.961,108.23,117.056,10.552,107.888,118.015,97.382,109.363,111.318,116.233,10.703,108.782,113.515
4,21.521,9.983,104.159,10.701,106.998,108.431,9.691,106.907,9.39,100.378,11.095,112.551,101.591,10.451,100.614
1,21.632,113.813,10.336,101.265,11.651,107.037,102.86,94.806,99.493,9.912,98.099,11.026,96.709,106.26,102.742
2,21.853,115.083,98.076,107.211,106.075,116.642,100.572,110.662,105.807,94.388,108.696,109.144,105.649,113.687,99.079
1,22.746,103.025,10.188,94.097,11.618,96.392,110.484,94.275,112.614,9.996,102.716,10.127,97.859,103.892,96.926
1,23.206,110.359,9.941,96.113,10.457,105.657,101.21,94.73,97.744,10.623,101.537,10.28,103.565,111.229,107.35
4,23.723,9.803,97.746,10.873,110.999,110.239,10.603,100.002,9.571,107.462,10.592,94.925,104.091,11.106,108.13
3,24.165,100.546,109.124,117.288,106.934,10.9,110.76,115.101,99.443,104.567,115.607,115.917,10.875,114.903,101.002
2,24.362,114.815,107.75,107.474,98.986,107.215,101.667,98.415,103.306,98.064,109.137,97.511,109.404,97.37,95.355
1,24.592,111.201,10.982,98.684,10.055,99.151,106.32,105.495,109.512,10.428,107.319,11.308,97.392,108.698,97.421
2,24.98,114.583,106.671,99.483,105.774,113.553,112.204,101.703,110.312,94.837,100.908,101.203,100.511,100.835,95.707
3,25.103,111.211,103.221,105.06,110.264,11.495,102.474,117.52,95.718,102.815,105.13,117.55,10.071,99.541,116.6
4,25.848,10.695,96.537,11.357,102.155,109.13,10.858,97.457,9.84,92.43,10.625,106.717,107.554,9.929,92.2
4,26.004,10.531,101.397,10.994,112.357,100.35,10.532,92.231,10.032,101.872,10.083,102.438,100.062,10.84,95.785
1,27.373,108.82,10.553,98.455,10.997,107.478,101.245,98.887,98.871,10.219,105.91,11.441,102.685,107.514,100.542
3,27.536,107.697,106.904,111.629,109.389,10.398,112.396,115.518,105.008,112.667,101.904,113.213,10.87,96.671,101.435
3,27.59,111.295,102.431,112.459,110.982,11.551,110.171,104.679,97.874,95.993,104.296,110.536,10.954,100.692,114.939
4,28.612,9.94,106.245,10.778,97.123,98.512,10.906,100.459,9.41,99.781,10.738,96.894,98.927,9.887,104.734
1,28.893,107.738,10.751,95.37,10.458,98.208,110.269,94.972,112.062,9.765,109.35,10.403,94.159,102.749,104.307
4,28.929,9.358,94.451,10.729,109.584,101.376,10.189,103.807,9.973,100.644,9.829,99.094,100.648,9.66,103.003
1,29.022,99.356,10.105,97.454,10.441,106.726,101.375,100.551,110.681,9.712,93.461,10.195,107.208,112.838,103.293
1,29.313,107.621,9.741,105.403,10.542,111.447,98.595,99.755,108.285,10.825,107.943,10.33,105.361,103.795,102.524
4,29.394,9.512,107.539,11.511,110.648,99.632,10.078,103.832,10.201,95.186,11.044,102.103,99.224,9.527,98.075
2,29.447,110.691,98.076,105.659,101.868,116.614,98.8,97.192,112.903,101.042,95.572,104.494,113.849,108.334,96.225
2,29.78,113.156,100.681,101.898,105.173,108.338,99.704,95.546,106.677,105.198,109.374,97.192,110.255,107.079,107.468
2,29.988,114.011,98.647,97.46,109.173,103.653,101.559,97.432,115.564,94.162,110.82,101.764,108.815,114.943,105.913
2,30.043,107.218,92.766,98.397,101.984,117.209,103.927,97.192,106.605,94.34,107.437,106.362,100.591,112.495,98.488
2,30.124,106.179,95.803,101.343,96.276,100.773,98.326,110.523,99.758,98.315,109.251,103.431,107.123,111.76,110.887
3,30.434,98.82,109.942,100.084,106.809,10.773,101.612,102.131,111.472,101.231,103.49,102.84,10.088,103.72,115.528
3,30.528,99.903,100.753,103.037,109.271,10.662,102.035,101.542,97.806,105.35,104.653,99.928,10.109,97.759,110.554
4,30.736,9.649,98.311,11.436,112.66,109.78,11.106,103.232,10.017,106.733,10.081,102.624,103.494,9.633,94.601
1,30.803,110.255,10.319,93.13,10.655,107.058,96.849,108.04,100.325,9.791,93.734,10.881,96.182,106.674,95.375
1,30.857,110.359,10.814,104.218,11.661,97.189,97.353,106.792,106.838,10.491,109.323,10.901,111.305,112.198,95.635
1,31.128,102.321,11.328,95.486,11.641,98.711,107.986,103.354,105.011,10.737,97.704,10.454,98.756,112.609,103.432
2,31.249,105.431,103.96,108.527,99.319,103.981,100.972,97.532,103.975,107.156,106.531,100.915,101.743,100.231,105.698
1,31.402,114.162,10.835,105.532,11.262,110.352,105.607,98.248,98.632,10.143,98.28,10.983,111.134,103.741,95.695
4,31.875,10.423,104.85,9.971,103.668,105.148,10.767,99.263,10.786,102.329,10.199,110.927,105.321,10.756,98.17
1,31.878,108.578,11.122,95.853,11.741,107.515,112.65,103.67,106.421,9.869,101.649,10.015,105.342,104.208,96.429
2,32.184,102.717,103.222,97.185,101.092,103.789,108.096,97.322,103.108,96.77,107.011,99.707,108.697,113.317,110.942
2,32.604,103.739,105.221,112.66,101.332,100.833,112.212,104.212,101.81,108.867,101.286,96.214,107.436,112.429,94.509
2,32.634,109.366,105.668,112.175,96.051,110.752,109.247,108.603,99.349,97.747,103.868,96.554,111.019,112.96,97.191
3,32.751,98.257,105.463,104.461,106.704,10.216,114.226,113.798,97.593,96.649,104.461,113.454,10.263,110.933,114.967
3,34.265,95.206,106.806,113.985,104.052,10.388,101.038,104.524,94.798,99.088,116.156,100.899,10.858,101.315,105.931
2,34.479,109.825,93.306,102.979,96.153,111.322,100.789,97.271,114.858,104.85,108.527,110.855,105.392,104.396,105.023
3,34.573,111.911,107.906,102.704,103.507,11.705,102.474,105.931,106.505,101.865,116.617,106.873,11.523,105.301,110.006
3,34.998,109.211,111.865,107.682,101.822,11.433,107.739,111.28,96.235,106.36,101.883,116.37,10.243,112.756,102.298
4,35.425,10.175,102.964,10.229,97.916,104.785,10.9,109.327,10.175,100.121,10.717,98.836,100.782,10.095,99.371
3,35.648,106.223,104.801,116.819,109.102,10.011,106.331,114.26,96.32,107.412,114.601,102.326,11.202,111.597,108.292
1,35.67,96.138,11.136,99.412,11.786,100.119,95.309,96.093,106.826,11.323,109.169,10.287,96.885,95.704,96.804
3,35.848,96.529,99.211,114.601,112.956,10.827,105.379,115.886,109.93,105.978,107.389,108.298,11.066,100.325,117.586
3,35.936,104.056,111.046,111.689,99.596,10.313,96.989,110.528,101.947,108.088,107.621,109.222,10.52,109.597,107.486
2,36.004,107.149,103.771,107.741,94.866,111.167,110.622,110.397,106.51,96.838,105.67,102.54,117.529,109.681,98.059
1,36.14,106.415,10.016,108.663,11.58,111.193,109.14,108.36,102.036,10.278,106.496,10.444,105.203,110.219,100.07
2,36.195,114.6,100.728,94.947,112.044,115.607,111.552,99.12,97.645,95.036,112.328,100.309,100.898,107.968,109.91
1,36.292,112.833,9.891,93.36,10.299,93.875,98.158,102.137,112.937,11.158,104.745,11.674,105.115,108.022,101.937
2,36.369,101.591,102.464,104.591,104.972,115.586,101.528,93.777,107.047,95.175,100.973,103.669,108.931,97.12,104.496
1,36.393,111.86,9.771,105.531,10.997,97.327,110.272,95.296,97.887,10.786,105.859,10.505,108.935,104.953,96.16
3,36.834,97.07,107.389,103.039,110.566,11.714,102.115,99.765,104.897,104.325,115.652,115.688,10.824,114.896,102.328
4,36.87,10.564,93.782,10.511,109.449,93.345,10.982,108.556,10.985,97.674,10.727,99.531,106.406,11.185,107.375
1,37.429,109.197,11.188,104.2,10.928,110.019,95.228,98.295,100.759,9.813,108.676,10.124,99.288,98.169,106.258
2,37.666,104.062,102.119,112.516,99.455,102.636,105.895,105.311,103.17,93.624,107.137,106.537,101.206,104.134,95.848
4,37.713,10.423,103.051,10.156,108.756,105.183,11.031,102.39,11.086,104.799,10.517,105.541,97.932,9.66,106.462
1,38.069,111.069,10.201,99.963,11.144,95.347,103.962,102.742,99.051,11.212,92.24,10.213,107.515,106.914,105.379
4,38.198,9.639,96.58,10.343,95.038,106.374,9.924,94.862,9.94,107.002,11.436,111.372,94.659,9.846,96.786
2,38.235,103.578,94.911,101.947,101.334,116.694,110.046,101.057,104.818,106.112,110.03,104.21,108.637,111.8,93.851
3,38.394,107.123,110.032,100.211,117.469,11.501,99.935,114.844,100.723,108.479,107.035,109.5,10.18,112.06,115.686
1,38.397,104.304,9.856,93.381,11.651,96.913,105.982,111.81,102.737,11.105,92.489,11.156,103.776,102.462,105.872
4,38.402,9.899,97.321,11.626,112.328,98.575,10.118,99.372,10.511,98.304,10.328,106.016,101.881,9.924,104.429
3,38.787,98.548,102.658,101.234,108.592,11.709,105.583,104.536,105.751,103.231,109.003,116.726,11.649,105.99,107.408
1,39.205,113.611,10.039,106.388,11.533,110.969,107.38,108.751,108.78,11.263,109.382,11.09,99.376,98.764,97.022
1,39.295,106.988,9.966,95.02,11.741,98.487,102.357,100.17,112.739,10.674,93.461,10.556,95.403,97.121,109.714
1,39.459,113.631,9.669,92.69,11.602,94.99,97.428,106.874,100.071,10.748,93.535,10.433,110.403,111.704,94.298
4,39.528,10.424,99.525,10.938,97.904,100.831,10.904,105.414,10.453,105.305,10.617,105.185,92.883,10.545,108.127
2,39.663,112.871,97.243,112.601,97.503,101.116,112.621,106.351,114.807,104.706,112.137,100.941,114.77,111.258,102.254
3,39.771,100.593,105.718,116.275,114.831,10.817,110.115,104.05,100.182,98.657,117.049,110.297,11.694,102.617,101.813
3,39.782,105.268,95.591,104.653,114.764,10.753,101.042,112.608,109.049,101.396,108.628,104.679,10.364,109.978,112.731
4,41.178,9.441,101.045,11.534,101.718,107.733,10.025,96.83,9.626,109.271,9.848,105.369,108.827,10.345,104.464
1,41.309,110.213,10.623,102.66,11.365,102.835,106.459,111.673,98.706,10.961,92.18,11.096,109.271,95.644,94.763
2,41.486,114.162,98.645,104.591,99.471,103.653,108.74,101.445,112.871,96.173,109.559,95.338,105.63,107.296,100.041
3,41.522,105.041,109.943,109.371,102.82,11.001,105.422,111.902,105.158,101.674,108.595,101.697,10.176,105.099,101.845
4,41.755,10.708,100.224,9.873,111.292,96.953,9.839,109.369,10.632,102.367,10.156,95.038,97.671,10.357,106.579
2,42.426,98.45,92.654,95.66,110.241,105.824,107.726,102.01,110.21,106.056,97.203,97.33,117.892,109.621,95.181
3,42.791,107.061,99.166,105.962,105.482,11.618,103.137,104.55,98.257,112.285,112.064,100.934,9.898,101.24,102.618
2,42.938,99.019,97.624,97.176,111.664,99.728,98.843,100.959,98.775,108.739,99.921,110.421,108.531,113.528,103.533
3,42.987,101.867,99.817,99.609,116.439,10.368,100.942,112.853,97.593,105.416,108.781,100.882,11.536,103.243,107.972
1,43.115,105.687,10.348,93.845,10.07,95.739,110.583,111.436,101.58,10.254,109.42,11.404,101.372,100.81,110.945
3,43.734,104.356,110.593,99.912,101.417,9.963,107.334,109.826,112.218,108.149,108.698,109.14,10.269,98.802,101.658
1,44.514,110.675,10.696,99.445,11.164,110.06,108.811,101.085,110.842,10.982,101.699,10.145,95.193,112.764,95.375
1,44.613,105.6,10.612,99.437,10.38,93.805,103.938,105.139,97.964,10.436,106.284,10.209,102.356,106.914,98.979
4,44.796,9.378,100.437,10.474,94.989,93.112,9.651,92.292,11.003,108.408,10.343,106.753,99.385,10.358,99.757
1,45.056,109.568,9.557,99.688,10.414,95.133,105.312,109.291,112.146,10.868,100.303,10.371,107.058,97.113,101.413
1,45.608,110.427,10.891,108.666,10.654,97.985,105.383,103.158,108.069,10.457,108.328,10.914,96.81,111.921,101.927
1,45.896,100.077,10.509,108.996,10.004,94.522,97.063,108.381,113.224,11.196,94.397,11.746,107.488,101.853,109.554
4,46.016,10.44,99.814,9.935,104.206,105.366,10.328,93.943,9.521,104.843,10.268,97.164,104.826,11.283,107.099
4,46.321,10.368,106.289,11.627,102.341,98.2,10.495,93.943,10.362,98.208,11.094,101.369,97.22,10.838,104.122
4,46.44,9.437,96.769,10.257,95.634,109.274,10.033,99.372,9.822,105.593,10.064,110.845,98.348,10.078,103.361
1,46.664,113.497,10.705,96.952,10.504,106.787,107.481,98.533,105.947,11.313,101.265,10.95,94.922,107.965,97.05
3,46.93,95.113,103.961,106.927,109.809,11.58,101.265,112.81,99.27,107.775,111.644,109.102,10.422,113.179,103.546
4,47.092,10.045,107.203,10.992,112.579,104.847,9.667,96.511,10.86,103.032,10.95,107.755,98.554,10.467,103.583
3,47.273,112.26,99.911,101.535,102.627,11.524,114.469,111.204,108.005,110.58,107.25,100.899,10.296,108.247,103.51
1,47.479,99.879,10.675,97.818,11.738,110.33,110.381,102.772,112.894,10.905,93.012,10.304,105.512,95.541,96.013
1,47.522,106.021,10.575,94.08,11.257,101.714,105.238,97.279,111.505,10.02,98.807,10.038,101.769,101.53,103.773
1,47.8,100.444,9.967,98.347,11.19,109.776,109.628,109.406,99.445,10.187,103.757,10.674,99.706,97.223,94.365
2,48.213,108.524,109.295,103.743,111.403,110.182,114.694,95.058,106.573,94.126,97.348,97.284,111.498,97.528,103.676
2,48.401,103.671,108.35,108.601,109.805,102.169,112.204,104.997,104.243,100.646,95.069,96.153,106.365,107.071,95.551
1,48.475,102.271,11.071,99.849,11.154,104.035,101.194,103.542,108.069,10.905,102.707,10.639,97.859,111.921,107.727
4,49.083,11.027,92.928,11.436,98.607,103.494,10.741,102.783,10.706,102.463,11.34,96.158,110.095,10.653,92.536
2,49.145,109.394,103.02,96.118,106.537,116.71,107.007,100.848,106.403,98.464,103.522,96.605,105.635,97.024,102.105
4,49.424,10.529,93.371,10.488,98.415,94.806,9.618,104.662,10.042,99.832,11.186,97.408,101.051,10.049,104.642
4,49.472,9.73,99.49,11.269,104.816,109.53,10.194,108.885,10.871,95.688,10.444,95.577,96.228,10.292,106.843
3,49.793,97.394,108.741,103.512,100.065,10.72,98.899,108.546,105.751,106.722,103.246,109.243,11.573,103.741,110.314
4,49.918,10.338,101.081,10.753,98.449,105.191,10.383,104.496,10.032,94.489,11.282,97.615,106.421,9.913,108.57
4,49.933,9.964,97.997,10.717,112.351,108.268,9.643,93.96,9.768,107.692,10.8,97.123,95.248,9.769,104.146
3,50.149,107.438,109.69,107.629,104.375,10.099,111.597,114.431,104.056,100.751,111.837,110.309,11.471,110.476,111.376
3,50.18,98.398,107.088,99.581,108.297,11.679,108.603,111.627,101.102,105.978,101.549,113.115,10.72,103.973,111.616
2,50.283,102.513,101.511,105.572,100.565,105.694,99.635,94.478,107.927,102.211,110.822,100.661,108.153,97.721,99.383
4,50.506,10.787,98.855,10.886,96.41,107.344,10.034,105.715,9.411,101.352,10.156,108.955,101.547,10.739,106.909
3,50.702,97.321,96.864,107.166,116.462,11.694,106.842,102.314,94.611,98.991,107.665,103.746,10.368,98.422,115.937
2,50.703,103.586,100.132,99.825,101.963,104.619,107.505,106.3,112.621,97.22,97.348,107.743,104.831,109.319,109.542
2,50.741,104.649,95.918,101.477,110.38,113.684,102.298,105.741,107.768,92.828,103.508,105.546,116.36,101.114,104.768
2,50.761,97.681,103.02,95.301,96.748,106.645,107.064,109.284,108.435,95.918,111.661,95.474,106.286,98.526,104.909
1,51.276,99.097,10.982,107.735,10.84,97.85,109.545,100.419,105.037,10.851,95.638,11.62,107.093,101.74,107.287
3,51.488,99.349,101.476,100.386,103.214,10.72,103.129,116.766,108.13,102.787,107.399,102.33,11.223,96.84,108.515
1,51.933,98.85,10.659,104.2,9.923,103.869,110.219,104.236,104.153,9.941,103.12,11.698,110.019,106.635,100.86
4,51.994,10.69,99.07,10.8,106.727,104.508,11.116,93.709,9.441,97.59,10.156,101.229,99.384,10.613,92.237
1,52.01,108.754,10.509,103.368,11.299,99.151,112.984,102.365,96.393,10.569,97.752,10.06,111.091,100.995,105.96
2,52.729,112.706,103.682,109.521,96.595,117.892,98.326,97.791,101.673,99.391,111.617,99.103,110.478,108.115,96.131
3,53.204,106.097,97.904,107.569,117.043,11.001,97.351,101.742,96.217,97.056,104.175,105.007,10.127,114.579,116.389
4,53.338,10.653,100.241,11.536,106.363,94.958,10.325,95.987,10.178,104.086,11.366,111.959,103.892,9.752,103.793
