task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.67,10.226,96.056,11.068,103.587,96.442,10.46,102.664,10.69,98.449,10.639,106.67,96.756,10.09,105.978
1,108.678,99.316,9.921,92.986,10.585,99.475,110.377,106.298,110.884,10.048,92.107,10.881,99.825,101.374,111.467
2,109.098,105.91,103.638,105.48,97.418,109.082,108.173,97.667,112.285,99.341,107.648,105.345,107.941,110.308,98.757
4,109.267,10.779,99.981,10.956,104.235,95.89,10.527,94.344,10.248,96.568,10.806,109.172,108.914,10.925,105.396
3,110.247,110.197,95.776,101.73,101.554,11.36,113.119,105.932,97.072,98.258,109.66,116.722,11.025,103.178,99.935
4,110.459,9.454,104.826,10.392,110.685,96.491,10.021,106.907,9.676,107.118,11.432,100.695,103.566,10.205,92.671
4,110.592,9.4,106.744,10.835,98.921,94.461,9.929,105.612,10.898,99.455,10.015,99.767,99.6,9.9,96.3
2,110.682,97.418,101.11,111.625,101.82,102.8,114.864,97.453,106.029,95.199,96.659,95.014,114.247,112.6,110.469
4,110.85,10.274,107.653,10.343,103.834,110.162,10.265,102.39,9.35,94.031,10.201,96.852,109.449,11.185,93.161
2,110.996,98.654,100.228,100.074,101.545,107.836,106.643,106.134,103.024,108.884,103.508,108.311,112.607,98.486,107.468
2,111.028,100.391,101.516,102.157,96.791,99.55,108.974,107.977,107.107,102.091,103.952,108.3,106.645,103.317,105.242
2,111.338,103.105,95.181,109.963,102.003,115.201,113.421,100.419,98.351,103.154,103.868,112.288,116.36,106.504,94.902
1,111.507,113.984,9.653,101.996,10.978,93.805,95.462,105.143,103.107,11.045,103.899,10.525,103.704,96.901,103.542
3,111.769,95.098,99.668,106.489,115.946,11.42,107.473,116.809,105.93,97.832,100.287,102.353,10.069,113.832,106.555
1,112.086,99.687,10.751,101.531,10.146,93.883,104.628,109.226,107.944,10.177,101.699,10.254,102.09,102.427,109.488
4,112.244,10.731,96.051,11.349,103.18,105.681,10.147,106.384,10.466,108.468,10.973,98.484,105.017,10.019,104.57
2,112.249,104.557,99.875,99.953,110.13,107.499,105.257,109.386,113.582,107.807,112.506,108.203,107.791,110.443,93.459
1,112.448,102.615,9.834,96.852,10.771,101.808,112.813,97.966,98.296,10.207,96.064,10.78,98.183,109.458,106.789
2,113.182,101.402,105.273,108.216,97.229,115.998,101.374,108.972,103.578,102.263,105.76,96.244,99.732,103.998,95.302
2,113.435,108.569,105.724,110.084,97.16,100.698,99.806,101.036,109.539,106.117,111.375,95.977,100.056,109.818,97.461
3,113.554,106.831,97.913,106.216,101.814,11.455,112.775,105.695,109.594,111.541,100.222,104.381,11.545,103.239,109.916
3,113.691,99.048,110.626,108.391,117.141,11.459,105.047,101.44,106.732,96.429,106.216,116.836,10.81,104.24,106.097
2,113.979,99.514,95.036,107.137,108.608,116.774,97.931,94.856,101.433,103.216,100.744,98.917,103.115,109.065,105.736
1,114.061,102.917,10.591,93.721,11.694,98.397,104.221,98.493,111.489,9.771,100.614,10.789,102.462,112.2,100.397
1,114.104,101.419,10.762,92.107,11.757,102.904,110.202,99.707,105.432,10.632,109.431,10.223,96.56,109.584,97.727
3,114.257,108.828,102.648,111.639,99.88,10.377,107.382,118.151,101.431,105.539,104.768,115.712,10.42,99.895,110.336
3,114.654,94.937,107.1,117.728,103.179,11.549,99.891,116.218,106.887,113.006,116.843,103.449,11.241,106.629,117.288
4,114.701,10.553,108.247,11.094,95.038,101.025,10.079,92.957,9.457,109.298,10.678,96.95,100.911,9.531,96.54
2,114.735,115.104,101.018,101.447,96.069,113.234,111.828,98.973,106.276,93.062,98.932,109.73,101.647,110.76,99.144
3,114.802,112.26,95.243,100.671,109.557,11.49,107.825,109.363,107.068,103.961,109.801,114.805,11.633,110.72,111.217
1,115.019,101.169,10.482,102.261,11.515,109.388,106.465,105.263,113.67,10.035,100.35,10.468,102.729,104.955,109.266
4,115.118,10.491,104.826,11.559,99.465,104.074,10.127,93.099,9.73,107.271,10.15,110.629,97.521,9.57,97.167
2,115.143,99.058,105.159,95.237,102.553,102.733,105.122,95.848,109.671,98.774,102.936,98.149,116.709,112.275,107.078
3,115.491,105.789,100.418,102.043,108.534,10.153,104.934,109.324,110.653,106.31,116.081,115.908,11.001,109.92,117.568
4,115.879,9.55,95.585,10.391,95.495,104.423,9.606,103.003,10.38,108.939,11.337,105.646,106.393,10.073,96.511
3,115.889,102.223,96.161,107.891,113.566,10.034,104.29,112.288,110.38,97.731,113.007,113.718,11.284,112.641,106.925
4,115.951,10.874,98.975,10.989,110.58,97.556,10.194,106.056,10.898,92.88,9.971,101.442,110.217,9.915,102.5
1,116.477,104.554,10.146,109.139,10.074,97.276,107.398,100.98,111.801,10.786,92.532,11.302,107.488,106.432,106.777
1,116.726,114.111,10.685,107.07,10.632,100.775,102.326,99.995,97.93,9.555,105.455,11.224,105.867,108.194,104.061
2,116.789,103.208,108.474,98.268,108.752,106.375,113.191,98.041,112.747,94.162,105.042,112.446,110.0,111.716,104.212
3,116.829,104.785,109.131,107.883,117.043,10.36,110.341,108.737,96.303,109.378,117.911,116.233,11.477,106.938,102.803
1,116.956,101.631,10.451,105.202,10.775,95.747,96.059,102.175,104.107,10.73,104.388,11.698,105.8,105.778,98.433
3,117.297,107.351,110.066,113.069,117.628,10.888,100.92,113.243,108.317,112.899,100.163,113.293,11.371,101.161,100.233
2,117.354,107.888,95.303,106.38,101.882,116.599,108.288,106.236,103.586,105.521,109.583,107.591,100.718,110.416,93.368
3,117.527,112.218,107.643,101.018,114.51,11.172,96.712,104.096,101.995,108.124,100.563,116.547,10.461,106.873,99.983
2,117.842,104.46,98.456,104.992,104.725,117.672,110.942,106.23,98.689,107.303,97.824,112.32,104.758,107.968,97.191
4,119.613,10.413,92.227,10.074,96.575,106.793,10.927,106.424,9.75,107.487,10.565,110.424,98.018,9.651,100.33
1,120.912,112.83,10.96,101.414,10.92,100.246,104.717,111.425,97.895,11.006,107.687,11.722,103.484,100.617,105.947
3,120.936,98.328,96.782,108.772,102.717,10.065,97.83,111.085,112.063,112.313,103.788,100.628,10.097,98.911,99.967
4,121.035,9.447,105.257,11.481,98.836,100.146,10.058,99.176,10.274,107.539,9.848,100.201,97.587,10.229,96.932
1,121.097,112.448,10.258,100.327,11.044,106.352,98.975,110.758,101.277,9.864,107.142,10.768,104.644,108.819,98.587
2,121.422,112.905,108.35,99.483,95.911,108.413,114.463,111.027,108.084,105.632,99.367,108.822,115.975,114.905,105.738
2,121.438,105.462,104.317,97.66,99.258,113.538,99.695,101.048,106.487,103.185,94.904,102.273,104.482,107.952,101.317
4,121.698,10.42,106.632,10.717,100.543,106.255,10.691,100.459,10.978,105.186,10.694,97.802,99.823,9.588,97.488
1,122.245,97.28,9.604,96.457,10.892,99.573,108.158,98.9,112.518,10.62,96.457,11.515,103.533,97.562,108.026
2,122.522,112.374,103.122,111.284,95.9,113.567,110.009,110.834,103.448,105.16,103.331,99.584,114.083,109.819,107.46
1,122.531,108.107,11.282,94.584,10.978,109.793,111.243,99.79,102.78,10.524,99.166,10.933,107.613,110.484,107.572
2,122.604,97.229,106.461,106.532,108.836,105.995,100.198,96.546,103.606,104.337,108.112,96.903,102.042,108.173,100.388
3,122.637,104.858,102.78,114.52,114.748,10.715,110.77,112.829,108.008,95.735,107.163,111.786,11.53,101.669,110.411
1,122.637,107.684,10.444,94.18,9.974,111.144,95.656,94.885,111.231,10.887,97.249,10.551,105.867,108.898,108.241
2,123.108,114.764,108.82,101.951,110.78,103.135,106.44,94.854,109.856,96.153,96.871,108.369,104.476,113.587,105.716
1,123.146,112.614,10.491,106.23,10.519,96.913,110.202,101.279,109.445,10.832,95.761,11.624,102.462,104.421,107.392
1,123.214,109.811,10.154,97.635,10.671,106.952,107.514,111.792,102.89,10.917,101.108,10.887,108.016,100.169,95.406
2,123.252,109.598,109.221,98.538,108.829,116.377,105.998,98.761,114.162,93.236,99.019,107.811,117.238,101.792,102.455
4,123.395,9.376,96.134,11.41,103.937,108.222,10.784,102.116,9.704,101.241,10.406,109.966,107.826,10.078,102.306
1,124.044,97.964,11.228,105.597,11.074,99.078,95.316,100.022,108.466,11.083,98.344,10.151,97.768,111.669,101.413
2,124.371,105.259,98.464,107.064,109.409,114.35,101.844,98.005,98.689,108.849,103.367,102.453,112.635,113.899,99.717
1,124.711,114.195,9.728,92.662,11.39,108.655,108.483,97.322,104.189,11.253,98.796,9.93,109.392,102.577,95.695
3,124.989,107.741,97.146,113.266,106.099,10.918,97.144,115.161,106.312,100.753,99.771,101.866,10.404,98.764,103.523
4,125.012,10.976,105.653,11.284,104.839,107.826,11.064,94.111,11.105,100.497,10.174,108.065,109.274,11.101,95.063
1,125.305,99.944,9.846,109.481,11.22,99.335,109.098,99.137,102.489,10.082,93.767,11.752,103.052,111.439,107.913
1,125.821,104.05,9.748,104.746,10.367,101.221,109.584,99.172,108.957,10.359,107.935,10.204,97.565,100.586,100.022
1,125.912,104.981,10.531,101.81,10.878,93.841,106.193,106.933,100.977,10.78,100.255,11.276,96.768,96.173,96.012
4,126.42,9.802,109.055,11.553,106.902,96.95,10.778,92.182,10.17,95.956,11.276,104.743,92.967,10.263,100.239
4,126.476,10.608,101.872,10.492,105.103,93.081,10.649,98.535,10.175,97.59,10.257,111.292,109.255,9.913,96.025
4,126.805,10.246,99.757,10.817,109.611,92.967,11.057,94.095,10.424,104.96,11.538,99.69,97.719,10.41,102.783
4,126.955,10.722,93.948,11.534,108.517,106.996,10.803,96.615,10.234,99.77,11.164,106.363,101.166,9.572,103.27
3,126.979,98.802,106.912,113.532,115.604,10.676,108.42,104.301,103.059,110.597,102.799,110.264,11.459,101.46,106.775
2,126.998,107.668,106.997,105.854,107.591,110.85,102.87,93.846,102.79,92.98,111.714,104.503,116.05,106.965,99.045
3,127.113,94.587,101.681,102.891,103.78,10.614,107.314,107.112,109.653,112.656,104.856,113.515,10.368,113.638,106.097
2,127.224,110.176,100.81,99.376,110.402,104.85,114.122,95.267,113.415,104.779,97.683,112.342,117.672,110.929,101.959
2,128.485,109.541,106.841,103.775,109.413,113.691,102.171,106.556,115.328,97.408,106.896,112.179,105.907,97.041,105.151
3,129.422,103.307,99.772,103.37,115.955,11.109,100.951,99.734,107.451,100.478,99.572,112.688,10.153,100.469,99.579
4,129.652,10.126,100.455,10.288,111.947,96.755,9.988,95.691,9.75,107.624,10.827,103.651,95.722,9.988,96.879
3,130.107,101.581,110.673,114.875,109.497,11.473,106.873,118.067,107.094,112.817,111.283,110.386,11.379,107.857,109.973
2,131.074,98.355,104.336,110.135,104.183,111.987,112.6,101.671,102.911,108.97,95.5,111.406,117.008,106.155,99.864
3,131.44,98.458,104.194,115.164,107.88,10.874,103.822,111.28,98.76,106.383,100.192,109.243,11.58,107.093,107.554
4,131.707,10.033,102.66,11.13,103.332,95.408,11.141,100.613,10.924,92.389,10.379,106.717,110.045,10.738,103.25
4,131.849,10.44,92.466,9.915,109.251,97.09,9.874,95.785,10.529,96.559,10.846,104.794,94.16,10.834,106.373
3,132.299,112.24,111.098,103.875,107.436,11.175,102.456,101.774,111.45,104.801,109.726,104.529,10.696,113.179,114.939
4,132.723,10.487,105.653,10.214,109.041,95.788,10.667,97.265,10.877,97.727,10.396,98.454,106.431,9.995,99.36
3,132.779,97.806,98.396,114.738,102.281,10.179,105.822,116.669,100.593,100.298,107.883,109.271,11.72,102.094,113.835
4,132.986,10.033,95.07,9.793,112.199,98.807,10.109,100.83,10.724,104.738,11.319,108.093,106.93,10.711,100.924
4,133.096,9.712,100.271,11.164,110.824,101.76,9.763,99.944,9.974,105.186,9.803,99.982,109.59,9.71,95.141
3,133.2,110.492,101.295,111.756,114.303,10.586,114.77,115.489,98.49,95.121,105.319,103.66,11.04,96.84,114.573
1,133.524,110.923,10.614,97.623,11.146,109.315,107.847,103.674,110.142,11.281,102.136,10.257,95.307,104.211,103.887
3,133.77,99.142,100.773,109.492,102.97,10.951,106.399,110.549,99.443,112.552,114.227,112.276,10.767,102.641,108.777
2,134.066,114.162,94.585,103.694,97.881,105.836,100.916,94.856,108.467,94.311,97.693,96.821,101.175,112.802,96.761
2,134.172,113.156,98.283,101.036,105.722,108.413,104.821,110.433,98.594,93.047,101.984,107.507,107.365,99.904,99.336
4,134.365,10.487,107.944,11.472,100.833,100.478,10.95,95.152,10.048,97.09,11.602,103.87,93.017,11.219,107.303
1,134.728,97.979,10.444,96.994,10.694,97.753,104.331,111.525,107.816,10.917,99.926,11.274,103.172,108.467,96.429
4,134.93,9.508,102.012,10.717,95.382,99.46,10.007,96.199,10.426,92.097,11.417,94.921,103.655,10.11,100.27
4,134.932,11.104,96.769,10.216,110.845,101.557,10.909,102.739,9.545,97.765,10.753,106.113,101.286,9.819,94.529
3,134.996,94.974,111.367,102.099,99.911,10.078,108.877,114.348,94.577,95.74,102.039,110.982,10.826,105.882,101.658
1,135.134,112.956,9.765,99.549,9.978,111.397,101.203,102.455,105.023,11.213,99.202,10.578,104.929,97.156,104.368
4,135.151,10.087,98.494,10.546,108.167,109.005,11.256,106.766,10.588,97.809,10.616,106.748,106.391,10.49,100.009
1,135.659,107.328,9.636,94.482,11.345,105.84,98.54,110.591,109.737,11.224,99.785,11.504,95.875,104.712,96.831
1,135.685,114.111,10.785,99.785,11.746,109.62,99.358,100.715,112.888,10.377,108.263,11.239,100.001,100.858,105.047
2,135.937,106.605,103.329,98.01,102.111,117.599,111.716,100.843,103.37,108.061,101.697,109.932,113.845,98.283,95.763
1,137.075,107.154,9.965,98.239,11.115,104.679,110.261,100.411,106.988,10.62,108.35,10.524,100.395,95.931,94.825
3,137.317,107.061,107.734,109.313,104.706,10.948,114.53,114.391,99.814,112.693,112.642,105.006,11.194,100.92,108.264
2,137.464,106.108,93.311,97.85,98.279,105.995,113.112,97.89,110.759,101.995,101.697,110.409,110.534,107.613,110.691
1,138.193,108.124,10.155,92.095,9.966,102.162,101.375,105.706,106.331,10.039,95.016,9.975,111.144,97.6,107.807
2,138.866,105.032,108.512,100.04,98.353,115.096,109.463,109.57,112.094,102.31,94.84,101.025,100.806,97.931,110.446
2,139.072,103.739,98.456,100.639,106.919,112.868,108.447,98.973,106.737,106.538,102.756,101.936,105.374,107.613,98.218
4,139.408,10.633,108.729,11.466,98.135,98.227,10.472,102.794,9.86,96.805,10.329,103.87,108.916,9.553,109.369
1,139.717,103.188,10.804,101.537,10.639,98.049,102.132,104.987,112.875,10.368,93.579,10.757,100.04,102.263,106.051
2,139.827,102.435,93.08,105.902,106.153,116.89,101.755,101.489,114.725,93.673,104.314,103.29,113.351,102.081,110.345
1,139.886,98.704,11.062,92.095,11.099,95.256,97.269,107.526,99.687,9.617,94.971,10.285,95.363,107.419,95.979
1,139.939,103.057,10.355,108.442,10.641,98.802,95.689,109.265,101.002,9.966,105.506,10.771,95.62,103.115,105.186
1,139.988,97.495,10.832,105.623,10.927,108.976,95.106,109.24,99.939,10.678,98.023,11.523,99.99,108.286,101.229
2,140.007,110.007,107.046,103.467,101.108,116.239,100.496,100.302,111.857,109.01,97.691,104.385,109.767,110.416,101.263
4,140.195,10.244,93.162,10.505,96.575,100.061,9.66,106.265,9.677,102.446,10.591,111.294,103.325,10.653,100.767
4,140.335,11.082,96.889,10.676,95.64,108.727,10.202,101.944,10.758,104.852,10.95,110.292,100.982,9.749,100.885
4,140.771,11.063,99.831,10.808,107.481,104.911,11.062,102.794,9.35,94.733,11.592,112.515,104.681,10.715,96.775
1,140.87,108.857,9.906,98.052,11.581,106.936,102.749,106.284,108.036,11.311,100.139,10.454,103.312,109.458,104.928
2,140.97,109.031,108.82,110.866,96.804,113.023,106.643,97.192,109.353,95.855,94.947,96.595,109.383,112.911,94.607
4,141.501,10.423,93.727,10.893,104.011,105.391,11.227,100.924,10.301,96.844,10.67,108.605,105.128,10.784,98.287
1,141.525,107.815,10.93,97.238,10.673,111.091,100.169,107.441,101.169,10.638,106.945,10.053,108.138,104.152,106.789
1,141.725,100.759,10.237,92.526,10.177,100.746,103.12,94.307,101.503,11.176,102.292,10.904,104.893,97.401,106.792
3,141.759,100.893,107.135,115.57,103.214,11.658,110.724,110.773,109.459,105.945,116.87,99.771,10.05,98.924,109.243
4,142.806,9.535,96.341,10.577,96.664,106.38,10.081,102.123,9.834,94.913,11.32,109.201,100.691,11.084,95.241
3,142.845,96.525,100.744,107.245,111.742,11.587,97.232,102.879,100.593,96.558,117.818,115.821,11.558,106.057,101.948
1,142.994,111.489,11.323,94.08,11.537,102.182,103.061,109.581,111.206,9.579,108.579,11.568,108.074,105.075,110.321
2,143.017,100.097,105.273,100.063,112.651,113.394,105.514,106.596,109.127,99.331,94.967,104.103,103.864,110.978,98.898
4,143.098,10.758,96.134,11.209,102.18,102.825,10.364,95.886,10.57,95.756,10.444,105.634,105.559,10.404,92.372
3,143.823,109.826,107.184,103.37,99.706,10.801,105.221,100.212,101.145,112.547,104.296,116.836,10.461,98.142,112.971
2,143.827,112.094,95.657,110.392,108.772,100.851,112.551,101.489,103.59,105.334,105.706,108.282,109.019,113.26,98.616
2,143.888,98.837,95.334,103.268,108.902,113.19,107.688,99.882,97.969,104.317,103.053,103.431,104.875,114.905,101.945
2,143.95,98.594,93.052,96.813,96.767,99.41,102.015,102.18,105.259,102.975,107.802,95.911,110.589,108.165,107.986
1,143.966,100.325,10.194,101.425,10.663,100.47,97.428,96.164,108.857,10.783,105.675,11.109,98.617,111.391,95.891
4,143.986,11.108,102.392,11.509,97.916,107.731,9.813,97.926,11.102,98.263,11.569,111.28,94.429,11.063,97.744
2,144.037,110.921,93.013,112.297,97.235,113.158,111.8,100.388,106.135,97.839,109.166,97.542,102.778,107.875,104.768
3,144.452,99.34,98.396,115.619,105.412,10.327,97.558,105.38,108.714,109.198,116.87,106.657,10.445,108.27,101.069
3,144.538,109.653,99.944,105.077,111.008,10.958,101.612,99.983,96.143,105.209,114.82,115.955,10.514,111.684,104.678
2,144.686,115.499,99.962,102.144,95.576,99.55,104.796,107.411,104.051,106.5,98.597,107.765,116.531,103.417,102.704
1,144.867,96.925,10.304,107.224,11.778,99.372,99.806,97.708,111.884,10.573,98.766,11.223,101.12,98.451,104.447
3,144.959,103.307,106.31,104.702,100.213,11.477,112.624,101.908,104.483,96.19,115.921,107.255,9.973,105.822,108.546
4,144.99,9.983,109.176,10.999,111.646,105.007,10.394,107.838,10.946,100.224,10.38,111.072,101.029,10.202,96.235
2,145.007,105.831,101.363,105.065,97.791,103.203,113.209,108.781,99.556,102.818,106.299,104.556,107.2,100.887,106.945
4,146.136,10.492,105.305,11.41,100.366,105.231,10.087,107.408,9.411,104.254,9.866,103.788,107.347,10.439,95.987
2,146.254,98.816,101.11,106.903,107.224,100.471,106.155,99.328,114.024,101.614,104.576,94.915,101.197,100.892,105.253
1,146.258,97.113,9.868,105.646,11.447,102.729,97.6,95.979,101.854,10.947,97.373,11.628,104.707,104.087,95.487
4,146.952,10.633,102.207,10.231,99.662,99.384,9.661,107.665,11.024,108.994,10.077,101.573,94.696,10.282,104.568
1,146.976,106.041,11.255,100.614,11.163,108.138,106.193,103.955,110.234,9.694,97.027,11.493,109.321,101.669,95.359
4,147.133,9.932,103.302,10.938,108.227,109.821,10.909,93.906,10.879,94.934,11.288,97.854,104.441,11.112,97.774
2,147.334,102.284,100.284,109.74,98.75,108.019,108.659,101.293,99.787,102.548,107.617,96.069,105.702,106.09,95.553
3,147.394,107.697,112.666,114.395,107.543,10.243,112.493,108.515,102.593,95.243,112.676,109.243,11.445,110.705,105.812
3,147.483,97.302,106.246,102.008,110.956,10.053,103.546,112.791,105.192,102.948,102.276,115.908,11.083,113.016,108.975
1,148.191,110.981,10.036,102.333,11.064,111.268,98.61,104.188,103.463,10.553,102.545,11.635,100.677,109.007,94.595
2,148.266,108.569,93.047,95.773,99.471,101.368,113.371,104.633,113.998,102.281,100.929,95.285,103.547,106.988,93.846
4,148.731,10.361,105.842,10.455,95.76,95.794,11.288,96.837,9.764,107.894,10.25,105.719,99.878,9.536,107.663
3,148.831,98.41,101.597,103.132,101.554,10.466,98.899,99.515,107.794,111.07,103.788,112.877,10.163,102.094,101.361
4,149.26,10.057,103.614,10.036,105.7,107.096,11.193,95.787,10.608,99.07,11.54,98.336,96.342,9.913,104.831
1,149.401,106.355,10.982,107.064,10.069,109.957,104.85,107.017,104.203,9.75,100.669,10.953,106.928,101.738,109.769
4,149.488,10.603,102.019,11.218,110.668,94.134,9.676,97.524,10.684,92.433,10.375,102.595,100.759,11.005,95.261
2,149.557,108.018,98.677,97.192,110.614,105.653,111.947,101.576,114.707,105.632,106.513,98.025,107.407,103.61,103.912
4,150.073,9.567,109.479,10.924,110.629,100.35,9.703,107.577,9.623,96.398,11.626,99.922,96.802,9.756,97.488
1,150.088,101.485,10.982,101.607,11.026,97.421,101.242,99.995,98.248,10.855,94.045,11.311,109.804,100.136,99.412
1,150.114,112.811,9.932,105.91,10.524,101.29,107.937,102.132,97.3,10.471,94.846,10.498,99.406,106.886,103.478
3,150.144,98.768,97.85,101.468,115.643,11.379,104.713,103.73,111.964,105.057,108.595,113.386,10.057,98.302,109.694
3,150.52,101.874,105.938,109.313,104.92,10.517,104.011,104.244,98.842,105.51,101.173,115.64,10.799,108.484,102.919
3,150.988,98.333,103.899,100.886,106.076,10.323,103.48,117.135,95.102,98.931,115.652,108.264,11.677,112.293,106.777
2,151.109,107.346,102.629,96.417,108.197,109.623,98.737,102.248,103.635,108.694,99.426,105.878,113.55,110.661,100.321
3,151.151,104.557,108.088,112.895,105.9,11.357,105.292,114.796,96.884,106.684,114.912,116.968,9.997,104.769,101.84
3,151.209,100.681,97.913,110.146,102.678,10.954,102.715,105.025,104.669,97.349,114.58,117.141,10.713,98.706,100.313
3,151.349,99.349,108.405,105.13,105.294,11.392,99.552,111.217,106.505,100.888,115.507,114.826,11.618,102.884,106.034
1,151.992,101.485,10.449,108.516,10.81,108.883,104.625,100.419,103.55,10.911,102.813,11.781,102.679,95.429,102.629
2,152.375,101.563,93.624,103.268,110.933,100.966,101.71,108.173,113.384,97.332,109.728,100.023,115.201,110.707,102.51
2,152.462,101.654,95.281,99.864,106.839,106.908,111.76,94.088,103.974,104.51,111.458,109.997,104.704,113.671,100.464
3,152.465,99.867,104.644,100.993,101.948,11.408,110.535,115.101,110.347,111.999,103.381,117.55,10.794,106.996,109.602
3,153.375,103.645,108.07,109.207,112.223,10.298,96.829,105.227,100.041,105.945,99.977,100.517,11.475,113.58,107.516
2,153.444,110.866,102.849,97.693,111.795,113.592,97.543,108.393,101.328,102.521,109.337,100.849,117.797,105.663,95.806
1,153.764,110.675,10.441,108.251,10.376,101.258,96.059,111.17,100.704,9.755,109.382,11.302,94.015,105.441,99.775
2,153.995,113.12,108.091,96.659,110.25,107.137,114.066,110.543,108.467,94.663,100.927,108.451,116.619,106.965,102.723
2,154.645,109.303,104.706,111.489,110.132,106.788,112.106,103.755,102.435,108.091,104.574,102.003,106.507,109.348,101.01
2,155.314,115.226,94.935,105.353,111.261,112.942,104.396,103.004,111.747,98.914,109.559,105.251,99.886,107.609,100.188
4,155.467,10.86,95.289,11.645,106.423,101.555,10.479,96.687,11.101,94.729,11.44,112.425,93.309,10.717,95.276
2,155.773,109.218,104.139,106.285,108.469,105.444,106.16,96.768,106.327,98.756,112.387,99.707,107.613,113.498,101.705
3,155.785,99.501,101.386,114.119,100.517,11.629,100.871,101.298,95.206,112.606,117.652,110.357,11.685,110.241,106.111
1,155.937,99.375,11.255,103.2,10.437,109.998,100.185,97.059,104.298,10.132,102.66,10.564,102.162,100.043,106.279
2,156.001,101.969,95.484,104.331,104.967,99.29,112.944,109.252,99.085,99.345,96.504,106.839,110.14,103.81,94.747
2,156.042,101.433,97.194,111.467,98.555,112.306,112.382,94.607,97.859,100.992,98.612,110.614,104.881,100.902,99.198
1,156.133,102.856,10.194,92.304,10.583,108.041,107.464,106.02,107.151,10.109,93.068,11.527,109.227,100.858,111.096
3,156.145,101.457,98.888,114.519,99.822,11.536,112.428,117.892,101.376,111.621,101.598,102.922,11.025,113.046,100.499
2,156.154,110.508,105.393,99.136,108.081,100.698,105.963,95.773,105.831,97.526,101.036,102.337,116.894,96.656,100.646
4,156.462,9.425,95.688,10.782,107.824,110.236,10.142,104.481,9.736,95.632,11.435,105.103,101.571,10.184,98.724
3,156.47,107.935,98.804,102.589,109.599,11.025,107.785,114.431,95.722,99.166,107.98,116.599,10.074,100.916,100.639
4,156.705,9.9,108.164,11.46,111.038,108.256,9.729,101.968,10.564,100.396,11.602,111.236,103.245,10.889,106.384
3,157.894,102.456,110.47,115.091,101.492,10.065,107.47,110.554,112.246,105.044,104.556,108.806,11.025,103.956,105.532
1,159.671,100.105,10.304,95.147,11.042,100.246,103.566,103.606,108.412,9.556,98.796,11.155,105.342,107.018,94.369
4,159.721,10.606,95.842,10.469,99.493,102.088,10.412,104.464,10.811,108.591,10.508,108.069,106.068,10.894,92.182
1,160.59,100.972,10.825,103.72,11.14,102.685,107.419,111.026,97.362,10.591,103.061,10.244,96.704,109.574,94.68
4,160.602,11.092,93.275,11.277,99.734,96.836,9.923,94.247,10.874,98.304,11.357,98.634,97.478,10.412,93.259
4,161.141,9.411,106.967,10.946,104.014,95.759,10.97,98.972,9.958,105.257,11.13,110.845,109.847,9.734,107.053
4,161.34,10.131,97.025,11.44,108.635,93.294,9.816,98.17,10.69,100.487,10.877,98.591,97.192,9.617,97.457
2,161.34,103.306,93.437,99.074,110.933,100.1,104.576,106.838,98.245,105.678,108.155,97.246,103.605,109.419,107.173
1,161.633,103.463,10.488,106.932,10.89,96.465,102.919,98.104,98.056,9.932,97.472,9.93,96.976,109.923,106.918
2,161.692,97.626,103.983,97.082,100.849,112.3,97.05,95.341,109.856,105.493,107.474,106.748,112.452,108.414,105.441
2,162.113,99.706,102.03,109.223,109.854,115.675,109.246,110.189,109.303,92.295,98.723,96.312,113.849,112.873,104.768
2,162.129,98.581,98.442,98.016,96.017,110.0,108.992,104.32,114.107,99.223,102.508,99.719,100.731,101.844,102.165
4,162.652,9.585,92.636,10.247,103.105,98.94,11.29,92.888,10.871,107.653,10.708,104.839,97.081,9.676,103.523
3,162.719,96.457,97.904,102.011,117.073,11.579,107.093,100.212,97.07,103.849,101.096,108.693,11.221,109.674,106.918
1,163.284,114.252,10.297,102.638,11.69,100.676,105.144,108.668,110.812,10.55,106.571,11.771,110.615,97.853,98.104
3,163.492,95.884,110.905,104.107,117.55,10.729,99.506,108.376,96.141,97.056,109.413,101.175,10.427,100.829,102.672
3,163.948,106.223,105.938,108.391,100.491,10.59,113.88,109.967,103.729,98.218,99.773,116.088,11.108,105.361,102.285
3,164.221,101.995,112.578,115.944,102.343,11.729,101.815,113.799,100.743,103.246,100.211,110.991,10.94,106.964,109.969
3,164.242,108.641,101.421,106.568,103.292,11.083,103.639,106.182,97.38,96.002,105.761,111.05,10.829,105.181,101.909
4,164.454,9.955,94.743,9.97,102.959,103.345,11.061,93.001,9.922,98.336,11.595,100.713,103.233,10.833,95.098
4,164.786,10.482,104.272,9.8,107.017,106.819,9.924,99.092,10.75,93.732,11.483,107.254,105.092,11.145,103.198
3,164.92,95.161,95.597,116.58,113.092,10.123,97.233,115.528,100.13,112.725,101.642,110.0,10.676,107.135,104.244
2,164.931,104.512,97.282,106.129,110.99,105.75,100.564,100.333,113.837,92.309,95.963,107.441,102.906,100.485,99.045
1,164.959,98.813,11.023,92.505,11.387,110.33,97.885,95.87,112.339,10.664,103.888,10.924,105.242,95.309,104.273
2,165.073,100.723,95.633,102.002,107.677,102.862,111.76,102.147,109.634,103.173,112.175,108.683,114.899,99.71,101.048
