task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.706,98.499,10.344,101.053,11.283,105.896,108.219,95.662,100.871,11.209,95.352,11.539,111.144,100.92,94.839
3,134.743,97.593,97.664,106.658,107.112,11.618,110.56,108.355,99.34,109.714,102.276,106.47,10.153,113.88,110.285
4,135.042,10.757,99.802,10.797,106.494,109.527,10.816,94.545,10.801,94.523,10.681,100.785,106.38,10.796,99.25
3,135.075,101.874,98.319,106.879,112.154,11.718,101.508,111.167,102.398,112.024,104.17,115.077,11.016,104.51,112.235
2,135.876,100.493,109.61,98.998,109.932,113.822,101.27,94.872,102.334,109.554,101.697,111.805,103.112,100.631,110.329
3,135.936,109.863,95.776,113.012,113.363,10.185,100.871,103.588,99.256,104.772,117.048,117.765,10.666,104.9,108.323
1,136.098,111.504,11.147,107.201,10.715,107.163,101.927,97.698,113.306,10.755,102.813,9.991,106.26,103.892,105.186
4,136.221,9.498,97.222,10.439,106.746,109.255,10.676,94.874,9.433,98.111,10.505,103.332,110.126,9.88,99.605
4,136.26,10.208,93.845,9.939,101.177,100.816,10.025,102.319,10.485,98.312,11.117,105.719,100.35,9.86,100.828
1,136.423,105.964,9.804,103.764,11.164,109.998,109.798,102.698,111.86,10.13,94.129,11.632,111.221,107.147,94.889
2,136.909,103.264,93.357,112.506,109.078,114.905,104.273,110.596,113.152,94.651,103.694,96.707,108.294,102.864,105.198
1,137.526,108.465,9.529,93.932,11.453,94.88,109.17,107.913,102.602,11.146,109.468,10.195,106.707,104.955,105.495
4,137.632,9.411,106.952,11.436,109.853,102.755,10.109,109.327,9.598,98.696,9.848,103.475,109.09,10.102,96.975
1,137.798,112.739,9.896,95.35,10.444,95.325,109.524,101.423,106.838,9.735,101.171,11.573,102.074,101.93,103.895
3,138.965,99.959,106.339,103.516,112.439,9.964,108.748,104.45,94.662,96.17,111.038,112.006,10.974,110.999,115.54
1,139.128,112.188,10.013,95.003,10.392,102.219,97.632,102.772,110.438,9.803,107.452,10.414,95.382,111.595,102.742
3,139.736,96.242,110.111,114.921,103.812,10.314,108.047,110.627,99.27,100.946,102.799,104.456,11.324,113.119,113.142
4,139.833,10.306,104.582,10.718,95.955,102.867,11.043,102.428,10.898,108.236,11.24,103.416,93.345,10.478,96.563
2,139.885,109.667,99.737,104.006,112.044,102.982,113.687,109.466,112.248,104.802,111.784,104.171,110.081,99.9,107.46
1,139.994,113.055,10.336,104.848,10.909,109.201,108.18,103.606,112.612,10.076,106.886,10.645,111.501,102.976,105.878
4,140.249,9.961,99.946,11.436,99.193,97.521,9.854,95.141,9.756,97.647,11.022,106.458,92.927,10.225,96.683
4,140.522,9.635,100.047,10.756,105.799,103.981,9.773,109.148,9.729,107.664,11.343,106.451,104.441,10.734,93.452
1,141.39,107.268,9.783,99.108,10.845,96.173,102.152,94.369,109.481,10.036,102.617,11.123,98.767,108.891,110.876
2,141.394,106.732,106.56,111.341,97.076,111.319,104.134,102.89,103.694,105.552,104.394,97.246,115.26,108.856,100.333
3,141.605,97.351,96.038,116.606,101.611,10.252,103.988,117.005,100.041,108.025,108.513,105.22,10.72,97.675,107.112
3,141.811,95.113,103.985,113.277,113.092,11.629,108.484,113.121,103.979,100.751,114.661,102.446,9.969,109.246,101.456
4,142.147,10.546,92.176,11.569,105.471,106.107,10.131,92.414,10.132,107.736,10.382,101.305,105.881,10.187,106.159
2,142.23,97.246,92.266,109.65,97.542,108.815,96.877,105.738,114.955,95.957,106.515,110.899,103.115,103.413,99.409
2,142.374,114.947,101.87,101.646,100.959,111.735,114.139,106.599,99.318,95.251,105.632,110.78,100.615,102.573,105.019
2,142.676,101.232,107.648,109.79,106.249,105.374,100.572,110.345,100.694,101.174,109.396,97.345,107.31,96.656,105.109
4,142.871,9.401,99.753,10.386,110.422,104.411,10.319,101.942,10.936,104.582,9.902,99.094,95.499,10.194,108.401
4,143.03,9.63,107.019,10.326,102.727,105.185,10.616,101.299,9.422,98.635,11.283,110.802,95.919,10.609,106.909
1,143.265,109.162,10.905,92.489,10.053,97.412,95.801,108.033,102.294,10.963,98.582,9.974,102.172,95.455,104.445
4,143.519,9.669,109.372,10.549,111.448,109.255,10.505,103.984,10.209,103.262,9.88,111.331,109.842,9.955,103.801
2,144.337,106.513,97.296,107.363,106.362,100.719,111.738,109.61,99.933,103.146,97.01,96.821,106.853,108.374,104.509
3,144.688,107.085,99.665,113.385,99.451,10.926,112.126,109.916,98.042,96.649,117.048,104.575,10.05,104.36,110.646
3,145.075,108.874,99.817,116.682,99.856,11.537,96.864,105.38,108.282,109.676,100.833,105.824,10.473,101.222,116.389
3,145.095,100.598,108.177,104.351,106.137,10.125,113.798,109.973,96.258,95.993,112.288,102.012,10.91,108.585,105.385
1,145.859,99.696,10.81,103.136,10.066,105.151,111.126,100.149,107.9,10.295,104.642,11.63,106.917,101.472,111.51
4,145.911,9.83,107.472,10.026,94.987,103.877,9.887,94.259,10.386,101.719,10.604,98.921,96.754,11.22,93.799
3,146.493,100.356,97.149,104.185,106.549,10.753,103.216,112.595,111.06,112.725,105.302,110.449,11.118,100.942,101.774
4,146.694,10.887,97.504,10.782,104.357,106.838,9.729,94.581,10.652,94.451,10.379,99.647,108.541,10.028,107.887
4,146.97,9.447,95.072,10.276,106.902,93.617,10.731,96.059,10.032,95.632,11.475,104.212,104.785,11.018,108.13
2,147.067,112.44,106.598,109.173,100.91,111.47,105.568,94.875,107.06,99.739,97.824,101.712,109.346,106.655,96.791
3,147.26,101.962,98.888,110.786,99.706,11.637,111.703,110.297,112.063,101.293,106.782,103.675,10.892,107.911,113.626
1,147.495,113.462,10.971,101.585,10.416,106.537,97.236,97.861,108.55,10.992,94.466,10.823,110.83,107.965,97.632
3,147.553,97.957,111.896,115.656,113.842,11.391,99.531,117.005,111.242,95.747,102.838,101.571,10.127,108.047,117.356
2,147.834,100.298,100.663,100.473,105.251,103.203,102.002,99.715,111.708,93.679,110.638,105.41,113.194,112.731,101.317
2,148.059,111.277,101.176,108.929,105.968,116.805,101.844,108.948,112.905,108.091,106.986,102.352,105.374,114.694,98.704
1,148.254,110.082,10.359,107.94,10.057,95.908,104.19,97.67,102.508,9.586,94.751,11.224,96.017,106.624,95.406
3,148.865,110.002,105.24,103.039,107.475,11.145,97.842,110.018,101.894,101.072,102.891,109.456,11.598,105.628,106.437
3,149.051,100.467,104.999,116.081,107.206,10.804,106.606,103.493,101.598,107.879,116.667,105.554,10.552,97.856,104.642
3,149.257,99.142,111.951,101.915,107.293,11.251,104.769,115.333,96.64,111.456,102.946,107.979,11.586,97.042,111.078
3,149.758,96.841,105.36,114.455,101.611,10.767,99.024,105.38,98.406,95.747,110.371,105.375,10.737,97.487,102.838
4,149.781,11.078,102.478,11.536,109.251,99.013,10.141,108.613,9.437,109.129,10.004,109.677,100.941,10.605,92.526
4,149.905,10.967,96.056,9.997,112.156,97.09,11.047,97.977,10.17,99.453,11.32,101.433,94.642,10.065,100.39
1,150.031,97.98,11.31,93.86,10.204,99.325,103.212,109.24,96.855,9.756,106.932,11.395,100.835,101.93,107.372
1,150.354,110.11,10.019,103.056,10.223,106.936,96.304,97.019,98.499,9.819,92.202,11.33,95.661,95.656,94.858
1,150.808,100.391,10.286,108.676,10.276,106.24,106.69,109.226,111.489,9.949,96.064,10.864,99.843,101.472,111.296
4,151.01,10.03,107.663,10.484,103.416,94.572,10.955,97.907,9.777,93.168,9.824,98.183,110.095,11.036,103.908
2,151.282,113.271,96.465,103.455,108.585,114.174,98.963,105.659,113.298,97.086,96.371,99.005,104.345,105.495,101.107
2,151.866,97.167,107.136,95.516,106.014,111.48,108.353,109.386,99.503,94.019,99.426,102.146,112.761,111.76,94.78
1,152.085,108.175,11.314,99.437,10.737,96.108,101.614,103.478,101.858,9.884,107.959,10.124,104.195,103.941,107.807
2,152.819,113.582,100.81,104.39,111.21,99.571,109.611,93.609,113.103,104.705,98.397,94.915,107.613,103.794,109.227
4,153.075,10.361,104.491,10.422,98.837,97.41,10.688,97.989,10.787,104.92,10.386,108.167,103.895,10.033,105.263
1,153.26,97.727,11.03,104.167,11.691,108.041,110.322,105.385,110.122,10.591,102.4,11.728,97.985,106.886,100.253
4,153.311,9.409,96.345,10.206,97.684,96.754,11.275,96.186,10.626,93.443,9.901,111.675,99.026,10.727,109.531
2,153.36,108.599,103.652,98.864,101.992,114.174,100.422,107.959,108.654,92.871,94.801,102.813,116.619,97.931,104.434
3,153.419,98.946,111.605,115.917,112.435,10.187,104.43,108.023,100.647,96.098,117.774,104.92,10.859,112.526,112.913
4,153.721,11.108,109.372,10.837,107.218,96.442,11.057,95.314,10.006,96.294,10.654,95.056,94.877,11.25,101.258
1,154.141,108.573,9.798,102.638,11.365,101.277,98.016,99.623,102.14,10.553,95.514,10.371,105.115,105.267,101.574
2,155.169,109.572,103.291,103.905,110.25,113.474,96.892,94.727,113.176,96.583,95.301,110.855,110.14,107.873,99.864
4,155.423,9.831,109.499,11.161,100.675,98.627,10.088,96.366,10.608,94.084,10.571,110.358,105.733,10.164,96.047
3,155.672,107.174,110.889,108.479,101.021,11.085,110.719,112.664,102.498,102.381,113.685,109.594,10.517,107.398,115.333
3,155.977,111.458,111.098,107.601,102.805,10.944,102.678,115.515,99.761,104.934,102.519,117.765,10.071,97.232,106.215
1,156.065,103.617,10.559,101.649,11.096,95.702,111.932,102.35,108.283,10.653,92.18,10.124,94.457,101.64,96.853
4,156.247,11.054,109.499,10.601,104.151,97.164,9.88,104.147,11.104,101.417,10.766,112.196,106.32,9.82,96.012
2,156.411,101.533,109.507,111.034,99.609,102.56,109.068,109.226,113.103,98.851,97.579,98.721,102.733,99.204,109.175
2,156.819,113.708,102.189,103.447,109.921,111.327,99.394,100.926,115.104,109.11,105.706,104.395,116.823,105.189,101.304
2,157.058,106.846,94.585,104.586,101.158,99.732,107.732,104.199,107.06,100.041,100.929,110.091,105.824,101.079,103.455
3,157.198,105.819,101.146,110.835,107.311,10.337,104.509,110.627,109.86,109.942,115.894,108.967,10.885,113.472,103.471
3,157.79,106.732,102.416,112.193,107.772,10.483,111.037,101.323,103.528,108.229,102.52,107.185,11.709,103.278,114.78
4,157.928,10.579,100.849,10.639,99.767,105.092,9.778,102.93,9.899,96.999,10.256,109.525,99.302,10.516,96.597
1,158.198,112.394,11.213,93.781,11.597,95.778,107.807,107.342,110.502,10.632,108.582,11.452,106.511,96.518,94.596
4,158.886,10.095,106.944,9.901,99.764,100.687,10.061,92.799,10.207,108.42,11.09,109.584,99.621,10.109,95.221
4,159.32,10.564,96.673,10.694,95.526,108.389,11.273,109.516,10.815,99.802,10.098,100.284,100.569,10.303,103.806
2,159.475,103.331,93.115,97.618,104.809,105.635,107.549,110.101,107.743,94.602,105.854,99.365,114.197,96.656,101.107
3,159.483,102.007,98.738,99.288,108.81,11.685,104.9,99.935,103.357,101.013,102.704,115.132,10.684,110.705,104.355
2,159.953,111.857,96.624,95.735,95.518,112.017,114.715,95.605,108.699,103.078,94.86,108.798,105.542,104.251,96.652
1,160.117,106.838,10.175,104.642,10.078,111.123,111.654,97.812,100.736,9.835,94.459,9.923,110.205,101.816,106.192
2,160.532,100.916,97.056,101.21,98.723,104.296,114.459,94.663,109.303,94.352,101.477,101.757,109.082,106.504,98.966
1,160.671,99.876,10.185,107.376,9.987,96.976,99.62,98.643,98.891,10.93,101.57,9.987,103.704,106.807,109.247
2,160.984,102.934,104.116,99.882,111.181,109.404,97.071,107.492,101.953,98.85,112.55,109.173,105.194,105.818,106.48
1,161.146,98.247,11.263,107.94,10.852,101.238,109.105,109.406,101.644,9.583,106.878,10.997,94.269,95.309,100.583
2,161.538,107.425,105.521,107.906,98.27,113.845,110.546,105.708,105.341,109.339,105.013,97.1,107.552,99.457,95.707
3,161.789,94.715,97.393,110.734,101.093,11.521,96.688,107.717,94.646,107.736,103.246,113.454,10.263,100.325,112.02
1,161.93,102.703,10.855,94.598,10.651,102.307,101.21,95.072,101.329,9.557,95.563,11.368,99.791,95.953,105.414
2,162.434,97.167,100.041,111.383,112.179,114.991,101.1,110.859,112.871,94.911,95.112,105.938,108.803,106.977,105.851
2,162.65,103.37,99.625,95.757,95.911,101.671,103.262,94.509,101.563,95.106,101.036,103.129,100.806,96.923,100.388
3,162.748,110.716,100.55,99.7,100.603,10.252,99.221,111.438,99.9,111.518,113.473,117.765,10.445,98.167,112.904
1,162.96,107.328,11.31,99.471,11.283,109.19,101.136,95.699,102.508,9.589,103.612,10.129,108.976,107.147,98.151
4,164.415,9.399,108.315,11.264,94.918,92.779,9.79,98.218,9.719,95.847,10.224,104.188,95.611,10.816,99.576
2,164.633,105.504,102.354,102.936,109.409,117.599,104.208,104.496,98.45,103.25,96.21,95.255,115.04,97.418,97.271
2,164.835,109.26,95.088,107.396,102.198,107.489,108.108,107.687,98.714,108.327,98.864,97.506,103.787,112.783,107.492
4,164.931,9.686,93.38,9.951,108.98,107.733,10.889,96.983,9.378,95.624,10.848,98.718,105.743,10.012,101.745
4,165.481,9.982,108.245,10.979,95.953,92.975,10.019,96.012,10.275,107.203,10.192,99.107,99.469,11.017,94.013
2,166.125,114.807,100.041,101.455,104.34,102.26,101.222,106.23,113.837,94.93,96.59,98.452,110.552,112.377,102.706
2,166.696,111.406,95.998,99.807,105.088,108.931,97.525,94.22,104.818,98.125,95.89,101.882,113.609,98.581,105.999
1,166.896,111.201,9.837,98.456,10.959,109.067,98.11,94.369,113.113,10.109,106.557,10.055,94.015,99.972,110.838
2,167.268,110.511,101.257,100.822,95.282,108.053,97.28,105.913,109.515,99.293,105.635,99.328,104.831,102.573,106.556
1,167.342,97.254,9.556,103.368,11.508,99.039,110.476,104.236,114.232,10.506,105.007,11.441,107.613,110.322,100.08
4,167.511,10.411,98.816,10.037,100.068,106.422,10.519,98.148,9.639,99.152,11.326,106.458,103.984,9.589,107.665
4,167.646,10.648,108.221,10.715,100.311,97.567,10.5,95.158,9.959,98.902,10.051,99.359,102.343,10.649,97.601
4,168.634,9.686,103.179,11.214,110.435,106.958,9.848,100.009,9.796,100.121,10.597,106.554,105.09,10.691,95.496
4,168.834,9.425,93.392,11.086,98.181,109.031,9.883,92.351,10.181,98.27,11.071,99.462,101.505,10.007,105.626
4,168.99,10.017,102.019,11.154,96.837,96.836,10.756,107.339,10.706,100.249,11.481,110.76,99.124,10.904,104.28
2,169.093,107.465,99.223,100.476,103.084,107.619,108.74,96.218,103.88,94.634,104.591,104.245,116.892,106.44,102.13
4,169.181,11.015,107.203,10.162,104.794,96.691,10.756,102.739,10.759,96.863,11.09,103.981,100.579,10.89,101.993
3,169.615,111.329,98.989,108.578,108.19,10.373,102.884,117.786,107.642,102.743,107.195,107.121,10.329,112.775,108.889
3,169.728,111.542,107.221,101.171,106.75,10.879,103.87,106.645,97.871,99.088,106.489,107.606,11.371,111.621,103.248
3,169.966,103.307,111.456,106.551,106.607,10.354,102.849,102.173,96.619,109.148,104.451,114.343,10.374,110.376,109.673
1,170.045,98.004,10.67,98.086,10.87,100.617,107.138,95.38,106.858,10.431,105.814,10.742,97.984,105.466,100.081
1,170.185,102.937,10.012,101.332,10.811,98.749,112.092,105.117,97.506,10.363,96.868,11.341,100.47,112.666,97.071
3,170.46,105.041,95.597,110.834,108.296,10.729,103.055,115.295,108.282,96.312,102.765,109.593,11.655,98.952,112.922
3,170.576,98.802,105.794,101.623,115.938,10.097,114.588,103.91,97.453,107.107,106.9,114.472,11.353,99.998,110.307
1,171.613,101.714,10.237,96.076,11.283,104.146,98.451,98.372,99.051,11.332,93.847,11.106,96.976,102.754,96.248
4,172.082,9.425,106.205,10.349,105.172,106.655,10.829,100.392,10.395,98.263,11.486,95.64,93.569,10.266,105.784
3,172.172,95.884,107.906,105.606,106.401,9.91,99.643,116.828,97.453,101.899,103.633,108.057,11.158,99.916,105.034
2,172.912,106.463,103.552,99.864,97.644,114.795,99.904,101.301,101.597,100.941,102.53,95.188,108.58,100.808,93.641
1,173.072,111.168,9.711,103.709,10.794,107.951,95.083,107.287,99.125,10.576,108.177,10.472,102.202,108.902,96.653
2,173.495,114.807,108.715,101.762,99.98,108.931,98.8,98.115,100.841,108.301,105.902,112.342,103.275,99.423,97.729
2,174.085,115.439,101.801,111.013,108.136,105.924,114.555,107.647,114.9,99.752,104.994,104.36,108.898,105.344,105.476
1,174.204,100.05,10.295,99.849,11.582,103.148,96.202,94.68,104.385,11.209,96.708,10.544,96.976,110.262,104.707
2,174.551,106.659,105.531,111.617,95.384,104.385,101.079,100.574,101.21,100.128,101.815,103.978,116.981,101.374,105.253
2,175.0,111.333,93.673,111.69,107.75,115.27,112.304,102.706,106.737,99.569,103.621,99.232,115.096,114.869,104.434
1,175.263,97.979,10.868,109.382,11.191,110.403,95.894,104.727,103.125,9.771,108.412,10.828,99.047,97.903,94.298
1,175.378,102.89,10.457,95.786,11.009,111.011,104.488,97.418,111.168,9.554,102.813,10.183,93.805,99.842,99.253
3,175.577,100.164,112.297,111.06,101.878,10.66,99.015,101.211,103.003,103.311,111.649,103.188,9.937,100.483,117.182
2,175.994,112.833,105.298,108.191,95.921,116.823,98.798,95.641,105.831,100.516,97.691,95.285,113.001,113.548,105.162
1,176.046,107.429,10.91,98.508,10.792,98.596,105.117,106.17,102.455,9.592,104.848,11.266,95.363,108.175,100.848
1,176.059,103.361,9.771,103.941,11.331,108.537,104.431,94.942,99.394,9.965,104.132,11.317,95.842,96.304,108.331
4,176.107,10.866,100.114,11.13,99.873,106.133,10.794,106.029,9.775,94.624,11.232,99.246,94.048,10.079,92.999
2,177.256,107.711,98.076,112.527,94.769,102.983,106.44,102.237,108.02,108.041,102.756,102.553,109.49,108.511,105.935
1,177.975,105.001,11.278,101.649,10.404,109.346,112.745,100.081,100.057,10.207,105.192,10.976,100.835,100.715,99.496
1,177.976,97.506,11.228,101.585,10.825,98.75,112.177,103.445,102.055,10.37,92.884,10.271,102.904,95.105,108.69
3,178.897,107.697,100.946,102.589,101.487,10.44,98.645,112.791,110.155,105.709,108.758,108.322,10.648,98.924,102.483
4,179.226,11.084,106.721,9.939,110.68,92.95,11.057,96.837,10.0,92.165,11.19,107.713,94.591,10.354,108.538
2,179.653,110.944,95.262,101.366,99.562,106.375,107.079,100.095,112.706,108.474,111.827,106.257,101.611,106.733,100.095
3,179.861,112.133,104.567,102.276,110.929,10.87,103.842,117.69,112.322,100.786,103.02,116.37,10.72,101.393,115.489
1,179.875,102.856,11.155,95.244,10.18,98.711,111.855,111.222,105.289,9.675,100.392,11.239,100.775,100.424,99.265
4,180.218,9.824,101.148,10.156,100.338,103.431,11.057,106.17,10.021,99.604,9.982,100.675,109.252,10.579,101.109
2,180.571,109.775,94.686,111.378,105.878,105.426,109.394,110.859,106.605,107.41,104.166,109.044,102.125,111.212,100.843
4,181.57,9.639,107.811,11.333,95.495,101.183,10.61,103.801,9.87,99.014,9.886,110.74,101.016,11.047,95.916
2,181.904,107.218,108.292,105.868,97.549,103.551,105.998,108.483,103.88,92.947,102.791,96.525,109.234,100.291,98.382
2,181.982,97.351,108.991,96.287,103.1,108.413,98.131,99.035,102.226,100.041,111.013,104.34,99.226,98.578,97.907
1,182.012,111.489,9.777,98.493,11.709,110.532,98.052,94.808,112.663,10.991,103.467,11.696,101.097,104.108,109.181
1,183.549,97.845,10.191,106.757,10.248,97.926,112.331,109.14,96.457,11.244,98.508,10.198,102.677,101.917,104.236
1,183.703,107.855,11.239,101.607,10.479,110.528,96.567,98.9,103.7,10.581,109.235,10.902,95.174,109.169,108.585
3,184.353,98.159,103.55,108.799,103.804,11.551,98.381,110.726,110.909,97.969,109.694,103.391,11.637,109.957,105.245
3,184.64,98.058,98.603,100.453,112.887,10.594,112.428,117.214,97.65,112.622,109.915,115.604,11.001,100.387,103.851
4,184.68,9.913,95.182,10.482,109.584,95.674,10.559,98.17,9.914,97.612,11.528,110.05,103.304,10.413,92.108
4,184.884,9.881,96.574,11.108,95.667,106.423,10.948,103.498,10.083,109.339,11.466,97.123,94.601,10.434,99.616
3,185.034,95.096,106.423,108.902,102.33,10.127,101.474,100.467,110.219,104.958,110.509,105.007,10.65,102.84,104.892
2,185.043,107.888,96.408,94.804,101.757,108.893,96.656,109.441,101.692,99.331,108.686,109.429,106.443,100.323,102.51
4,185.673,10.004,100.316,9.839,102.079,96.95,10.811,92.536,10.506,100.422,10.228,98.043,102.215,10.701,101.456
2,186.844,108.95,94.698,104.404,110.05,117.037,114.746,94.78,113.457,104.337,107.006,104.784,110.981,114.546,105.098
1,187.062,108.671,10.304,102.032,10.525,100.594,109.17,111.08,96.138,9.791,94.097,10.47,101.769,101.445,105.702
4,187.262,9.618,101.132,10.051,107.364,110.239,10.858,108.175,10.138,105.421,11.472,108.283,94.601,11.08,95.146
2,187.325,103.018,100.49,103.403,103.402,107.197,100.048,102.01,104.974,92.766,104.082,98.588,105.612,113.111,106.979
1,187.624,111.806,9.662,99.437,10.518,94.204,100.424,100.94,98.675,10.311,98.262,10.027,110.692,97.142,104.868
3,187.757,111.964,102.658,101.834,108.013,10.716,100.664,114.233,104.256,99.908,115.619,115.577,10.288,107.334,114.469
2,187.901,102.643,107.941,110.211,106.701,114.224,114.489,108.98,113.457,100.476,95.301,103.952,100.948,112.875,98.272
2,187.993,106.248,104.779,95.038,102.234,106.788,105.511,110.297,111.159,103.638,100.639,102.453,115.919,103.269,101.231
2,188.01,112.285,95.018,104.39,108.308,99.721,99.702,94.454,111.543,106.856,110.106,97.58,106.587,105.813,107.355
4,188.249,10.474,103.469,10.678,105.135,93.966,10.974,101.234,10.128,97.674,11.326,98.272,102.848,10.567,94.874
3,188.736,98.436,98.598,115.894,112.396,11.729,103.243,115.686,102.434,101.072,108.977,109.549,10.957,103.06,118.232
4,188.836,10.573,103.299,10.823,110.373,109.523,11.117,100.952,10.73,98.304,10.53,101.053,100.265,9.877,94.259
1,189.449,108.126,9.712,94.361,10.466,99.891,110.651,104.43,105.074,9.557,92.529,11.116,100.593,104.914,109.447
4,189.552,10.095,107.333,11.075,112.515,106.996,10.695,93.866,10.544,99.604,11.312,105.492,99.769,10.033,103.598
1,190.014,105.539,10.623,96.35,11.51,101.791,100.337,101.49,106.478,10.977,99.543,9.917,108.472,105.144,105.238
3,190.04,111.458,108.789,116.234,102.015,10.734,112.626,116.405,111.242,100.098,102.018,106.704,11.376,109.301,110.586
1,190.117,109.786,9.803,100.161,10.168,97.499,102.919,97.245,98.353,10.314,98.456,11.699,105.347,111.742,97.588
3,190.256,104.775,107.492,113.919,113.896,10.399,104.927,112.148,102.498,100.183,108.422,117.882,10.985,103.214,100.137
4,190.981,11.07,101.045,9.971,106.363,98.487,10.187,98.682,10.411,108.912,9.839,111.947,103.763,10.705,93.906
2,191.046,97.321,101.809,109.025,107.765,113.474,107.573,102.65,107.364,92.942,95.479,108.798,114.587,104.279,105.004
4,191.675,10.072,107.663,10.016,97.319,98.862,10.583,103.541,10.77,103.238,10.923,110.544,96.997,10.75,99.628
4,191.834,11.104,109.298,10.299,101.718,107.927,10.282,106.909,9.741,107.333,9.945,110.685,100.306,9.697,107.577
3,191.886,109.283,105.405,106.95,107.88,11.601,110.428,101.774,109.626,106.423,108.479,110.357,11.329,108.715,107.172
2,192.435,113.176,108.601,105.372,95.017,106.964,98.194,99.336,109.778,95.482,96.759,99.74,112.88,109.835,108.176
2,192.493,106.89,108.56,101.283,111.485,105.653,111.136,102.914,104.654,95.04,105.064,95.532,107.921,108.026,97.707
2,192.839,103.769,94.924,112.09,110.74,106.365,113.705,100.637,100.993,99.237,106.05,108.989,110.616,105.708,95.891
1,195.203,98.671,10.825,93.973,11.039,96.976,105.767,101.728,108.286,9.806,95.016,10.787,101.517,111.806,97.873
4,195.211,9.464,99.092,11.387,107.801,101.097,10.898,94.684,9.498,107.687,11.264,99.982,93.332,11.22,96.511
3,195.679,111.052,101.899,100.269,113.768,10.935,112.838,107.707,105.229,105.643,110.329,113.15,10.488,112.775,100.604
2,195.718,105.614,105.283,106.117,106.423,106.63,110.883,106.306,106.846,108.739,96.685,105.974,100.937,99.272,107.941
2,195.849,104.062,96.758,96.398,102.321,100.709,100.808,94.508,104.557,101.201,110.554,100.865,106.232,99.337,95.513
2,196.293,106.506,99.948,104.227,98.252,103.359,106.701,108.972,110.987,109.554,96.69,101.158,105.908,110.243,102.65
1,196.437,106.333,9.941,95.164,10.243,94.204,100.81,99.601,102.271,9.531,98.456,11.111,98.617,104.782,96.424
2,196.48,107.743,102.078,104.705,105.935,107.365,110.416,111.027,115.115,105.668,99.13,110.855,113.068,99.349,97.573
2,196.58,108.599,106.422,94.931,102.669,104.704,114.763,102.158,110.266,103.977,100.338,101.392,117.447,105.234,108.116
2,196.72,103.105,100.45,110.106,104.171,108.917,106.409,94.548,101.341,102.074,112.031,98.613,106.645,99.204,109.346
2,196.77,108.547,100.941,101.414,97.511,104.831,110.76,104.212,103.304,103.579,108.541,109.678,104.881,114.727,107.986
2,196.854,100.401,100.755,100.394,109.773,100.728,105.89,102.51,111.804,106.997,107.171,102.754,102.482,113.506,110.662
2,196.911,115.086,94.192,95.926,98.279,100.048,114.512,97.568,106.66,107.917,101.984,108.386,102.789,100.272,105.26
3,196.958,101.441,96.936,106.992,110.209,10.926,106.722,112.81,97.164,102.658,115.39,110.485,11.475,97.405,117.587
3,197.168,100.377,106.757,104.598,102.069,10.15,104.769,99.552,98.82,106.033,113.358,103.474,11.344,103.178,115.54
3,197.559,110.38,95.776,103.188,110.536,10.51,111.972,115.001,100.313,96.091,114.07,105.162,11.194,108.581,112.371
1,197.648,104.981,10.954,100.861,11.504,105.983,105.34,103.641,111.102,10.489,92.752,10.115,98.181,106.648,103.354
4,197.68,10.745,94.941,9.997,109.696,97.932,10.198,95.927,11.079,107.126,11.203,98.061,104.074,10.661,104.344
1,197.796,100.751,10.852,94.991,11.15,111.268,109.628,102.168,97.905,10.336,96.362,11.592,103.8,97.145,106.84
4,197.955,10.385,100.469,11.088,112.086,103.651,10.404,105.784,10.437,106.952,11.471,109.589,103.222,9.763,96.062
2,197.977,114.9,108.375,98.447,97.166,115.327,97.024,105.621,102.915,99.324,101.706,108.654,111.32,96.85,102.65
4,198.4,10.34,106.289,11.246,104.851,99.856,10.309,101.569,10.568,93.827,11.4,106.332,93.297,11.113,108.55
2,198.985,101.833,108.95,103.053,104.503,115.63,102.979,102.019,103.829,96.228,109.465,110.738,111.718,106.43,94.088
2,199.489,97.885,98.71,106.398,109.48,117.235,108.85,95.672,98.443,95.637,99.55,110.958,101.261,111.017,97.568
1,199.511,105.84,10.832,105.518,10.3,94.266,98.213,106.977,102.795,10.892,105.306,11.096,106.541,103.616,101.184
3,199.608,101.214,106.475,112.672,116.824,9.954,110.06,107.281,109.501,101.013,108.585,116.316,10.508,108.673,111.204
1,201.062,100.551,9.771,92.505,11.328,95.677,95.328,106.66,96.47,10.513,106.527,10.447,95.875,108.546,95.365
3,201.192,100.647,97.056,104.348,104.345,11.254,108.715,113.182,97.579,106.674,107.665,100.475,11.257,101.751,110.366
1,201.546,111.504,10.506,104.167,9.978,100.879,112.609,105.877,96.426,11.305,107.117,11.134,109.498,112.2,109.56
4,202.136,10.745,104.491,10.135,108.119,96.778,10.087,100.39,9.798,106.426,10.905,100.88,98.763,10.676,103.88
2,202.247,110.316,106.997,98.4,108.104,101.999,102.573,100.959,100.493,94.434,99.136,96.221,114.197,99.702,104.199
3,202.255,94.715,95.254,106.425,103.368,10.093,96.688,112.07,99.858,103.37,102.183,111.168,10.148,110.06,113.088
4,202.781,9.585,94.146,10.305,107.143,101.376,9.589,92.952,10.361,97.784,10.822,99.387,98.42,9.611,100.392
