task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.489,96.328,106.213,115.39,108.944,11.676,98.651,114.228,109.442,106.008,106.629,105.634,11.246,110.19,111.531
2,4.518,113.82,101.499,107.014,101.513,115.91,108.273,103.464,113.028,97.526,109.471,101.992,111.961,108.704,99.863
3,5.062,98.299,95.093,110.47,113.092,11.522,96.989,107.943,97.229,109.721,108.822,103.292,11.322,96.688,105.393
2,5.152,105.462,103.385,112.142,111.905,110.193,102.694,107.295,103.852,108.715,112.591,99.842,110.534,113.26,105.698
1,5.189,98.553,10.013,109.169,10.339,109.388,98.578,94.181,112.437,10.961,99.807,10.352,104.644,108.922,94.68
1,5.727,102.008,10.575,101.053,11.401,107.037,107.127,106.977,97.845,10.471,98.807,10.07,109.965,98.511,94.097
1,5.766,108.466,11.133,107.88,10.45,110.205,110.909,107.049,106.653,9.554,95.385,10.35,94.951,110.37,94.097
2,5.934,104.002,103.914,98.723,97.076,103.551,102.573,103.619,104.002,108.066,100.473,97.943,99.785,114.804,101.058
3,6.215,100.182,110.308,102.769,112.258,10.966,110.72,108.065,94.995,97.787,109.944,115.938,10.453,114.925,103.51
3,6.278,96.906,106.409,106.42,104.084,10.785,112.883,107.516,100.593,102.431,108.32,114.911,10.37,106.575,102.401
2,6.723,114.402,106.552,109.223,103.502,99.43,105.234,108.5,103.355,107.41,100.341,109.997,110.461,101.209,105.913
2,6.864,110.319,99.331,106.097,98.264,100.728,103.382,96.686,112.652,107.604,102.91,95.507,106.38,103.105,105.595
2,7.031,103.391,96.822,109.583,102.182,100.71,104.625,110.942,101.402,106.99,98.889,98.353,107.963,113.225,103.601
4,7.23,10.506,101.21,10.312,110.413,107.429,10.859,95.221,10.5,108.334,10.536,98.615,94.286,10.874,106.424
4,7.277,9.464,104.386,11.436,104.367,102.351,10.618,108.898,10.626,102.467,10.537,104.562,95.63,10.398,105.927
2,7.327,105.838,101.18,101.447,103.29,101.415,110.243,94.79,114.147,108.429,106.662,108.405,104.651,112.106,105.395
2,7.904,110.319,107.064,100.725,110.876,100.141,105.232,96.614,104.744,93.673,98.676,104.915,116.391,114.746,104.509
1,7.943,98.563,10.319,103.727,11.39,97.128,101.374,106.051,108.836,10.937,105.78,11.014,108.738,105.223,111.767
2,7.944,101.833,97.207,98.338,105.484,117.232,107.609,102.204,100.031,98.952,104.262,97.295,102.407,104.034,107.874
1,8.014,111.067,10.001,104.486,10.301,102.081,96.044,101.346,106.17,10.545,97.272,11.642,106.615,109.877,104.486
1,8.247,110.494,11.155,100.763,11.095,107.093,101.614,99.151,105.843,11.157,104.104,10.783,108.016,104.953,95.661
1,8.407,97.744,10.527,98.626,10.613,105.821,106.39,109.406,110.654,10.523,97.668,10.969,105.896,107.218,108.023
3,8.899,102.609,112.687,112.569,102.604,10.932,101.171,116.411,100.366,110.367,107.015,104.456,10.108,106.849,100.721
3,9.024,109.838,107.564,102.311,115.729,11.055,114.191,108.737,95.012,112.285,104.942,110.33,10.184,103.149,114.26
2,9.386,113.746,105.41,106.536,112.651,100.246,103.269,93.997,112.082,105.493,109.337,99.791,104.483,99.293,107.663
3,10.111,105.541,111.951,106.551,103.008,10.22,103.213,109.839,99.27,102.728,107.085,101.792,10.252,107.743,112.896
4,10.272,10.998,94.934,10.966,110.831,105.917,10.088,105.927,10.258,108.315,11.076,110.685,105.393,10.127,106.715
4,10.467,9.822,109.213,10.694,105.634,99.224,10.973,98.37,10.411,97.652,10.418,108.167,93.297,10.141,94.094
4,10.597,9.842,97.34,11.288,110.435,105.166,10.231,94.862,9.964,106.446,11.429,110.844,100.279,11.159,97.558
3,10.602,106.779,111.388,101.623,114.929,10.817,113.119,101.432,107.756,109.198,99.884,100.919,10.327,112.033,115.464
1,11.142,105.943,10.938,105.159,10.06,108.306,105.272,100.449,112.47,10.984,105.646,10.091,110.615,96.761,96.504
2,11.153,98.708,105.442,101.21,95.178,102.862,112.997,98.041,97.483,95.175,95.479,108.9,114.935,112.569,96.607
2,11.437,113.948,98.756,104.331,108.311,102.636,103.638,103.356,113.021,101.563,107.132,104.951,105.635,101.918,97.143
2,11.504,107.149,103.385,104.646,94.983,114.122,109.197,100.321,97.418,99.837,111.344,110.74,100.591,100.892,107.266
2,11.849,110.999,106.121,96.306,94.836,100.048,107.917,110.26,103.606,94.388,96.285,110.818,110.749,102.181,98.883
2,12.571,98.14,109.234,101.24,109.854,106.443,100.331,95.749,99.473,96.485,106.165,107.327,112.663,113.702,103.736
3,12.719,97.618,108.04,109.22,107.461,11.241,98.924,114.224,102.168,107.411,102.891,108.371,10.81,114.749,114.719
2,12.936,114.558,100.725,106.06,101.544,114.587,101.262,103.114,112.675,102.263,102.301,97.192,100.739,114.843,109.158
2,13.072,99.15,109.077,104.331,102.146,104.372,112.724,94.508,106.477,99.416,97.348,107.221,102.106,100.763,105.177
3,13.082,102.223,96.002,115.926,113.539,10.377,104.31,105.444,109.459,111.865,117.848,108.204,11.36,107.743,114.881
1,13.679,97.478,11.049,101.606,10.501,104.833,97.411,105.823,112.417,10.307,99.666,10.694,95.166,95.713,102.409
2,13.759,101.457,104.323,97.683,98.555,112.053,113.417,101.601,102.79,101.918,104.696,99.232,114.174,102.401,95.556
4,13.849,9.508,97.784,11.403,97.75,105.26,9.82,101.331,10.529,99.831,11.493,106.727,96.756,10.6,95.44
3,13.976,99.053,99.324,102.484,101.822,10.09,113.798,104.901,103.895,105.093,114.328,103.758,10.758,100.495,99.602
3,14.067,100.112,113.003,104.942,101.356,11.436,101.185,107.429,107.642,110.984,107.015,107.715,10.287,107.868,108.166
1,14.101,98.991,10.919,92.641,11.188,105.064,98.846,107.331,111.502,9.798,97.123,10.639,101.552,95.828,103.895
3,14.169,109.838,109.942,117.266,100.54,10.89,114.248,107.242,106.873,103.456,108.585,114.946,10.334,110.531,106.532
2,14.297,100.268,103.771,98.201,96.737,102.836,100.991,106.48,98.987,92.533,102.53,108.292,100.71,100.917,94.854
3,15.131,107.718,111.036,106.425,116.573,11.158,111.855,115.694,108.694,112.377,106.341,115.688,10.102,112.164,100.214
4,15.581,10.513,97.19,10.823,104.188,102.01,10.065,92.351,9.635,94.4,11.32,110.997,109.22,9.923,93.998
1,15.71,102.047,10.42,103.067,10.026,98.918,102.427,94.275,113.782,10.176,96.474,10.238,105.242,109.174,101.258
3,16.478,107.353,108.07,114.601,104.805,10.362,113.798,103.956,104.882,95.484,106.892,118.08,10.097,100.916,109.412
1,16.48,106.107,10.037,108.908,10.838,98.208,98.61,104.111,106.858,9.932,105.824,10.036,109.525,102.577,109.56
4,16.865,10.101,97.048,11.326,95.651,100.579,10.361,95.927,10.321,103.436,10.435,96.117,105.617,10.326,92.372
2,17.218,115.246,107.001,111.916,97.139,105.602,104.625,100.004,113.195,99.875,111.994,108.331,106.908,104.357,97.601
4,17.971,9.383,98.24,10.94,95.76,96.755,10.225,107.085,9.825,98.311,11.28,104.999,110.107,10.422,99.616
3,18.554,96.732,101.476,102.589,103.188,10.506,99.273,111.357,102.999,103.003,108.737,100.441,10.349,109.733,108.54
2,19.051,113.957,99.569,100.78,110.43,105.374,109.419,99.389,113.572,108.883,109.674,103.043,111.327,108.97,110.469
4,19.39,10.285,95.482,10.715,100.366,106.429,10.899,106.257,10.178,99.06,10.922,97.514,94.037,10.741,97.584
2,19.423,102.837,95.665,104.892,112.284,105.426,100.73,106.351,101.812,95.088,104.496,96.409,100.442,101.71,96.545
4,19.674,9.94,97.802,10.064,105.471,107.344,9.995,94.095,10.009,98.828,10.436,111.723,109.365,10.852,98.26
4,19.75,10.623,107.811,10.708,96.546,93.137,9.773,108.442,10.695,94.373,9.949,104.562,105.287,10.968,95.314
1,20.061,113.975,9.964,103.632,11.216,102.046,99.563,96.863,111.081,11.108,95.126,11.125,108.537,112.304,111.222
2,20.217,113.024,100.228,97.203,112.626,105.406,111.8,101.442,99.766,94.585,102.489,96.903,101.167,111.235,110.584
1,20.406,105.776,10.848,108.055,10.936,103.565,108.902,110.214,105.752,9.927,102.053,11.23,109.804,108.446,100.411
2,20.525,111.621,99.937,97.01,112.067,111.019,105.914,101.703,104.002,98.922,108.082,111.421,116.404,106.977,93.953
3,20.757,101.936,112.578,105.13,113.81,10.977,98.133,107.311,98.069,104.801,108.436,106.099,11.317,110.115,117.007
3,20.849,96.525,95.243,117.728,108.356,10.109,110.36,105.837,104.928,95.776,108.964,110.858,10.504,106.363,99.99
4,21.287,9.641,105.704,10.529,111.414,104.639,10.711,95.287,9.936,95.101,9.912,104.033,108.549,10.49,103.491
2,21.594,112.559,109.004,110.099,97.855,108.886,104.576,101.01,97.97,108.931,98.264,102.352,117.717,111.212,94.882
4,21.731,10.606,96.828,11.289,105.563,93.42,10.532,104.042,10.029,104.144,10.567,110.077,103.193,11.145,105.168
2,21.821,102.163,102.261,95.052,112.246,116.992,113.652,94.05,102.643,102.964,98.328,107.248,116.71,107.036,100.382
3,21.999,108.645,101.652,99.884,106.678,11.308,99.717,103.716,96.264,100.62,104.563,114.995,11.001,104.934,110.81
3,22.091,101.85,95.29,104.588,102.922,11.729,98.969,105.759,99.535,95.374,101.075,102.475,10.637,105.99,110.406
2,22.213,97.399,108.601,100.744,101.081,111.725,96.949,102.466,106.95,92.662,102.002,108.822,111.348,103.802,105.019
2,22.477,107.668,96.7,109.648,101.025,110.463,105.092,101.826,98.654,95.929,111.432,109.429,115.962,111.12,99.546
4,22.543,10.006,106.733,9.807,109.395,106.793,10.092,100.742,10.22,105.906,10.459,106.652,103.692,11.092,105.845
1,23.106,103.412,10.981,105.605,10.729,93.883,107.965,96.865,105.987,11.114,102.959,11.229,106.862,111.294,98.665
2,23.883,108.887,100.666,105.969,94.927,106.801,107.732,95.414,102.68,96.5,103.057,99.437,101.324,110.337,101.703
1,24.739,108.299,10.386,107.687,10.355,104.39,110.446,106.284,113.192,10.005,97.422,11.628,98.245,105.553,98.45
1,25.467,96.296,10.267,96.168,10.416,110.441,95.894,111.107,104.298,11.193,98.718,10.316,102.967,112.914,109.653
1,25.615,99.45,11.323,97.647,11.003,110.081,108.483,102.615,107.699,10.207,98.718,11.714,93.841,106.67,95.845
3,25.646,94.517,97.121,113.816,108.371,11.564,98.915,106.77,102.614,104.955,99.723,115.148,10.053,100.385,117.885
3,25.882,106.319,99.075,109.492,113.475,10.22,113.88,114.831,107.093,107.879,116.58,117.64,11.355,107.473,99.431
1,26.093,98.408,10.681,95.772,10.026,106.085,108.286,97.322,114.195,10.961,95.164,10.454,103.423,101.794,100.451
2,26.273,110.005,96.248,99.921,107.224,115.27,99.349,99.12,107.121,94.425,107.52,111.805,112.277,97.684,110.464
4,26.302,10.321,96.803,11.326,111.308,110.162,10.567,100.618,9.585,97.709,11.084,105.471,93.899,9.709,106.742
2,26.586,100.658,105.442,96.287,112.455,116.554,111.12,103.041,99.262,100.49,103.879,109.73,108.585,113.963,109.5
2,26.97,113.498,93.796,107.991,103.226,105.406,103.532,101.437,105.97,107.663,100.229,94.779,102.527,102.171,95.986
4,27.013,10.301,108.664,9.997,96.77,106.155,10.225,99.429,10.617,95.963,11.344,99.107,98.807,10.833,95.986
3,27.04,110.062,107.42,99.624,112.319,11.503,101.315,100.037,105.345,109.712,102.56,109.593,11.106,103.973,102.919
4,27.217,11.1,92.545,11.005,111.646,105.017,10.436,106.184,11.027,98.263,11.521,109.787,100.649,10.357,94.095
3,27.379,94.937,96.429,112.676,102.279,10.813,97.965,106.739,97.751,103.849,109.13,113.372,11.403,96.699,116.347
1,27.51,108.805,10.966,98.378,10.679,106.303,98.578,104.928,107.9,10.134,101.649,11.386,107.769,108.219,108.197
1,27.926,113.937,10.273,94.23,10.505,105.02,101.411,107.03,105.385,11.24,96.342,10.203,106.649,99.702,106.315
4,28.169,10.547,107.385,11.354,108.414,105.767,10.583,92.493,10.368,103.241,11.58,109.546,103.586,10.5,104.979
3,28.276,106.616,111.388,106.425,112.625,11.59,108.533,114.78,111.911,99.69,115.616,101.781,10.337,100.951,109.324
1,28.401,112.83,11.138,105.646,11.465,96.913,107.138,102.168,110.277,10.143,98.766,11.155,98.487,109.535,109.554
3,28.756,102.1,110.142,111.921,99.461,10.127,96.652,110.386,99.349,95.995,101.915,104.476,10.794,101.843,115.515
3,28.809,96.744,110.879,115.353,105.855,11.217,100.942,115.518,102.1,111.705,109.123,106.924,11.201,114.903,102.071
2,29.148,112.094,98.148,97.781,96.254,99.663,110.011,96.271,100.172,109.234,104.895,105.938,100.1,99.51,100.882
2,29.239,113.313,108.991,105.48,102.813,105.907,110.318,104.14,103.214,99.776,96.213,110.506,105.08,97.335,96.545
2,29.404,104.751,98.384,96.457,95.474,105.75,101.079,103.755,108.48,95.181,102.437,108.807,112.388,110.069,107.716
1,29.416,102.168,9.72,102.66,10.693,106.62,101.471,105.186,112.417,9.821,107.894,10.929,99.288,100.542,102.54
1,29.489,97.478,9.838,108.769,11.233,109.745,109.182,107.913,103.562,9.788,103.367,11.28,108.899,95.969,109.938
2,29.941,104.359,97.596,101.879,103.951,112.306,97.681,107.874,98.14,103.262,96.818,96.931,104.753,101.724,95.181
1,29.949,110.842,9.926,105.304,11.454,105.128,111.704,111.467,111.191,9.962,104.871,11.527,102.93,106.564,103.636
3,30.473,101.161,100.717,117.78,113.021,10.517,97.232,117.66,96.359,103.97,108.601,110.423,10.011,103.212,105.446
3,30.521,103.323,99.429,114.799,111.821,10.889,110.95,107.943,101.63,102.401,103.173,106.511,11.609,99.972,117.639
3,30.558,96.609,105.474,112.061,103.179,10.841,114.449,107.311,103.931,97.766,104.032,108.134,11.371,106.017,108.618
2,30.593,106.95,98.828,112.257,106.135,110.495,107.968,97.453,115.086,99.341,106.309,96.069,114.107,100.291,104.91
3,30.619,111.321,99.72,111.355,102.015,10.097,110.76,101.085,110.358,103.99,103.263,104.243,9.951,106.329,102.03
1,30.669,110.146,10.623,95.039,10.811,106.447,105.308,110.591,110.126,10.802,94.971,11.408,99.569,99.702,99.315
1,30.701,105.093,10.673,100.764,10.629,99.405,105.561,95.05,112.614,10.111,96.62,11.404,94.437,106.634,103.515
4,30.803,9.876,96.5,11.435,108.512,109.22,10.834,103.122,10.458,105.766,11.331,110.126,105.337,10.062,94.843
3,31.119,95.102,107.376,114.875,112.133,9.993,105.301,102.196,103.547,96.782,100.287,100.728,10.422,114.208,108.131
3,31.333,111.38,107.745,99.8,109.963,11.687,97.495,110.448,112.26,112.297,105.631,110.262,10.667,106.996,106.677
3,31.343,97.567,106.806,110.537,115.846,11.195,98.262,111.357,100.593,96.946,107.389,110.545,10.416,101.345,109.676
2,31.741,98.714,107.604,105.984,110.876,112.866,97.28,110.079,113.271,108.554,98.833,106.761,99.185,114.694,102.455
2,31.798,108.48,103.906,94.86,108.229,115.011,99.621,107.138,101.729,104.05,110.82,106.272,112.594,99.965,101.747
2,32.179,106.24,93.622,97.605,99.126,106.264,108.214,101.482,101.538,101.049,100.588,112.112,106.587,112.802,110.274
2,32.367,104.512,100.331,98.397,98.385,115.04,103.532,99.198,108.823,94.352,105.854,105.484,116.774,110.342,105.395
3,32.662,106.539,109.124,105.077,108.551,10.966,96.864,118.232,105.092,112.646,115.219,100.298,11.548,112.231,110.548
3,33.075,106.774,106.428,100.671,109.089,10.944,111.169,108.618,97.351,104.809,104.064,111.523,11.609,102.84,110.877
3,33.126,105.345,104.671,104.77,103.621,10.918,96.886,111.078,95.616,108.437,110.161,111.816,11.527,105.99,113.182
1,33.455,96.358,11.174,108.35,11.725,94.88,97.3,99.929,97.342,9.676,97.668,10.783,95.581,102.698,107.842
3,33.793,98.341,102.743,100.774,107.185,10.758,104.927,114.431,96.141,101.547,99.398,109.491,10.156,102.729,108.515
2,34.104,103.006,105.273,101.362,108.292,110.373,100.323,110.101,101.232,109.554,100.341,96.71,115.906,109.829,100.228
2,34.306,111.867,107.168,106.753,109.921,111.662,99.609,107.623,100.416,100.53,111.2,103.795,112.635,105.253,97.532
1,34.924,111.245,11.111,95.126,11.178,107.049,103.556,103.092,100.736,9.941,101.81,10.251,106.377,106.169,107.194
3,35.183,101.074,100.033,110.233,103.194,11.371,111.79,114.496,94.995,106.929,116.718,113.115,10.581,100.727,115.02
4,35.337,10.805,96.853,11.458,97.938,99.823,10.944,105.91,11.084,106.503,9.982,107.213,108.729,9.78,96.615
4,35.52,9.852,105.538,10.727,95.651,110.217,9.836,108.514,9.451,108.063,10.548,101.984,109.517,11.025,92.792
1,35.675,101.169,9.579,103.329,10.523,99.078,99.028,98.151,99.869,11.049,102.727,10.648,107.18,98.063,109.634
2,35.855,103.672,109.507,112.328,102.453,105.226,110.001,99.306,97.828,103.914,104.271,108.822,117.209,104.288,103.004
3,36.377,96.328,103.221,104.22,103.203,11.286,100.624,104.286,111.291,110.271,100.557,105.202,11.027,101.002,101.211
2,36.643,110.287,101.621,96.448,112.241,114.85,114.579,106.602,114.583,105.283,110.79,108.104,110.552,103.651,109.252
1,36.757,103.578,10.833,96.631,10.671,99.033,95.316,106.2,111.069,9.909,97.472,11.708,110.829,95.561,111.142
2,37.274,112.343,102.31,97.01,112.149,105.824,110.958,109.158,102.483,96.238,108.288,101.262,102.774,98.708,101.408
2,37.275,112.785,101.354,100.929,107.185,103.033,97.189,106.979,103.019,109.234,107.396,96.221,110.926,99.349,98.736
4,37.512,11.086,92.565,11.203,101.177,109.537,9.553,93.259,9.826,97.403,11.075,104.699,104.145,10.634,104.841
4,38.016,10.176,92.43,10.971,97.81,97.286,10.826,101.089,10.62,103.051,11.231,112.011,95.75,10.434,103.695
4,38.496,10.174,104.96,11.027,104.188,105.868,11.017,109.114,10.744,109.271,10.155,104.899,93.617,10.155,96.975
4,38.557,10.248,96.403,10.92,109.787,94.461,11.19,107.464,10.262,97.647,10.889,97.975,99.856,10.615,106.449
2,38.783,98.594,99.416,107.906,94.866,107.946,111.006,96.458,111.466,99.071,105.724,107.076,99.899,98.486,107.46
4,38.826,10.496,106.418,10.966,103.668,98.853,9.708,106.579,10.244,92.722,11.212,108.453,101.953,9.763,109.521
3,39.044,100.741,106.755,103.44,110.858,11.338,105.188,99.449,96.82,98.377,107.09,110.574,11.051,107.911,101.287
2,39.089,105.299,99.638,100.775,108.661,103.194,100.293,97.251,102.454,99.859,95.926,106.795,116.599,103.794,102.851
4,39.522,9.622,94.084,10.549,103.116,98.693,10.464,104.764,9.758,95.551,11.488,109.057,108.389,10.441,93.823
4,39.563,10.339,108.467,11.453,106.358,98.814,9.836,106.9,9.944,101.994,10.436,110.824,109.863,10.822,99.885
3,39.615,94.747,98.564,117.543,114.525,10.767,98.256,111.41,109.18,99.982,116.105,117.253,10.944,104.51,102.466
2,39.906,108.051,102.189,104.591,99.534,114.367,98.405,102.51,101.654,94.651,99.019,97.16,100.516,97.385,94.539
2,40.485,105.614,108.429,101.167,107.677,117.792,99.608,108.908,104.106,97.677,106.219,111.859,104.377,113.111,93.852
2,40.495,98.008,93.323,112.036,95.911,101.671,113.587,109.841,114.6,106.856,98.998,100.558,112.687,111.263,98.041
1,41.033,111.784,9.906,97.272,10.27,96.29,95.894,106.667,98.671,11.08,97.181,11.416,103.38,97.043,110.515
2,41.049,106.437,104.317,95.112,104.385,105.414,98.351,98.115,98.775,104.161,98.268,96.92,110.404,101.776,110.732
3,41.179,110.84,106.474,112.005,109.419,10.354,113.016,108.73,109.826,109.942,111.318,113.799,11.139,102.006,102.053
4,42.28,11.092,104.849,10.249,106.358,108.827,9.709,104.59,9.614,107.894,10.279,94.987,99.952,10.75,107.351
2,42.317,98.855,98.977,100.804,104.192,103.359,108.879,99.079,101.115,103.682,106.515,100.768,103.815,97.837,93.619
4,42.421,9.425,102.13,10.782,106.564,105.895,10.936,104.979,10.708,92.88,10.637,104.212,105.287,11.125,94.846
2,42.706,110.866,93.917,100.851,106.423,106.734,109.152,106.483,97.444,95.657,112.633,112.626,101.409,102.171,99.932
2,42.915,103.867,105.868,108.661,109.124,100.433,114.642,102.074,108.88,99.181,102.756,102.528,106.38,99.71,101.062
2,43.2,101.772,107.49,106.335,108.229,99.226,100.572,99.035,113.913,93.796,101.815,100.388,113.394,110.375,101.421
3,43.532,107.068,108.38,104.269,108.033,11.018,106.723,114.061,100.97,98.609,99.396,103.746,11.615,97.487,115.023
2,43.778,112.671,92.533,98.833,105.886,112.633,100.485,105.476,104.282,108.266,99.114,99.471,100.429,101.722,106.604
3,43.866,100.467,105.416,106.992,116.672,11.364,97.452,111.167,102.386,95.309,106.411,103.179,11.382,98.04,108.788
2,44.217,100.108,105.811,104.39,109.537,110.0,109.621,102.65,109.99,98.647,94.967,102.55,99.886,112.731,103.003
1,44.329,100.391,9.872,100.723,10.999,95.899,104.922,100.294,109.848,9.675,102.737,11.548,107.515,108.656,101.574
4,44.341,10.617,107.385,11.631,99.027,96.458,10.079,103.577,10.585,107.692,10.999,103.666,102.385,10.222,94.95
1,44.421,96.132,9.936,105.451,10.139,99.047,110.415,97.677,107.268,11.238,106.401,11.657,100.593,108.058,96.709
4,44.443,10.102,95.405,10.37,106.432,104.734,10.613,106.579,9.546,105.568,10.083,104.562,103.304,10.98,97.258
3,44.485,108.76,105.539,104.731,115.639,10.906,114.724,116.966,98.285,96.19,112.813,112.877,10.072,108.782,105.506
2,44.611,101.533,92.766,103.224,97.235,99.248,108.468,96.328,115.107,109.11,109.337,105.981,113.023,97.088,104.172
1,44.623,106.38,10.786,100.023,11.16,95.38,105.964,99.315,99.019,10.981,103.258,10.319,97.141,106.811,94.211
3,45.108,109.211,109.676,99.733,108.967,10.52,107.246,102.401,105.026,99.767,111.228,107.293,11.212,97.83,112.235
2,45.178,107.507,99.925,97.683,103.129,106.262,111.738,94.703,103.841,98.108,95.507,108.22,100.764,109.642,100.336
3,45.679,94.899,95.29,100.035,109.389,11.04,98.137,107.334,100.467,101.068,111.047,101.948,10.563,98.498,102.328
4,45.797,10.403,105.919,10.676,99.72,99.319,10.741,104.645,9.846,106.501,11.231,112.066,99.6,10.079,98.786
4,46.196,9.721,98.111,11.26,100.319,109.863,10.866,106.167,9.626,103.332,10.951,99.867,95.607,11.269,92.514
2,46.211,102.808,101.748,99.624,99.512,105.563,102.211,97.914,109.477,98.276,94.975,108.752,117.756,107.505,110.469
1,46.429,109.467,11.257,106.737,11.452,106.447,100.456,110.758,112.099,11.245,94.18,10.997,97.499,107.937,94.763
1,46.604,103.204,9.741,99.617,11.074,106.26,100.617,101.85,103.617,9.864,96.639,11.661,100.325,106.624,108.231
1,47.524,101.78,9.853,102.813,10.024,106.181,102.618,105.448,101.858,10.812,92.505,11.323,101.214,112.45,98.665
3,47.588,110.002,98.931,111.776,99.706,11.371,105.913,106.617,110.74,104.432,113.629,110.754,10.368,111.341,116.031
1,47.986,109.559,9.741,94.054,11.523,100.395,108.77,103.843,99.879,10.091,103.872,11.24,102.4,102.997,111.767
4,48.141,10.19,109.129,11.005,103.364,97.587,10.065,92.699,9.399,96.693,10.597,103.028,93.656,10.145,93.998
3,48.145,109.078,99.8,110.088,104.345,10.888,102.98,111.707,111.321,105.397,101.363,100.258,10.037,100.292,106.437
4,48.318,9.869,108.997,11.013,95.407,109.842,9.818,101.143,10.056,100.32,10.215,104.239,100.006,10.264,95.063
1,48.463,101.295,10.219,108.333,11.134,96.352,101.93,108.464,109.37,10.148,107.959,11.207,104.893,101.205,107.226
4,48.88,10.048,99.07,9.838,111.069,99.884,10.582,98.513,10.304,100.911,11.066,98.82,105.191,10.95,95.144
2,48.916,114.526,108.59,105.858,103.452,99.164,106.655,93.78,107.454,101.916,108.229,107.366,105.048,113.317,95.195
3,49.095,100.898,108.789,117.774,114.408,10.869,113.575,107.224,111.341,108.852,109.25,112.451,10.684,107.428,106.882
4,49.196,10.153,93.442,11.201,108.635,105.995,11.167,95.763,10.128,109.415,10.822,98.921,102.759,11.212,99.589
1,49.365,105.141,10.762,94.545,11.473,95.697,96.63,105.599,111.29,9.788,93.769,11.467,99.655,99.662,111.51
3,49.5,100.073,102.979,114.926,117.493,9.953,114.724,111.612,102.342,101.293,116.227,114.995,11.651,103.203,112.758
1,49.671,100.026,10.016,103.45,10.451,96.221,101.32,104.447,109.737,10.348,100.351,10.694,108.428,104.876,94.647
2,49.859,97.321,108.061,100.312,108.32,105.653,109.642,94.204,114.764,95.803,95.572,97.909,109.99,102.424,107.466
2,49.891,114.339,97.6,111.119,99.719,106.38,106.504,93.641,99.589,107.648,102.667,106.152,105.421,99.668,103.998
