task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.823,112.2,11.135,97.123,10.17,99.99,107.807,105.292,105.033,11.046,102.813,10.069,100.15,101.485,108.849
1,11.028,109.256,10.691,99.407,10.062,99.335,96.702,110.197,110.174,10.037,107.735,10.139,95.747,97.475,105.538
3,11.214,95.378,96.864,104.506,111.149,11.021,108.299,99.41,94.974,98.598,116.843,113.533,11.17,107.578,99.659
2,11.318,112.374,92.654,106.38,98.965,106.232,114.367,106.652,104.557,102.464,102.576,103.723,113.541,104.84,96.602
1,12.119,112.437,10.786,108.676,10.35,106.26,110.262,106.687,110.359,10.235,94.056,11.262,102.13,112.65,95.48
3,12.54,106.905,104.822,107.085,106.917,10.826,102.601,109.838,111.211,112.912,111.595,102.299,10.164,107.967,108.355
4,12.64,9.677,93.665,10.66,98.592,107.731,11.26,101.331,10.187,98.696,11.289,110.413,105.576,10.955,105.91
1,13.281,103.723,10.233,97.172,10.307,100.593,108.843,102.64,111.609,10.236,107.291,10.261,99.423,101.263,97.418
4,13.324,10.883,96.256,11.488,99.647,94.694,10.583,96.974,10.084,95.963,11.203,96.623,102.385,10.258,95.146
1,13.355,111.87,9.541,108.855,11.537,95.166,111.052,98.623,100.208,11.146,104.061,11.781,95.899,102.324,100.542
2,13.555,111.867,98.818,98.83,102.608,111.319,98.513,94.79,115.5,107.935,97.512,111.905,110.478,102.181,104.434
3,13.636,94.662,112.666,101.018,103.008,10.342,99.697,99.468,98.965,104.351,114.295,117.039,11.317,101.474,113.236
3,13.782,109.863,106.033,112.426,108.664,11.371,100.874,106.513,101.021,107.743,109.945,113.363,11.563,111.274,108.012
3,13.987,102.722,111.335,103.939,100.603,10.805,111.703,106.925,107.353,95.374,117.68,115.811,11.207,110.77,105.323
1,14.009,109.582,11.163,95.986,11.582,103.5,105.312,98.7,100.066,9.777,93.981,9.938,102.685,104.712,96.324
1,14.414,111.57,9.653,97.121,9.938,100.538,107.218,96.831,97.414,10.563,107.07,10.028,104.548,105.83,102.543
1,14.418,99.827,10.663,92.791,11.608,107.758,111.618,109.367,100.666,11.017,96.556,10.608,106.84,112.006,97.496
1,14.793,97.425,11.061,98.762,11.386,106.756,100.354,107.862,100.75,9.791,95.995,11.543,94.007,110.072,99.229
4,14.989,9.425,96.646,10.325,106.96,96.117,10.833,105.587,10.436,98.232,10.406,97.722,99.056,9.793,98.073
2,15.02,112.304,99.638,94.943,99.103,110.994,110.557,95.546,114.224,99.297,103.863,97.881,106.531,105.813,96.91
4,15.432,9.718,94.913,10.036,95.27,92.888,10.057,94.089,9.584,94.362,9.904,105.876,102.811,10.616,104.464
2,15.508,108.113,98.254,111.375,106.919,104.881,108.773,107.286,115.028,97.282,111.817,103.806,104.25,96.777,99.079
4,15.642,10.153,92.37,10.371,102.799,99.46,11.21,107.646,10.887,99.523,10.154,105.185,106.733,10.45,100.723
2,16.446,110.462,104.783,110.59,99.943,110.799,97.762,110.857,109.618,107.917,105.67,103.039,106.918,98.283,99.409
2,16.75,98.165,106.997,111.026,104.21,116.567,110.707,109.583,103.974,100.911,98.9,112.446,115.391,97.05,109.477
1,17.175,103.332,9.971,100.218,10.331,108.406,106.811,107.422,113.685,10.758,104.388,11.661,109.708,105.662,100.516
4,17.292,10.615,97.025,9.951,101.565,104.911,10.32,103.645,11.098,108.997,10.595,105.392,105.166,10.282,92.269
2,17.426,104.46,101.799,109.207,102.273,100.833,111.8,105.395,115.086,100.487,103.447,111.859,104.286,105.895,110.297
1,17.614,106.337,10.431,101.915,10.61,110.71,101.013,95.635,107.621,10.756,102.959,10.714,95.423,104.847,102.247
2,17.72,115.571,102.825,106.896,104.725,102.181,104.034,97.042,98.711,92.465,108.641,110.99,113.291,102.979,94.641
2,17.993,101.779,102.078,101.477,100.65,115.518,108.803,96.875,99.365,100.82,109.207,97.4,114.935,96.631,111.003
1,18.156,96.754,9.964,105.631,11.121,99.99,98.54,102.388,106.597,11.166,95.402,10.978,105.508,104.226,94.936
3,18.854,103.667,110.472,111.639,118.08,10.169,99.552,109.657,97.871,101.27,113.629,112.972,10.957,102.456,101.542
4,20.018,10.261,104.164,10.186,96.623,94.461,9.787,105.784,10.553,109.064,10.866,97.19,97.443,10.664,93.407
2,20.295,107.702,102.352,105.534,105.822,106.988,113.484,96.875,103.635,104.559,95.619,104.503,112.3,110.123,93.724
3,20.363,106.635,110.441,102.185,108.922,10.287,104.29,110.594,104.514,111.951,108.138,100.776,10.506,110.927,101.689
4,20.366,10.937,108.593,10.529,107.017,98.042,10.151,104.368,10.274,100.437,10.453,106.717,96.84,10.303,103.667
1,20.385,112.612,10.339,103.596,11.752,106.936,108.733,106.378,98.039,10.394,96.556,10.715,109.975,101.471,102.35
3,20.633,110.351,101.613,109.461,107.166,10.369,104.243,101.658,101.341,108.549,109.715,107.709,10.338,113.046,106.532
4,20.688,10.262,96.169,10.215,110.292,93.246,9.602,94.059,9.425,101.279,9.867,112.57,97.899,9.594,100.247
1,20.857,98.535,10.346,107.992,10.142,94.893,98.527,97.477,101.557,11.011,106.571,10.048,99.489,95.15,101.927
3,21.014,103.621,102.332,105.705,112.564,10.362,109.296,102.926,107.094,100.189,117.457,109.029,11.407,100.179,107.831
1,21.166,105.843,9.539,107.013,11.229,95.5,111.654,104.457,108.777,11.116,105.007,11.777,95.889,95.489,107.364
1,21.229,103.629,10.288,97.172,11.254,97.128,99.028,109.265,109.834,10.268,106.932,10.914,107.185,109.798,95.38
1,21.274,108.671,10.509,101.531,10.145,99.262,100.858,100.21,96.538,9.682,108.268,11.226,98.562,107.138,102.54
2,21.304,113.412,98.148,110.077,96.378,114.695,110.933,98.389,109.127,95.471,107.608,108.059,111.969,113.26,97.134
2,21.476,100.127,94.019,106.878,109.894,110.994,106.674,101.959,111.466,102.078,109.379,105.421,106.799,113.15,109.441
2,21.668,113.837,93.115,110.913,102.52,110.534,100.73,105.26,103.694,99.304,95.112,110.818,107.677,104.676,99.251
4,21.907,10.194,101.111,11.103,94.918,98.389,11.172,98.996,9.882,105.906,10.695,97.374,92.888,9.887,102.441
3,22.405,95.941,98.26,113.879,113.539,10.078,103.6,112.74,99.048,100.263,106.892,100.54,11.102,102.678,105.918
1,22.41,97.668,10.497,96.639,11.34,100.775,98.43,99.417,105.705,10.313,93.72,11.001,102.363,98.688,102.57
4,22.422,10.165,101.505,11.456,100.506,109.286,9.765,108.268,9.842,98.183,11.31,100.836,96.643,10.71,108.514
3,22.489,106.759,95.747,115.351,109.823,11.391,99.278,106.231,104.603,96.693,105.434,117.038,10.764,100.469,109.585
4,22.571,9.505,93.275,10.396,100.994,107.826,11.292,102.574,10.86,103.927,11.147,96.118,100.949,10.906,101.341
2,22.662,108.435,93.881,101.036,101.746,111.319,99.904,110.691,99.913,101.511,109.659,97.631,101.197,106.94,107.748
4,22.803,9.819,99.451,11.109,103.981,101.299,10.466,94.846,9.974,109.197,10.682,105.89,100.785,10.833,108.37
3,22.807,100.223,95.654,107.995,101.781,10.466,110.933,99.983,109.9,108.93,117.288,103.675,11.495,96.965,114.26
2,22.944,103.769,106.021,103.467,101.824,108.494,107.029,105.741,111.69,103.18,106.63,101.705,107.896,114.255,101.107
1,23.712,113.65,10.155,108.186,10.437,102.292,108.146,104.197,101.991,9.72,97.121,11.473,103.677,103.12,95.687
3,23.713,95.49,96.392,110.443,107.196,11.424,103.214,103.285,107.192,97.969,112.35,116.218,10.596,110.79,113.388
3,23.863,105.456,100.344,112.061,103.577,11.709,97.249,110.177,110.84,95.811,102.099,115.64,10.415,104.323,113.458
1,24.147,108.111,10.307,102.491,11.62,98.429,110.445,111.377,102.17,10.571,106.446,9.938,107.192,105.075,106.284
1,24.192,112.339,10.497,96.06,10.223,100.677,106.391,94.097,110.413,9.911,94.555,11.441,110.615,105.492,95.926
4,24.241,9.368,102.337,11.14,105.232,106.655,10.078,108.175,10.491,97.528,11.602,102.946,105.163,9.954,94.454
3,24.587,106.139,103.982,110.537,101.478,10.568,114.53,105.619,109.391,104.999,109.11,109.456,11.223,113.049,109.73
1,24.713,107.198,10.919,97.451,10.4,101.097,96.494,94.845,107.268,10.762,95.372,10.563,99.039,112.686,106.028
3,24.808,98.497,112.687,106.481,115.148,11.618,107.707,105.593,107.042,110.111,117.675,106.737,10.906,105.732,109.839
4,25.063,10.182,99.369,11.2,108.167,105.366,10.864,98.262,10.128,108.997,10.058,100.481,96.732,10.321,106.482
4,25.491,11.035,103.125,9.999,110.792,99.92,10.994,92.808,9.798,101.354,10.678,105.002,96.945,9.815,108.827
3,25.534,107.417,100.717,110.924,102.334,10.431,97.293,114.831,100.473,99.8,115.154,102.303,11.609,99.87,113.943
3,25.745,102.561,99.676,100.287,102.06,10.831,103.639,114.192,108.694,96.312,110.146,104.696,10.692,114.158,115.03
3,26.361,96.359,96.761,112.854,109.121,10.404,101.451,116.44,108.282,110.889,115.926,107.322,10.196,96.634,111.18
3,26.379,100.356,105.36,102.311,99.975,10.878,113.075,114.417,96.143,108.667,108.586,102.75,11.393,98.754,105.053
4,26.556,10.653,109.069,10.435,108.453,110.345,10.247,92.768,9.817,92.783,11.526,97.91,92.967,11.064,107.251
1,26.734,109.847,9.594,93.565,10.852,95.875,98.451,106.792,102.043,10.633,99.421,10.005,103.495,97.353,106.687
2,26.812,111.543,107.383,101.341,102.339,102.789,105.818,110.433,104.974,108.091,100.338,96.017,103.38,98.737,106.085
3,27.098,100.505,98.434,106.278,110.485,10.818,104.039,118.015,108.797,100.817,107.085,102.845,11.453,110.984,105.38
2,27.599,101.328,103.496,95.735,101.963,103.672,112.25,108.246,99.589,108.601,111.443,96.969,110.463,109.372,110.795
4,27.814,11.08,94.743,10.671,100.451,107.347,11.062,101.308,10.506,103.787,10.283,102.438,101.64,10.667,103.522
4,28.186,9.617,106.915,11.13,107.726,93.081,10.571,95.645,9.802,94.166,10.058,111.305,93.416,10.858,92.237
1,28.317,102.008,10.346,94.846,10.629,97.926,96.059,100.419,111.57,9.965,100.462,10.347,106.181,109.574,101.909
3,28.862,100.142,101.298,109.694,105.007,10.814,103.768,109.854,101.478,98.609,111.697,101.487,10.09,106.349,110.773
1,29.343,108.42,11.002,108.996,10.505,99.646,100.424,111.222,100.022,10.066,100.565,11.191,99.971,112.56,103.898
1,29.425,110.555,10.591,95.474,10.959,110.081,97.625,96.926,106.355,11.029,94.598,11.002,109.055,110.269,101.615
2,29.638,111.406,94.579,98.612,101.882,108.853,105.971,106.461,103.901,98.464,95.301,108.292,105.694,113.528,95.429
1,30.111,100.442,11.213,92.532,10.223,96.138,110.497,95.926,111.489,11.133,93.461,11.674,100.02,103.716,102.257
2,30.453,112.979,108.266,107.297,103.972,117.24,105.914,93.78,106.701,102.189,108.731,109.997,113.254,106.576,108.714
1,30.463,106.332,10.865,106.278,11.346,108.048,100.113,100.858,97.727,10.78,96.868,11.039,99.88,110.885,95.979
1,30.821,106.407,9.691,101.236,10.629,102.258,106.94,108.427,102.502,9.946,109.431,10.691,95.708,106.69,99.137
2,30.825,103.337,92.871,106.536,109.093,103.135,108.997,108.388,104.298,94.388,96.59,96.291,102.631,102.632,100.574
2,31.362,100.931,94.71,101.947,103.517,116.751,111.947,105.024,99.062,100.852,111.916,105.336,105.321,104.31,106.009
1,31.373,102.363,9.783,102.617,10.028,107.135,111.967,107.721,96.398,10.611,93.712,11.667,111.097,109.923,105.435
1,31.78,109.745,10.424,108.531,10.945,97.29,97.532,104.688,105.442,11.2,97.249,10.774,98.999,100.503,95.48
2,32.415,98.594,96.01,103.143,97.631,114.588,103.854,95.034,113.572,94.663,99.808,106.537,105.122,99.904,98.178
1,32.681,109.256,11.146,104.746,10.564,110.06,108.891,101.734,102.047,9.557,102.853,11.586,99.825,97.236,109.24
4,32.779,9.464,109.335,10.312,111.436,107.835,11.051,93.898,9.985,94.451,9.946,95.305,103.193,9.797,100.361
4,33.452,9.692,99.451,11.257,110.569,110.239,10.166,107.633,10.697,106.446,10.18,95.54,105.458,11.141,105.761
4,33.48,9.646,98.175,11.287,109.041,102.262,9.951,103.154,9.484,92.925,11.08,98.108,99.807,10.228,97.167
3,33.633,102.13,96.408,102.589,111.473,10.102,108.21,105.593,108.694,105.405,108.465,111.168,10.455,100.538,113.187
4,33.636,10.229,96.844,10.637,95.045,109.255,11.137,94.094,9.876,107.692,11.094,109.449,98.487,10.298,109.229
3,34.365,111.638,104.476,108.758,110.463,11.574,109.541,102.541,94.984,109.034,110.253,107.979,10.432,104.373,104.301
3,34.436,107.705,105.707,109.461,111.061,10.243,108.578,113.547,100.254,109.131,99.179,116.088,11.072,98.687,109.324
3,34.566,103.413,102.416,100.035,115.494,10.364,110.76,111.891,109.526,100.773,111.054,109.557,11.512,110.126,101.122
1,34.663,104.601,10.837,95.514,10.304,106.528,95.953,96.324,111.23,10.443,95.952,10.629,99.971,97.063,97.67
3,34.961,99.443,110.327,114.465,110.074,9.898,111.166,106.042,107.718,101.613,116.423,115.946,10.608,113.159,113.426
2,35.008,108.1,108.085,98.208,95.514,108.325,106.94,95.239,103.668,99.202,111.375,108.714,112.037,98.032,110.596
2,35.016,106.327,99.416,102.983,109.678,101.953,106.731,105.737,104.557,105.493,108.078,103.194,99.528,98.825,95.318
4,35.343,10.595,93.351,10.737,95.798,107.089,10.095,104.986,10.587,102.085,11.581,101.758,102.032,9.784,95.144
4,35.913,10.368,108.459,11.618,111.236,99.658,10.642,107.174,10.061,95.134,11.109,107.945,95.794,11.002,108.175
4,36.151,10.484,106.0,10.736,103.072,94.868,9.781,95.55,9.796,96.111,9.995,95.823,96.032,10.019,98.58
1,36.308,100.302,10.253,105.837,10.898,105.04,99.59,106.624,111.361,9.558,102.263,10.76,98.742,111.618,111.632
3,36.45,94.771,112.313,107.035,117.039,10.886,105.292,112.013,110.705,96.633,114.738,102.069,11.661,111.625,107.242
4,36.713,9.482,100.136,11.137,112.86,100.01,10.501,92.245,10.825,99.501,11.08,103.938,108.161,9.944,98.393
2,37.541,108.1,108.971,97.284,94.927,104.33,103.532,100.882,103.586,98.464,102.798,95.815,101.912,101.117,100.916
2,37.595,113.608,104.317,102.157,108.081,108.947,97.318,99.921,104.282,101.163,109.74,94.927,105.87,97.418,109.563
1,38.125,102.007,11.104,97.89,10.998,102.884,102.577,99.995,96.46,11.105,108.579,11.153,108.829,112.984,104.486
4,38.442,9.601,107.255,9.854,112.245,96.183,10.35,98.732,9.756,95.134,9.853,111.304,102.698,11.093,107.339
2,38.65,114.433,97.53,107.245,103.344,111.723,112.724,100.302,103.024,95.069,101.697,110.409,113.553,98.151,104.979
3,38.734,96.691,96.776,108.23,110.315,9.903,97.042,106.051,106.341,102.477,116.311,99.88,11.492,101.192,102.672
3,38.925,101.214,97.512,103.939,114.946,10.37,100.395,103.854,97.65,108.912,114.723,101.417,10.562,106.618,111.9
2,39.481,110.266,101.042,101.984,110.958,107.338,105.268,109.769,110.44,103.703,107.363,108.141,103.194,110.259,100.916
3,39.535,102.719,101.244,112.348,110.315,10.334,98.687,104.549,103.658,108.149,101.535,109.271,10.295,105.572,111.629
1,39.68,113.462,9.887,98.228,11.1,99.88,95.953,108.894,105.941,9.97,103.433,11.614,95.739,107.419,105.448
4,39.709,9.747,108.45,11.626,105.171,103.191,9.864,95.14,9.526,97.727,9.85,106.121,97.567,9.64,107.375
1,39.764,100.551,9.837,99.95,11.346,93.883,97.223,102.775,112.614,10.587,94.905,10.454,103.132,101.374,108.875
4,40.025,9.505,93.549,11.287,109.375,105.148,10.65,107.523,9.989,101.498,10.546,95.634,100.322,9.913,109.235
2,40.234,106.796,99.935,107.171,95.392,105.414,112.5,100.437,113.708,106.627,105.984,96.964,111.706,101.646,105.16
3,40.89,106.759,96.241,103.103,106.809,10.053,112.454,112.371,98.777,96.038,103.02,106.82,11.259,110.336,102.131
4,40.9,11.084,92.433,11.511,112.593,99.385,10.608,98.724,10.957,93.571,11.109,99.472,100.045,9.818,108.059
2,41.221,99.742,108.512,96.369,99.209,102.169,105.344,107.377,109.088,109.609,99.808,96.312,109.767,104.273,98.054
2,41.35,97.418,98.003,110.031,95.744,109.249,114.706,100.168,113.021,105.442,111.039,101.094,109.402,98.241,94.594
1,41.401,107.859,10.553,100.539,10.335,94.99,100.987,98.171,105.432,10.001,92.873,10.327,99.078,108.243,106.777
3,41.578,107.718,110.858,117.7,110.297,11.194,98.392,105.532,106.158,102.728,111.047,100.012,10.68,113.954,99.552
3,41.801,96.619,100.478,106.009,110.536,10.858,106.629,101.41,99.737,96.945,104.348,103.621,10.955,105.162,105.227
3,42.027,110.779,100.456,112.646,114.591,10.8,96.652,102.879,102.164,104.879,108.977,114.401,11.308,113.226,114.658
3,42.159,99.173,95.383,112.002,117.314,10.637,102.884,100.928,103.642,110.421,104.591,108.996,10.858,109.158,112.625
1,42.286,96.863,11.212,97.89,10.534,94.922,100.354,104.869,110.675,11.083,94.991,10.918,105.867,99.071,106.516
3,42.327,102.655,95.663,111.664,117.83,10.544,112.896,117.182,95.298,107.689,110.371,111.918,10.418,113.119,113.483
1,42.342,98.39,10.927,98.156,11.722,96.854,106.32,105.164,109.811,9.888,107.873,11.129,106.181,96.849,104.719
1,42.519,106.029,10.702,95.827,11.093,100.02,108.022,109.462,107.815,10.56,107.927,11.752,107.578,111.126,99.175
4,43.141,9.775,94.362,10.165,107.102,105.909,10.13,107.729,10.534,95.186,9.942,106.113,92.779,10.445,92.814
1,43.191,97.668,11.305,97.709,10.76,97.491,105.579,98.879,102.981,10.908,93.576,10.918,96.392,112.45,107.226
4,43.341,10.471,105.944,10.282,99.246,93.167,10.642,96.045,11.015,106.229,9.901,107.008,98.529,11.107,97.548
2,43.622,103.264,105.161,102.979,109.952,112.903,110.318,105.686,105.299,101.988,104.816,105.239,101.999,111.168,109.776
1,43.884,98.39,10.678,96.35,11.184,98.855,106.005,104.574,110.659,10.078,108.13,10.319,108.277,110.992,103.606
1,44.43,110.884,10.02,92.556,10.609,103.172,107.452,99.145,103.967,11.218,102.716,10.316,96.383,107.295,102.406
2,45.357,100.393,107.148,105.034,112.276,106.918,111.987,103.686,101.969,106.605,105.724,94.866,111.019,111.263,96.414
1,45.48,102.353,9.628,104.226,10.629,95.003,99.632,104.941,113.937,10.0,96.474,10.274,96.017,100.169,109.634
3,45.622,94.646,98.91,109.582,118.082,10.637,102.641,118.151,96.264,111.896,112.426,107.293,10.153,108.776,103.471
1,45.849,98.836,9.609,105.686,10.478,105.468,112.838,100.937,109.504,11.198,108.098,10.794,111.25,97.056,96.301
2,46.341,97.688,99.837,97.544,102.802,106.604,110.927,110.172,97.246,97.624,104.895,109.673,112.88,103.237,97.868
3,46.355,111.005,100.183,114.52,109.713,10.329,112.559,111.18,99.644,110.834,107.399,114.401,11.007,107.334,112.896
1,46.79,110.745,10.077,108.331,11.121,105.96,111.786,111.208,111.821,9.83,99.647,10.561,101.837,100.646,101.881
3,46.847,101.715,100.468,101.922,106.809,11.425,111.855,102.053,110.333,107.389,114.455,111.48,11.268,103.48,110.563
2,47.113,104.811,98.105,99.201,98.166,101.863,104.208,106.461,104.82,96.177,101.697,111.795,105.641,110.011,96.768
3,47.121,109.813,101.899,114.82,102.75,11.008,111.628,102.838,99.301,101.228,99.179,101.644,10.59,107.683,110.245
2,47.186,106.828,99.202,95.507,101.941,108.728,105.971,95.383,97.802,108.971,95.301,111.481,104.239,110.929,107.433
1,48.329,107.652,10.623,93.224,10.991,105.325,97.353,100.937,111.984,10.111,99.596,10.828,109.315,112.609,111.528
3,48.429,106.505,100.095,114.455,102.279,10.667,106.868,104.679,101.841,102.728,106.782,108.192,11.651,99.053,109.412
3,49.035,98.768,100.786,104.18,112.258,10.127,105.141,114.412,104.019,99.982,106.332,104.177,11.305,114.77,101.845
1,49.059,110.884,10.292,109.112,10.585,109.953,111.788,110.945,108.76,9.795,107.224,10.853,103.312,100.542,100.016
4,49.068,9.958,106.608,10.992,111.947,109.203,11.08,103.282,9.376,98.042,11.231,100.096,97.192,9.641,99.788
4,49.138,9.383,93.104,10.38,99.472,98.227,10.972,95.146,10.924,96.258,10.317,100.601,110.345,9.8,101.089
3,49.455,96.633,105.044,108.095,104.084,11.348,103.828,101.722,108.645,105.872,111.644,114.733,11.202,96.755,109.826
1,50.15,100.486,10.143,99.996,10.779,103.869,112.666,94.998,107.651,10.905,102.973,10.953,100.277,107.419,107.329
1,50.202,105.385,10.103,98.519,10.078,105.821,112.865,99.364,106.407,10.762,106.757,11.574,95.661,104.717,101.279
1,50.585,102.737,10.234,109.085,11.121,95.567,105.964,108.04,97.092,10.467,105.007,10.359,97.189,110.024,100.066
2,50.928,97.399,92.258,96.877,101.963,105.406,109.829,107.762,110.279,99.052,99.273,105.635,117.459,105.344,108.956
4,50.979,10.395,108.45,10.35,96.837,95.89,10.803,99.78,10.338,97.133,10.058,100.242,94.77,10.274,108.37
3,51.239,108.219,107.564,114.762,105.851,10.46,112.645,99.734,97.401,108.549,114.354,105.346,11.485,102.641,111.302
2,51.569,106.677,102.464,96.871,106.153,107.178,105.651,101.66,111.39,103.958,103.578,99.328,108.896,114.217,105.935
1,51.609,105.037,11.085,92.505,11.399,101.349,96.173,109.552,104.247,10.309,102.365,10.511,105.121,104.953,98.745
2,51.745,107.827,100.132,95.93,112.109,99.795,114.113,107.647,99.787,98.999,108.668,105.219,105.836,108.879,105.151
3,51.759,109.826,99.8,99.581,105.825,11.357,104.063,118.029,111.994,95.309,112.457,114.702,9.931,97.544,100.05
3,52.01,100.182,98.0,108.729,100.728,10.59,99.506,116.031,95.85,105.872,114.315,102.243,10.958,105.572,116.218
1,52.464,99.543,10.971,97.027,10.243,109.708,104.901,105.117,113.294,11.166,104.218,10.929,104.449,106.634,108.01
2,52.618,97.859,101.958,101.869,104.36,100.056,107.924,108.603,109.303,96.01,103.026,109.201,111.987,113.817,95.345
1,52.854,111.064,10.675,108.098,10.97,109.388,95.561,103.69,106.415,9.872,100.276,10.146,98.236,101.156,108.822
4,52.883,10.351,97.403,11.426,97.514,105.766,10.304,99.474,10.191,104.039,10.822,105.742,102.755,10.22,109.321
1,52.916,108.987,10.074,108.769,10.251,106.412,98.821,102.948,103.025,9.617,102.973,11.007,97.753,105.663,104.722
1,53.072,102.933,9.838,92.202,10.023,105.029,111.098,110.876,107.944,9.864,106.34,11.365,102.512,97.6,100.587
