task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.149,99.745,9.712,105.698,10.052,105.441,107.419,95.161,101.869,11.155,108.147,11.551,110.528,97.142,95.662
2,11.283,99.058,106.695,109.374,105.198,111.47,108.108,105.741,102.334,98.456,98.916,98.025,113.023,107.573,100.574
2,11.522,100.467,104.166,101.447,107.224,104.275,111.399,102.699,97.97,93.691,108.836,108.894,116.774,98.151,107.492
1,11.628,98.353,9.636,96.968,10.901,102.558,109.182,107.984,102.572,10.918,96.388,11.722,94.204,109.265,97.303
3,11.719,97.593,100.187,116.201,105.849,11.001,105.446,100.759,105.439,109.167,111.753,116.07,10.413,114.404,116.024
4,11.847,10.072,98.183,10.889,95.014,103.239,10.872,102.108,10.834,107.687,11.406,104.999,93.943,9.733,94.815
1,11.932,102.209,10.775,108.3,11.29,108.074,103.247,101.919,102.353,10.482,100.539,10.543,105.657,102.152,106.028
1,11.987,113.611,11.265,94.089,10.28,104.39,103.282,96.744,97.414,11.251,100.07,10.139,102.4,105.579,103.023
4,12.082,9.913,97.528,10.814,106.562,107.429,11.206,94.581,10.58,101.241,11.212,94.987,110.2,10.501,99.589
2,12.172,106.575,104.674,111.113,107.507,107.365,98.07,102.359,97.246,96.339,111.776,102.146,99.663,109.709,96.926
1,12.561,97.092,10.091,104.563,10.641,105.8,100.92,105.877,98.874,10.547,92.574,10.371,100.111,112.65,99.229
2,12.61,99.787,102.296,95.112,95.706,115.63,103.309,107.707,112.549,98.576,102.91,98.396,114.197,108.284,101.963
3,12.651,104.585,101.681,107.195,112.625,10.315,101.815,113.626,105.713,108.789,104.278,100.166,11.308,96.633,104.03
1,12.795,113.937,9.594,99.445,10.843,106.752,107.859,103.775,100.234,9.712,105.338,11.562,106.998,107.007,111.916
4,12.849,11.092,96.769,10.195,103.823,99.2,10.262,102.932,10.603,99.832,10.74,108.065,106.422,10.43,99.572
4,13.081,9.494,107.699,10.423,96.706,107.77,10.449,94.853,9.575,107.284,11.488,99.937,94.013,10.095,104.046
3,13.511,103.069,106.383,114.799,103.008,10.337,102.641,102.434,107.279,107.116,108.011,117.555,10.011,112.107,100.379
2,13.602,104.362,100.284,106.515,97.301,117.451,104.821,98.582,104.528,95.106,105.543,105.173,104.821,108.659,105.975
1,13.698,108.285,10.853,93.228,10.856,109.113,95.41,102.524,108.754,9.839,100.809,10.735,103.916,101.326,99.288
1,13.802,112.78,10.954,100.988,11.039,104.774,105.478,104.727,112.139,9.845,92.153,10.005,105.899,107.597,102.588
1,14.056,97.758,10.785,95.092,11.602,94.649,111.855,94.275,112.437,9.563,108.442,10.254,107.055,112.28,104.727
2,14.267,107.702,102.818,106.197,106.078,116.88,103.052,101.723,100.899,100.755,107.906,107.441,117.037,103.306,110.397
4,14.382,9.94,96.673,10.735,99.387,95.339,9.847,108.392,9.822,95.687,10.391,105.471,107.826,9.661,99.454
1,14.933,102.612,10.151,100.111,10.35,103.435,103.866,105.088,110.122,10.082,93.798,11.23,99.372,104.712,109.42
4,15.358,10.24,109.146,10.938,99.14,108.375,9.803,102.428,9.455,93.845,11.125,108.756,109.09,9.948,102.664
2,15.38,108.02,100.189,103.743,111.848,105.685,97.189,101.66,109.972,94.509,108.661,108.772,102.527,100.538,104.212
2,15.707,110.111,98.283,103.098,102.553,113.075,112.707,109.099,110.868,94.126,104.257,106.616,110.478,107.613,94.38
2,15.754,97.417,96.408,109.963,110.988,100.495,111.12,107.411,113.572,104.788,98.836,108.654,109.445,97.679,109.542
4,16.355,9.591,94.489,10.756,105.366,109.09,11.035,93.206,10.759,95.466,10.03,99.499,105.895,10.686,101.299
3,16.586,107.525,110.879,108.474,113.293,11.597,104.665,105.934,97.824,110.889,100.258,113.842,10.144,111.79,107.429
3,17.133,98.497,108.197,107.479,114.361,10.948,105.583,114.431,107.384,105.798,116.311,103.857,11.42,106.23,104.917
3,17.395,109.752,100.73,99.681,108.198,11.182,104.551,103.13,100.377,103.99,107.245,107.715,10.275,106.693,114.391
2,17.922,103.557,106.538,100.83,104.915,114.03,105.344,106.388,106.95,97.636,97.812,96.791,100.141,103.383,95.511
2,18.016,105.817,97.154,109.269,107.319,113.771,105.065,104.32,99.936,107.703,111.262,109.73,112.865,98.773,98.902
1,18.129,113.346,10.076,93.461,10.729,105.84,102.985,103.083,114.255,10.905,104.218,11.153,102.93,111.202,100.473
4,18.308,11.104,92.707,10.73,105.742,93.59,10.492,95.834,10.231,105.898,10.55,106.233,94.559,11.088,96.059
1,18.365,104.44,9.535,102.709,10.251,98.967,106.191,99.916,100.047,10.865,92.596,11.521,108.117,106.681,99.172
4,18.888,9.461,95.186,10.766,106.208,105.909,10.838,98.475,9.952,99.309,11.083,103.508,103.661,9.82,102.31
2,19.415,103.108,109.146,97.192,96.694,116.843,110.942,99.12,101.354,100.989,105.13,105.56,114.77,97.37,108.639
1,19.448,104.671,10.62,106.755,11.7,105.306,105.929,95.748,111.57,10.947,97.121,11.383,96.392,110.072,95.927
1,20.146,109.834,10.717,95.937,11.014,102.883,106.635,97.303,112.399,10.543,94.519,10.51,103.8,112.453,103.273
4,20.39,9.758,97.246,10.039,101.761,104.091,9.839,102.039,9.719,95.026,11.218,110.077,94.77,10.857,94.013
3,20.477,109.101,98.458,109.799,109.594,11.254,106.891,116.54,94.747,106.674,103.205,117.566,11.628,100.385,101.879
1,20.532,97.506,9.917,104.204,11.619,107.883,102.837,109.044,111.231,9.872,102.032,10.853,103.532,104.39,95.296
3,20.579,98.974,106.557,108.289,109.121,10.081,112.493,102.107,99.092,106.423,102.011,105.202,11.485,111.588,117.007
1,20.666,109.512,10.58,99.918,11.059,103.673,100.715,96.066,99.643,11.257,98.282,10.187,103.455,107.991,99.253
2,20.854,101.597,109.126,104.07,108.822,113.609,99.204,97.109,115.226,97.264,111.617,100.804,105.392,108.66,93.376
4,21.178,9.773,95.134,9.886,107.522,100.687,10.354,95.088,11.098,107.156,10.676,101.369,101.479,9.628,103.523
4,21.399,9.411,99.152,10.249,109.584,100.484,10.078,92.378,9.613,97.59,11.233,109.696,105.98,10.398,109.516
2,21.683,103.554,92.555,99.426,100.496,111.498,101.382,99.411,107.218,109.004,109.705,98.166,114.35,99.695,108.035
2,21.888,102.712,106.841,105.619,104.658,105.042,103.802,108.433,111.285,92.51,111.432,102.374,100.2,102.401,110.397
2,21.947,105.773,102.267,98.744,104.914,110.0,109.609,103.533,104.486,104.779,104.816,102.002,113.394,98.513,107.986
4,22.244,10.862,100.605,10.756,111.655,97.078,9.944,105.845,9.402,99.981,10.74,96.15,104.906,10.972,92.756
1,22.31,113.884,9.986,95.35,10.129,101.899,95.894,108.403,104.807,9.682,97.635,10.27,110.122,101.897,100.625
4,22.412,10.802,102.385,10.12,111.919,107.836,10.015,97.989,11.079,108.329,10.573,108.457,105.733,9.668,101.582
3,22.893,109.844,98.274,113.913,107.971,11.073,111.251,113.584,105.009,106.904,104.012,101.487,9.869,107.825,107.112
4,22.909,10.648,101.21,11.406,104.195,100.662,10.89,109.229,9.677,108.011,10.453,101.287,95.611,9.836,92.477
2,23.004,105.45,95.281,100.942,111.115,112.903,101.17,110.189,104.654,101.289,110.138,98.076,109.958,108.704,97.573
4,24.063,10.45,97.55,10.956,112.683,105.856,11.255,102.853,9.63,96.769,10.386,109.72,103.631,10.431,106.212
3,25.372,98.497,110.682,102.712,110.536,11.255,107.578,115.499,97.109,95.221,117.485,106.67,11.005,111.588,110.296
3,26.265,109.75,111.843,117.048,113.089,11.705,106.222,100.036,110.358,109.378,104.702,102.299,11.574,114.404,107.311
4,26.436,10.544,93.948,10.274,108.875,99.932,9.562,106.447,10.478,106.687,10.768,96.414,104.911,10.846,95.706
2,26.576,111.466,94.333,103.331,109.179,107.283,101.107,102.715,112.559,96.173,97.094,96.767,100.764,102.494,93.851
1,26.65,103.357,10.013,102.453,11.745,102.306,95.122,95.48,112.495,10.5,107.319,11.0,102.953,95.689,97.861
4,26.746,9.529,100.423,9.841,102.595,105.319,10.814,100.391,9.857,97.185,10.371,111.535,107.631,10.321,108.935
4,27.32,10.084,108.694,11.591,112.156,99.965,10.495,97.498,10.985,94.138,10.775,97.725,98.242,9.887,98.188
1,27.433,100.662,10.251,101.327,10.13,102.363,109.574,94.863,110.804,10.091,92.358,11.328,108.016,103.938,109.581
1,27.696,98.535,10.303,93.793,10.347,94.882,100.29,98.763,110.494,9.613,98.456,10.997,106.761,102.263,103.354
2,27.729,109.287,100.966,109.676,101.82,111.368,106.962,105.975,108.333,103.216,100.338,106.701,105.908,103.052,102.65
3,28.593,108.412,101.259,116.606,115.584,10.287,96.965,107.989,95.578,101.295,115.894,115.936,10.441,111.855,107.411
1,28.621,101.75,9.56,103.818,10.939,109.857,112.157,102.948,113.631,9.529,97.129,11.27,95.992,109.74,94.634
3,28.636,105.93,96.349,104.193,108.322,11.709,106.363,100.645,104.353,102.208,113.266,105.412,11.285,101.038,114.658
4,28.68,10.215,108.997,9.868,105.533,92.938,10.007,109.044,9.5,92.783,11.57,102.973,100.816,10.282,92.952
1,28.816,98.466,9.791,103.959,10.304,97.189,101.863,98.763,106.029,9.558,93.973,10.185,96.064,104.483,95.884
3,29.275,98.488,95.29,117.53,100.896,10.841,107.228,102.86,95.133,95.996,114.706,112.486,11.173,109.957,116.079
4,30.067,11.054,97.31,10.694,106.358,93.361,10.298,92.602,9.9,93.395,11.563,110.958,93.42,11.141,96.059
4,30.401,9.535,99.088,11.615,98.272,93.345,9.929,93.714,10.222,103.818,10.213,104.794,97.36,10.505,97.744
1,30.992,112.937,10.146,102.136,10.816,107.515,97.121,102.64,105.752,9.964,105.821,11.147,101.517,106.32,100.937
2,31.118,98.932,96.734,110.79,100.484,100.424,109.068,96.768,102.123,101.87,108.015,110.87,99.886,109.592,95.605
3,31.717,96.303,105.348,104.032,103.758,11.443,107.785,99.734,105.192,109.089,115.065,108.236,11.382,99.235,111.085
3,31.752,101.936,107.492,113.057,109.656,11.251,108.049,101.435,96.457,101.929,106.496,110.265,9.982,106.953,108.597
4,31.818,10.128,102.572,10.366,103.418,101.928,9.995,93.906,10.143,93.928,9.902,103.508,105.26,10.434,107.633
1,31.881,102.557,10.243,94.129,10.876,109.804,101.201,102.373,99.827,10.515,94.424,10.531,106.598,107.126,98.45
4,32.867,10.54,97.185,11.407,107.507,94.5,9.845,105.375,9.521,105.045,10.535,101.442,98.512,10.432,103.524
2,32.974,99.766,105.021,109.082,108.308,103.043,108.997,102.431,103.672,93.622,102.771,105.921,103.392,109.611,102.01
1,33.159,96.46,9.965,100.901,10.775,95.581,104.633,101.615,105.462,10.725,101.264,10.498,106.014,101.136,95.666
2,33.21,102.123,108.604,96.334,110.43,112.22,100.512,109.226,104.557,98.507,109.007,108.282,116.71,105.925,108.764
3,33.285,97.072,103.311,105.845,109.783,10.518,112.566,110.773,108.369,104.476,115.752,114.303,11.269,105.38,109.087
2,33.36,113.572,98.276,105.185,104.707,117.529,107.619,102.89,114.773,96.511,105.981,107.507,116.741,105.566,99.411
1,33.481,100.325,10.548,100.06,11.011,105.899,107.022,109.502,97.369,9.988,98.455,11.638,105.18,109.936,99.438
2,33.782,109.497,98.851,105.375,101.764,115.306,99.204,95.077,105.773,108.849,106.224,108.654,110.258,106.364,105.11
4,33.796,10.531,97.403,10.155,100.366,94.958,10.198,106.337,9.613,108.467,11.536,98.061,106.656,9.895,93.82
2,34.491,108.656,103.914,110.019,103.434,111.879,104.571,102.455,110.224,103.487,107.617,110.614,104.286,105.514,98.342
4,34.548,10.646,93.727,10.823,94.989,106.278,10.325,103.642,9.462,99.014,10.639,100.201,106.968,9.543,105.91
2,34.83,111.246,105.521,106.129,95.532,111.718,111.351,99.717,106.66,108.226,100.039,100.555,110.204,107.285,98.272
1,35.033,97.905,11.263,94.545,9.974,98.761,106.945,94.901,111.411,11.263,92.722,10.931,101.595,101.53,95.153
3,35.145,96.309,109.296,113.158,111.342,11.597,111.262,106.775,103.199,106.33,107.92,117.411,11.61,97.059,104.611
1,35.175,100.237,9.949,104.093,10.244,105.495,109.102,110.009,109.657,10.497,105.605,10.308,106.638,112.686,102.543
4,35.343,9.532,108.493,10.007,103.364,94.702,10.5,100.885,10.077,92.783,10.12,105.7,102.385,10.846,93.786
4,35.447,10.529,96.008,9.795,110.927,107.007,10.307,99.867,10.759,96.673,11.238,106.554,102.445,10.03,94.028
2,35.576,110.868,94.333,107.975,96.804,103.378,108.997,100.223,103.578,97.593,95.973,100.647,102.774,98.076,98.304
1,35.685,96.271,10.449,106.049,10.35,98.855,107.991,107.631,100.176,10.828,99.445,11.416,96.392,97.903,94.619
4,35.754,10.674,94.743,11.407,108.517,95.788,10.487,97.774,10.048,109.426,11.426,95.635,110.217,10.088,95.275
2,36.024,105.127,95.471,104.303,106.014,113.55,98.612,97.347,100.391,102.849,98.624,99.209,117.341,100.631,101.238
1,36.679,101.714,10.748,95.092,11.007,103.068,101.614,97.252,112.875,11.075,105.91,11.002,96.709,107.138,105.211
4,36.812,10.385,96.528,10.023,106.753,107.347,10.187,98.431,10.757,101.498,10.86,107.164,99.92,10.834,100.086
1,37.231,112.626,11.129,98.836,10.152,95.434,107.514,107.65,98.671,9.557,109.35,11.661,110.1,107.309,102.157
1,37.407,104.554,9.792,105.506,10.326,108.987,98.168,111.377,110.651,10.833,92.489,10.756,110.712,95.836,96.719
4,37.699,11.035,92.268,11.545,110.792,100.831,11.319,109.005,10.001,108.664,10.262,100.997,92.878,10.892,96.596
4,37.95,9.434,97.371,10.727,109.393,110.239,10.79,103.193,9.609,106.707,10.249,99.579,107.826,10.095,94.028
1,38.142,100.237,9.706,100.639,10.928,108.117,109.545,110.54,100.234,9.691,95.582,11.257,98.562,106.791,110.758
3,38.74,106.542,97.973,104.545,108.956,11.392,104.309,102.819,96.653,108.07,109.264,104.679,10.508,103.096,118.068
1,39.076,112.669,9.663,94.991,11.533,103.843,95.429,106.2,107.951,10.207,98.403,10.995,98.429,99.95,111.772
3,39.676,112.218,96.782,106.9,115.639,9.973,109.262,108.476,105.852,108.679,115.164,103.673,11.025,108.86,106.645
3,39.751,100.402,95.29,108.738,104.733,10.09,105.759,107.859,97.582,112.578,105.15,112.625,10.668,105.3,106.775
2,39.754,98.581,97.398,102.541,97.623,117.397,108.214,95.848,109.905,100.164,107.137,112.378,104.396,114.139,93.921
1,39.946,105.612,11.043,107.064,10.018,98.56,99.676,94.998,106.653,10.681,94.281,10.091,107.739,96.044,105.599
3,40.709,107.765,112.464,106.461,108.529,11.219,102.035,103.985,101.529,109.034,115.012,100.947,10.625,97.579,99.485
3,40.952,94.984,112.693,113.532,110.305,11.172,97.079,104.05,96.754,111.475,105.53,107.606,10.105,98.363,104.892
4,41.144,10.22,98.24,10.87,104.439,93.569,9.627,92.493,9.583,104.762,11.083,96.354,93.272,10.415,104.734
1,41.667,105.177,10.744,98.378,10.91,105.309,100.778,104.457,110.004,10.693,101.699,11.741,95.733,98.821,108.108
4,42.1,9.953,108.669,10.681,99.094,94.77,10.242,98.754,10.914,109.103,11.374,96.398,98.063,9.543,107.611
2,42.768,98.14,93.062,97.128,97.943,112.277,112.101,106.388,113.145,97.398,99.273,106.983,106.078,113.367,99.584
2,43.164,103.821,94.936,105.353,105.297,117.082,109.625,106.956,102.483,103.302,106.335,99.74,113.852,108.339,107.663
3,43.577,106.759,105.798,107.132,110.847,11.268,103.174,100.326,98.34,109.261,103.788,110.523,10.423,103.668,106.922
4,43.68,10.5,106.022,11.625,98.009,109.821,10.9,92.424,10.695,102.419,11.476,106.714,93.131,10.443,96.025
2,43.859,107.484,95.262,111.212,99.991,102.909,112.377,100.356,112.785,97.519,95.038,108.714,106.676,107.527,99.037
4,43.987,10.163,105.799,9.848,109.041,99.171,10.501,103.525,9.4,104.502,10.548,97.737,107.348,10.683,102.93
2,44.362,114.354,99.175,97.683,97.301,106.988,114.601,97.347,114.773,101.205,95.26,99.232,104.286,107.11,106.788
3,44.448,99.907,106.15,102.551,112.28,11.573,106.277,112.791,99.27,98.547,113.385,112.887,10.839,98.651,104.301
2,45.016,98.245,100.263,107.523,96.551,104.238,103.651,98.883,97.229,98.464,100.639,105.706,111.718,110.76,103.678
1,45.866,101.169,10.161,96.474,11.601,105.151,101.027,102.406,112.417,10.286,103.258,10.629,95.037,111.243,108.033
2,46.259,102.638,96.177,105.048,111.962,115.62,100.902,95.23,111.285,106.461,108.216,103.434,117.599,101.27,109.769
4,47.155,9.629,99.441,11.108,103.651,106.793,10.078,102.386,10.068,104.292,10.697,97.81,93.064,9.594,101.453
2,47.224,113.688,101.225,105.087,105.422,114.083,106.092,97.729,109.27,96.485,104.036,98.252,109.605,103.237,98.883
4,47.633,10.74,108.411,10.483,111.294,100.122,11.009,96.037,10.181,98.464,10.309,106.051,93.426,10.547,108.493
2,48.071,114.531,105.531,109.559,97.235,110.204,100.125,105.999,106.068,99.169,102.744,97.623,110.52,98.199,110.472
3,48.495,109.659,111.297,101.468,118.082,11.522,112.164,109.944,106.779,103.304,101.097,100.283,9.869,113.509,103.945
1,48.591,111.821,11.108,105.896,11.033,97.695,112.14,104.468,99.543,10.039,107.361,10.976,107.037,110.574,94.155
2,48.795,107.888,93.419,96.823,101.747,105.366,108.684,107.492,111.524,105.808,102.544,98.75,102.181,98.806,99.921
3,49.238,111.295,112.313,107.683,111.934,10.074,97.249,106.922,110.737,103.231,107.98,106.978,10.66,106.313,117.493
2,49.385,103.361,105.521,98.884,105.635,110.462,108.468,100.302,101.297,99.237,102.123,100.496,104.322,105.859,101.482
2,49.916,98.708,102.066,109.657,102.123,100.246,105.708,96.925,102.68,100.041,98.857,112.446,113.19,97.041,97.556
2,50.051,105.905,101.809,109.728,110.314,107.489,109.662,110.274,103.227,108.604,109.861,112.325,105.008,111.12,109.372
3,50.197,96.831,103.231,116.606,105.143,10.94,114.232,117.587,102.891,108.734,99.72,107.166,9.891,97.712,115.304
3,50.695,94.974,96.793,103.381,112.959,10.932,102.178,102.672,101.44,111.924,105.143,115.364,11.083,98.087,116.079
4,50.904,9.428,102.478,10.67,97.072,96.894,10.701,94.454,10.222,103.179,10.53,110.267,103.557,10.077,108.279
1,50.925,107.979,11.108,95.158,11.648,94.522,112.596,102.388,102.917,10.62,102.709,10.026,102.828,102.976,106.624
4,51.169,9.545,103.921,10.135,110.629,99.785,9.536,105.715,10.54,92.196,11.144,103.823,93.426,9.951,94.949
2,51.225,107.942,102.397,102.002,110.682,115.306,98.26,110.464,104.626,101.801,95.926,112.179,111.997,108.173,94.22
1,51.338,112.146,10.991,98.886,11.341,107.951,109.649,100.848,111.893,10.694,101.309,10.444,99.706,108.978,109.615
2,51.422,98.08,95.106,98.201,111.403,105.151,106.623,99.023,98.878,95.106,98.835,100.309,113.691,105.888,95.257
3,51.75,96.958,100.94,99.856,107.676,9.937,104.24,113.799,110.123,106.317,109.044,110.309,11.217,104.43,101.542
3,51.759,95.263,107.389,106.629,103.552,11.609,111.08,115.649,97.302,102.237,99.681,105.143,10.889,110.79,101.093
1,52.867,101.503,10.556,104.871,10.84,98.918,105.179,94.62,104.467,10.001,102.394,11.037,104.944,111.296,94.956
4,53.042,10.898,104.92,10.57,107.323,98.035,10.98,102.125,10.14,95.019,10.883,100.842,102.161,11.234,95.189
4,53.429,10.995,96.398,10.531,94.983,96.009,9.937,95.074,10.27,95.851,10.379,109.513,93.906,10.043,96.775
4,54.146,9.591,100.758,11.163,105.835,101.64,10.483,101.089,9.718,108.315,10.929,103.842,107.411,10.653,97.889
1,54.228,102.261,10.207,92.986,10.376,107.883,98.339,107.422,101.644,9.891,106.82,11.062,95.344,112.838,104.549
4,54.772,9.445,105.96,11.093,102.946,99.852,10.434,95.146,9.418,98.183,10.273,97.689,103.599,11.07,105.805
4,54.847,10.422,95.398,11.015,108.03,98.872,10.283,104.979,10.0,100.487,9.803,109.351,103.651,10.605,101.143
1,55.097,97.727,10.049,100.938,10.275,105.867,104.625,107.572,103.617,11.265,98.287,11.687,94.99,100.833,106.315
3,55.323,96.653,98.954,108.465,114.911,11.598,113.575,113.547,112.431,104.999,108.138,112.688,10.696,98.26,111.612
2,55.575,112.163,100.755,110.603,104.624,104.821,107.79,103.733,110.868,109.077,97.579,104.839,111.865,114.024,101.171
1,55.664,100.337,11.114,96.62,11.129,109.498,100.136,102.327,113.005,10.743,95.474,10.751,105.106,100.29,109.226
4,55.736,11.045,108.77,9.803,103.105,97.22,10.017,103.498,10.197,106.424,11.639,111.308,108.727,10.684,100.914
3,55.857,96.992,100.095,101.884,108.204,10.388,98.766,113.033,109.93,98.319,115.298,117.056,10.648,109.8,115.161
4,55.937,9.622,108.77,11.249,112.57,110.239,9.606,99.118,10.426,108.408,11.071,108.875,97.556,9.611,93.155
1,56.766,110.981,11.186,92.986,10.473,99.047,102.152,100.17,99.944,11.2,105.451,10.124,110.712,96.702,104.363
3,56.831,103.364,107.135,107.92,112.564,10.813,102.601,109.944,106.732,107.576,107.629,102.303,11.477,101.537,104.301
1,57.036,96.378,10.828,96.35,11.398,93.881,103.02,101.423,101.076,10.947,97.563,10.052,98.429,102.618,96.964
2,57.311,108.699,100.904,102.579,99.053,114.905,99.668,95.806,100.268,95.069,97.367,106.075,100.335,102.185,101.967
1,57.637,111.984,10.013,99.193,10.864,96.564,101.883,101.189,106.029,10.439,105.127,11.02,108.562,95.465,98.768
2,57.901,101.812,100.263,96.527,108.021,104.808,97.177,106.774,106.225,96.689,99.512,108.714,108.096,107.379,104.241
4,57.949,9.434,92.097,10.122,107.364,94.58,10.266,109.148,10.386,104.039,9.815,104.011,93.112,9.915,101.942
4,58.334,9.463,96.574,10.797,106.144,108.103,10.487,96.186,9.545,109.375,9.948,96.414,108.871,9.988,102.019
3,58.927,105.041,96.776,103.063,101.059,10.637,109.99,113.602,110.648,95.811,99.648,110.982,11.609,105.572,104.917
3,58.956,109.865,107.107,106.42,105.346,11.044,102.641,99.526,110.243,102.728,115.656,115.63,10.805,105.379,109.585
3,59.79,109.394,102.276,103.846,112.14,10.618,110.205,112.352,103.667,104.133,106.101,117.262,10.572,107.743,106.47
1,60.163,97.841,11.239,100.095,10.816,109.879,109.346,97.242,112.762,11.25,107.163,11.125,108.338,97.737,109.413
2,60.293,114.011,98.064,102.943,97.574,100.806,96.734,96.624,112.715,99.948,95.124,103.764,105.226,101.27,106.87
2,60.696,111.832,93.28,103.331,96.448,103.345,101.931,104.038,110.106,106.597,106.224,109.894,102.087,101.73,105.476
2,61.056,115.179,109.294,98.932,99.842,101.841,110.77,106.987,103.018,98.04,95.903,103.888,103.355,108.613,97.738
