task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.963,109.401,11.249,95.372,10.287,102.958,110.376,97.279,96.296,10.468,105.646,10.674,95.946,108.194,103.318
3,21.031,97.77,103.73,113.833,108.774,10.396,108.875,114.543,102.888,96.349,110.576,102.781,11.709,108.247,103.854
2,21.379,98.932,102.963,95.507,96.409,106.788,103.052,105.151,110.691,93.917,100.68,101.815,101.863,97.727,110.02
2,21.422,100.791,96.868,112.612,109.41,115.518,106.448,100.336,114.558,107.112,104.227,106.845,100.646,110.958,93.459
3,21.447,106.289,104.638,100.381,102.421,11.655,111.628,105.288,95.127,99.69,102.838,108.534,10.441,111.422,100.755
2,21.855,102.785,101.499,98.847,99.365,100.719,98.486,99.726,104.177,103.02,101.741,104.915,104.679,100.564,110.189
1,21.974,97.425,9.78,105.127,10.133,110.714,96.702,95.891,99.53,11.322,92.918,10.736,108.738,98.253,100.515
2,21.977,102.435,105.515,95.735,102.339,114.174,104.48,107.687,99.002,101.511,108.828,101.025,99.854,111.18,108.661
1,22.219,108.237,9.977,97.881,10.074,97.276,99.537,97.861,97.892,9.748,92.596,10.335,103.172,112.509,96.093
1,22.272,107.9,9.762,92.18,10.601,103.673,106.432,100.762,96.538,9.706,108.265,10.632,109.134,101.883,96.398
4,22.433,10.095,98.311,11.436,108.03,105.78,10.653,95.667,9.718,99.025,10.929,100.506,100.281,10.624,92.443
3,22.508,108.637,102.471,103.092,101.516,10.932,114.627,110.454,101.074,97.067,108.391,113.799,10.818,98.71,111.928
3,22.809,107.597,108.224,99.398,106.133,10.46,112.327,110.411,112.427,105.899,99.572,112.253,10.453,112.428,113.187
3,24.439,106.521,105.978,106.749,113.211,11.588,104.084,116.274,104.775,102.431,108.429,114.472,10.373,101.896,108.008
4,24.796,11.007,93.734,10.782,98.718,103.06,10.5,101.308,9.807,95.63,10.018,104.835,99.932,9.764,93.709
3,25.168,95.263,104.809,110.329,117.832,10.948,99.239,105.533,102.13,110.327,101.363,103.66,11.34,113.557,105.269
3,26.472,107.025,111.202,102.891,112.926,10.069,114.422,112.625,102.593,98.717,114.921,100.491,10.596,110.412,99.579
3,26.508,106.139,106.904,106.091,110.87,10.765,101.669,113.787,98.069,103.304,107.98,113.79,10.618,97.579,101.813
1,27.34,111.78,9.755,107.064,10.275,97.878,108.39,107.438,103.351,10.517,94.516,11.042,106.447,102.055,101.184
3,28.105,112.046,102.696,102.785,113.15,11.64,114.208,113.502,112.431,95.557,113.955,109.491,11.547,112.05,101.059
2,28.127,106.513,102.975,101.888,96.08,116.734,103.81,101.576,108.569,107.233,107.52,100.434,112.452,106.643,101.238
3,28.58,103.428,108.856,100.163,109.14,10.858,100.544,113.458,94.892,108.114,103.063,116.61,10.422,110.201,111.204
3,28.851,97.147,102.504,114.519,112.486,10.205,110.417,109.361,97.147,105.938,110.835,115.821,11.108,113.663,117.506
1,28.956,98.813,9.938,95.541,11.769,101.347,108.643,100.253,109.618,10.44,92.752,11.308,111.305,106.624,106.284
4,30.098,10.77,101.105,10.627,94.949,102.755,10.452,94.155,9.644,104.144,10.942,108.044,108.422,10.775,102.386
1,30.151,113.365,11.138,108.855,10.811,94.649,110.319,104.188,96.271,10.228,98.889,11.586,110.63,111.644,105.96
3,30.152,108.955,106.674,103.512,114.805,10.835,104.99,106.111,102.879,104.955,101.904,109.64,10.926,99.019,107.122
4,30.869,9.879,102.87,10.174,101.868,100.944,9.926,101.755,10.573,106.504,11.257,107.799,97.068,10.653,95.163
3,30.88,108.248,112.234,114.706,110.209,10.435,109.983,114.186,95.206,100.875,101.91,104.087,11.021,114.187,105.31
2,31.083,107.357,104.287,106.335,110.067,107.836,105.433,104.688,108.467,98.076,108.323,103.395,110.518,96.892,108.417
2,31.249,103.415,94.767,107.132,99.707,113.678,114.494,98.757,98.916,93.013,110.554,110.899,115.26,113.824,106.604
4,31.368,9.822,105.224,10.66,106.949,94.716,9.693,109.235,11.022,97.652,10.94,95.667,93.617,10.973,108.442
1,31.49,107.652,10.001,100.095,11.25,94.015,95.685,99.49,107.136,10.56,109.468,10.124,95.18,103.716,107.226
3,32.015,99.443,107.096,115.919,115.203,11.259,103.089,113.91,110.492,104.101,108.981,110.463,10.643,112.534,117.005
4,32.591,10.96,104.105,10.325,110.337,101.485,10.298,109.351,9.649,102.932,10.817,107.222,101.249,9.543,98.796
2,32.985,106.327,97.624,104.994,100.91,105.649,112.916,99.864,106.487,103.554,109.379,104.108,99.899,111.447,93.459
2,33.153,110.21,105.159,100.092,108.822,113.849,104.357,93.376,100.097,93.673,102.818,96.069,116.472,104.712,99.198
2,33.432,97.229,95.957,98.37,109.952,110.589,99.452,106.306,101.779,95.899,106.878,106.369,114.483,107.968,97.662
2,33.537,108.247,101.174,111.262,101.915,113.56,109.419,103.426,114.583,94.15,104.227,102.8,100.511,106.885,100.848
3,33.727,102.317,104.476,111.464,99.822,10.643,111.855,102.196,107.825,110.032,114.52,109.816,11.175,103.843,116.428
2,33.739,102.435,93.679,97.284,108.119,114.85,103.799,98.24,105.807,102.354,102.851,102.768,107.606,107.688,95.672
2,33.942,100.127,97.366,111.661,109.504,100.907,99.214,93.924,109.016,92.465,100.466,101.352,101.12,109.609,100.287
3,34.189,106.569,107.734,99.925,113.363,10.81,111.226,113.215,98.257,103.063,113.985,116.671,10.66,97.009,112.98
4,34.278,11.003,92.545,10.55,107.143,100.122,10.317,108.646,10.536,106.707,10.942,110.685,95.919,10.972,106.308
2,34.362,107.577,98.003,100.942,109.442,114.518,105.922,106.751,107.484,103.552,105.337,102.114,105.995,110.342,109.716
2,34.645,106.927,102.963,108.836,97.235,109.99,97.082,110.795,104.197,108.043,96.181,102.89,100.442,102.298,101.036
3,34.801,107.309,96.793,106.481,100.899,10.839,110.428,104.739,103.284,98.931,109.915,117.456,10.337,97.059,102.122
2,34.846,104.649,100.725,105.858,98.353,117.271,104.676,100.637,97.444,103.02,112.031,97.511,107.436,111.124,105.851
2,34.916,103.841,108.87,98.884,102.384,102.374,96.631,105.041,100.086,95.678,109.815,101.992,109.021,97.131,98.363
2,35.34,115.107,106.081,96.864,97.166,103.112,105.914,105.242,110.676,107.009,101.906,95.624,115.37,103.14,99.6
4,35.428,10.86,108.221,10.016,99.467,101.547,9.877,104.059,10.653,100.829,10.873,112.63,104.734,10.063,104.442
1,35.774,113.497,11.133,100.111,11.667,105.128,104.953,109.042,103.412,10.066,105.476,11.156,99.039,110.476,98.168
3,35.78,107.417,102.774,107.891,108.73,9.963,98.651,116.705,112.427,95.996,105.631,110.005,9.971,107.479,103.851
3,35.998,95.133,101.976,102.484,102.299,10.453,99.479,102.939,108.005,109.423,113.255,109.545,10.252,103.149,102.35
2,36.35,106.276,94.634,111.378,107.567,101.116,105.122,105.11,99.847,101.422,104.586,106.919,117.468,107.036,103.426
3,36.699,102.663,108.818,103.746,111.906,10.414,111.621,99.966,109.9,105.057,113.821,110.725,11.729,108.42,115.515
4,36.912,9.819,93.614,11.338,110.845,102.912,10.052,96.496,9.825,93.845,10.379,100.761,102.391,10.972,92.602
4,37.19,9.822,105.903,9.995,109.881,100.045,10.618,104.841,10.182,107.248,11.556,108.044,105.006,11.267,109.519
3,37.904,105.008,104.089,105.562,110.545,10.35,97.065,112.971,104.056,109.423,105.921,118.185,11.063,105.515,112.758
3,37.923,96.732,108.873,108.692,109.708,11.383,113.179,108.896,101.328,103.97,115.091,116.218,10.501,114.925,116.38
1,37.94,113.462,9.636,93.228,10.795,110.409,112.865,100.958,101.401,11.303,96.362,10.339,107.377,97.059,103.293
3,38.395,94.747,101.798,113.629,106.924,10.195,108.378,112.791,100.601,112.316,99.559,109.883,9.96,102.134,108.476
3,38.515,98.058,107.856,104.193,112.952,10.797,113.62,109.602,97.618,108.435,115.921,105.073,10.034,110.39,105.918
1,38.516,104.298,9.532,105.659,10.771,96.221,110.909,99.198,114.162,10.482,108.045,10.241,106.26,105.223,104.445
2,38.613,114.6,105.736,102.756,104.707,101.249,108.194,99.455,100.819,100.49,110.084,109.894,105.411,97.479,97.516
2,38.794,112.384,106.021,108.323,103.402,110.738,113.656,105.021,114.354,100.301,106.806,96.332,107.123,114.194,94.236
4,38.909,10.657,95.63,11.024,104.634,93.973,10.795,98.605,9.81,107.053,10.694,97.75,108.389,9.874,97.451
4,38.998,10.659,95.466,9.862,101.061,101.653,10.535,100.101,10.097,106.034,10.432,109.389,109.307,10.805,95.146
1,39.275,103.617,11.108,97.129,10.945,106.649,111.669,97.7,106.213,10.745,95.723,10.936,110.09,99.649,94.298
4,39.389,10.737,106.896,9.973,112.764,100.648,9.82,107.053,9.449,95.089,9.962,97.13,96.778,10.501,105.211
4,39.445,11.015,102.952,10.169,96.099,99.952,10.273,104.608,10.093,107.156,11.207,100.237,104.348,11.25,101.745
2,39.678,108.743,107.604,102.153,100.941,107.845,99.92,105.544,107.484,100.939,107.132,101.334,107.88,110.929,108.629
3,39.893,104.421,112.622,102.375,105.913,11.027,97.129,101.435,97.618,95.891,107.98,100.264,10.858,108.518,109.386
1,39.936,107.151,10.253,102.136,10.779,100.473,110.301,94.481,104.992,10.299,103.095,10.609,102.883,105.312,99.435
2,40.196,114.526,101.87,104.895,110.682,105.602,100.198,98.966,100.841,103.301,95.963,112.446,108.917,102.034,106.774
3,40.31,100.681,107.659,111.073,103.571,11.036,101.612,114.647,109.164,104.101,108.095,108.134,10.767,96.864,116.659
4,40.673,10.177,105.181,11.028,111.195,99.07,10.105,95.834,11.003,107.284,10.704,102.148,100.759,9.881,109.525
4,40.716,9.749,92.88,10.256,108.891,94.702,10.118,96.047,10.797,106.259,9.803,100.445,93.064,9.965,100.11
3,40.722,98.797,104.55,105.581,112.258,10.885,107.888,116.347,95.666,105.401,115.39,101.485,10.662,114.864,113.733
2,40.838,100.298,93.115,102.508,112.158,100.591,99.581,94.05,113.155,103.185,96.398,101.764,101.577,99.68,95.355
2,40.896,101.291,106.623,105.2,108.894,115.306,108.657,108.417,103.854,108.474,108.606,107.319,109.689,108.892,99.144
3,40.935,97.064,99.676,110.063,104.641,10.622,110.417,101.009,96.25,97.21,115.919,104.895,10.46,114.039,111.774
4,41.311,10.239,107.195,11.602,103.072,96.342,10.251,102.745,10.261,93.333,10.898,108.171,98.088,10.141,98.605
3,41.349,97.532,99.676,117.382,101.878,10.013,113.62,102.108,102.336,109.341,104.702,107.192,10.163,97.351,112.171
3,41.655,102.831,103.834,104.591,113.753,10.402,103.137,114.224,96.614,110.682,112.672,108.825,10.68,103.822,99.734
1,41.663,113.014,9.549,102.087,10.097,103.074,100.186,99.288,102.14,11.281,101.522,10.629,100.473,98.846,107.516
2,41.684,99.758,100.666,98.864,101.823,109.689,97.762,105.11,113.103,93.881,97.348,101.158,110.837,111.148,102.431
4,41.921,10.274,98.313,10.343,100.242,109.291,10.5,99.03,9.662,105.846,10.131,97.975,94.667,9.887,95.074
1,42.343,105.687,10.489,94.097,10.927,105.8,111.977,100.538,104.554,11.122,95.65,10.26,105.115,98.61,111.377
3,42.536,111.911,102.477,115.903,116.47,10.011,111.855,105.053,105.667,110.329,106.329,114.831,11.391,107.921,107.224
4,42.664,9.826,99.831,10.23,103.87,107.444,10.131,94.724,9.534,107.271,10.763,97.389,97.999,10.838,98.203
2,42.675,102.934,93.437,112.496,101.984,116.696,110.422,99.124,98.45,102.472,96.257,98.27,109.933,100.078,102.165
2,42.87,102.968,102.767,94.904,95.014,110.937,111.258,93.425,99.632,99.181,106.165,102.54,103.954,107.857,102.797
3,43.2,99.301,113.003,100.381,111.523,11.255,101.038,111.531,107.094,100.418,99.689,116.924,10.947,109.13,113.187
1,43.801,113.038,11.08,108.13,10.295,100.119,99.626,107.772,106.074,9.711,98.627,10.35,110.714,104.876,100.542
2,43.841,104.792,102.03,94.904,96.057,114.935,111.716,101.171,100.108,99.81,101.455,112.327,116.619,111.006,98.973
2,44.06,114.147,108.061,109.269,107.765,111.973,108.244,109.379,101.228,103.672,101.409,108.608,111.874,99.423,96.652
1,44.211,105.931,9.846,92.202,11.345,95.338,108.461,94.098,108.466,9.986,93.112,10.422,109.793,110.316,102.296
4,44.995,11.036,104.097,10.769,105.146,98.853,10.187,92.257,10.27,97.487,9.962,110.856,99.785,9.924,101.234
2,45.137,105.51,94.311,105.619,101.177,112.648,97.024,101.106,104.164,101.443,106.38,101.407,102.789,101.792,110.368
2,45.456,105.558,95.222,97.544,101.992,104.476,103.676,110.857,106.721,95.069,98.447,96.683,108.041,100.572,110.397
1,45.822,109.834,10.917,95.761,10.451,107.766,103.556,103.185,108.187,10.653,109.313,10.133,94.015,111.967,97.614
1,45.946,106.838,10.623,104.848,11.565,95.581,98.688,95.406,105.035,10.08,104.494,10.217,108.986,107.602,109.778
4,46.181,10.178,97.185,11.142,106.351,97.345,11.174,105.288,10.834,94.94,10.98,102.511,97.097,10.992,93.82
1,46.217,107.944,10.278,104.218,10.894,103.065,103.469,110.777,108.239,9.886,97.356,10.177,98.999,95.704,107.516
1,46.418,110.174,10.007,94.27,10.454,104.317,101.64,100.715,105.476,9.7,105.62,10.47,101.958,102.346,101.346
4,47.821,9.714,99.859,9.97,112.26,99.965,9.734,93.82,11.075,97.746,11.246,104.387,98.093,10.307,92.999
2,47.889,102.683,99.608,110.974,111.076,104.619,107.374,101.967,111.852,94.591,95.301,110.818,108.041,110.897,97.729
2,47.919,110.502,97.857,107.521,104.385,116.853,104.676,109.991,111.395,94.877,110.019,97.33,106.544,98.326,105.109
2,48.433,101.904,101.988,102.744,100.504,108.424,105.568,94.295,97.229,99.035,111.587,100.484,100.718,113.498,105.253
4,48.556,9.462,93.395,11.645,105.541,96.114,10.288,98.393,9.791,107.586,10.026,108.955,98.018,9.735,104.952
2,48.599,104.512,109.189,106.067,103.084,116.774,107.549,110.293,114.147,108.304,96.355,96.051,104.767,110.929,97.662
1,48.65,100.022,10.303,98.736,11.156,111.517,103.039,95.359,103.7,10.174,96.952,11.695,105.512,100.186,104.323
2,48.734,106.311,99.427,109.657,107.521,105.602,114.467,96.268,104.859,98.315,95.445,102.813,99.55,111.269,101.296
3,48.835,111.291,109.631,102.594,104.084,11.618,100.664,105.729,104.181,111.335,104.563,116.462,11.36,114.584,102.546
3,49.031,110.84,104.276,103.512,104.92,11.341,105.162,101.813,111.06,109.476,106.674,100.933,10.345,108.258,102.768
4,49.318,10.5,96.803,11.149,100.387,101.555,10.695,96.062,10.224,102.932,10.25,107.156,101.769,9.987,106.257
4,49.72,9.617,98.27,9.866,100.655,108.68,9.816,93.969,9.964,107.195,11.528,102.284,93.487,11.195,94.288
2,49.886,110.721,107.09,103.998,96.007,108.898,102.181,110.732,97.399,108.523,105.353,97.561,104.881,100.917,102.65
4,49.973,10.825,102.392,10.797,100.868,93.294,10.278,105.64,10.546,105.919,10.876,98.373,93.112,10.412,100.75
2,50.248,100.172,105.493,106.806,110.091,103.392,106.151,101.984,112.083,107.703,101.762,101.513,102.983,103.942,103.872
2,50.365,100.086,97.987,110.225,98.452,115.451,102.233,95.641,113.688,105.869,106.582,103.039,116.224,105.092,106.442
1,50.386,105.462,10.194,102.136,11.404,98.397,103.039,110.081,111.201,9.837,92.722,11.041,108.265,107.022,109.181
3,50.468,97.453,111.046,112.534,115.815,11.136,112.231,111.669,99.535,108.088,114.58,108.025,9.953,103.988,106.437
4,50.593,10.592,106.551,11.177,106.332,96.768,10.84,94.059,9.9,95.71,10.979,105.043,108.807,11.261,101.234
1,51.763,103.057,9.723,99.543,10.331,98.742,103.035,104.188,100.535,10.507,107.03,11.364,103.437,95.465,108.18
