task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.584,99.29,11.075,96.064,11.073,107.117,99.806,101.919,109.737,9.724,95.522,10.129,104.538,101.416,104.368
1,8.869,98.535,9.592,94.466,10.194,106.484,108.451,101.761,105.289,11.075,103.709,10.118,101.214,102.326,109.413
1,8.931,100.057,10.547,108.45,11.164,108.119,98.07,103.445,103.107,11.303,98.023,11.062,109.525,97.121,96.442
3,8.988,105.017,108.989,102.815,111.467,10.529,112.074,112.74,95.429,101.176,101.097,107.592,11.219,100.292,114.881
2,9.014,103.586,101.249,96.362,109.969,112.648,103.794,96.614,105.341,106.424,109.962,110.38,107.88,105.824,95.806
1,9.147,105.84,10.468,105.634,9.972,104.413,101.62,107.017,98.15,9.872,98.154,10.964,109.925,99.585,101.927
3,9.149,104.33,111.933,99.733,117.882,10.831,103.988,107.334,104.368,96.44,102.227,105.945,10.716,98.93,108.515
1,9.72,112.339,10.675,98.28,10.663,102.4,105.649,97.427,98.982,10.979,93.389,10.139,100.593,111.249,109.447
4,10.015,10.587,105.766,11.231,107.86,97.461,10.955,93.905,10.046,103.715,11.379,101.287,106.514,9.536,97.457
3,10.274,110.29,97.216,101.701,114.408,11.446,101.591,106.775,99.173,96.782,117.382,100.776,11.709,98.952,110.554
2,10.319,102.68,98.148,100.074,103.606,99.71,105.253,97.502,97.859,103.329,104.63,97.506,113.755,102.211,109.65
3,10.438,102.342,111.843,109.486,112.28,9.868,98.701,116.389,107.597,101.12,110.6,104.234,10.035,103.213,100.339
4,10.629,10.058,107.126,11.194,101.984,106.644,9.589,108.499,10.916,100.758,10.669,110.76,104.662,10.81,96.047
2,10.67,106.437,109.126,107.474,102.535,111.718,101.094,107.808,110.918,107.136,105.229,109.537,112.054,107.007,95.513
1,10.773,112.979,11.107,98.519,10.864,108.562,101.242,95.891,110.142,11.276,109.452,11.292,106.085,101.682,104.417
2,10.992,102.087,94.434,111.284,102.456,114.197,100.227,101.214,104.743,101.422,96.099,97.221,114.074,106.88,110.472
1,11.292,112.875,11.282,96.118,11.727,102.648,109.864,95.399,101.419,10.188,95.372,10.38,95.317,108.891,106.792
4,11.648,10.413,106.632,10.482,111.723,99.409,10.625,108.729,10.021,98.099,10.427,112.641,95.524,10.994,109.278
3,11.943,99.501,106.166,114.82,105.307,10.37,105.128,106.097,97.83,111.333,116.667,113.054,10.776,105.99,101.494
3,12.023,104.557,112.192,112.915,104.786,10.437,97.759,102.939,103.005,104.644,112.912,102.036,11.221,107.984,113.397
3,12.121,108.921,102.471,105.834,108.83,11.15,104.644,102.251,108.005,103.849,101.794,113.842,10.109,108.428,99.723
2,12.238,101.812,107.389,95.057,101.829,103.981,101.918,109.175,106.573,107.396,103.026,101.829,101.736,101.977,110.297
3,12.294,96.754,104.432,104.768,112.959,11.241,109.148,107.797,100.723,112.871,113.578,116.466,9.877,103.213,102.926
3,12.362,107.192,108.71,103.386,101.492,11.545,108.782,113.643,103.515,104.55,116.75,104.659,10.529,111.257,112.199
2,13.017,103.37,109.004,100.78,112.476,112.865,106.994,109.5,101.678,95.935,107.52,106.753,104.787,103.417,94.872
3,13.099,108.5,110.671,116.206,109.548,10.581,101.161,102.803,100.313,100.62,112.646,113.768,10.046,114.869,102.879
4,13.17,9.709,105.384,10.376,100.836,106.568,10.741,104.146,11.067,98.001,10.312,99.193,107.667,10.05,109.005
1,13.729,105.021,10.674,101.649,11.687,97.141,105.866,97.477,102.889,9.911,104.318,10.479,103.8,98.052,97.413
4,14.17,10.531,103.818,11.203,111.752,107.835,10.245,108.476,10.163,104.762,10.98,110.064,108.541,10.467,100.317
4,14.306,11.014,100.114,10.016,99.882,101.097,9.755,105.805,10.073,96.227,11.226,107.198,109.043,10.404,105.058
1,14.799,106.332,10.19,92.304,11.642,102.558,108.286,97.813,113.611,11.049,98.582,11.074,109.875,100.966,111.467
3,15.609,107.272,96.864,107.949,103.075,11.443,99.186,108.777,100.426,104.783,101.598,115.626,10.176,107.138,104.178
1,16.02,107.328,10.207,104.833,11.147,95.037,110.377,111.16,113.857,10.471,98.722,10.281,95.739,95.15,107.155
3,16.435,99.535,95.215,109.25,106.809,10.369,108.378,112.02,109.496,109.348,110.835,115.604,10.153,96.987,103.716
1,16.79,97.096,10.286,107.935,10.142,108.808,105.492,97.05,108.239,10.705,102.081,11.153,106.726,105.15,102.296
3,17.132,99.447,100.37,104.506,107.196,11.39,103.72,109.969,102.007,110.95,112.3,101.948,10.413,101.93,105.385
1,17.337,98.874,10.892,102.365,9.956,103.877,109.634,110.389,110.884,9.941,95.563,9.981,95.702,96.156,111.296
3,17.443,101.457,95.704,107.023,105.77,10.328,107.541,106.739,109.813,98.296,108.422,103.072,11.15,108.21,100.721
1,17.444,110.681,10.836,106.483,11.24,107.758,112.748,110.519,103.617,10.174,106.116,11.752,98.922,112.079,98.411
1,17.923,97.841,11.303,107.641,11.387,105.245,104.511,97.7,99.45,10.229,96.556,11.508,103.314,108.922,94.855
1,18.289,102.232,9.891,100.161,10.613,109.646,108.175,103.574,97.848,9.829,99.841,10.746,105.691,105.602,101.085
3,19.732,100.781,102.477,113.007,116.529,11.021,99.235,108.906,98.458,106.385,107.949,114.371,11.443,114.165,113.76
3,19.826,96.907,101.081,112.358,103.66,9.956,111.686,112.013,101.891,111.748,101.642,114.717,11.388,100.483,117.214
2,19.978,100.63,93.691,109.337,100.878,115.518,100.388,93.922,109.031,96.33,96.813,106.845,105.438,109.725,95.077
4,20.311,11.079,93.782,9.8,100.675,103.494,11.062,96.538,11.07,97.608,10.933,102.503,104.652,9.67,107.464
3,20.474,97.957,101.293,116.622,117.55,10.562,102.115,107.224,99.959,95.093,100.165,114.186,10.099,99.264,112.457
3,21.111,103.801,95.093,109.461,104.407,11.036,104.995,101.122,101.818,101.547,106.101,118.14,11.202,98.569,105.837
4,21.297,9.985,102.467,10.23,95.27,96.892,9.597,99.129,9.627,108.95,10.697,106.151,99.46,9.691,96.837
4,21.344,9.639,105.25,11.429,103.18,109.44,9.965,97.066,10.645,92.636,10.591,110.126,103.557,9.874,93.921
4,22.314,10.398,94.031,10.157,106.214,95.216,10.048,94.843,11.092,97.34,11.094,97.339,109.19,9.898,101.582
3,22.348,106.102,96.59,103.103,106.678,10.431,102.427,107.594,97.351,96.612,107.891,105.945,11.424,97.059,102.107
4,22.723,9.433,96.5,10.039,95.51,96.143,10.29,104.368,10.791,109.271,10.854,99.531,97.192,10.109,95.788
1,23.125,99.176,11.08,92.202,11.317,101.714,97.145,94.634,103.361,10.816,107.032,11.42,98.819,106.674,108.374
2,23.572,104.512,99.912,100.229,110.988,100.471,113.846,98.438,110.607,107.968,98.542,111.795,109.678,99.688,104.052
4,24.162,10.976,102.632,10.528,110.064,102.088,11.133,99.268,10.865,105.89,9.832,107.09,108.86,9.995,92.244
4,24.279,9.86,92.91,11.212,94.983,107.054,10.357,94.259,10.243,102.13,10.125,100.481,102.088,10.434,96.011
3,24.772,105.041,100.769,111.318,109.299,11.009,106.313,108.975,110.121,97.565,100.937,116.924,11.609,112.208,116.455
4,25.007,11.086,106.0,9.826,98.24,95.522,10.618,105.191,10.178,99.07,10.288,104.699,99.302,11.235,107.523
3,25.282,98.285,106.63,108.981,114.161,10.546,114.288,117.459,105.751,104.325,114.176,102.752,10.102,110.19,117.288
2,25.502,110.741,100.487,100.078,97.166,115.856,112.151,95.707,106.472,106.623,94.811,99.512,107.455,101.209,99.12
1,25.621,108.22,11.165,99.95,10.47,102.519,97.6,100.016,97.466,10.751,92.884,11.661,105.929,109.007,106.2
2,25.88,114.602,107.064,112.492,109.012,114.03,98.513,105.311,112.974,95.484,112.142,104.725,106.494,98.843,105.899
1,25.982,97.414,10.825,105.821,11.044,94.417,100.715,100.693,112.181,11.043,106.769,11.776,102.616,108.726,101.491
4,25.995,10.191,103.979,11.246,110.844,106.973,10.955,108.623,10.932,100.136,11.488,94.989,97.98,11.32,95.602
1,26.208,109.457,11.101,97.836,10.313,102.209,103.166,103.574,96.754,10.304,97.336,10.457,94.132,106.005,104.625
1,26.532,102.621,10.214,107.224,10.51,95.152,102.569,96.853,100.208,9.999,107.406,10.139,110.785,97.99,104.43
1,26.589,110.004,10.316,95.183,10.177,95.193,104.511,102.925,111.332,10.537,94.045,11.508,96.378,98.688,101.233
3,26.683,111.886,107.049,103.132,110.074,9.997,111.886,115.161,96.987,111.739,112.686,109.243,11.36,101.655,106.36
2,27.013,101.477,104.85,96.099,102.754,105.068,110.32,101.106,112.715,94.434,100.099,105.185,102.906,110.308,104.688
2,27.072,106.097,100.484,106.513,96.551,106.638,114.905,107.266,105.773,93.194,106.577,95.576,103.194,98.199,102.723
3,27.14,107.093,102.743,104.272,114.253,10.097,100.235,115.528,100.041,96.415,111.595,103.692,10.958,109.344,99.839
1,27.698,103.107,9.578,100.861,11.642,110.09,109.781,101.852,99.167,10.934,101.752,9.989,109.388,105.217,102.099
2,27.81,103.355,97.207,95.89,102.528,101.577,99.904,96.602,105.095,101.363,106.386,100.14,111.47,108.214,93.851
4,27.848,10.865,95.687,10.821,110.685,101.505,10.811,102.711,10.883,93.674,11.194,105.153,98.667,9.796,100.095
3,27.86,100.473,104.956,113.012,105.345,11.15,112.241,107.411,104.585,112.192,110.549,105.202,10.351,109.733,111.756
4,27.969,9.758,104.491,10.571,103.937,99.07,10.522,92.562,10.487,100.121,10.783,110.216,109.537,10.642,106.424
2,28.02,101.872,97.886,101.341,95.596,111.14,105.566,95.429,107.425,93.684,107.245,98.649,117.437,104.84,110.543
1,28.042,98.706,9.988,92.596,10.213,111.083,112.302,110.205,102.261,10.436,106.769,10.485,94.159,112.838,101.3
4,28.315,10.321,109.103,11.119,100.445,106.372,10.603,104.734,9.5,103.818,10.012,103.105,95.396,10.608,102.935
4,28.391,10.182,105.307,10.718,99.579,96.491,10.084,95.927,9.773,105.749,11.047,105.492,98.035,10.81,100.067
3,29.071,106.963,99.108,111.089,112.622,10.402,105.422,111.629,109.75,109.034,107.033,102.06,11.451,112.493,116.85
3,29.407,112.218,102.217,100.222,104.407,11.269,99.174,118.217,103.998,100.098,114.067,117.441,11.305,112.241,107.486
4,29.492,10.63,105.92,10.639,108.082,105.337,10.65,95.313,9.825,101.081,10.823,106.949,101.953,9.733,101.968
1,29.746,113.697,11.135,102.453,10.789,104.443,106.39,105.795,104.385,10.094,94.555,11.399,103.5,110.446,110.47
4,29.747,11.061,95.17,10.108,101.339,99.319,9.839,94.862,9.692,95.477,11.556,103.192,100.1,10.982,100.361
4,30.479,9.718,98.489,10.083,104.011,100.982,11.043,103.27,9.804,109.426,10.973,105.562,95.63,10.049,102.39
2,30.674,97.837,104.847,102.756,94.927,109.743,102.065,96.761,104.486,102.119,95.485,107.06,105.789,105.776,96.761
3,30.961,103.736,98.016,99.912,112.15,10.718,105.814,116.85,101.626,105.453,111.685,104.052,11.618,110.719,101.183
3,31.121,95.508,109.942,108.479,109.484,10.673,108.484,99.734,109.594,101.307,102.52,108.806,10.869,103.201,109.465
4,31.365,10.165,104.826,10.418,112.765,93.496,9.527,98.022,10.416,106.944,10.232,97.279,106.528,10.468,98.727
1,31.533,110.082,10.99,108.908,10.505,110.56,95.562,109.434,105.931,9.858,97.72,10.062,103.89,101.794,97.33
1,31.959,108.78,9.805,99.445,11.226,106.511,105.954,109.181,98.563,10.571,107.88,9.97,102.167,101.249,104.849
4,31.967,9.353,93.489,10.591,98.837,95.242,10.949,98.26,9.636,107.18,10.883,97.684,101.427,10.187,93.973
3,32.26,95.395,98.038,103.371,102.877,10.954,104.43,110.338,106.88,97.393,108.964,116.07,11.53,110.927,115.001
1,32.723,108.286,10.487,96.342,10.997,99.335,107.803,101.423,101.002,10.112,97.2,10.304,109.975,107.321,99.929
3,33.084,109.838,102.381,115.091,110.87,11.066,101.451,111.739,95.39,106.779,108.578,100.919,9.938,107.457,104.536
4,33.279,10.874,95.841,10.695,102.539,99.85,10.011,106.19,10.991,105.494,10.825,106.564,93.59,10.756,102.508
1,33.355,103.057,10.705,102.261,10.392,106.957,97.353,101.223,97.812,10.111,105.925,10.175,103.254,99.537,96.709
1,33.704,111.378,9.76,93.142,10.451,101.837,110.574,99.755,98.819,10.748,103.612,10.639,110.949,107.578,111.176
1,34.558,97.179,10.762,108.431,11.387,109.965,105.778,107.743,98.658,10.293,98.28,10.901,98.562,106.674,101.413
1,34.997,96.681,10.039,92.24,10.063,98.922,97.773,108.585,112.83,10.848,98.665,11.347,105.952,100.987,101.243
1,35.438,105.033,10.277,93.712,10.238,110.441,102.176,104.236,102.209,9.807,99.421,11.257,101.451,96.129,107.807
1,35.52,97.163,10.218,108.055,10.783,101.962,100.995,103.551,102.832,10.855,96.201,11.709,101.451,107.807,95.456
1,35.65,102.973,10.832,108.177,10.07,108.204,95.931,96.863,108.86,10.638,92.532,11.504,96.917,95.41,104.241
2,36.048,107.58,102.092,105.13,102.456,100.975,112.534,95.605,97.213,109.692,101.47,110.423,99.71,98.199,102.584
2,36.158,100.031,95.175,104.303,101.747,99.43,105.372,93.376,103.37,102.751,111.671,100.849,99.819,107.609,95.707
3,36.44,95.896,103.606,99.959,101.134,10.338,96.671,101.638,94.892,97.863,102.814,117.226,10.002,105.365,102.328
2,36.629,102.808,98.157,94.959,104.385,106.232,103.176,97.914,102.483,103.957,109.486,106.855,114.35,101.059,95.605
4,36.684,10.91,93.614,9.796,98.528,98.788,10.605,102.901,10.865,109.102,10.573,96.072,103.661,11.146,107.646
4,36.902,9.384,96.764,10.183,97.719,109.332,9.728,108.777,9.944,109.188,10.528,105.232,106.655,11.227,92.28
1,36.924,101.503,9.965,98.626,10.68,96.29,109.957,105.186,111.801,9.842,97.647,10.414,106.957,112.813,99.175
1,36.977,105.12,10.471,101.353,11.059,107.055,98.625,107.03,110.027,10.814,103.104,11.299,94.398,106.67,107.503
1,37.253,109.745,9.558,95.541,11.72,97.42,101.83,101.03,110.013,9.803,107.687,11.339,99.731,98.224,105.164
1,37.421,97.295,11.228,101.66,10.248,103.065,109.864,111.16,105.33,11.114,109.481,10.241,104.774,99.681,106.516
1,37.67,98.499,10.441,95.986,10.924,97.768,110.376,104.486,109.736,9.843,107.792,10.753,106.598,109.781,104.909
3,37.844,99.255,104.281,116.276,117.628,11.016,107.588,99.822,104.056,106.383,100.263,103.621,10.187,113.575,112.053
3,37.906,102.043,100.418,104.175,108.104,11.59,113.016,105.925,102.425,112.946,107.683,115.955,11.497,100.624,105.831
4,38.19,10.887,101.571,10.125,99.14,94.429,9.919,92.524,9.451,107.472,9.824,104.357,99.034,9.879,100.009
3,38.278,102.049,111.837,114.295,111.782,11.317,113.333,103.851,96.962,110.196,114.876,105.618,10.069,105.128,100.233
2,38.654,112.675,102.511,105.824,108.803,102.37,99.987,107.594,113.174,103.703,111.013,106.249,116.404,101.776,106.442
3,39.119,106.542,105.967,109.264,103.746,10.666,96.7,104.343,104.181,96.067,100.269,105.006,10.155,110.633,117.493
1,39.158,98.004,10.668,100.764,10.825,105.242,102.055,99.288,108.041,10.161,95.772,10.063,106.752,105.179,94.858
3,39.267,99.245,96.988,107.569,116.771,11.219,98.363,104.45,95.718,108.435,107.629,102.506,11.709,99.87,106.244
1,39.295,97.043,10.348,92.265,10.457,99.151,98.213,99.755,110.438,10.797,109.112,10.433,96.465,107.701,103.453
4,39.73,10.784,102.367,11.076,95.665,99.013,11.036,106.805,9.843,95.378,10.668,102.524,96.131,9.9,97.926
3,39.828,97.554,95.77,110.001,112.625,10.407,100.664,106.191,109.283,98.991,113.685,112.622,10.079,113.638,110.296
1,40.372,112.339,11.196,94.476,11.551,101.321,105.117,100.971,106.008,11.155,103.988,11.061,97.607,103.164,109.694
1,40.396,113.005,11.096,108.045,11.54,108.738,102.419,109.185,100.325,10.984,108.463,10.371,110.523,105.162,111.702
4,40.518,9.639,95.508,9.866,102.155,97.587,11.046,94.581,9.575,98.772,10.41,111.305,100.691,10.282,102.565
1,40.57,105.569,10.354,96.626,10.914,106.964,98.168,104.069,111.884,10.217,101.236,10.203,93.897,97.232,103.083
2,40.847,101.198,101.799,100.863,101.392,115.919,107.959,108.483,104.177,97.747,98.016,95.769,104.345,103.939,102.851
2,40.988,105.478,105.864,104.303,104.433,113.208,112.783,97.89,110.607,96.581,112.137,109.429,111.706,112.911,93.567
3,41.025,103.53,96.811,103.49,108.264,10.015,104.995,99.935,107.447,95.258,105.562,102.877,10.643,114.226,110.646
1,41.32,96.925,11.023,99.421,10.194,96.11,97.223,106.977,108.122,9.777,108.186,11.15,100.592,111.739,95.161
1,41.718,106.272,10.46,93.615,10.392,105.203,108.077,102.226,105.056,9.579,100.035,10.742,96.612,100.342,94.447
2,41.869,103.89,100.499,98.794,98.21,107.896,108.414,96.925,111.524,93.366,108.929,107.59,108.163,103.942,97.532
3,42.285,97.351,103.221,110.123,102.334,11.579,105.38,116.85,99.053,111.969,106.461,105.855,9.893,110.633,108.178
4,42.308,10.072,105.593,10.893,101.868,96.797,9.724,92.381,10.759,97.694,9.97,95.955,108.914,10.589,100.956
4,42.332,11.075,103.927,10.482,96.072,93.112,11.054,109.194,9.534,104.087,10.528,106.07,96.491,10.642,108.529
2,42.654,113.957,103.122,110.18,104.658,100.183,101.239,107.707,106.179,100.228,106.582,94.706,115.26,109.197,105.834
1,42.856,109.368,9.949,108.463,10.339,109.315,112.596,101.82,102.055,10.292,96.868,10.353,108.016,98.02,101.829
4,43.2,10.564,101.565,10.559,107.063,109.964,9.816,103.82,11.035,100.644,10.793,106.358,93.332,10.988,92.369
4,44.058,9.613,101.218,11.528,111.294,100.816,10.231,96.837,10.531,98.449,11.649,101.761,100.662,10.731,93.621
4,44.858,10.021,108.08,11.074,97.07,109.224,9.755,94.846,10.048,109.213,9.966,108.227,109.527,10.231,105.263
3,45.086,110.873,106.41,105.61,111.766,10.909,112.366,102.428,109.865,107.807,115.917,109.823,11.139,103.178,109.657
2,45.166,114.815,106.68,103.41,95.419,116.843,101.918,102.797,102.837,97.084,102.261,100.533,112.277,108.992,111.052
2,45.888,115.065,107.556,98.998,96.595,111.969,110.025,94.466,107.38,107.277,100.588,98.025,115.201,109.188,101.482
2,46.158,105.155,95.222,100.074,108.608,103.391,111.399,100.574,97.213,98.394,110.031,100.496,102.836,112.836,95.822
4,46.995,10.74,106.289,11.144,95.174,105.743,10.303,101.792,10.487,93.371,10.503,103.587,109.076,10.833,99.944
2,47.011,108.539,107.19,101.455,95.419,99.571,110.069,104.32,110.402,101.212,104.496,96.814,113.075,100.894,97.143
1,47.917,108.279,10.563,105.624,10.129,100.001,110.964,108.24,108.036,10.807,102.707,10.993,98.819,99.028,100.935
2,48.159,111.2,97.248,111.013,103.806,100.511,106.994,98.005,97.837,101.35,99.262,95.521,116.774,112.911,93.924
3,48.434,96.609,100.755,107.794,102.187,10.31,98.651,101.287,94.937,104.822,100.707,105.658,10.177,105.931,107.659
3,48.46,96.961,105.787,112.686,107.09,10.427,114.9,112.791,100.317,101.068,114.337,109.497,10.935,110.944,112.625
4,48.499,9.526,101.111,10.701,98.338,93.018,11.116,100.335,9.718,104.791,11.427,95.788,108.852,9.761,98.26
3,48.551,95.844,103.344,107.399,118.001,10.932,109.776,101.813,96.328,106.008,112.348,101.611,11.64,106.09,112.758
2,48.76,111.094,94.935,94.904,104.183,116.89,102.345,102.01,98.938,103.672,105.76,106.845,103.115,109.725,102.978
4,48.897,10.787,109.176,10.735,98.483,105.599,9.761,97.351,10.585,96.528,10.074,97.279,98.814,11.236,105.774
3,48.982,100.237,104.297,100.581,106.466,10.684,106.618,117.586,104.822,101.396,108.738,105.147,11.407,105.572,115.265
2,49.035,114.749,104.993,109.158,100.166,109.755,101.664,110.999,103.101,93.437,95.738,106.493,102.605,99.333,93.567
3,49.405,102.433,96.002,110.825,102.805,11.459,100.304,107.486,107.697,111.837,114.538,111.78,10.646,104.533,99.723
1,49.527,105.612,10.743,106.34,10.274,104.644,97.709,94.956,99.213,10.342,105.837,11.259,99.682,110.445,102.168
1,49.552,105.021,11.075,97.741,9.987,109.167,103.929,102.757,97.324,10.345,99.901,11.256,109.305,105.504,96.086
2,49.954,113.021,93.917,96.398,112.246,114.224,111.8,106.602,102.37,101.511,110.34,96.291,115.129,108.108,110.329
3,50.182,102.306,101.234,108.832,102.678,10.347,97.452,113.388,94.758,95.221,103.674,114.361,11.588,114.529,104.244
4,50.262,9.723,95.351,11.426,108.723,93.426,10.938,92.699,9.942,98.263,11.611,99.463,109.043,10.894,103.984
3,50.325,104.897,109.644,105.061,109.003,11.033,103.921,105.293,108.107,111.271,107.349,104.805,10.135,108.132,108.264
2,50.638,108.756,98.456,96.181,111.181,106.841,98.578,95.736,114.354,107.156,94.967,105.217,112.687,111.486,103.014
3,50.701,107.272,108.741,104.052,114.992,9.963,97.393,99.526,111.211,106.33,99.746,116.411,11.477,114.469,107.009
2,51.21,103.189,99.052,102.983,102.853,107.959,111.773,96.458,115.328,92.871,96.53,98.934,109.644,103.498,110.297
3,51.522,104.019,108.938,110.472,105.515,11.413,108.049,112.559,95.907,102.658,111.639,114.202,10.127,100.408,110.507
2,51.675,108.479,109.346,109.815,98.721,110.081,101.844,102.536,102.483,109.082,104.227,104.556,110.113,102.185,100.382
2,52.124,97.316,94.897,101.851,103.952,107.553,113.26,97.502,107.357,94.434,102.089,97.235,105.123,110.77,106.011
4,52.401,10.874,94.03,11.022,98.528,94.429,10.739,94.862,9.94,107.329,11.411,107.143,106.422,10.657,96.847
2,52.667,109.81,102.397,108.836,101.352,104.188,100.631,105.834,101.505,108.604,111.375,104.9,110.676,100.954,101.521
1,53.395,106.536,10.543,95.52,11.0,104.642,104.39,101.893,110.923,11.061,92.321,10.239,108.455,110.888,96.106
4,53.409,9.686,95.378,11.615,107.481,95.491,9.67,99.118,11.092,97.687,10.482,101.559,96.892,9.787,93.866
2,53.498,101.872,104.779,97.626,96.631,104.372,111.351,101.115,104.434,100.189,102.837,112.149,102.937,112.707,103.464
3,53.546,98.645,105.718,99.312,108.693,10.271,101.921,101.658,98.822,99.911,108.738,104.696,11.325,103.668,103.172
1,53.893,97.905,10.21,105.532,10.6,102.558,102.86,109.462,96.398,10.154,99.77,10.811,106.303,105.614,111.425
4,54.457,10.748,98.804,9.988,111.331,109.708,10.584,103.598,9.666,95.632,10.337,110.337,106.033,10.124,98.461
1,54.56,102.082,9.837,93.142,11.149,94.248,100.844,109.247,99.213,11.096,106.161,10.327,102.666,104.007,107.372
1,54.801,102.937,9.856,95.65,10.751,108.987,102.727,104.061,113.278,10.663,94.085,10.674,111.25,111.815,111.702
4,55.009,10.466,95.935,10.307,106.941,98.018,10.532,92.253,9.383,100.195,10.835,111.723,105.007,10.303,98.262
4,55.094,10.14,107.633,10.325,106.727,95.524,10.858,104.07,10.491,105.045,10.195,105.492,95.607,11.231,108.55
3,55.521,95.198,98.038,103.063,107.597,10.002,107.774,111.707,102.425,97.523,99.55,103.445,10.883,112.428,104.845
2,55.62,98.932,98.325,110.028,105.546,117.082,109.475,105.021,98.246,106.524,101.697,96.244,111.797,104.449,98.488
4,55.664,10.083,108.591,11.409,99.882,93.304,9.955,99.505,10.22,102.377,10.633,101.56,105.292,10.858,96.837
3,56.104,95.682,109.72,114.788,102.75,11.106,113.129,112.513,97.523,100.033,102.551,116.411,10.767,101.751,115.686
4,56.193,9.819,100.447,10.162,98.491,108.776,10.175,104.774,9.436,104.668,11.177,106.125,95.263,10.065,93.782
