task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.914,100.164,104.789,102.443,100.246,10.666,99.235,107.408,108.167,110.95,101.893,114.51,11.027,100.875,113.698
3,7.378,102.043,95.654,113.012,118.082,10.476,111.817,112.98,107.765,109.627,102.345,108.366,11.64,111.037,115.753
3,7.875,98.802,109.757,106.95,113.09,11.083,108.633,106.378,97.864,103.078,116.108,116.355,11.509,101.099,107.518
2,8.054,104.46,94.837,107.437,102.796,100.646,113.846,110.123,100.694,108.233,95.669,98.333,107.436,104.592,105.021
2,8.218,108.494,104.625,96.818,108.166,105.653,104.08,103.283,98.102,103.701,105.064,108.822,117.076,98.26,98.389
2,8.245,110.054,96.097,100.725,103.452,116.559,110.443,96.377,109.714,104.82,95.425,108.602,102.273,104.396,101.388
1,8.255,102.698,9.994,100.025,10.17,101.549,100.29,110.214,97.845,11.303,105.127,11.224,98.75,104.501,106.485
2,8.458,103.018,107.49,103.522,97.469,116.747,114.48,103.426,108.051,95.069,103.02,109.814,103.437,99.635,101.069
4,8.478,10.87,108.027,10.288,95.495,108.342,11.116,105.28,10.201,109.359,11.19,108.453,106.627,10.001,105.498
2,8.554,110.511,95.245,101.646,109.012,103.157,97.989,100.106,105.52,108.292,101.21,108.683,113.671,114.869,98.186
2,9.057,100.074,95.855,101.069,106.297,101.547,105.813,107.016,103.057,104.465,98.835,103.502,109.678,100.323,109.307
4,9.085,9.4,100.024,11.24,102.084,106.796,10.309,106.728,9.756,94.963,10.435,102.007,108.268,10.954,102.93
3,9.57,101.44,100.456,107.87,104.189,11.341,96.755,100.488,95.416,107.612,116.744,111.891,11.36,98.754,108.602
4,9.651,9.529,105.045,11.154,95.359,105.006,10.628,104.986,10.871,99.07,11.284,111.157,94.204,11.185,94.601
4,9.842,9.433,108.884,10.312,112.786,101.286,10.257,101.343,10.985,96.127,10.276,104.195,109.517,10.344,100.409
4,10.046,10.244,106.424,11.626,104.439,107.667,9.531,100.613,11.084,93.07,11.427,103.416,95.788,9.678,93.455
1,10.243,97.845,10.981,100.023,10.613,108.074,101.52,95.341,107.088,10.064,97.472,10.827,97.412,103.588,98.275
2,10.32,110.965,97.194,111.013,103.318,113.209,98.806,107.056,100.722,95.767,98.139,107.507,111.766,109.835,103.293
3,10.659,101.874,106.929,111.06,107.196,11.512,104.243,107.972,100.317,107.762,103.876,115.639,10.668,114.588,99.966
4,10.688,11.038,100.047,10.577,108.167,103.233,10.127,95.583,9.534,101.711,10.682,96.463,98.018,9.837,106.715
2,10.875,107.484,97.122,103.098,97.722,106.443,114.544,95.891,109.503,97.056,105.956,107.802,102.374,108.273,108.956
2,11.512,111.277,101.627,111.57,103.888,113.713,98.131,102.056,106.327,109.522,112.276,105.878,115.63,97.32,101.214
2,11.702,108.95,100.228,107.227,104.171,113.068,113.548,107.762,103.59,99.859,109.935,95.255,105.789,98.752,98.685
4,12.394,10.779,107.053,11.507,94.949,92.916,9.789,102.319,10.772,103.614,11.139,110.856,96.312,10.404,94.529
2,12.606,98.05,108.931,102.576,109.078,114.991,102.774,103.879,105.97,107.41,107.02,105.921,104.396,113.764,97.461
3,12.609,101.177,106.806,110.825,113.063,11.521,110.201,112.171,95.416,101.547,110.474,99.751,10.945,103.129,102.111
2,12.624,97.969,100.116,108.826,106.075,104.679,108.799,106.945,100.658,97.885,103.71,96.748,111.114,105.514,99.389
4,12.825,11.002,95.17,10.946,107.586,92.916,10.859,103.541,10.37,95.036,9.854,112.63,106.38,9.613,107.303
1,13.398,99.341,11.148,109.313,10.738,96.14,106.895,94.885,109.687,10.637,99.643,10.352,97.859,108.902,97.674
3,13.962,105.022,95.878,104.556,105.431,10.25,111.619,109.143,107.705,96.021,105.51,106.453,10.002,97.487,105.288
1,14.348,99.394,10.036,102.087,10.217,109.952,101.136,110.197,103.86,10.466,100.577,11.467,109.669,106.936,108.989
2,14.406,106.327,96.822,107.523,100.533,109.962,112.315,95.511,99.288,99.107,97.512,107.441,102.325,104.168,106.602
2,14.659,107.218,93.333,106.132,96.633,117.31,102.269,99.037,100.651,97.526,106.398,106.179,115.639,106.16,110.485
1,14.673,99.125,10.139,102.215,10.321,95.747,95.93,102.543,105.943,10.519,106.816,10.813,102.512,95.455,96.424
4,14.882,10.802,107.487,11.471,94.983,98.807,10.124,108.059,9.418,97.487,10.371,112.546,108.472,10.993,107.303
2,14.935,109.825,106.422,108.428,97.345,99.372,110.707,109.65,97.885,102.189,107.211,109.921,110.749,100.445,105.311
1,14.975,109.937,9.762,104.017,10.117,106.793,103.148,109.402,112.888,10.923,94.735,11.618,99.411,97.298,101.346
3,15.057,97.382,112.552,107.669,110.629,10.377,103.739,108.065,102.342,107.492,106.9,112.222,10.333,103.239,108.73
1,15.38,110.664,10.44,101.606,11.416,98.855,101.139,99.445,114.126,11.195,108.13,10.453,97.189,108.194,101.85
1,15.8,107.498,9.961,100.111,10.457,101.02,112.748,108.01,108.126,9.917,95.761,10.892,102.433,105.494,109.044
4,15.922,10.943,97.246,11.154,101.325,96.996,11.163,97.51,10.632,94.805,9.8,97.938,96.997,10.684,101.472
3,16.24,103.059,97.337,99.701,113.092,11.667,108.578,112.148,107.824,108.025,102.154,102.243,10.402,97.522,109.113
3,16.507,109.594,106.904,117.67,110.735,11.324,114.208,100.137,96.619,106.385,115.616,109.817,10.541,98.708,106.821
2,16.555,98.165,99.391,104.289,109.969,104.577,98.998,93.828,99.676,93.312,101.762,108.331,113.157,97.071,106.596
2,16.609,97.937,105.568,112.206,110.067,115.586,100.509,95.891,98.598,102.849,105.034,109.773,116.531,106.76,108.841
1,16.667,110.004,10.576,102.638,10.959,103.236,105.99,96.41,102.737,10.155,92.265,11.325,99.41,111.657,102.567
2,17.182,113.156,102.813,96.864,112.531,101.671,98.68,108.892,114.133,97.873,96.118,106.839,115.91,107.613,104.56
1,17.392,104.66,9.637,93.847,10.964,96.13,103.941,108.433,100.461,11.023,102.075,10.485,98.208,102.035,97.72
2,17.393,113.028,96.928,102.306,105.706,100.335,103.265,97.907,99.589,100.966,96.291,105.919,103.246,107.802,104.56
2,17.647,107.973,109.067,98.828,105.275,108.886,107.505,100.647,100.123,97.408,96.21,98.357,112.717,109.419,109.583
4,17.843,10.072,95.533,9.795,108.98,94.572,9.924,101.652,10.562,96.528,10.883,99.656,110.236,10.019,95.293
1,17.875,104.76,10.013,95.125,10.468,106.751,97.258,97.708,113.975,9.672,96.44,11.771,103.673,103.385,102.168
1,17.876,105.289,10.024,101.817,10.975,97.859,104.76,95.359,106.831,10.313,108.3,10.914,93.875,104.782,108.894
1,18.131,102.179,11.146,98.766,11.183,102.835,98.253,111.479,109.111,11.107,102.136,11.628,105.355,107.679,111.528
1,18.417,105.687,11.111,93.523,10.187,106.793,111.391,111.216,96.393,10.984,98.253,11.155,105.556,105.15,103.898
4,18.924,9.571,95.908,11.464,106.226,109.947,9.763,109.443,9.952,103.818,10.043,106.233,108.621,10.326,109.148
1,19.013,111.245,9.803,102.491,9.956,110.63,103.195,107.503,105.879,10.55,96.765,10.564,93.869,108.022,101.189
4,19.02,10.984,100.024,9.995,100.91,105.128,10.522,107.464,10.805,109.298,11.58,103.332,106.819,10.486,106.094
3,19.248,95.578,108.718,109.726,99.822,10.513,112.839,118.217,100.356,103.577,107.078,112.258,10.906,111.398,101.813
1,19.511,106.858,10.46,108.582,10.768,111.541,102.747,106.155,102.602,9.556,108.268,11.764,102.31,103.866,94.432
2,19.681,99.936,105.758,104.705,104.395,101.577,111.629,105.686,99.873,96.628,100.324,106.493,112.038,111.153,107.266
4,19.82,10.825,96.403,11.538,101.077,99.226,9.923,108.754,10.74,92.389,11.184,102.973,105.292,9.641,101.249
4,20.195,10.43,102.367,10.248,107.374,102.262,10.095,95.667,9.401,99.501,10.588,111.478,96.174,10.889,100.067
3,20.437,106.873,110.327,102.519,109.977,11.661,100.951,100.911,109.863,105.958,110.734,115.197,11.04,99.385,102.298
4,21.039,10.747,94.94,10.876,99.027,99.632,9.955,93.038,10.649,102.932,10.158,101.093,103.325,9.9,104.099
3,21.337,100.548,111.681,111.026,114.472,11.619,108.673,105.759,94.556,104.449,100.381,103.673,11.254,99.679,109.916
3,22.234,110.235,99.844,109.13,99.88,11.658,98.782,109.113,104.923,106.714,108.436,101.162,10.125,102.863,114.719
1,22.339,111.332,10.783,93.224,11.781,101.595,111.977,95.945,96.231,10.919,101.425,10.964,102.884,105.83,101.49
2,22.37,104.811,92.622,96.306,96.334,108.096,100.272,96.219,104.626,94.192,102.744,99.12,102.37,111.046,94.088
1,22.381,98.247,9.599,106.483,10.824,101.158,95.429,100.784,97.98,9.884,97.301,11.728,110.08,101.201,110.389
4,22.81,10.013,92.31,10.064,96.412,100.858,9.588,104.764,10.551,93.454,10.087,100.17,94.497,11.123,99.638
4,22.848,9.529,96.857,10.741,95.419,106.374,10.791,106.742,9.449,105.704,10.704,98.433,101.573,9.594,104.239
2,22.861,108.399,103.146,107.523,106.872,107.338,106.747,95.986,110.956,103.301,106.06,102.528,103.378,104.815,105.024
4,23.541,10.121,94.729,11.618,97.802,106.629,10.577,99.576,10.511,98.33,10.482,107.198,95.396,9.769,95.55
3,24.267,103.801,103.545,100.563,110.357,10.959,112.559,101.718,110.351,103.982,105.13,116.771,11.685,109.957,112.04
2,24.457,100.108,94.145,109.239,95.928,109.383,100.894,95.034,113.79,106.344,100.039,108.469,108.589,102.233,109.226
4,24.579,9.66,97.452,9.896,110.569,109.761,10.095,100.27,9.757,102.917,9.88,97.605,92.967,10.575,96.235
2,24.718,101.538,103.719,111.783,109.537,110.068,101.597,96.614,101.591,96.906,101.762,94.779,114.517,111.99,95.806
1,25.385,102.43,9.925,105.978,10.924,95.644,101.021,97.813,108.796,10.377,104.714,10.673,99.288,107.952,106.94
1,25.977,98.535,10.19,92.374,11.632,103.423,111.633,94.563,111.806,10.982,95.147,10.892,95.363,105.925,111.528
4,26.196,10.615,109.429,10.056,95.03,93.569,9.606,107.611,10.581,92.246,11.337,108.208,104.368,9.55,95.275
1,26.379,97.113,10.229,98.378,10.282,110.712,95.479,99.445,105.035,9.887,97.304,10.484,109.745,110.445,99.412
3,26.621,97.454,102.043,106.629,106.466,11.217,108.578,111.301,99.053,107.994,116.617,111.934,10.369,112.207,108.515
2,27.223,98.019,97.331,112.328,106.778,101.12,101.71,96.98,114.433,107.707,94.86,106.845,108.803,105.232,97.441
3,27.382,104.603,102.696,107.308,106.82,11.536,109.496,102.252,100.604,103.311,114.278,108.033,10.944,100.087,104.258
3,27.431,111.542,98.389,103.656,102.475,11.201,103.87,111.666,97.582,111.551,112.358,111.473,10.37,110.476,117.786
2,27.637,99.944,109.339,101.898,109.327,100.141,109.245,96.944,109.366,103.882,109.106,110.312,108.344,96.796,110.397
2,27.655,115.499,104.69,111.443,112.044,107.85,100.572,107.647,111.39,94.038,96.62,104.839,105.048,110.071,105.26
1,27.979,109.162,10.26,98.654,10.281,102.046,97.731,104.599,101.076,9.583,97.373,10.746,105.465,98.339,111.443
1,28.039,102.511,10.917,103.258,11.274,95.889,100.456,106.789,114.148,10.971,93.094,10.07,102.046,101.326,109.513
2,28.149,109.621,102.816,102.501,95.392,109.623,105.776,93.897,114.433,95.918,105.048,96.184,117.878,104.328,97.695
1,28.274,109.254,9.806,92.18,10.198,97.631,112.56,100.294,100.486,11.232,101.458,10.204,99.077,108.035,109.406
3,28.53,103.998,97.121,112.854,103.66,11.173,103.988,105.602,103.998,100.354,113.685,107.012,10.87,114.627,117.69
2,28.701,98.099,94.388,100.973,97.577,113.755,105.925,100.188,105.007,98.105,106.05,96.276,117.357,111.125,96.131
4,28.707,9.756,95.482,10.972,109.525,102.445,11.069,96.115,10.294,102.414,10.169,111.625,92.883,9.8,98.58
2,28.898,103.969,103.385,98.835,97.534,103.359,104.401,110.141,115.079,109.346,99.262,98.401,103.605,113.802,98.936
2,29.302,115.083,95.471,96.823,101.44,101.785,109.068,93.459,110.224,92.28,103.756,105.185,115.807,106.209,98.218
4,29.303,10.362,106.245,11.058,105.73,93.569,9.57,95.899,9.941,109.233,10.946,103.416,95.263,10.234,96.419
4,29.746,10.338,92.268,10.768,96.15,101.547,10.454,92.489,10.939,95.551,10.597,106.226,101.141,10.858,95.986
4,29.954,9.777,107.57,11.067,96.118,93.361,10.639,103.361,10.14,96.127,10.521,106.98,105.78,9.755,100.75
3,30.037,106.779,104.089,111.228,109.809,11.492,103.137,116.206,97.351,106.317,109.13,117.055,10.668,105.02,116.98
1,30.087,113.895,9.862,97.572,11.508,104.558,107.704,100.974,113.67,10.954,92.385,10.4,105.04,104.431,109.841
4,30.124,10.645,106.269,11.534,108.167,97.521,9.818,109.45,9.358,105.305,9.942,98.11,105.471,10.229,108.001
1,30.216,109.386,10.394,96.093,10.931,109.745,95.801,108.381,103.514,10.663,103.433,11.16,106.964,98.582,94.825
4,30.557,10.19,102.952,10.922,107.164,99.789,11.261,94.308,9.898,109.415,11.125,104.011,98.872,10.472,96.87
1,30.722,110.082,11.136,101.817,10.285,100.382,95.713,105.164,101.574,10.589,95.35,10.779,94.827,107.602,101.937
1,30.8,111.161,10.111,92.489,10.029,107.797,102.346,101.155,98.684,10.229,95.627,11.713,104.282,103.585,97.104
2,31.659,99.365,96.302,111.998,102.535,101.324,105.223,94.292,97.321,96.204,110.142,101.449,117.008,111.947,102.885
1,31.681,107.294,11.196,105.506,10.828,95.245,101.407,109.24,113.895,10.395,96.556,10.935,107.593,108.77,107.179
1,32.022,105.746,10.766,93.767,10.272,96.564,106.807,110.009,112.188,9.579,105.499,10.864,102.642,108.146,111.725
2,32.846,103.057,96.914,95.334,97.574,104.213,104.677,106.751,97.483,98.977,107.437,107.913,115.27,98.838,95.302
2,33.002,109.386,101.042,103.879,106.931,111.766,113.172,110.922,108.433,106.273,102.933,95.285,103.789,111.987,105.737
3,34.186,105.915,111.865,100.401,107.11,10.182,103.089,105.149,99.868,106.925,108.832,106.466,10.947,101.537,109.603
3,34.219,107.149,101.652,116.782,110.005,10.825,100.387,110.307,96.64,98.394,111.591,105.524,10.682,107.739,114.796
2,34.32,111.29,97.908,98.548,104.103,100.731,98.486,106.127,111.107,106.695,99.278,109.672,103.38,105.776,101.984
3,34.396,99.245,112.807,108.832,104.084,10.065,106.873,103.87,104.256,96.998,101.412,108.526,10.438,113.798,99.966
2,34.412,107.425,95.262,106.219,104.967,115.639,98.41,96.607,104.395,102.991,99.019,98.965,105.563,112.204,95.891
1,34.544,102.572,11.239,102.638,10.518,94.132,110.446,98.408,98.972,10.868,97.451,11.037,93.833,97.848,101.358
4,34.949,9.636,105.982,10.371,106.88,94.261,10.834,98.754,10.708,101.193,11.48,109.351,105.287,10.105,107.303
1,35.077,109.737,10.515,107.792,11.156,102.519,100.04,102.132,103.614,10.651,100.512,11.056,101.372,112.092,109.402
4,35.413,10.865,103.489,11.32,108.065,106.173,10.994,103.6,10.633,105.919,10.562,103.418,96.551,9.926,104.28
3,36.349,103.337,108.114,112.961,106.133,10.516,106.875,105.895,105.229,108.624,102.891,100.148,10.423,101.24,105.385
3,36.813,98.488,98.389,104.461,99.945,11.503,99.278,111.302,109.813,112.899,106.481,102.121,10.952,99.797,104.891
4,37.657,9.958,92.183,11.149,110.118,109.123,9.883,94.362,10.5,96.127,11.626,110.118,100.858,11.087,101.258
2,38.829,103.647,108.56,95.89,106.77,115.962,103.265,103.368,101.328,104.337,95.982,109.73,107.963,110.958,98.894
1,38.859,105.964,10.705,103.12,11.643,102.886,98.091,100.081,107.088,9.555,102.727,10.564,98.845,109.627,98.171
2,38.885,101.198,101.511,99.13,112.518,106.212,97.177,110.795,104.744,105.521,95.963,112.262,106.921,114.002,108.12
3,39.391,98.698,99.242,107.898,99.461,10.827,110.341,110.246,107.384,108.679,103.875,112.942,10.982,99.541,111.763
4,40.27,10.017,103.142,10.736,109.881,99.742,11.056,109.417,9.536,99.635,11.185,111.448,93.535,9.617,101.639
4,40.333,10.656,101.92,10.31,112.86,93.966,11.123,106.159,9.395,105.488,11.544,96.837,102.64,9.78,101.942
1,40.557,106.368,10.598,92.722,11.698,100.268,95.828,99.623,106.17,9.837,108.13,11.601,110.714,107.952,96.709
4,40.754,10.562,102.152,11.486,108.227,98.315,9.763,97.558,10.697,100.195,10.307,109.155,103.895,10.516,93.452
3,41.057,102.43,109.664,113.01,102.717,10.956,113.887,108.513,100.073,107.879,109.949,109.96,11.537,107.588,100.471
3,41.914,110.062,99.064,101.582,103.767,9.938,108.579,106.364,106.395,104.281,116.307,105.22,10.052,111.886,117.52
3,42.763,102.336,102.237,111.689,112.251,10.906,106.766,115.687,104.557,97.888,100.671,102.658,11.15,112.896,102.838
1,43.088,103.614,10.807,106.23,10.018,102.883,101.203,110.945,111.551,10.457,101.171,10.216,93.869,95.46,105.143
1,44.975,110.494,10.717,103.12,10.714,97.069,110.332,101.761,96.46,9.707,105.476,11.418,99.646,106.791,105.795
3,46.332,102.491,108.741,109.413,113.349,10.466,108.049,103.013,98.134,100.94,102.035,99.707,9.951,107.591,99.867
1,46.347,112.394,10.848,99.193,10.095,99.262,97.236,100.042,108.796,10.501,107.222,10.621,97.8,98.253,96.309
4,46.871,10.553,103.387,10.25,107.799,109.291,10.257,109.521,9.944,100.57,10.775,111.86,107.054,9.62,107.099
2,46.947,104.974,102.066,103.408,100.915,101.261,105.813,103.079,109.353,92.551,107.037,105.287,117.437,100.564,96.377
2,47.149,111.553,107.453,95.507,107.591,115.975,114.122,97.948,113.872,107.663,96.928,102.531,99.725,110.046,94.641
1,47.409,104.76,9.707,104.836,10.496,105.342,106.39,97.022,98.036,9.599,107.256,10.352,96.913,108.898,98.532
1,47.58,107.626,9.896,96.556,10.633,100.111,95.761,109.991,102.17,10.621,108.045,11.533,106.014,97.223,105.585
4,47.585,10.75,102.011,10.598,109.966,95.215,10.371,106.9,9.368,96.019,11.318,101.355,99.974,9.709,94.545
1,47.616,106.407,11.269,105.463,11.699,95.18,96.368,95.87,112.627,10.56,102.274,10.243,98.428,102.346,94.904
3,47.645,98.664,102.658,112.655,117.628,11.139,114.32,108.355,102.086,108.71,103.656,109.883,11.108,110.76,116.251
2,47.683,114.712,106.982,112.142,110.335,100.141,106.494,106.908,101.412,103.262,102.906,107.811,110.544,114.869,105.737
2,47.806,106.613,101.354,108.234,109.73,103.618,102.632,101.959,105.095,108.091,96.759,108.3,105.071,112.96,98.186
3,47.883,98.698,104.449,116.58,99.88,10.906,103.546,111.2,95.909,99.772,99.932,114.577,10.636,107.473,105.361
3,48.116,97.806,107.337,100.269,109.497,11.081,105.822,99.822,94.556,98.931,103.875,109.023,10.244,113.832,101.085
2,48.511,100.399,99.481,103.717,110.535,115.04,101.724,99.32,103.381,96.01,107.037,110.271,108.002,97.332,109.603
2,48.934,108.814,106.021,96.362,106.565,102.169,107.706,107.594,111.553,99.806,100.324,94.779,106.264,105.776,95.341
2,49.022,99.058,93.881,100.942,105.018,105.224,97.189,106.236,103.306,107.703,99.808,110.682,110.0,107.917,101.66
3,49.357,105.009,95.426,104.461,99.812,11.371,98.766,105.361,98.23,110.597,109.492,103.673,10.87,104.665,103.99
3,49.481,97.064,103.545,99.379,110.754,10.359,99.87,100.76,110.279,106.929,114.762,115.918,10.067,105.229,113.187
3,49.631,107.351,110.421,115.065,104.084,11.527,97.588,109.529,98.042,97.766,115.012,103.075,10.749,107.228,109.994
3,49.767,98.247,106.779,116.492,115.815,11.419,99.908,104.953,95.298,112.912,105.143,113.213,10.072,96.749,115.023
3,50.931,101.107,105.266,108.401,102.658,10.104,103.837,109.969,111.585,105.348,113.495,113.021,10.753,110.329,108.889
4,51.228,11.101,95.278,9.937,96.392,105.701,10.686,94.454,9.472,106.041,9.999,103.842,101.905,9.874,108.499
3,51.23,95.065,110.269,113.885,102.121,10.269,101.843,115.904,98.331,109.261,115.57,109.14,11.655,105.626,108.008
4,51.443,10.121,108.308,9.907,110.064,93.383,10.274,98.732,9.763,96.483,11.583,110.74,106.838,9.756,104.043
4,51.487,9.846,108.593,11.207,109.375,97.345,10.598,102.783,9.453,97.914,9.95,111.495,95.028,10.444,92.477
3,51.657,107.384,108.629,114.354,100.919,10.618,96.903,112.371,101.358,109.131,116.75,102.781,10.817,112.597,99.935
3,51.755,102.719,100.024,108.654,104.177,11.574,108.578,116.483,103.645,110.472,109.907,107.311,11.629,111.336,101.638
1,52.2,105.572,10.446,92.895,10.936,105.731,105.614,97.022,113.04,10.297,99.897,11.116,106.598,109.346,100.144
3,52.767,96.271,99.283,107.245,100.195,10.508,98.812,115.528,110.582,105.954,111.381,100.26,10.89,96.895,117.69
2,52.992,100.993,98.677,109.471,110.87,102.937,112.377,95.181,105.846,95.517,112.66,102.586,100.056,101.107,95.773
1,53.225,112.608,10.517,105.646,11.652,98.922,108.18,96.135,103.125,10.805,96.811,11.065,108.138,103.89,94.839
1,53.259,107.39,9.868,96.35,10.969,96.13,106.836,110.125,110.675,10.56,92.18,10.091,99.511,111.788,97.071
3,53.352,97.65,102.86,116.147,117.697,10.345,105.429,104.05,94.937,106.757,115.933,112.504,11.001,99.738,113.187
2,53.703,100.237,97.408,109.379,101.45,114.327,101.079,97.365,108.247,93.366,112.612,102.146,115.998,114.48,102.584
3,54.072,100.086,102.208,107.515,111.168,10.369,98.097,103.674,108.412,102.658,110.001,108.192,10.006,104.879,113.321
2,54.077,111.466,102.548,111.994,105.878,115.058,100.509,103.662,105.007,104.674,108.112,94.836,105.397,98.8,109.527
2,54.1,101.328,106.671,99.639,98.714,102.325,105.234,105.023,102.968,93.437,101.906,111.643,101.744,101.722,101.482
2,54.139,103.671,92.295,109.337,101.081,117.447,107.029,108.908,107.65,103.289,96.417,112.107,109.383,111.046,100.159
3,54.167,96.468,95.627,106.658,102.261,10.94,96.633,111.18,96.564,107.198,117.083,106.75,10.396,112.624,100.925
1,54.585,106.808,10.814,107.47,11.106,104.774,101.924,98.295,113.697,10.653,108.77,11.39,100.093,97.625,108.18
1,54.878,113.67,10.007,94.415,10.501,104.679,103.58,108.822,96.922,10.685,106.278,10.7,95.842,100.648,104.727
2,54.972,112.285,94.579,97.09,110.78,103.945,110.929,95.763,114.251,94.583,108.498,99.088,110.0,104.955,106.597
3,55.032,106.102,104.879,112.061,103.072,10.074,107.473,109.826,96.359,100.696,104.304,117.959,10.328,105.38,102.538
2,55.713,108.313,104.058,101.706,99.975,113.474,102.065,107.667,107.003,106.817,105.507,111.0,109.345,107.732,93.444
1,55.782,114.252,9.7,95.952,11.496,101.837,108.194,111.176,114.126,11.239,106.116,10.633,107.391,105.181,104.362
2,56.097,109.512,96.412,99.825,106.709,109.428,108.879,101.036,109.618,105.808,100.83,105.935,102.325,112.534,95.762
1,56.449,107.11,11.029,101.247,10.742,111.061,109.517,111.08,102.933,10.125,104.856,11.702,103.265,110.497,103.488
4,56.556,9.73,96.693,11.595,105.471,108.051,10.954,92.391,9.868,95.482,10.951,99.818,101.052,11.16,99.361
1,56.77,113.881,10.078,103.659,11.299,103.495,103.892,104.343,96.861,9.75,106.737,9.968,106.62,109.634,109.7
2,56.952,97.828,108.691,104.462,102.123,116.473,111.046,107.707,106.506,97.636,96.21,109.938,110.373,108.414,95.773
1,57.039,109.687,10.497,102.053,9.938,105.309,104.953,100.036,99.944,10.862,95.761,10.98,103.394,97.532,104.393
2,57.408,97.645,99.116,97.823,99.328,102.146,103.498,105.659,112.974,95.04,99.475,98.149,107.143,99.691,93.922
4,57.52,9.387,102.011,10.616,104.033,103.984,9.837,105.402,10.862,109.415,10.766,103.292,103.667,9.783,96.975
1,57.6,97.895,10.663,108.256,11.523,108.156,110.776,97.331,99.876,10.702,92.192,10.192,98.647,96.849,105.186
4,57.801,10.998,104.96,10.335,110.435,95.916,9.889,95.873,10.182,99.358,10.121,110.844,110.239,10.522,99.696
1,57.884,111.374,10.497,97.711,10.204,108.738,106.564,102.226,107.979,10.115,97.386,10.5,111.475,103.716,97.698
1,58.061,101.58,9.561,101.699,11.661,105.867,103.469,100.516,98.466,11.253,102.716,11.608,98.059,109.649,96.16
4,58.39,9.534,95.278,10.087,106.96,109.628,10.058,99.474,10.784,92.722,10.026,95.665,94.702,9.845,92.719
4,58.825,10.709,98.449,10.536,110.958,93.496,9.527,108.892,10.724,108.459,11.243,97.638,100.949,10.439,104.697
