task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.109,106.988,10.768,93.418,9.983,102.853,95.953,102.327,102.575,10.377,96.744,10.23,104.449,105.492,98.45
3,24.16,103.645,96.693,109.869,102.334,10.841,114.9,108.023,105.751,100.194,116.036,101.878,10.295,112.366,114.124
3,24.295,95.096,108.989,117.855,114.129,10.932,107.081,113.426,105.541,98.931,112.676,111.989,10.703,98.812,117.568
3,24.407,103.744,106.554,114.07,117.765,11.587,104.85,101.774,104.256,107.906,99.223,108.62,9.964,109.833,110.26
3,24.45,105.026,102.471,100.81,100.776,11.534,103.711,115.023,103.744,107.676,105.51,108.551,10.581,101.171,99.935
4,24.581,9.87,108.14,10.243,107.341,106.528,11.151,97.572,10.732,102.917,10.009,109.779,97.032,9.589,103.524
3,24.73,95.884,111.275,100.269,117.403,10.765,103.563,106.231,111.207,96.974,108.943,115.009,11.379,99.619,99.765
4,24.771,10.048,94.904,11.476,106.115,97.078,10.257,98.796,10.465,106.446,10.756,101.29,101.141,9.839,99.638
3,24.804,100.402,102.369,114.354,104.706,11.601,100.241,115.169,102.393,104.955,117.234,102.446,9.917,112.839,99.515
1,24.855,100.325,10.497,101.309,11.404,109.793,95.46,111.14,105.202,9.835,108.676,10.777,105.29,98.527,94.15
1,25.374,97.254,9.653,107.452,10.554,99.489,112.45,111.377,113.813,10.981,93.482,11.608,108.138,104.749,100.846
2,26.254,106.395,99.925,106.739,95.285,117.738,105.495,107.078,109.27,101.249,110.099,102.528,108.931,98.612,94.466
1,26.321,106.454,10.339,96.342,11.003,99.376,112.56,106.738,98.717,9.999,98.849,9.981,109.793,102.263,102.327
2,26.471,109.031,103.672,103.087,107.811,100.693,113.899,109.535,111.334,97.987,107.071,101.347,108.697,108.425,107.959
2,26.562,109.634,101.916,111.69,99.213,115.975,101.411,105.162,114.133,102.53,96.675,96.661,104.188,110.77,108.173
4,26.722,9.807,92.883,9.841,103.492,105.09,10.022,100.297,9.723,96.056,11.473,96.398,98.245,9.976,104.144
1,26.921,98.717,11.332,108.263,11.709,106.928,109.649,102.64,104.806,11.244,93.78,11.441,97.407,103.585,108.69
2,27.024,100.17,100.476,110.977,107.357,112.388,107.379,107.492,101.654,105.159,95.773,103.254,104.725,109.496,99.144
2,27.28,115.412,108.797,109.337,106.445,100.907,97.968,99.383,113.028,108.278,110.023,107.05,116.05,107.807,105.595
1,28.074,113.864,9.92,94.598,10.146,98.75,106.914,105.661,107.652,11.122,94.482,11.634,100.962,104.501,101.322
4,28.605,10.991,97.871,11.354,111.285,104.662,11.267,104.347,10.426,94.448,10.371,112.765,98.775,10.312,100.086
4,28.868,9.583,96.828,10.21,103.418,94.872,9.813,104.059,11.061,101.956,10.923,107.017,95.89,9.565,96.775
4,28.87,10.892,95.101,11.177,112.09,106.38,11.076,96.87,10.981,99.006,10.604,98.061,93.456,11.227,94.207
2,28.938,100.63,104.51,96.877,96.438,115.096,97.684,101.806,109.154,106.021,111.467,105.445,103.653,101.182,106.461
4,29.267,10.469,99.604,11.564,98.272,110.015,11.275,93.743,11.003,108.334,10.537,105.735,95.524,10.328,95.141
1,29.999,103.466,10.155,92.656,10.885,93.805,95.083,106.874,107.268,11.071,104.745,10.693,110.047,112.981,102.096
2,30.102,109.778,105.874,98.542,100.641,115.925,111.148,97.143,115.018,100.646,111.173,100.514,113.157,106.709,110.955
4,30.122,9.35,97.687,10.18,96.774,94.702,10.501,105.907,9.773,107.06,10.808,102.711,101.479,10.743,108.613
2,30.196,113.518,108.1,105.337,106.931,100.746,98.581,98.182,113.913,97.53,96.431,102.384,112.737,101.107,109.72
3,30.223,111.585,96.896,110.123,115.712,11.453,103.122,109.657,101.618,101.01,106.425,100.388,11.081,114.451,108.166
2,30.346,113.913,107.47,106.219,101.824,100.471,109.251,104.038,111.285,97.122,95.836,111.73,107.896,107.802,97.002
3,30.448,103.199,108.667,104.269,99.929,11.055,100.385,109.465,112.322,110.58,111.073,116.529,10.37,97.293,116.481
4,30.518,9.652,102.019,9.901,105.876,110.169,10.049,99.371,9.725,96.986,10.305,110.629,94.612,9.551,92.993
2,30.896,107.425,99.9,110.338,105.886,105.068,112.937,101.171,101.412,109.178,103.618,94.836,109.445,101.722,103.293
4,31.797,10.947,98.067,10.064,110.958,110.015,10.234,104.122,10.73,98.688,11.274,109.639,101.052,9.546,107.028
4,32.095,9.371,93.608,11.218,96.099,106.421,10.519,102.951,10.615,107.271,10.485,102.284,93.496,10.361,105.897
1,32.336,110.555,10.094,108.192,10.524,108.683,112.865,96.653,99.445,11.276,98.836,9.991,100.111,105.602,95.661
1,32.586,112.437,10.185,105.646,10.796,102.362,110.423,100.515,98.874,10.103,100.665,11.14,96.768,110.698,107.737
3,32.589,97.852,101.068,113.309,104.777,10.431,114.409,116.536,106.505,110.127,105.845,107.253,10.779,101.222,117.326
3,32.87,99.591,105.266,117.09,100.142,9.944,105.162,101.555,105.02,112.313,114.455,115.811,10.54,98.949,109.471
3,32.993,106.905,108.174,110.001,102.922,11.124,98.422,111.629,108.855,105.539,114.295,109.883,10.081,114.684,108.643
4,33.775,11.06,106.289,10.565,111.161,105.78,10.472,99.361,9.898,106.268,10.01,106.197,106.953,10.487,98.682
3,33.89,101.352,101.529,113.578,99.58,10.684,104.063,117.356,98.106,109.198,100.261,112.952,11.212,102.884,113.067
4,33.924,10.047,95.935,9.976,105.369,107.769,11.25,102.922,9.397,106.085,10.523,105.925,94.868,9.749,103.525
1,34.815,105.074,10.671,99.041,10.45,102.853,97.703,97.331,104.66,9.796,100.809,10.601,93.833,102.346,94.845
4,34.887,9.5,107.205,10.822,96.463,107.625,9.641,94.93,10.564,97.948,10.406,109.584,97.98,9.709,109.278
1,34.966,106.35,9.856,92.881,10.272,111.432,112.65,102.388,110.494,10.637,102.439,11.627,111.517,105.504,97.022
2,35.023,107.927,107.703,105.339,104.73,106.909,108.113,98.761,111.958,108.922,94.785,111.589,102.55,103.498,102.056
3,35.121,108.966,98.396,102.345,109.299,10.891,96.974,116.6,99.005,101.244,107.642,107.192,11.619,106.277,104.05
3,35.261,110.587,99.908,100.035,106.917,10.127,97.675,99.765,96.619,111.202,108.1,105.851,10.758,100.942,106.167
3,35.387,110.803,109.348,104.032,116.088,10.56,102.077,108.888,98.328,109.231,106.886,107.592,11.061,112.534,101.542
3,35.391,98.394,100.855,115.719,101.542,10.799,105.931,110.411,97.382,98.989,106.329,110.83,10.374,103.48,116.749
1,35.411,108.107,10.598,92.123,9.971,104.317,107.147,102.373,113.04,10.217,102.333,10.244,97.189,98.158,110.321
4,35.964,10.465,107.779,11.456,109.343,107.826,11.093,108.03,9.94,96.111,11.343,99.027,94.891,9.531,106.337
1,35.997,103.057,10.879,108.431,11.346,104.644,109.191,105.878,97.197,9.764,103.596,10.243,102.929,107.452,110.196
3,36.234,102.719,95.093,116.957,117.226,11.632,99.88,100.597,99.644,102.552,104.506,114.564,10.875,107.888,113.215
2,36.569,98.619,100.331,94.931,106.537,112.733,99.124,110.084,108.051,106.695,106.097,97.418,114.259,108.537,98.504
4,36.596,10.208,102.739,10.238,110.292,110.015,9.721,94.853,9.643,92.453,10.256,108.082,100.761,10.701,108.249
1,36.68,108.42,10.868,108.576,10.502,100.529,107.807,94.155,96.398,10.911,100.595,10.352,102.182,111.249,111.425
4,36.749,9.589,99.604,11.169,110.974,98.995,11.07,101.875,10.585,109.335,11.068,110.068,107.429,10.625,103.836
3,36.891,94.517,107.074,116.275,101.021,11.036,107.352,106.128,107.085,106.15,109.907,108.551,11.573,99.654,99.765
1,37.149,114.21,9.75,98.769,10.025,105.731,107.11,100.451,113.526,10.441,92.738,11.475,98.979,101.407,111.744
3,37.308,103.313,107.576,114.799,102.121,11.106,112.226,104.679,100.13,112.27,115.012,116.722,10.369,110.428,111.674
4,37.352,10.871,107.539,10.392,112.515,101.64,9.775,92.209,11.104,107.932,10.9,96.894,99.742,9.981,93.743
1,37.534,114.087,10.395,108.186,11.178,101.158,108.413,111.467,112.226,10.569,98.61,11.493,99.335,101.407,95.161
4,37.551,10.368,95.582,11.58,110.152,106.406,11.055,100.48,10.735,92.389,11.066,101.803,93.309,9.847,101.276
3,37.616,100.041,99.454,104.907,112.28,10.806,103.495,115.686,99.906,97.969,114.706,106.26,10.025,107.888,104.89
3,38.043,101.867,102.863,106.886,111.821,11.109,104.309,115.649,96.529,100.354,110.718,101.618,10.884,98.947,99.877
2,38.087,100.399,101.799,98.397,102.669,110.85,109.818,104.997,111.638,99.304,105.824,95.532,111.718,114.881,101.594
2,38.307,115.028,106.88,107.741,109.191,100.851,98.68,93.619,114.858,98.71,106.532,100.533,116.823,103.413,98.488
4,38.714,10.19,97.487,10.204,97.96,105.166,10.326,105.626,10.772,94.336,10.072,98.278,99.965,9.854,100.361
2,39.62,105.846,99.81,101.633,109.173,107.544,98.492,99.409,103.672,102.613,96.306,97.503,104.353,112.995,102.536
2,40.272,110.921,101.923,95.542,110.256,106.543,106.633,108.483,108.104,97.282,102.501,96.804,102.978,101.827,105.853
2,40.275,107.507,108.82,96.393,101.449,113.291,113.367,110.596,115.179,94.947,109.374,105.104,116.544,98.326,109.412
4,40.337,11.092,102.367,9.964,100.366,101.905,9.97,108.268,10.917,108.093,11.246,107.817,96.732,9.987,97.371
2,40.396,108.468,107.383,99.953,110.855,110.255,104.279,108.948,100.329,104.51,109.374,110.409,113.272,108.194,98.504
1,40.49,97.295,11.188,105.202,11.794,106.206,109.007,94.123,100.391,10.598,94.932,9.917,111.25,110.219,94.98
3,40.578,101.657,105.709,114.601,99.706,9.893,100.942,106.645,110.737,103.523,114.788,116.525,11.64,107.479,106.821
4,40.654,9.736,94.031,10.744,106.877,97.556,10.282,97.558,9.855,93.374,11.338,98.484,98.397,9.588,105.403
2,40.747,112.427,98.818,103.361,101.44,107.436,110.443,96.458,98.654,97.22,106.067,98.559,111.114,112.937,108.577
2,40.809,115.079,99.035,101.741,104.385,116.741,104.361,103.356,113.948,95.094,110.977,102.453,112.866,113.317,98.63
4,41.298,10.101,96.398,11.449,105.369,94.341,10.803,104.093,10.37,104.105,10.782,109.696,109.847,10.634,104.257
2,41.615,99.11,95.665,96.692,112.457,105.397,96.771,104.496,98.987,99.304,111.559,97.561,106.544,102.298,108.764
1,42.042,107.968,11.212,100.156,10.534,95.842,109.535,103.843,96.855,10.911,103.818,10.14,99.971,100.174,105.292
4,42.266,10.748,96.5,10.923,112.312,97.567,9.976,104.481,10.972,108.308,10.539,98.607,102.911,10.982,93.943
2,43.277,103.795,108.97,96.69,101.277,117.008,108.251,94.037,103.105,96.928,110.203,97.192,100.424,99.51,93.425
4,43.925,9.447,92.227,10.929,98.122,105.436,10.838,105.587,10.789,98.766,11.08,106.902,94.599,9.594,108.704
3,44.662,94.842,105.209,112.686,103.292,11.025,99.273,102.616,95.098,109.114,112.167,99.541,10.163,100.942,99.591
2,44.928,104.818,103.173,95.883,103.748,105.122,98.998,106.408,111.406,99.324,104.82,102.8,112.388,107.374,98.059
2,45.549,109.461,101.902,111.846,99.609,105.613,98.071,106.3,97.321,106.14,107.826,100.565,113.477,107.204,107.492
2,45.797,101.06,102.354,111.045,104.969,101.607,96.877,98.871,100.39,93.311,110.225,99.724,112.164,102.538,110.857
4,45.947,10.34,101.352,10.46,110.896,93.443,10.22,106.785,9.535,102.87,11.48,108.457,105.974,9.582,93.743
1,46.404,102.316,11.273,105.706,11.257,107.156,95.656,103.432,109.388,10.039,95.952,10.192,95.423,110.446,96.527
2,46.682,107.107,98.756,107.297,98.917,112.653,111.136,106.751,98.855,92.828,102.089,104.98,116.377,111.12,106.351
1,46.717,104.459,10.243,102.727,11.026,105.121,96.953,95.748,106.85,9.654,100.411,11.29,107.478,109.169,96.708
1,46.965,98.925,9.656,100.886,10.176,106.726,107.578,97.67,96.426,11.055,108.183,10.518,100.334,105.925,110.214
2,47.732,103.047,101.422,99.962,99.423,116.404,111.18,109.527,106.51,101.745,96.928,101.034,105.397,111.447,105.024
4,47.923,11.105,96.889,11.583,110.629,101.547,11.087,96.563,10.056,104.843,9.943,97.633,107.097,10.539,100.885
4,47.958,9.877,106.446,10.865,102.511,105.391,10.676,103.451,10.437,108.093,11.084,97.42,99.284,10.15,93.866
3,48.412,103.005,98.396,107.683,117.24,10.68,110.56,110.188,103.572,111.089,108.832,104.052,10.108,105.365,107.859
3,48.456,108.359,106.432,113.306,111.974,11.106,101.655,111.627,107.524,106.41,99.568,112.28,10.503,97.233,116.536
1,48.723,108.053,9.58,102.394,9.94,108.738,112.119,94.307,109.193,9.938,100.898,10.355,109.708,110.301,106.174
2,48.789,107.003,97.22,96.614,109.673,108.835,114.313,96.271,115.564,107.26,103.879,105.088,101.261,97.727,102.78
2,48.99,112.903,109.522,108.553,110.983,110.404,100.198,103.041,114.666,106.081,97.01,96.482,101.841,98.151,102.623
1,49.051,105.987,9.91,92.489,10.517,106.762,108.175,111.649,113.782,10.174,104.486,10.392,98.999,103.938,95.406
2,49.787,102.087,108.06,102.073,95.514,99.164,102.181,96.98,101.969,98.283,100.908,100.166,106.964,100.388,105.935
1,49.797,113.795,10.073,104.848,11.454,95.62,107.68,110.47,97.668,10.301,104.13,10.729,102.925,106.113,101.927
2,49.947,98.878,92.828,106.266,102.861,103.653,104.279,94.05,104.743,108.4,111.375,109.805,99.43,110.069,96.684
3,50.106,100.505,101.652,100.3,110.315,9.972,102.456,101.658,105.915,96.612,106.886,101.419,11.038,106.314,102.071
1,50.163,107.429,10.201,100.235,9.987,110.5,100.995,99.637,100.234,9.724,102.306,10.687,106.352,108.257,97.861
1,50.209,97.546,10.934,96.201,11.712,98.443,109.285,107.342,96.511,10.663,102.081,10.729,109.381,108.228,94.298
4,50.539,9.639,106.608,11.027,102.539,100.759,10.007,95.496,10.749,96.111,10.441,101.442,95.63,9.924,98.348
2,51.544,107.465,105.161,95.301,105.251,105.836,105.546,108.948,110.5,94.352,96.399,96.378,109.383,113.367,104.241
3,52.121,109.738,107.676,111.686,104.529,10.68,112.226,117.586,95.722,98.029,104.032,113.696,10.099,100.483,118.067
2,52.732,113.103,108.091,103.71,97.909,109.272,102.681,98.115,99.528,93.794,101.898,101.747,104.767,99.845,95.239
3,52.851,107.438,96.492,116.108,100.947,9.971,99.693,108.008,99.686,104.999,105.025,116.37,10.989,97.063,102.122
2,53.304,99.556,108.442,111.375,100.403,100.746,98.737,99.409,110.701,95.069,110.641,96.12,110.918,97.364,100.646
1,53.496,104.886,10.084,99.549,10.074,107.613,109.628,110.701,106.988,10.091,92.478,11.39,95.747,111.936,105.435
4,53.936,9.826,108.694,11.564,112.313,100.01,10.944,96.837,10.534,98.424,11.331,94.983,94.429,9.588,104.588
2,53.99,98.443,96.811,96.099,107.913,105.071,97.318,97.582,109.99,94.591,95.078,103.502,116.975,102.233,105.771
3,54.107,100.397,101.217,114.409,117.996,10.398,105.913,105.812,105.026,96.19,105.751,117.411,10.886,108.378,101.557
3,54.319,96.328,105.405,113.01,100.728,10.877,108.42,104.536,103.979,101.82,115.091,110.315,11.273,102.849,99.526
4,54.637,10.224,107.894,10.528,111.195,107.055,10.75,94.949,10.927,104.67,10.461,97.633,101.299,10.649,95.275
4,54.701,10.746,108.221,10.535,96.509,104.304,10.767,105.577,9.467,96.031,11.17,100.88,107.068,11.058,92.245
4,54.997,10.089,105.965,10.809,104.151,97.032,10.434,95.207,9.449,95.736,11.597,95.54,93.092,10.905,100.27
1,55.067,97.964,9.584,93.356,10.642,98.034,106.752,94.596,108.124,10.893,96.639,11.044,96.913,111.786,96.863
4,55.192,10.797,107.329,11.471,96.837,109.449,10.05,99.854,9.652,101.956,11.379,94.925,99.546,9.604,99.505
3,55.351,98.488,100.112,108.011,111.821,10.31,111.362,104.524,105.71,95.486,103.386,115.908,9.969,107.69,101.658
2,55.767,98.45,99.883,97.544,96.482,117.459,98.269,100.287,110.312,98.72,95.057,106.872,108.589,99.394,107.388
1,55.84,105.569,11.196,92.202,11.134,107.613,101.843,100.397,110.013,10.558,92.881,9.938,98.049,103.929,98.179
1,56.041,100.077,10.96,97.462,10.239,96.567,100.896,98.887,97.043,9.76,105.631,11.54,102.306,97.853,102.925
3,56.142,101.618,102.282,104.353,106.47,9.914,105.583,114.78,98.436,109.167,106.329,99.821,10.396,98.947,105.812
2,56.188,108.319,97.894,97.823,109.537,105.194,108.74,95.556,104.57,95.888,109.269,102.535,115.266,114.217,103.464
3,56.962,96.328,98.473,105.53,104.266,10.748,100.198,107.429,106.346,107.745,114.538,104.641,10.411,112.776,116.251
2,57.03,104.486,97.408,101.455,95.017,115.919,108.214,94.061,101.232,107.052,111.784,97.631,113.208,99.264,104.046
3,57.176,99.443,103.899,99.738,109.809,9.953,112.033,108.694,102.199,100.451,114.538,106.657,10.154,107.539,110.267
2,57.341,111.406,96.529,106.413,106.302,104.725,107.732,105.703,100.097,102.162,111.019,94.769,101.415,98.678,101.984
3,57.569,111.752,104.822,113.837,117.469,11.629,104.541,105.925,99.505,96.761,111.073,108.774,10.176,106.331,111.902
1,57.569,109.388,10.218,93.565,10.363,103.265,100.799,110.777,98.972,10.991,94.516,10.931,99.883,97.427,108.01
1,57.693,105.217,10.066,108.476,10.737,105.896,111.855,104.819,96.463,9.99,92.345,11.516,94.154,100.04,103.432
3,57.769,100.821,110.354,106.629,110.405,10.473,113.328,114.056,101.875,111.097,117.68,105.007,11.403,107.774,113.187
2,57.927,108.823,94.516,95.757,98.736,109.402,110.025,106.774,110.607,92.732,112.496,110.43,105.421,98.12,94.54
2,57.996,100.074,102.03,112.031,108.822,107.283,105.234,107.986,109.667,106.176,96.257,109.969,99.785,101.441,106.96
2,58.083,110.607,92.792,95.973,101.941,106.813,110.707,97.601,104.649,107.807,98.169,108.989,107.016,96.923,103.662
4,58.133,10.182,97.165,11.34,101.305,100.27,10.665,93.367,10.016,107.894,10.717,101.109,99.932,9.676,108.204
3,58.73,106.319,97.361,99.723,101.542,10.027,113.832,106.034,105.439,108.434,101.188,113.93,10.749,106.329,112.371
2,58.972,102.631,101.176,100.078,111.432,111.723,100.339,101.954,98.714,104.779,97.348,106.014,100.764,112.731,100.959
