task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.183,96.281,9.884,104.744,11.011,102.881,101.012,106.727,111.201,10.728,95.541,9.968,95.867,100.858,94.616
4,111.221,11.105,97.048,10.823,99.353,105.366,9.929,98.63,10.4,96.936,10.469,99.279,94.826,9.748,93.095
1,111.354,108.126,11.029,94.735,10.775,110.441,104.628,101.069,104.107,10.322,103.136,10.151,110.122,109.872,98.237
2,111.694,109.394,103.185,106.878,107.59,100.056,112.873,98.64,100.966,103.465,95.904,95.285,115.304,111.006,107.304
3,111.995,107.188,110.474,113.821,114.805,11.379,97.768,111.869,98.042,110.474,104.461,102.658,10.414,100.345,101.761
2,112.886,99.079,103.552,111.443,96.554,111.48,110.622,104.509,110.235,99.747,97.31,105.275,116.981,106.701,103.422
3,113.165,98.664,112.377,100.583,100.882,11.28,98.04,102.107,109.967,108.566,110.088,118.185,10.715,97.351,99.967
2,113.447,109.002,103.936,112.612,104.951,105.071,100.667,106.306,109.031,95.803,108.112,104.707,108.344,109.821,101.787
1,114.15,108.78,10.282,99.421,11.709,97.128,107.769,111.61,109.401,11.266,96.556,10.827,106.726,111.767,103.488
4,115.711,10.132,92.783,10.23,103.963,102.01,10.495,106.887,9.698,101.711,11.073,97.904,104.293,10.433,92.932
1,115.77,99.45,9.7,102.261,10.999,101.517,108.229,104.368,105.947,10.784,108.908,11.433,94.154,109.781,94.563
2,115.819,109.598,95.657,106.224,102.352,113.671,103.199,107.173,112.559,97.282,96.23,107.076,103.083,101.732,105.738
4,115.901,10.048,93.608,9.886,103.668,110.348,10.874,101.232,11.098,96.574,11.473,96.414,93.112,10.077,96.3
4,115.947,10.954,99.453,11.209,109.351,99.92,9.7,93.782,9.401,93.665,10.492,103.909,103.193,9.889,102.711
2,116.096,109.618,96.734,106.413,107.632,101.553,105.004,97.568,106.029,103.701,109.106,101.764,114.991,114.727,107.477
4,116.108,10.616,105.384,11.532,106.472,107.096,10.057,93.388,10.207,101.024,10.725,111.448,101.928,11.235,94.111
3,116.272,101.431,102.832,99.584,108.18,11.317,98.54,112.199,108.005,105.057,106.436,116.771,10.574,114.684,109.62
2,116.387,106.472,101.163,98.241,101.712,114.18,110.342,101.263,99.058,94.118,112.031,100.804,104.609,110.443,98.761
4,116.773,9.405,103.969,11.476,97.319,95.332,10.483,92.231,9.368,101.565,10.57,103.292,92.883,10.741,97.498
3,117.018,107.765,103.908,100.724,113.93,10.074,107.785,105.566,105.02,111.202,104.631,106.386,10.643,112.208,107.717
1,117.02,106.536,9.6,101.81,11.408,102.967,99.737,95.057,98.871,9.592,104.848,10.878,110.047,102.577,109.226
4,117.254,10.557,94.866,10.026,98.272,106.32,11.255,107.303,10.246,92.286,11.48,104.188,95.741,10.056,99.944
3,117.456,95.884,106.197,103.02,111.618,10.814,112.913,108.489,108.5,106.475,111.685,107.196,10.503,107.984,102.401
2,117.837,106.732,101.18,105.185,105.219,104.476,107.508,109.137,115.079,100.992,108.606,95.966,101.167,110.308,104.101
1,118.16,109.467,10.194,100.669,11.674,110.409,99.071,107.86,96.648,11.313,100.361,10.038,97.241,98.158,96.066
1,119.104,105.33,10.378,99.841,9.933,102.362,110.89,94.616,101.242,10.553,95.706,11.483,102.828,99.531,100.98
4,119.168,10.304,93.275,10.979,104.816,96.262,9.976,106.257,10.638,105.919,10.484,106.115,97.068,10.661,92.391
4,119.599,10.097,101.409,10.615,108.635,102.482,9.673,93.609,9.623,108.44,9.915,108.25,103.494,10.84,107.914
3,119.815,98.548,103.37,113.007,109.862,10.219,103.243,100.672,110.582,107.382,113.309,107.701,11.005,108.86,101.555
2,119.91,115.065,96.592,103.914,106.752,110.182,110.557,107.468,99.262,100.53,104.486,107.319,116.993,103.413,94.747
4,120.602,9.601,101.571,11.152,105.7,105.719,10.473,102.783,10.616,109.375,9.973,99.875,94.037,9.558,93.238
2,120.802,106.605,96.408,97.748,100.323,106.841,105.092,100.14,105.91,106.081,95.425,108.282,116.89,104.521,98.714
4,120.869,10.825,108.99,10.732,104.385,104.508,11.267,101.249,10.593,99.49,9.964,106.458,103.245,11.185,98.605
1,121.447,97.043,9.999,107.88,11.383,102.953,105.267,105.881,108.412,10.934,99.785,9.974,95.317,110.992,98.295
1,121.579,106.04,10.399,100.254,11.426,108.117,95.508,96.831,103.734,11.174,92.152,11.527,103.727,95.561,102.315
3,121.891,106.395,109.714,116.577,109.817,10.099,114.226,110.877,106.901,98.91,102.185,103.78,10.541,112.107,116.546
4,121.939,9.843,102.932,9.97,100.322,97.081,10.517,108.279,10.403,98.948,11.606,111.59,101.097,10.867,106.5
3,121.958,98.965,105.209,111.514,103.256,11.364,100.408,99.822,100.402,102.504,106.489,109.243,11.051,98.687,102.538
3,122.363,101.165,99.676,111.556,104.084,10.435,108.579,105.053,95.578,107.388,115.012,105.591,11.219,97.544,112.384
1,122.385,113.881,11.066,97.89,10.995,106.484,110.103,95.312,102.158,10.908,98.455,10.951,107.049,108.656,102.067
3,122.466,97.147,104.958,110.065,110.297,11.446,100.325,100.721,110.075,105.978,103.813,113.398,9.909,100.067,114.334
4,122.642,9.422,103.387,10.131,98.338,93.064,10.532,100.401,9.441,93.104,11.185,95.42,96.009,11.075,100.142
3,122.739,105.215,102.743,104.588,117.555,11.344,97.885,104.404,97.806,105.709,109.461,108.526,10.767,112.367,105.605
1,122.799,112.626,10.981,95.158,11.46,106.83,101.733,99.417,96.445,11.255,105.78,10.187,110.403,102.421,101.491
4,122.962,10.75,93.732,10.429,99.387,96.894,10.078,107.099,10.706,97.398,11.153,112.207,97.999,9.613,92.408
3,123.235,109.394,103.982,112.926,100.142,9.987,107.743,116.481,94.679,112.552,99.398,109.216,10.827,104.713,112.758
1,123.752,103.125,10.825,95.931,11.029,100.119,103.148,102.588,111.884,9.691,105.91,11.415,94.398,109.449,108.714
3,123.925,102.007,99.283,117.774,101.419,11.04,108.585,114.658,109.63,100.033,101.987,117.469,10.87,107.428,107.831
2,124.092,105.431,105.869,105.619,104.494,112.865,104.676,95.736,110.508,94.75,104.554,112.284,111.718,97.318,107.707
2,124.178,113.271,103.906,105.11,107.567,117.672,100.323,94.641,113.873,94.434,104.435,106.735,99.185,96.631,101.878
1,124.224,101.315,9.675,95.582,10.363,102.115,105.308,111.479,112.417,10.623,94.991,11.504,95.62,110.311,109.185
1,124.248,106.136,9.891,100.712,10.272,110.709,112.814,98.7,105.572,9.821,97.362,11.345,100.47,103.892,94.889
1,124.403,101.991,10.482,94.164,10.444,103.843,98.253,106.94,106.884,11.322,97.66,10.876,94.553,97.888,110.888
3,124.55,102.918,112.666,108.479,104.696,10.831,97.035,107.859,102.611,100.751,117.67,105.215,10.607,105.148,108.162
4,124.808,10.187,102.207,10.077,97.969,104.788,9.804,109.417,10.436,105.919,11.079,98.471,96.183,10.185,95.163
1,125.082,99.876,9.541,109.085,11.525,95.831,101.407,100.94,111.168,10.868,109.235,11.056,105.02,97.401,109.778
2,125.137,112.675,105.758,101.845,101.203,105.194,112.275,97.662,100.99,101.307,99.237,109.704,106.496,112.5,108.173
3,125.303,100.368,97.265,102.228,102.002,10.814,98.136,115.001,98.34,111.403,108.902,115.846,10.932,112.976,99.765
2,125.463,110.759,97.282,100.822,107.019,113.194,109.319,109.21,112.891,96.339,94.804,112.455,104.764,97.814,97.347
2,125.641,114.555,103.914,98.329,98.995,112.037,104.955,107.977,98.509,102.629,99.049,106.778,111.889,113.898,94.79
2,125.741,113.873,94.388,95.479,108.32,111.535,107.505,109.116,110.444,95.657,104.017,105.336,111.14,106.733,101.437
3,125.764,100.698,111.335,117.538,116.088,11.558,107.398,100.76,109.626,111.739,102.678,110.405,10.723,108.299,110.411
3,125.987,102.425,112.055,105.077,114.038,11.05,111.274,109.653,98.333,101.865,100.126,111.132,11.036,110.412,112.98
2,126.315,114.531,106.99,103.187,97.33,103.366,107.097,101.301,102.286,96.868,101.947,94.695,108.062,111.269,104.688
4,126.605,9.664,95.224,11.367,111.436,93.272,11.28,92.888,9.559,98.504,10.638,99.789,101.978,10.058,94.93
4,127.086,9.46,94.724,11.626,106.748,101.769,10.434,94.939,10.573,104.105,10.74,103.666,98.57,9.854,108.308
3,127.214,103.644,112.249,110.509,118.178,11.175,112.263,116.659,109.904,100.571,112.832,108.83,9.877,103.122,115.694
3,127.322,96.992,107.433,107.601,111.563,10.234,96.691,102.119,99.165,103.409,114.037,117.314,11.729,112.208,117.52
2,127.326,114.354,104.008,107.735,100.874,101.671,103.498,105.935,99.791,99.912,111.263,105.587,110.554,108.113,107.941
1,128.0,100.047,10.219,103.461,10.339,95.759,110.272,94.123,105.283,10.923,104.2,10.997,106.836,104.922,111.632
3,128.683,95.508,109.69,104.545,106.869,9.941,112.641,116.749,99.737,101.976,108.977,114.186,10.779,107.338,116.356
1,129.316,109.847,10.537,99.358,11.642,101.165,100.833,101.322,109.401,10.868,93.981,10.995,99.909,104.483,105.599
2,130.042,107.763,94.924,106.022,103.768,111.706,111.153,99.336,98.207,104.287,101.679,98.27,103.982,96.842,99.045
2,130.186,101.67,106.424,106.386,99.919,102.37,113.26,105.024,106.761,92.253,109.251,103.402,113.158,102.247,98.167
1,130.516,113.486,10.833,99.986,9.94,99.288,112.764,103.083,106.008,9.861,99.645,11.383,103.423,95.915,100.294
3,130.868,109.594,105.209,110.47,111.393,10.513,98.087,100.664,102.386,96.649,113.385,109.557,9.994,99.552,111.869
4,131.796,9.407,104.069,10.299,98.491,93.158,10.937,105.805,10.045,103.787,9.964,98.528,96.009,10.909,104.448
3,132.84,111.571,106.213,115.944,113.718,10.472,111.855,105.506,108.714,100.194,106.496,102.747,11.425,103.793,99.765
2,133.199,108.399,98.952,97.823,112.288,105.907,110.243,101.967,109.334,98.435,104.591,95.423,99.886,111.8,108.972
3,134.187,98.164,95.374,107.085,115.274,10.31,96.725,102.86,111.005,95.309,104.77,112.972,11.401,108.603,110.297
1,134.338,113.306,10.755,98.52,10.81,101.601,104.953,104.216,99.375,11.136,98.253,11.661,105.468,111.993,102.841
1,134.551,113.849,9.829,99.77,11.154,102.418,103.385,107.86,109.388,10.523,105.7,10.714,95.992,102.749,102.446
4,134.571,10.749,107.385,10.156,94.989,102.385,10.445,100.297,10.471,104.129,11.053,109.285,94.599,10.095,98.475
1,135.341,102.271,9.988,92.8,11.147,95.21,110.363,102.226,112.626,10.573,93.734,11.233,101.867,98.871,108.822
3,135.542,94.691,103.55,101.987,100.283,9.971,101.056,117.214,103.031,110.003,103.701,115.688,10.684,111.336,103.674
3,135.861,110.116,110.905,102.704,103.368,11.005,114.869,99.525,112.435,101.529,101.991,113.753,11.714,107.168,112.922
2,136.183,112.248,93.366,97.292,110.975,108.338,109.83,105.198,98.525,93.624,101.762,108.386,107.436,107.609,107.477
3,136.244,94.977,96.255,114.119,100.776,10.885,103.597,108.73,108.13,96.974,106.912,109.64,11.123,100.325,106.985
2,136.854,111.047,99.834,102.757,98.156,116.807,110.897,109.716,108.699,109.659,100.929,99.053,111.62,98.578,103.233
4,136.975,10.914,107.156,10.299,112.066,107.927,10.608,97.688,10.181,98.099,11.231,99.981,101.723,10.505,93.943
3,137.188,99.004,109.714,100.084,109.089,11.573,108.181,113.182,104.882,96.793,116.782,107.88,9.909,104.644,118.119
1,137.365,109.582,11.283,109.35,11.341,95.946,99.531,94.839,106.046,11.002,94.482,11.423,106.489,101.242,102.419
2,137.492,112.903,99.752,96.099,97.226,103.203,105.459,97.352,106.93,102.964,99.475,98.333,103.402,106.16,100.56
2,137.646,101.297,102.472,97.256,95.091,116.567,101.246,105.975,106.152,99.591,108.762,109.146,114.247,103.199,107.623
3,137.766,105.204,111.301,104.278,118.141,11.613,96.725,111.739,98.442,110.848,113.821,112.952,11.446,112.126,114.577
4,137.851,9.822,103.332,11.447,96.055,102.262,9.665,100.742,9.879,106.501,10.075,100.631,96.183,10.12,93.709
3,137.866,108.168,97.904,109.683,106.848,10.593,97.063,105.721,106.111,106.525,116.81,113.115,10.684,108.181,110.522
3,137.871,97.874,106.339,100.287,109.286,11.521,100.613,115.001,104.705,108.177,114.82,100.899,10.25,103.515,114.061
2,138.318,112.197,102.472,105.929,106.297,107.436,97.844,104.126,106.311,102.825,96.813,110.05,103.551,97.131,95.706
4,138.322,9.612,98.313,11.074,108.17,104.768,11.217,105.778,10.541,96.693,9.954,110.544,103.981,9.876,92.351
1,138.581,108.82,11.129,94.735,11.283,96.11,103.58,100.583,113.306,10.348,103.941,10.959,101.837,106.936,94.901
3,138.602,98.768,109.72,111.528,105.658,11.072,110.693,105.38,101.161,102.526,109.13,108.204,11.246,107.921,107.242
4,138.901,9.4,98.291,11.028,111.157,107.635,10.551,108.441,10.215,105.96,10.992,97.301,94.642,10.871,101.49
1,139.118,96.8,10.254,100.226,10.381,102.307,111.277,105.414,112.627,10.299,92.986,11.194,108.338,110.445,101.881
3,139.557,104.973,102.282,104.699,109.96,11.615,111.621,99.983,95.572,107.433,106.568,112.987,10.831,100.569,107.659
2,139.813,112.054,101.958,97.683,102.111,104.238,107.364,107.466,104.82,103.701,109.728,104.36,106.264,102.165,103.755
3,139.929,98.82,95.379,108.981,105.073,10.296,113.016,111.774,103.413,102.78,115.718,101.516,10.594,98.651,117.007
2,140.515,110.287,109.122,98.794,99.423,106.853,100.789,109.477,109.334,94.58,109.957,98.21,107.85,111.192,106.685
2,140.626,97.246,99.324,111.019,107.632,103.926,102.401,95.556,107.668,96.689,96.928,103.085,100.718,105.344,108.211
3,140.673,106.673,103.73,115.577,114.253,10.909,97.798,102.196,104.775,109.159,113.972,99.928,10.552,98.061,109.994
1,140.973,114.21,10.181,94.361,11.308,100.746,111.815,95.945,111.183,11.133,97.741,11.712,102.09,97.269,98.665
3,141.346,98.299,108.229,101.097,118.001,10.17,111.274,108.371,110.605,104.822,108.584,105.955,10.785,108.579,115.161
3,141.623,101.626,107.337,110.985,116.088,10.377,98.087,106.042,108.921,106.308,112.672,110.209,10.729,99.935,114.431
3,141.768,103.895,108.549,108.492,107.436,10.526,105.299,100.755,97.847,109.47,106.009,105.942,11.675,103.122,111.459
4,142.095,11.032,104.129,11.289,111.129,109.842,9.913,96.045,10.388,98.804,10.063,111.058,105.917,9.83,108.935
4,142.345,11.092,95.851,10.956,95.305,110.072,10.011,102.935,10.553,104.93,11.103,98.607,95.105,10.6,94.813
4,142.67,9.834,95.582,11.32,99.462,103.892,10.834,98.535,9.876,98.48,10.615,109.375,95.533,10.017,105.978
2,142.898,107.218,109.295,101.167,110.421,110.373,96.988,103.248,101.591,93.023,112.297,106.302,107.963,114.313,108.532
4,143.192,10.606,106.44,11.274,106.363,95.611,10.97,107.523,10.883,94.568,10.135,98.338,107.444,10.202,106.184
3,144.911,111.911,100.393,114.738,102.75,10.65,100.969,107.605,100.598,109.765,113.385,110.042,11.108,105.292,104.465
3,145.129,103.199,98.0,99.773,99.707,10.647,110.984,108.424,97.497,112.731,109.185,108.104,10.035,108.247,112.02
2,145.133,114.749,106.14,109.067,104.433,115.664,101.374,93.922,112.248,103.936,107.014,98.426,112.054,97.427,107.394
4,145.203,9.685,106.205,9.839,110.05,96.894,10.644,100.85,10.985,104.069,11.4,108.756,95.74,9.539,105.845
1,145.684,104.991,9.97,95.541,10.999,96.495,109.923,106.675,109.254,10.725,102.749,11.46,111.517,97.526,103.551
4,146.052,10.168,96.999,10.896,108.683,108.14,9.763,108.279,10.96,98.704,10.627,109.546,108.541,10.784,97.489
2,146.329,99.935,103.977,105.76,107.224,109.428,109.611,94.131,101.294,98.774,99.921,96.554,113.477,99.394,95.29
2,146.331,97.418,106.627,101.496,101.034,106.801,110.489,100.574,110.616,97.086,101.343,103.716,105.653,103.929,96.26
3,146.841,105.667,105.401,101.603,114.472,10.102,112.164,101.722,94.62,102.648,102.814,103.964,10.179,111.619,100.928
4,147.147,10.564,107.329,11.357,97.684,99.319,11.26,106.553,9.454,105.73,10.531,106.472,99.74,9.761,93.866
2,147.271,109.618,105.864,112.09,95.82,103.083,114.489,104.768,98.073,99.272,101.796,108.32,115.144,113.142,110.727
4,147.395,9.431,98.975,10.081,101.565,93.972,10.282,106.167,9.492,100.911,10.312,97.339,95.916,10.293,108.127
4,147.933,9.639,107.618,11.283,104.835,107.631,10.173,106.337,9.958,95.956,11.597,105.73,106.107,10.884,93.206
1,148.442,110.804,10.868,95.427,9.931,110.528,102.421,105.186,100.337,11.301,109.306,11.425,95.193,108.726,100.022
3,148.523,94.783,110.472,102.56,107.193,10.408,102.724,99.837,94.758,100.354,109.799,109.414,10.87,110.727,103.99
3,148.622,97.321,103.111,100.886,102.121,11.001,104.85,110.457,100.402,101.231,116.105,104.381,9.973,98.302,107.707
3,148.797,110.388,101.82,113.473,101.162,10.801,112.645,114.686,104.139,107.762,106.641,115.626,10.841,114.794,100.226
1,149.165,97.205,9.599,92.107,10.633,103.052,102.698,96.964,112.888,11.16,108.294,10.057,105.528,105.308,111.61
3,149.584,103.826,106.308,105.303,110.956,11.348,107.171,102.838,109.973,108.873,101.904,104.596,9.96,112.566,113.745
1,149.684,106.332,10.134,98.519,11.671,98.918,97.427,94.839,100.066,11.135,105.624,10.787,105.121,105.674,108.966
2,149.7,101.181,100.941,97.256,106.488,108.325,100.512,101.022,100.966,104.166,97.203,97.229,113.538,97.832,102.933
4,149.958,10.0,97.546,10.72,102.61,98.627,9.86,103.287,9.528,105.653,11.152,102.439,100.01,9.546,102.783
3,150.288,110.191,108.437,114.904,107.282,10.28,103.783,102.418,97.351,105.479,115.121,116.722,10.712,114.409,101.62
4,150.331,10.511,98.975,9.866,105.835,92.929,10.117,93.401,9.84,105.846,11.526,101.177,100.778,9.584,99.078
4,150.53,9.585,92.31,10.18,98.743,96.146,10.843,103.82,10.772,92.301,11.289,101.18,94.612,10.85,109.45
2,150.544,101.46,93.047,111.714,102.189,106.908,105.546,103.879,106.248,109.082,100.099,107.913,116.224,97.189,96.607
3,150.582,97.401,99.211,115.121,107.767,11.317,113.88,110.018,105.381,99.72,105.581,104.706,10.944,99.404,102.418
1,151.305,98.925,10.562,100.161,10.756,107.883,102.579,108.113,98.576,10.825,101.309,10.313,99.05,103.976,106.017
2,151.493,108.894,93.333,108.918,96.554,101.736,109.018,94.38,112.285,94.947,101.646,105.345,102.636,113.656,102.767
1,151.726,107.39,10.623,101.66,11.148,105.792,95.689,94.978,109.215,10.859,109.165,11.473,105.8,101.245,108.033
3,152.77,103.644,102.696,114.762,112.625,11.586,111.5,102.538,98.996,95.519,105.845,117.141,11.172,109.914,103.13
4,152.87,10.215,97.968,11.434,108.512,100.778,9.561,93.89,9.824,106.721,10.419,101.287,100.569,10.87,92.242
1,153.083,98.717,10.083,92.222,10.204,104.548,105.144,105.287,104.991,10.537,105.659,10.272,103.439,103.148,103.547
2,153.25,114.034,107.246,95.161,102.339,117.468,110.011,106.652,111.334,96.302,102.287,94.959,112.128,101.724,93.713
2,153.598,113.79,98.546,98.835,103.81,105.634,108.236,106.604,105.669,95.53,97.274,108.104,117.792,102.291,105.109
2,153.726,103.018,99.949,101.951,95.285,100.693,111.539,103.497,103.415,106.878,109.674,112.596,115.834,113.417,97.941
1,155.049,102.321,10.444,95.986,10.286,100.111,107.085,100.784,108.557,11.045,96.968,10.74,99.077,106.202,101.852
3,155.596,108.282,104.137,109.688,105.455,11.106,107.967,109.585,101.074,105.616,102.52,113.475,11.364,111.362,102.547
3,155.634,104.421,99.1,103.02,115.077,11.007,102.077,107.334,102.663,104.789,113.485,106.867,10.059,100.829,100.286
2,156.208,114.354,94.388,107.437,108.021,116.473,112.204,110.472,111.829,94.476,104.436,103.237,117.235,103.384,109.226
1,156.768,96.261,9.675,93.958,10.347,103.172,109.574,94.647,109.445,10.529,99.543,11.575,97.926,101.52,102.756
1,156.881,96.989,11.228,105.007,11.473,100.346,106.94,100.939,104.076,11.071,95.554,11.056,104.659,111.391,107.287
2,156.902,99.19,104.974,94.804,110.091,117.425,108.659,102.51,103.304,106.597,99.55,96.903,100.141,112.836,99.198
4,157.232,10.361,94.031,10.273,108.683,101.025,10.95,106.2,10.328,100.205,10.423,109.677,93.304,9.765,95.003
3,157.842,112.26,95.126,100.718,109.665,11.027,99.797,112.371,106.979,112.547,117.18,111.008,11.371,97.065,111.28
2,158.43,104.486,107.75,108.112,101.05,106.426,112.96,110.932,97.969,92.732,111.658,105.989,114.367,113.818,109.968
2,158.473,103.668,101.516,101.947,107.225,102.995,106.643,97.729,109.353,92.589,104.006,102.339,115.852,100.048,99.726
1,158.543,101.485,10.444,108.427,11.299,102.44,110.908,106.2,101.78,11.304,97.249,11.666,110.403,105.466,102.57
3,158.606,111.005,100.855,104.461,115.436,11.158,108.297,111.928,107.824,98.434,113.468,107.772,11.313,97.009,111.739
3,158.748,112.356,108.741,117.199,107.436,11.174,108.606,105.245,98.823,95.198,112.961,103.552,10.167,100.495,100.233
3,159.031,111.341,97.056,104.907,105.147,10.167,97.035,105.831,100.1,101.419,117.455,106.386,10.734,106.722,118.154
2,159.473,97.198,96.868,96.369,95.706,107.197,111.987,109.323,98.775,100.484,109.374,105.707,99.41,99.36,101.886
3,159.524,108.398,107.049,102.311,99.461,11.709,109.243,105.837,109.476,99.229,110.841,117.696,10.027,108.86,106.097
1,159.972,99.53,10.136,92.489,10.491,97.85,109.105,111.412,101.631,9.99,103.981,11.074,111.517,111.669,108.894
3,160.346,94.662,106.314,107.629,99.822,11.709,105.396,101.597,95.298,98.989,114.227,100.643,10.25,112.963,105.533
2,160.486,105.095,95.245,110.913,98.705,113.57,113.528,107.594,102.166,108.639,94.785,105.442,115.639,106.364,97.432
1,160.501,104.44,10.487,97.573,11.258,105.831,112.186,108.381,108.957,9.592,99.926,10.468,94.522,98.511,99.198
1,160.524,103.893,9.663,94.198,11.233,104.991,101.62,111.81,97.369,10.785,105.929,11.473,110.132,107.147,110.945
3,160.627,98.34,104.602,114.227,103.368,9.96,102.601,114.417,98.101,97.913,106.553,100.388,10.801,100.198,116.98
1,160.939,100.176,11.198,105.38,9.975,104.548,108.038,96.782,107.857,10.651,106.161,10.713,111.174,106.421,101.574
3,161.41,94.662,108.088,100.774,107.475,10.396,101.046,111.739,102.425,106.904,115.641,101.878,10.668,100.221,105.602
2,161.817,109.088,100.989,98.264,96.458,115.451,111.738,105.021,101.46,96.238,100.542,110.43,111.114,100.388,94.978
2,161.83,115.107,103.185,101.796,100.849,110.926,99.68,99.383,98.816,105.022,98.836,101.829,115.137,112.96,102.407
2,162.03,103.901,105.273,100.473,102.234,101.572,101.374,100.574,107.346,106.552,100.942,110.287,110.837,98.652,111.027
4,162.063,10.785,103.48,11.053,100.3,102.64,9.966,92.514,10.371,95.684,11.233,112.351,109.517,9.875,97.572
4,162.725,10.916,108.011,9.867,109.513,107.491,10.326,104.099,10.511,98.424,10.727,104.011,99.292,9.82,92.108
4,162.773,11.102,98.48,10.92,110.706,101.783,10.517,96.737,10.299,95.551,10.443,110.706,98.242,10.579,94.98
2,162.778,98.084,94.333,103.224,110.614,104.912,97.365,100.159,99.002,97.895,98.264,96.694,112.663,99.965,107.528
1,163.297,102.008,9.884,105.92,10.629,110.155,110.376,107.224,98.307,10.036,93.86,11.013,97.069,95.429,111.529
3,163.883,96.359,100.095,108.865,104.596,11.001,112.815,106.918,99.858,112.552,102.679,111.046,10.94,101.815,108.323
4,164.068,10.208,108.982,10.016,101.172,95.794,11.106,105.402,10.446,92.145,11.147,104.734,96.686,9.913,92.242
1,165.718,111.378,11.136,102.579,10.026,105.887,112.804,108.427,100.814,11.136,104.04,10.204,107.104,95.122,104.188
1,165.887,108.777,11.244,100.411,10.578,107.797,105.267,94.647,96.408,9.69,102.087,11.586,94.99,111.108,104.368
2,166.059,101.812,102.548,111.784,100.963,116.774,111.258,96.303,99.498,105.609,97.882,102.684,111.716,106.733,105.973
2,166.07,106.854,102.995,101.303,98.931,102.169,112.595,97.061,99.349,95.915,107.617,104.624,106.24,96.967,107.808
3,166.13,105.009,102.061,110.573,103.19,10.8,101.474,101.84,108.797,96.782,111.749,108.934,11.58,97.477,113.515
3,166.156,103.979,103.776,114.661,104.243,11.563,98.498,100.759,110.803,95.309,108.832,108.319,10.926,112.366,105.934
2,166.338,106.472,102.162,99.262,102.111,104.178,101.117,102.584,107.577,99.181,109.166,101.334,106.808,100.887,105.659
1,166.695,111.183,10.094,94.2,9.926,96.612,110.695,94.098,109.848,10.938,92.656,10.591,101.29,100.29,109.42
1,167.009,107.151,10.61,108.953,10.097,95.108,112.119,109.615,99.783,11.011,99.926,11.143,104.449,100.92,101.685
3,167.14,94.587,97.973,99.932,115.132,10.182,109.99,113.394,112.064,102.043,112.061,105.22,10.405,99.531,102.053
4,167.521,11.108,105.89,11.367,95.519,109.307,10.487,107.633,9.492,95.466,10.026,95.696,100.949,10.432,95.667
4,168.043,10.991,101.132,11.31,112.066,108.14,10.892,98.622,9.699,105.421,10.637,99.768,110.347,9.598,92.674
4,168.068,9.397,93.969,10.531,101.229,99.522,10.642,108.442,10.244,99.088,10.676,103.834,97.36,10.899,100.767
1,168.288,106.552,10.695,107.27,11.447,99.406,112.748,107.03,98.776,10.299,99.543,10.074,103.533,107.244,106.2
2,168.435,102.454,96.734,99.049,96.861,114.197,102.034,106.242,109.598,102.521,102.383,106.839,101.424,105.433,96.297
4,168.795,10.11,109.196,11.149,110.523,97.567,10.98,106.209,11.08,98.24,11.367,102.503,109.691,10.532,106.094
4,168.817,10.558,100.911,11.628,112.821,101.646,10.108,108.871,10.361,107.317,10.565,95.038,109.332,9.683,99.663
1,168.941,114.21,11.213,109.112,10.928,105.02,108.257,104.869,103.007,10.237,107.388,11.702,103.8,112.513,99.412
1,169.026,111.489,10.084,105.531,11.459,106.489,108.413,97.873,100.971,10.589,109.169,10.015,105.029,109.584,111.744
1,169.08,101.242,9.833,98.626,11.224,99.335,110.79,99.152,102.384,10.295,99.688,10.501,105.306,112.65,107.306
2,169.145,98.347,108.2,109.239,95.338,104.372,99.694,97.474,114.602,101.799,104.63,95.532,111.662,111.8,101.886
3,169.263,105.083,95.627,110.472,102.678,9.971,101.811,111.28,101.457,102.648,112.393,117.832,11.42,103.223,103.915
3,169.448,104.542,105.539,101.893,115.64,11.445,105.446,114.118,103.005,105.405,103.263,114.51,10.422,97.278,106.652
1,169.639,100.461,9.909,101.108,11.14,105.867,104.163,99.438,101.809,10.958,102.637,11.274,95.423,111.618,100.625
1,169.791,105.202,10.243,103.104,10.91,94.323,98.527,102.184,112.431,9.675,92.528,10.478,109.708,96.494,100.94
2,169.909,113.384,104.323,97.31,110.958,111.319,111.854,99.717,115.181,99.481,105.665,95.017,100.739,106.583,93.695
3,170.034,94.523,104.432,117.53,116.529,11.598,104.058,111.629,100.237,110.848,103.132,102.84,10.235,111.446,106.882
4,170.283,10.128,108.234,11.117,102.752,105.881,11.069,97.354,10.731,108.99,10.92,96.722,109.517,10.077,99.505
1,170.523,111.802,11.174,100.218,11.51,106.836,98.821,97.7,100.391,10.638,108.331,10.484,105.731,106.169,111.467
4,170.565,10.626,96.546,10.455,106.144,108.222,10.468,96.54,10.187,102.367,11.144,111.292,101.816,9.924,103.583
3,170.809,100.143,109.231,106.992,112.29,10.518,99.697,114.658,96.235,105.718,110.829,111.364,11.317,113.492,101.287
1,171.148,109.445,10.191,93.038,10.396,104.72,100.332,95.161,100.666,9.637,107.361,11.661,104.317,104.431,105.238
3,171.278,96.359,96.241,113.629,111.914,11.217,102.98,105.034,101.037,107.676,103.37,105.515,10.54,96.612,104.343
4,172.275,9.846,104.957,10.423,103.777,101.029,11.141,105.811,10.487,103.963,10.379,107.522,103.01,9.756,104.144
