task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,33.381,104.812,11.026,9.995,10.337,105.616,114.897,103.005,105.621,9.614,10.166,10.361,113.439,101.542,103.377
4,33.713,100.388,98.768,100.345,101.026,99.586,11.172,104.454,118.864,103.681,105.008,92.28,105.554,11.114,104.728
3,33.919,105.038,116.877,107.985,107.924,1.019,10.471,0.996,112.643,113.231,111.064,110.272,1.042,10.69,1.013
2,34.056,1.022,108.779,96.582,106.789,1.097,110.08,105.388,1.095,112.19,97.56,109.961,0.981,100.459,95.932
1,34.464,114.256,11.186,11.306,10.554,103.457,103.392,108.148,114.502,10.716,10.751,11.264,104.366,103.662,105.226
3,34.67,115.082,108.284,108.659,103.34,1.12,10.075,1.066,106.339,108.595,109.662,100.458,1.046,10.22,1.079
4,34.779,110.461,92.449,99.969,101.706,98.32,9.805,115.2,100.544,98.911,103.161,105.178,103.211,10.361,100.881
2,35.485,0.966,112.575,96.773,101.44,1.041,99.047,105.173,1.061,103.155,101.798,100.666,1.082,93.526,109.435
3,36.461,115.151,106.752,99.37,102.052,1.075,9.835,0.96,111.803,110.163,106.341,110.37,0.978,9.783,1.09
4,36.689,109.06,104.229,96.45,95.26,110.293,10.451,112.075,118.864,106.967,95.956,93.318,96.549,10.676,100.004
3,37.437,99.2,115.579,102.394,96.075,0.972,10.349,0.997,117.248,99.991,97.318,106.719,1.005,10.255,1.116
2,37.694,0.993,105.085,97.129,96.559,1.015,105.863,98.301,1.043,115.173,100.307,107.008,0.947,98.456,100.133
2,37.926,1.011,112.259,97.342,107.06,1.096,94.549,110.848,1.118,103.369,108.893,107.155,1.028,101.49,105.001
2,38.017,0.95,113.802,94.346,111.579,1.089,104.341,98.864,1.03,107.708,94.77,109.761,1.02,106.865,101.459
2,38.292,1.044,104.022,93.938,111.877,0.994,101.245,113.361,0.986,107.854,104.826,104.221,1.023,100.992,106.821
4,38.566,106.097,105.783,101.539,102.676,101.644,10.095,110.834,101.019,102.709,99.57,95.46,95.6,9.666,100.431
4,38.754,104.359,104.929,101.447,92.726,105.411,11.082,113.947,106.674,97.108,111.616,106.356,97.262,10.82,113.498
2,39.977,1.0,101.611,94.054,95.232,1.015,99.155,97.16,0.964,102.579,95.706,100.577,0.941,101.643,97.505
2,40.285,1.003,102.441,104.002,108.095,1.093,105.288,104.67,1.014,110.767,95.149,107.23,1.068,110.022,101.749
3,40.673,113.98,117.61,109.791,103.431,1.075,9.65,1.024,101.369,103.134,103.786,108.711,1.06,10.345,1.12
3,40.871,99.143,112.8,111.064,97.306,1.008,11.224,1.103,110.528,116.722,95.025,99.47,0.986,11.329,1.014
4,41.204,118.236,94.394,101.818,101.313,110.346,10.903,105.346,103.046,92.768,96.663,95.354,108.454,11.176,99.836
4,41.212,117.464,96.238,113.115,107.563,99.302,10.554,110.45,110.819,97.717,101.591,99.499,102.631,10.676,99.126
1,41.418,105.111,10.545,11.636,10.475,97.58,111.027,112.869,104.058,10.248,10.814,10.277,95.937,109.77,111.879
4,42.35,112.918,91.591,111.214,105.922,101.492,10.936,111.091,100.144,102.503,111.513,95.623,94.598,10.329,100.596
4,42.818,108.867,105.407,97.409,95.601,99.871,9.724,115.145,116.989,107.018,111.231,102.96,99.791,10.872,110.239
4,43.636,118.537,108.354,100.529,92.394,109.506,10.78,99.684,106.497,104.918,103.478,100.45,103.288,10.818,110.834
1,44.054,115.98,10.665,11.143,10.175,104.984,103.322,97.848,106.173,9.876,10.129,10.308,100.917,97.772,101.415
4,44.268,109.792,92.492,102.264,101.635,94.377,10.981,101.405,104.751,100.551,104.747,91.939,94.7,10.399,116.609
3,44.335,112.128,110.813,97.608,109.256,1.011,9.703,0.983,111.803,117.211,100.713,110.272,1.048,9.772,1.114
1,44.844,116.617,10.792,10.751,9.621,100.183,110.259,109.653,102.621,10.27,10.874,10.605,108.146,98.844,104.056
3,45.024,111.116,115.928,109.791,110.092,1.03,10.664,1.098,116.224,114.418,111.263,96.202,0.969,10.636,1.028
3,45.032,105.914,117.439,101.692,107.724,1.032,10.911,1.104,108.246,112.159,105.066,93.218,1.025,11.355,1.057
1,45.289,110.257,11.186,10.923,10.119,104.675,111.615,106.128,109.615,10.677,10.583,9.889,109.964,111.087,104.69
4,45.647,111.857,108.377,107.524,103.633,95.626,10.487,106.795,115.551,100.92,111.513,92.873,103.288,9.809,104.715
4,45.953,102.883,98.671,100.069,96.826,99.056,10.732,109.338,105.648,92.894,95.96,101.245,98.169,11.267,103.54
1,46.206,102.285,10.886,11.514,11.201,96.812,97.883,101.047,99.381,10.941,10.996,9.989,110.276,98.485,105.447
3,46.511,117.524,103.408,108.978,102.456,0.953,11.387,1.077,109.253,101.978,102.708,103.554,1.063,9.793,0.983
1,46.866,116.566,10.902,10.793,9.665,107.213,109.566,103.382,116.21,10.78,11.653,11.184,104.592,104.952,107.764
2,47.078,1.081,112.155,103.105,108.428,0.948,107.44,107.082,1.079,102.909,101.883,109.307,1.049,93.666,97.403
1,47.459,114.164,10.341,11.339,11.292,110.563,114.207,106.443,116.638,10.548,11.317,10.311,100.824,113.797,103.456
1,48.528,107.609,10.21,10.985,11.146,96.359,111.928,115.207,103.951,10.592,11.206,10.401,97.129,104.39,99.026
4,48.768,114.58,91.982,96.621,108.68,107.274,10.157,107.741,110.558,100.665,104.651,97.396,109.07,10.954,103.154
2,49.04,0.987,101.23,95.413,96.679,1.003,98.508,109.632,1.098,116.055,108.886,111.488,1.074,96.204,113.3
4,49.251,110.792,100.671,110.531,97.191,101.151,9.657,116.491,102.001,95.663,108.512,92.394,111.655,9.963,116.045
4,49.688,111.704,102.24,98.516,100.227,95.206,11.213,107.072,110.17,101.453,103.249,105.274,103.479,9.89,116.506
3,49.752,115.36,103.642,95.419,110.15,1.062,10.22,1.061,99.777,113.622,110.887,109.046,1.002,11.244,0.985
3,49.935,104.052,112.404,98.947,93.931,1.091,9.825,0.957,116.258,116.07,96.366,100.488,1.116,11.389,1.051
3,50.014,103.953,104.944,108.115,103.576,1.071,11.179,1.092,100.831,110.012,106.629,101.111,0.99,9.83,1.112
2,50.201,1.03,106.28,106.364,110.599,0.974,109.82,97.224,0.952,105.356,109.268,111.414,1.04,97.917,98.62
2,50.352,1.117,104.389,101.807,106.429,1.108,93.433,110.801,1.024,115.57,99.468,107.172,1.108,109.509,111.287
3,50.658,100.772,102.489,97.405,102.201,1.055,10.619,1.105,102.539,108.902,94.819,95.158,0.974,11.047,0.996
3,50.966,101.105,110.972,101.767,104.928,1.088,9.737,1.093,116.597,114.191,95.621,108.289,1.075,10.444,1.055
1,51.098,103.775,9.75,10.934,9.849,99.515,110.535,107.229,107.296,10.456,10.2,9.648,100.256,110.281,114.39
4,51.241,110.819,96.986,100.4,108.526,105.116,10.338,110.659,109.066,95.074,100.139,105.607,107.017,9.75,101.927
3,51.471,114.616,100.23,109.371,93.999,1.089,10.177,1.071,102.573,117.319,98.465,96.288,0.95,9.833,1.097
3,52.151,110.191,104.966,95.112,94.856,1.011,10.995,1.008,102.643,108.847,104.239,95.354,1.061,10.337,1.098
4,52.523,107.625,98.768,111.145,107.684,101.981,10.952,109.254,102.126,108.177,100.886,102.906,99.746,9.531,101.405
3,52.835,103.521,116.455,109.969,106.044,1.037,10.596,1.05,100.336,108.11,107.497,101.739,1.089,11.258,1.009
4,53.056,108.926,104.927,107.779,104.678,105.841,9.472,113.57,115.413,103.431,100.426,95.391,95.662,10.927,99.679
1,53.781,113.567,9.893,10.271,10.337,97.325,102.693,106.076,108.211,10.434,10.151,10.845,98.687,104.897,111.104
2,54.65,1.097,112.942,99.263,102.08,1.103,105.888,96.249,0.989,113.5,103.366,103.318,1.062,96.272,112.528
2,54.684,1.017,113.334,101.86,101.174,0.986,102.57,101.634,1.08,114.149,101.959,95.973,0.995,101.353,110.678
1,55.183,115.557,9.912,11.039,9.809,103.021,106.35,111.866,102.433,10.284,10.804,10.64,97.433,97.387,98.078
4,55.243,113.87,103.185,99.957,97.458,102.061,9.81,101.967,102.4,100.153,112.19,100.139,97.37,10.84,105.847
4,55.34,102.517,102.754,105.682,108.913,100.849,10.602,117.31,108.794,98.255,108.5,108.35,105.822,9.964,108.019
2,55.698,0.984,99.78,102.624,107.408,1.029,108.26,96.463,1.06,113.457,107.608,101.793,1.083,104.341,97.139
2,55.73,1.102,111.97,94.263,104.3,1.026,101.185,110.851,1.043,107.602,99.468,103.11,0.997,99.897,110.44
4,55.823,105.352,94.713,97.974,102.185,102.964,11.14,114.646,104.827,103.889,97.651,97.234,101.549,10.966,104.93
2,55.832,1.02,115.486,108.645,101.671,0.953,100.646,95.894,1.055,112.76,96.222,95.7,0.958,101.149,104.141
1,56.926,105.295,10.039,10.823,11.25,96.362,104.324,103.959,100.927,10.131,10.119,10.803,97.904,108.925,101.52
2,57.227,1.108,105.955,94.212,101.721,1.067,110.008,96.833,1.098,107.027,96.116,107.477,1.038,96.128,101.199
1,58.768,99.786,9.473,10.265,10.072,104.016,112.451,111.839,109.457,10.52,10.721,9.829,110.438,99.619,104.106
1,59.633,100.732,11.206,11.237,10.424,113.107,111.577,98.956,111.274,11.255,11.434,10.151,101.435,100.821,108.698
1,60.236,109.675,9.88,11.527,10.313,106.524,97.037,111.798,98.688,9.893,11.113,11.081,95.752,113.351,110.309
3,60.359,100.336,113.544,102.258,98.023,1.032,10.974,1.065,99.647,111.957,97.29,107.905,1.047,11.201,0.96
4,60.424,113.958,96.68,98.463,107.007,101.549,11.03,113.395,103.046,106.103,105.138,95.547,103.204,11.204,111.257
1,60.915,115.159,9.578,11.635,10.599,101.263,114.238,104.768,116.867,10.704,10.553,11.001,104.432,100.526,106.093
4,61.284,100.946,91.846,96.637,93.699,101.443,10.678,113.395,103.251,103.116,109.829,92.006,102.061,11.256,102.734
3,62.667,103.321,112.07,110.804,104.737,1.028,11.364,1.079,116.471,106.198,96.559,102.694,1.108,10.232,1.129
2,62.75,1.093,115.019,103.159,102.188,0.942,97.25,106.349,1.111,104.497,99.973,102.886,0.986,94.381,112.36
3,62.997,104.398,100.6,94.948,97.116,1.116,10.842,1.1,117.521,100.707,103.939,102.276,1.108,11.228,1.115
2,64.049,1.051,112.34,99.933,109.739,1.114,95.236,104.093,0.994,115.941,102.722,108.995,0.974,107.275,101.695
4,64.886,106.58,95.066,98.681,107.317,98.634,11.098,103.734,116.452,108.243,111.991,104.969,109.223,9.524,106.761
3,65.221,115.048,112.074,106.998,96.743,0.964,9.62,1.028,111.247,104.084,103.323,105.837,1.114,11.003,0.966
2,65.53,1.128,108.804,109.572,111.833,0.942,95.246,98.836,0.963,101.867,96.888,101.004,1.02,98.335,104.67
3,65.555,104.945,100.6,111.751,110.61,1.035,11.116,1.108,110.143,102.582,103.582,107.08,1.005,9.7,1.035
2,66.059,1.031,99.312,99.46,107.069,1.111,104.458,106.058,1.089,106.362,97.452,96.664,1.115,96.109,106.821
1,66.386,103.951,9.473,10.343,10.963,102.508,103.464,112.102,112.365,10.884,10.818,10.716,110.004,114.952,102.432
3,66.68,109.577,110.86,104.212,98.949,1.019,10.345,1.067,101.953,107.161,96.33,105.623,0.989,9.793,1.002
1,66.925,108.431,11.205,11.062,10.082,109.977,105.243,99.406,114.114,10.779,10.788,9.849,98.052,112.256,106.623
2,67.111,1.081,114.485,100.522,103.845,1.116,93.603,102.452,0.961,112.232,103.272,105.894,1.059,107.289,99.791
1,67.134,116.051,9.679,10.182,10.936,104.53,114.334,111.461,108.348,10.562,11.468,11.321,111.778,100.753,105.572
1,67.313,112.6,9.876,9.863,9.821,109.879,111.358,104.846,116.009,11.145,10.211,10.667,98.91,101.54,112.195
2,67.439,1.09,114.991,93.729,96.771,1.024,100.151,112.79,1.115,114.934,100.335,108.119,0.998,105.227,104.984
3,68.65,117.521,102.44,103.936,96.765,0.963,10.608,1.013,115.664,105.758,107.801,95.904,1.054,10.922,1.059
1,69.33,116.068,9.714,9.986,10.757,101.547,102.454,107.198,111.45,10.709,10.195,11.065,109.077,101.262,112.52
3,69.368,99.524,115.231,105.1,109.044,1.067,9.652,0.996,116.806,106.086,98.859,102.868,1.075,10.476,1.028
2,69.499,1.042,114.719,95.237,108.209,1.013,105.197,99.61,1.123,114.048,93.84,109.141,0.959,107.325,101.107
1,69.562,106.072,11.129,11.591,11.218,98.168,107.088,105.12,114.481,10.407,9.92,11.38,98.677,107.79,112.822
1,70.005,111.763,11.222,11.214,10.026,109.021,110.973,108.675,106.712,10.153,9.863,9.951,107.848,110.753,105.488
1,70.246,110.262,10.444,11.249,10.194,101.855,100.426,104.829,109.062,10.041,10.958,10.812,96.257,111.333,115.963
4,70.246,105.897,100.6,104.89,94.361,101.842,10.697,113.832,108.022,101.181,96.01,91.814,103.865,10.477,101.784
1,70.278,101.337,10.317,10.607,10.565,107.787,101.859,99.558,104.183,11.029,11.263,9.7,111.764,108.161,108.793
2,71.247,0.959,108.502,97.56,109.654,0.942,109.795,101.146,0.977,100.666,107.179,102.901,1.089,103.141,113.594
3,71.583,105.925,116.354,111.703,95.454,1.023,9.784,1.033,105.493,114.992,103.191,95.626,0.972,10.354,1.078
2,71.782,1.0,112.919,104.205,101.566,1.093,96.328,109.026,1.107,110.056,109.215,96.697,0.977,107.44,98.749
4,71.99,113.36,91.677,112.299,105.175,108.25,10.58,107.356,106.684,108.209,102.599,91.977,98.586,10.423,104.709
2,72.373,1.039,103.294,107.745,100.962,1.036,98.111,105.412,1.014,109.489,108.72,103.619,1.023,94.259,110.454
1,72.896,104.487,10.672,11.467,11.425,112.846,114.524,114.416,114.99,10.349,10.105,10.423,101.338,105.543,104.207
2,72.917,1.046,102.989,110.62,107.885,0.958,104.659,105.434,1.037,100.131,95.099,95.334,1.004,107.794,112.884
3,73.216,117.687,112.654,103.191,107.402,1.049,10.934,0.957,112.979,106.039,109.605,103.479,0.983,9.86,0.961
1,73.575,107.406,9.488,10.649,11.34,111.733,110.662,107.777,109.242,10.613,10.589,11.374,108.044,114.581,98.77
2,73.85,1.099,107.765,103.288,100.577,1.062,110.934,97.479,1.031,106.02,96.087,112.595,0.947,93.593,110.945
3,74.446,100.985,105.686,107.497,105.98,0.986,11.173,1.079,109.371,113.053,96.706,93.772,1.04,9.998,1.034
3,74.47,115.006,110.728,97.044,94.052,1.054,10.346,0.997,108.589,113.053,110.254,107.169,1.075,10.445,1.015
3,75.08,108.589,108.83,94.642,110.686,1.028,10.138,0.997,107.946,115.632,111.123,100.479,1.034,11.086,0.956
4,75.122,107.42,102.574,99.051,91.926,96.018,10.085,111.721,110.289,108.294,105.075,93.257,106.836,11.201,103.778
4,75.31,116.535,103.437,97.796,106.59,105.462,10.174,100.421,104.898,101.181,112.623,92.988,101.569,9.754,112.914
4,75.459,108.394,94.258,111.209,99.439,103.751,9.894,105.816,103.764,106.456,100.971,102.415,110.851,10.51,100.392
1,75.595,109.231,10.691,10.079,11.059,110.691,109.196,98.237,104.579,10.091,10.695,10.025,105.203,101.432,107.198
1,76.47,108.516,9.941,10.06,10.316,113.504,107.324,111.009,116.068,11.256,10.189,9.911,96.617,103.392,105.499
2,76.885,1.018,97.686,105.831,105.953,1.098,107.44,101.543,1.078,112.966,97.041,105.976,1.066,96.083,96.596
3,77.233,100.616,105.395,99.586,105.557,1.073,9.878,1.053,106.517,112.225,108.462,97.232,1.045,10.232,1.102
1,77.247,104.427,10.022,11.456,10.077,102.176,113.29,111.879,110.991,10.742,11.634,10.428,100.69,113.039,100.545
1,77.281,105.516,10.402,11.18,11.017,102.972,110.732,109.155,99.142,10.089,10.724,11.208,99.135,112.618,111.568
4,77.387,108.425,108.415,96.893,108.491,106.538,10.407,113.212,110.512,99.326,100.52,102.148,101.842,10.856,105.107
4,78.247,118.863,106.701,102.426,96.682,109.267,11.219,105.525,100.574,107.694,101.018,97.234,104.999,9.951,100.186
4,78.898,115.112,96.032,108.543,99.114,111.006,9.493,112.603,111.626,105.364,109.544,109.039,101.266,10.239,107.071
2,80.081,1.014,112.619,94.017,111.387,1.064,104.341,104.743,0.966,101.286,103.115,104.447,1.037,110.987,107.833
4,80.728,101.538,91.691,98.753,100.711,103.982,10.887,102.492,107.086,106.061,109.682,106.183,109.2,9.876,111.036
1,81.625,107.23,11.154,11.267,10.187,102.824,100.771,103.541,106.973,9.511,10.475,10.149,110.927,110.187,102.325
1,81.725,102.963,10.21,10.805,11.0,104.647,107.79,100.242,110.823,10.447,11.288,10.806,111.556,110.257,113.774
