task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.473,105.659,106.252,110.254,104.232,1.075,11.355,1.1,105.319,113.278,104.372,100.276,1.029,10.939,1.089
2,6.069,1.098,109.847,108.091,103.739,1.062,104.371,104.736,0.974,111.887,106.606,107.079,1.106,93.667,100.851
1,6.729,109.457,10.482,11.644,11.402,109.032,108.215,98.585,103.852,10.356,11.281,11.074,112.843,113.785,98.401
4,7.363,110.411,106.869,111.602,108.416,94.757,10.981,114.985,101.862,106.103,103.12,99.693,99.044,10.973,99.535
3,7.378,99.639,113.446,99.142,96.814,1.027,9.623,1.098,115.578,113.982,111.522,98.668,1.117,10.839,1.101
3,7.437,116.802,114.084,103.817,94.509,0.945,10.741,0.971,101.836,115.835,96.601,104.826,0.978,10.851,0.971
4,7.491,117.681,98.373,109.851,94.543,109.111,11.248,101.845,114.936,102.406,97.2,107.563,98.059,10.2,102.017
3,7.967,110.34,101.8,111.278,94.811,1.002,10.084,1.038,110.638,116.019,110.326,104.646,1.054,9.637,1.097
3,8.404,117.221,117.649,111.392,108.014,1.109,11.011,1.083,110.665,106.511,100.622,105.524,1.11,10.545,1.075
4,8.792,108.442,98.274,97.496,105.509,97.984,9.552,110.834,105.496,107.649,111.975,109.112,96.488,11.059,116.801
1,8.921,111.965,10.508,11.473,11.074,106.207,99.645,109.495,106.435,10.945,9.802,11.243,101.163,114.218,102.201
1,8.967,101.905,9.821,11.513,10.878,97.705,98.224,104.052,103.519,10.642,11.591,10.019,100.476,111.916,104.707
3,9.086,114.278,103.719,110.352,99.063,1.113,10.447,1.129,113.974,100.811,109.308,101.429,0.947,9.763,1.059
4,9.102,112.734,93.707,105.671,108.275,107.857,10.489,105.663,102.448,98.997,103.031,93.702,108.25,10.385,102.308
2,9.347,0.983,112.071,103.837,112.99,1.099,104.321,109.808,0.991,112.358,95.706,109.237,0.978,95.594,100.229
1,10.123,107.2,11.074,10.546,11.334,109.578,100.858,107.969,115.79,10.682,10.533,11.388,98.901,111.029,102.185
1,10.613,104.813,9.852,9.961,10.102,95.926,104.725,108.143,107.622,10.924,9.802,10.383,106.444,104.144,107.435
3,10.809,99.981,107.162,105.503,94.656,1.026,10.735,1.108,112.674,111.742,110.154,109.179,1.055,9.701,1.1
1,10.817,100.832,9.912,11.217,10.669,105.382,113.913,113.626,101.393,11.129,11.625,11.31,105.761,101.319,107.82
4,11.932,102.359,98.144,111.056,100.265,105.82,10.293,113.799,106.716,107.509,98.777,106.564,97.215,9.834,105.04
4,12.131,115.653,102.24,98.624,94.543,100.907,11.169,113.915,116.983,97.25,105.311,100.834,102.968,10.454,113.912
3,12.731,112.955,106.826,98.155,108.69,0.994,9.652,0.973,117.489,107.311,106.467,100.136,0.993,10.321,1.097
2,12.784,1.104,98.547,97.439,101.174,1.024,95.817,96.597,1.029,109.234,105.399,110.666,1.06,108.132,98.527
2,12.846,1.11,104.752,104.369,98.288,0.942,102.556,113.361,0.984,113.96,105.282,111.438,1.078,95.591,103.495
1,13.218,106.834,9.852,11.41,10.121,108.081,101.839,104.523,114.501,9.904,11.182,10.341,98.005,100.147,100.508
1,13.432,105.103,10.417,11.394,9.917,95.559,97.535,113.026,105.382,10.46,11.264,9.788,107.549,105.057,111.369
1,13.874,100.965,11.255,10.079,11.324,112.998,108.832,109.814,113.368,10.884,10.691,10.669,98.168,104.558,100.902
3,13.876,115.431,110.061,109.406,94.811,1.113,10.895,1.035,108.959,110.095,101.142,106.904,1.067,10.306,1.065
2,13.965,1.082,103.231,94.09,112.804,1.035,99.402,97.747,0.952,102.597,105.075,105.945,1.103,110.873,101.541
2,13.997,0.964,113.457,98.796,107.06,0.991,93.73,99.364,0.96,114.899,101.525,107.774,1.096,93.461,100.932
4,14.076,104.661,108.406,104.6,94.702,110.268,10.373,112.44,105.539,106.021,103.036,100.933,106.685,10.16,100.676
3,14.121,115.242,99.191,98.542,106.361,1.028,10.982,0.986,99.203,113.54,110.066,104.826,1.043,10.979,1.049
1,14.259,102.447,10.248,10.345,11.393,107.713,103.037,111.458,107.977,9.988,9.863,10.199,95.622,111.138,115.329
2,14.497,1.055,105.843,104.899,98.664,1.09,105.383,104.783,1.107,111.924,101.502,101.793,0.978,101.4,96.921
2,14.858,1.074,107.435,100.746,99.434,1.11,101.678,104.161,1.016,103.683,102.686,102.166,1.059,102.905,98.211
4,14.878,112.772,93.037,101.544,93.738,97.262,10.359,99.991,110.692,105.364,108.319,98.703,107.754,10.237,107.216
1,15.0,103.534,10.35,10.095,10.788,99.829,112.693,105.581,112.913,11.222,11.054,10.221,97.129,102.645,101.251
4,15.765,117.993,100.23,113.359,109.08,100.984,10.468,103.078,108.242,105.418,108.344,97.296,105.544,11.082,109.738
2,16.536,1.022,97.778,93.368,110.592,0.964,101.641,109.435,1.089,103.837,109.979,108.238,1.116,109.966,101.803
2,17.092,0.988,108.282,107.053,96.152,1.0,103.78,104.894,0.964,102.579,101.88,109.528,0.992,101.366,106.714
2,17.092,1.088,110.116,103.379,104.384,0.983,104.467,96.759,0.991,109.717,108.359,98.886,1.114,98.983,102.716
4,17.337,100.726,102.502,95.732,103.384,101.478,10.806,100.877,111.507,97.175,110.832,97.627,100.596,10.697,111.704
1,17.434,105.858,9.906,10.184,10.658,95.434,113.316,114.321,107.256,9.817,11.628,10.143,96.883,102.338,112.373
2,17.558,0.953,105.226,98.012,98.288,0.946,107.289,103.185,1.056,104.37,106.413,99.088,1.083,104.467,108.328
1,17.808,111.801,9.594,10.026,11.407,97.386,109.902,102.097,112.523,10.318,11.268,9.891,96.521,99.404,101.645
1,18.271,111.196,9.701,10.685,10.889,112.905,112.403,114.621,114.57,10.284,11.384,11.223,100.181,101.046,111.536
2,18.745,1.115,104.849,107.972,98.223,0.96,106.72,105.549,0.96,98.782,109.745,102.71,1.027,108.077,109.739
2,19.641,0.997,112.99,96.193,101.032,0.978,99.302,107.103,1.02,98.395,101.328,104.344,0.957,100.019,113.095
3,19.661,114.53,111.871,107.131,103.67,0.973,10.99,1.049,115.431,111.957,101.069,103.922,0.946,9.784,1.102
3,20.354,104.776,103.724,110.372,96.743,1.016,10.846,0.989,103.392,108.11,107.375,94.509,0.991,9.608,1.12
4,20.542,113.077,108.507,112.357,99.999,98.584,9.681,99.535,113.099,95.734,111.407,108.33,104.4,11.19,104.399
4,20.548,116.446,92.348,101.055,96.426,110.03,10.707,106.485,116.584,93.506,110.185,92.309,107.573,10.999,110.733
1,20.653,111.851,10.088,11.467,10.715,105.616,100.244,99.406,112.584,10.691,11.315,10.505,95.993,99.645,111.536
3,20.754,99.231,111.679,110.527,109.483,1.068,9.795,1.093,115.463,104.288,99.421,93.628,0.985,10.619,1.122
3,20.852,110.191,110.241,105.066,107.819,1.018,10.005,0.969,114.762,101.229,102.928,95.648,1.062,10.973,0.983
1,22.855,106.819,11.074,11.557,10.954,105.481,105.108,111.022,99.521,10.905,11.464,10.029,100.375,101.817,98.77
4,23.08,116.751,93.929,106.536,93.699,105.716,10.753,116.567,116.444,95.377,102.028,92.402,99.056,10.75,114.039
4,24.411,112.378,101.802,97.188,104.781,96.226,9.587,103.909,107.452,104.368,111.106,107.979,103.911,10.752,108.019
3,25.036,105.585,116.913,98.945,96.645,1.041,10.417,1.022,107.1,109.8,97.539,103.771,1.023,10.8,0.975
3,25.247,105.322,110.978,109.035,105.508,1.016,10.882,1.093,111.905,109.945,109.453,109.82,1.038,9.599,0.992
2,25.545,1.09,109.832,104.007,112.402,0.994,106.03,108.598,1.058,109.853,104.712,106.925,0.95,100.659,98.447
2,25.984,0.98,114.577,105.057,103.32,0.969,102.834,105.196,1.125,103.149,106.308,95.999,1.075,104.639,102.055
1,26.879,109.012,10.523,10.989,10.508,112.261,111.215,109.354,109.183,10.108,10.758,9.915,105.496,112.07,112.869
4,26.975,108.567,91.667,103.249,108.4,96.488,11.037,116.782,111.175,102.871,101.54,97.627,100.078,10.596,116.633
3,27.887,107.946,116.808,109.527,103.625,1.093,10.51,1.003,106.467,99.465,98.277,99.552,0.974,10.756,1.052
4,27.966,114.718,105.79,108.685,98.572,99.424,10.359,116.931,115.501,97.718,96.003,104.068,98.764,10.924,112.96
1,28.018,104.752,9.972,10.937,10.5,110.411,114.489,111.358,116.981,10.067,10.846,9.915,107.937,100.239,115.156
2,29.322,0.954,115.941,98.693,107.135,1.036,97.496,96.632,1.107,109.635,94.391,108.238,0.947,95.716,109.999
4,30.108,118.895,97.634,99.154,104.288,99.062,10.175,100.527,109.763,97.845,107.914,104.012,109.664,10.753,110.411
4,30.229,112.565,107.174,97.496,103.002,97.215,9.648,114.222,109.526,100.257,104.957,92.046,102.196,9.865,112.732
4,30.553,109.675,106.76,113.136,108.283,97.984,11.075,99.248,107.771,100.665,100.834,104.528,105.514,10.674,103.947
1,30.793,105.433,10.844,11.153,10.919,105.708,98.682,101.197,112.402,9.776,10.216,11.208,100.69,98.849,114.598
2,31.204,0.986,115.726,105.569,104.75,1.041,99.917,110.468,1.105,107.217,101.735,101.566,1.074,110.564,99.822
2,31.264,1.093,102.51,108.634,97.62,1.114,104.082,101.541,1.022,98.665,96.705,100.278,1.115,103.205,108.803
1,31.506,107.519,11.153,9.83,9.809,99.018,97.335,111.171,116.753,11.215,10.607,9.98,112.217,110.376,109.027
3,31.526,116.749,111.369,98.824,97.793,0.98,9.953,1.1,99.644,114.077,96.035,95.134,1.091,10.006,1.074
4,31.569,100.351,95.744,107.142,94.029,99.187,9.726,105.755,101.639,99.176,105.346,92.306,101.745,11.204,99.144
3,31.758,107.89,104.028,108.225,93.974,1.118,10.3,1.097,109.927,116.913,109.605,98.291,0.97,9.899,1.108
2,31.97,1.075,100.19,109.979,109.736,1.079,97.273,100.741,1.077,99.732,97.877,111.833,0.958,105.497,98.688
2,33.606,1.101,100.953,109.979,98.664,1.08,94.853,102.662,1.001,101.312,93.95,112.443,0.991,96.021,98.836
2,33.782,1.079,110.186,96.048,99.571,1.111,98.419,102.293,1.102,113.331,93.411,98.79,1.014,107.332,99.852
4,34.803,116.275,103.649,103.34,105.971,106.41,11.176,112.404,112.474,93.41,98.9,100.265,104.426,9.792,110.469
4,35.124,100.703,108.641,111.497,104.49,95.686,11.043,106.786,109.326,106.178,110.683,101.628,107.573,10.307,104.896
4,35.639,102.886,107.806,95.849,99.334,104.596,10.107,102.017,104.864,105.624,99.018,102.309,103.482,10.995,101.35
2,35.798,1.1,115.595,94.823,104.849,1.066,96.393,104.045,1.075,98.106,93.152,97.072,1.075,102.922,103.359
3,36.298,102.38,108.484,95.909,93.81,1.007,10.42,1.057,105.747,114.367,111.006,96.289,1.114,10.634,1.062
4,36.736,115.071,101.912,101.794,101.269,103.27,10.339,114.729,106.198,103.224,102.6,103.473,103.709,9.552,105.95
3,36.869,102.435,103.41,104.775,107.35,1.032,10.625,1.036,112.689,108.784,112.275,108.301,1.075,10.397,1.059
4,37.713,109.2,107.31,97.064,94.753,106.811,10.061,104.896,114.484,92.016,110.202,103.843,106.886,9.646,112.988
2,38.482,1.024,113.487,99.49,110.287,1.02,107.884,113.988,0.987,109.489,101.959,108.156,1.03,100.644,108.643
4,38.746,118.28,98.346,102.531,108.875,111.032,9.587,106.91,107.652,99.017,107.142,95.732,103.527,10.719,105.847
2,38.786,1.088,114.054,110.011,105.913,1.1,100.646,100.502,0.971,105.278,98.465,106.851,1.102,101.149,99.822
3,39.681,117.812,109.407,110.543,109.422,1.081,10.99,0.981,112.46,100.431,111.835,105.065,1.11,9.965,1.116
4,39.73,109.592,97.682,109.612,104.03,108.99,11.04,110.785,113.804,98.029,112.451,100.834,108.086,9.883,105.564
2,39.837,0.988,105.887,96.83,111.977,1.097,96.873,98.813,1.03,107.582,106.344,111.438,1.031,96.977,98.216
2,41.256,1.018,111.088,105.828,98.236,1.011,110.551,102.828,0.952,97.771,95.25,107.382,1.047,94.668,107.043
1,41.876,104.328,9.605,10.399,9.93,103.635,100.917,113.342,114.498,10.665,9.869,9.907,103.975,104.923,97.586
2,42.129,1.078,100.227,104.833,101.541,0.985,104.639,99.438,1.009,115.595,108.793,100.438,0.97,102.749,111.339
4,42.487,107.452,107.881,111.214,99.302,107.573,11.175,106.822,102.652,104.745,112.686,106.967,98.563,11.14,109.966
3,42.668,114.308,104.717,108.637,101.928,1.038,10.491,1.084,107.946,100.064,100.669,94.497,1.093,9.834,0.992
1,44.641,111.416,10.345,11.642,9.882,101.697,114.676,106.05,105.84,9.712,10.665,10.876,96.447,110.732,114.678
4,44.789,107.305,106.518,103.231,107.393,97.37,11.19,116.034,104.168,101.55,106.492,92.402,96.516,10.622,106.828
3,45.432,111.112,113.053,109.674,110.596,1.102,10.895,0.976,115.123,114.989,106.278,108.837,0.983,9.795,0.995
1,45.841,112.936,9.894,11.023,10.677,105.889,98.664,109.439,105.063,9.542,10.167,10.345,96.143,112.692,99.17
1,46.679,103.738,10.349,11.211,11.032,96.638,104.516,115.878,105.893,10.05,10.353,10.334,96.143,103.392,113.26
1,47.096,108.211,11.069,9.895,10.452,110.983,108.219,106.534,110.662,9.835,11.531,10.939,107.936,112.068,114.215
1,47.215,115.283,11.145,10.49,10.876,109.524,114.992,112.665,106.492,9.854,10.527,10.821,101.837,110.001,100.463
2,47.235,0.975,109.234,102.854,111.754,1.107,102.886,98.506,0.988,102.607,110.612,108.964,0.947,104.579,103.111
2,47.346,1.033,109.645,93.716,109.16,1.003,102.703,113.597,1.098,98.115,101.5,108.835,1.082,101.029,101.208
3,47.666,103.007,112.967,102.394,98.582,1.075,11.047,1.111,116.05,111.043,107.058,101.067,1.089,9.713,0.997
4,47.715,113.462,102.455,105.628,109.128,109.053,10.735,100.171,113.5,100.362,106.365,96.165,97.169,10.385,101.894
1,47.833,104.839,9.905,11.289,10.417,98.898,114.419,101.444,110.755,10.136,11.532,11.336,100.731,100.437,97.828
1,47.834,107.2,10.005,10.635,11.339,108.338,108.832,113.178,107.99,10.585,10.691,9.933,101.475,101.262,107.275
2,47.996,1.065,103.944,108.72,99.864,1.076,107.618,100.432,0.981,115.707,94.555,100.815,0.942,101.44,96.828
1,48.507,112.457,10.278,10.24,10.757,104.117,110.616,110.592,104.396,10.448,11.497,11.363,108.065,108.989,107.198
4,48.655,102.988,106.369,107.33,103.914,108.493,11.13,112.396,111.047,108.149,111.947,92.48,102.716,10.462,100.592
3,48.971,105.848,110.32,99.661,101.809,0.95,10.811,1.094,114.134,115.64,109.218,97.679,1.111,9.622,1.053
1,49.645,112.139,9.89,10.983,9.988,104.48,98.988,114.501,98.685,10.953,9.855,9.996,101.697,107.01,108.414
1,50.379,112.426,10.185,11.091,9.998,103.596,113.603,107.828,110.992,9.659,10.39,10.5,108.338,112.57,99.718
4,51.258,116.064,107.572,102.044,97.687,105.369,10.966,109.957,118.446,94.355,98.865,92.309,99.199,11.069,113.689
4,51.293,109.029,91.655,101.038,103.002,105.411,10.464,107.426,109.607,93.121,100.529,108.68,109.521,10.613,109.715
4,51.388,117.174,108.284,107.561,92.461,103.34,10.577,108.11,110.83,99.55,101.417,92.726,96.042,9.864,100.56
3,51.706,117.731,114.166,102.576,107.53,1.117,10.641,1.056,104.431,106.523,100.518,96.974,1.101,9.72,1.093
1,51.75,116.112,10.75,11.636,10.078,112.798,110.535,113.001,107.475,10.077,11.183,10.44,109.141,113.493,99.525
2,52.515,0.988,98.936,109.092,112.681,1.004,100.644,96.738,0.962,100.641,106.051,108.321,0.985,96.266,109.026
4,53.295,101.279,107.929,105.721,95.758,103.482,9.92,109.613,108.508,98.142,108.661,95.932,103.266,9.563,101.106
1,53.407,112.28,10.362,10.464,9.918,104.703,112.51,107.191,113.281,11.153,10.285,9.669,102.683,105.766,100.999
3,53.676,103.44,113.278,112.331,100.685,1.083,9.953,0.986,112.088,111.501,101.767,101.156,0.97,10.309,1.09
2,54.479,1.027,111.947,96.486,106.049,1.059,99.032,109.196,1.102,99.798,103.768,105.894,1.099,98.225,111.171
4,55.12,112.378,96.287,98.784,104.593,103.911,9.751,109.167,108.555,102.955,107.78,101.806,103.482,11.153,106.64
2,56.051,0.984,104.195,102.226,106.222,0.978,106.275,112.304,1.04,100.418,102.03,103.211,1.064,108.133,108.054
1,56.369,115.826,11.217,11.119,10.722,108.508,100.771,107.112,116.025,9.773,10.135,10.841,103.742,105.661,108.054
2,56.569,1.069,115.285,95.576,110.87,1.09,95.836,102.65,0.972,100.042,99.77,109.502,1.075,106.15,98.994
4,56.802,112.853,101.79,98.31,101.367,100.657,10.087,104.482,117.174,103.113,107.081,108.235,103.487,10.88,106.791
2,57.523,0.96,113.41,104.439,102.454,1.039,101.643,96.356,1.082,109.075,104.621,100.407,1.089,98.25,101.221
1,57.923,116.631,9.847,10.666,10.667,109.634,114.546,97.702,108.895,9.701,10.571,10.03,113.023,110.787,99.249
2,58.059,1.055,98.363,109.953,98.763,1.007,94.549,98.216,0.96,111.753,101.512,109.969,1.104,96.031,99.533
4,58.162,117.185,104.268,110.125,104.896,110.076,11.063,115.185,106.637,93.669,105.415,105.146,106.249,9.883,117.31
3,58.678,99.325,108.33,99.211,106.904,1.031,9.644,1.117,115.615,108.595,109.218,104.737,1.03,11.151,1.085
3,59.354,102.672,114.545,101.808,94.418,1.1,9.876,1.091,111.81,109.8,109.022,107.478,1.027,10.906,1.029
1,59.374,100.803,9.731,10.152,10.432,96.271,97.467,110.703,106.973,10.697,10.624,10.583,110.763,102.168,107.483
1,59.728,115.165,10.296,10.436,9.894,106.677,102.411,105.781,101.879,10.273,10.319,11.162,107.048,109.845,109.256
4,60.922,111.621,93.594,98.459,100.146,102.684,10.499,116.384,110.438,101.323,108.23,95.097,106.429,10.117,117.299
1,60.959,115.391,10.273,10.089,11.42,111.452,101.356,104.293,114.151,11.183,10.588,10.302,110.438,104.144,107.969
3,61.181,108.414,106.495,100.681,106.712,1.083,10.835,1.124,101.953,103.653,108.327,105.77,0.954,10.092,1.079
1,61.636,110.483,10.782,11.199,9.673,107.908,106.56,113.296,106.847,10.59,11.467,10.62,111.617,101.833,97.591
2,62.271,1.072,101.336,93.368,110.058,1.041,109.373,100.618,0.986,109.152,94.965,98.621,1.024,93.461,97.102
2,62.457,1.018,106.02,107.944,113.006,0.986,106.638,109.284,1.023,108.77,99.587,97.466,1.116,104.703,103.297
1,62.815,104.87,9.765,11.309,10.939,109.603,104.117,112.852,116.822,10.39,10.95,10.685,106.735,104.832,111.377
4,63.104,118.864,101.323,96.732,102.971,111.188,11.14,116.107,116.54,92.219,101.723,95.703,98.556,9.797,115.15
3,63.234,112.393,116.696,96.759,93.285,0.959,10.545,0.966,109.296,104.608,106.224,94.57,1.101,11.035,1.085
1,63.366,110.243,10.005,11.556,10.606,110.642,112.541,115.878,105.621,9.749,11.027,10.143,102.852,112.25,109.532
1,63.463,114.385,10.399,11.467,11.013,97.904,115.088,112.487,109.935,11.065,9.986,10.293,98.406,98.163,106.093
2,63.714,0.952,105.792,99.898,108.683,0.978,103.43,99.772,0.989,111.756,94.068,104.344,1.11,104.421,104.311
2,63.91,1.045,114.652,103.04,107.013,0.963,101.746,106.064,1.124,103.155,102.832,107.172,1.027,94.729,97.067
3,64.194,112.788,104.778,102.677,104.292,1.032,9.974,0.973,104.464,102.806,105.967,104.401,1.012,9.588,1.005
4,64.404,101.019,95.67,106.468,109.133,95.229,10.234,111.018,107.429,103.335,97.203,97.979,99.327,9.563,111.805
3,64.43,114.759,115.88,104.455,109.751,0.993,11.148,1.097,106.131,101.223,110.558,97.709,1.051,11.214,1.08
2,65.298,0.974,111.558,102.142,102.427,1.065,98.369,111.327,1.05,99.946,109.946,105.703,1.083,102.834,96.465
4,65.791,118.355,99.496,99.549,102.315,96.358,11.255,105.814,109.102,98.657,103.713,96.426,101.476,11.204,100.019
2,66.272,1.094,114.409,109.534,106.925,1.029,97.334,109.895,1.044,100.131,99.81,98.18,0.943,103.677,97.567
4,66.624,108.022,101.068,111.214,95.724,103.095,10.732,103.966,110.17,105.952,111.257,96.125,104.906,10.122,114.011
2,66.822,1.08,113.034,106.326,95.298,0.95,93.807,109.56,1.066,103.231,105.715,106.112,1.081,111.076,100.265
1,66.892,114.502,9.726,11.24,11.264,96.362,113.848,99.484,108.655,9.511,11.078,10.088,96.308,106.703,106.455
3,67.221,117.817,103.41,96.729,99.215,1.055,10.162,1.097,109.082,117.552,98.155,105.231,1.081,10.8,1.103
3,67.446,105.747,114.751,95.153,100.224,0.995,9.986,1.091,104.817,109.959,101.055,97.618,1.085,9.775,1.038
2,67.788,1.079,112.71,103.006,96.173,0.988,104.96,104.581,0.97,112.693,104.55,100.725,0.965,99.797,103.028
2,67.797,1.075,110.63,107.52,106.766,1.096,109.667,97.382,1.097,102.212,100.734,111.416,1.096,109.475,110.367
2,67.982,1.119,100.665,96.449,96.659,0.961,99.384,100.021,1.09,99.732,107.212,102.946,1.085,108.112,99.93
2,68.501,1.017,100.725,102.39,100.732,0.952,94.771,108.997,0.998,107.372,105.426,103.86,1.106,104.279,99.791
1,68.961,109.535,11.129,10.853,10.826,102.225,109.992,104.052,110.456,10.682,10.381,10.008,105.132,102.547,105.897
1,68.977,108.679,9.72,10.977,10.528,110.835,97.535,105.954,101.047,10.745,11.263,9.844,103.802,103.315,116.009
1,69.136,103.292,9.592,10.799,10.803,107.778,106.483,109.559,108.187,11.002,11.528,10.182,106.28,102.192,104.03
4,69.181,109.825,100.605,102.956,102.96,96.879,9.754,115.466,116.011,107.464,98.892,98.328,109.907,10.946,111.521
3,69.188,107.102,99.243,101.223,97.705,1.105,10.114,0.986,101.114,100.518,100.287,104.641,0.946,10.177,1.114
3,69.401,117.687,112.219,109.73,109.824,1.039,9.719,1.039,107.89,116.23,107.744,106.334,1.069,9.823,1.044
4,69.429,116.846,107.806,100.464,96.717,107.694,9.488,107.088,111.94,91.692,105.154,97.286,107.754,10.934,115.842
4,69.984,117.07,100.106,109.088,97.257,106.264,10.632,103.243,112.474,100.682,96.757,95.729,110.729,11.267,103.767
1,70.222,107.107,9.86,10.6,9.612,99.716,113.844,114.045,108.224,10.841,10.565,10.064,111.211,103.644,111.587
3,71.209,103.368,107.707,98.921,101.311,1.112,10.524,1.039,110.341,115.632,112.102,109.574,1.054,9.769,1.089
3,71.37,108.781,116.446,95.675,108.665,1.097,10.647,1.093,103.398,106.976,96.291,107.886,0.994,11.114,1.115
1,71.74,103.738,11.242,11.234,10.983,106.563,106.361,100.944,106.492,11.033,11.237,11.101,102.586,106.084,103.112
1,71.779,111.763,10.052,11.18,11.182,107.251,100.979,106.572,103.774,10.269,11.418,10.412,102.629,98.403,106.076
3,71.946,117.101,115.479,98.781,103.302,0.997,10.228,0.982,116.01,113.426,100.981,95.495,1.116,11.214,1.053
4,72.195,107.086,93.897,109.833,97.477,100.418,10.934,116.444,105.965,98.659,97.124,103.319,95.266,9.563,110.239
4,72.198,114.952,105.352,99.363,94.41,98.194,9.548,108.964,105.576,94.397,106.082,109.128,99.031,10.161,110.915
1,72.597,110.846,9.54,11.459,11.208,112.846,111.049,112.373,105.511,9.533,10.72,10.971,101.383,111.547,112.238
2,73.15,1.121,110.186,97.911,104.551,1.036,105.197,113.682,1.038,111.402,98.127,112.653,0.957,109.786,108.598
4,74.281,111.819,96.626,102.591,106.848,105.933,9.876,117.33,107.368,106.396,102.779,108.396,100.764,10.314,104.995
4,74.832,111.796,95.867,107.621,101.628,95.513,10.8,107.189,113.725,91.691,96.453,96.711,103.204,9.551,114.059
2,74.985,1.124,115.986,105.149,98.624,0.997,109.27,100.764,1.082,105.385,108.317,103.088,0.996,101.243,96.387
2,75.939,0.96,98.414,110.011,110.617,0.958,103.648,103.341,1.049,111.446,103.822,108.32,1.013,109.373,101.039
2,76.117,1.024,101.327,109.879,100.401,1.099,97.969,97.819,1.061,108.724,104.181,95.828,1.01,107.275,97.427
3,76.232,115.7,112.361,111.759,95.908,0.981,9.599,1.053,104.373,114.418,107.033,110.37,1.109,10.596,0.987
4,76.839,114.485,95.38,109.056,108.582,95.806,9.749,100.596,101.279,94.355,113.317,98.774,98.316,9.499,105.387
4,76.896,111.571,95.163,112.487,107.684,103.556,10.967,98.899,101.479,100.642,109.402,107.903,109.172,9.719,115.699
2,76.953,0.972,105.48,109.311,102.424,1.08,101.149,98.016,1.056,112.676,105.174,102.198,1.02,101.822,109.075
2,77.128,1.03,105.052,110.404,111.229,1.08,107.635,96.135,1.123,99.453,105.683,103.215,0.941,98.973,109.146
3,77.647,108.182,114.31,103.913,98.949,1.041,10.447,1.097,112.034,101.039,107.159,94.076,1.072,10.882,1.03
3,77.648,103.287,113.445,102.645,99.681,1.102,10.306,1.06,101.899,117.772,101.23,93.79,1.085,9.916,1.026
2,78.796,1.001,111.563,102.83,108.683,1.029,100.838,108.265,1.037,110.578,101.4,112.748,1.023,99.921,104.696
1,79.535,100.782,11.117,11.435,11.307,108.086,100.697,106.053,109.65,10.7,10.142,10.053,102.852,100.205,107.059
2,79.552,1.005,102.346,100.297,98.611,0.985,102.256,99.81,1.086,98.363,96.477,96.559,1.029,105.152,112.528
3,79.745,110.143,110.445,102.117,109.931,1.025,9.843,0.964,115.545,102.757,102.924,94.435,1.044,10.577,1.107
1,79.772,104.839,10.726,10.663,11.021,104.137,100.582,100.609,102.621,9.615,10.196,10.799,112.77,102.693,108.037
3,79.799,115.43,113.694,96.15,100.979,1.042,11.161,1.089,101.731,101.039,111.922,96.616,1.068,11.214,0.974
3,79.865,117.248,111.742,108.993,96.312,0.968,10.906,1.044,112.965,103.017,105.494,95.45,1.036,9.791,1.074
