task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,187.601,104.746,105.809,106.821,107.729,1.049,10.118,1.091,107.102,100.585,102.859,96.55,0.954,9.814,0.972
4,187.632,117.917,92.849,107.219,99.338,101.576,9.754,111.035,104.932,105.826,108.176,95.209,106.181,10.174,108.862
1,187.866,115.877,9.589,11.211,10.832,107.329,101.316,114.153,105.433,10.948,9.826,10.402,98.466,104.144,105.148
1,188.076,101.174,10.248,10.751,9.815,98.771,105.114,101.567,104.103,9.615,11.043,10.754,107.251,102.454,115.005
3,188.461,115.761,114.713,101.908,100.177,0.95,9.89,0.955,109.613,101.672,108.327,105.423,0.982,10.647,1.027
3,189.298,111.687,106.867,100.093,96.075,1.097,9.746,1.079,102.752,115.579,96.788,109.138,1.002,10.921,0.991
4,189.454,100.321,91.955,100.318,99.965,106.155,9.573,100.019,114.198,96.975,105.485,107.231,107.775,9.472,111.257
4,189.591,102.702,94.355,96.557,108.579,111.696,10.171,105.018,104.948,101.093,98.505,106.536,96.488,10.174,116.02
3,190.023,105.343,116.738,106.39,110.484,1.1,11.108,1.073,101.147,112.898,101.908,97.046,1.109,10.831,1.045
2,190.111,1.107,115.977,96.477,107.706,1.056,103.464,112.793,1.064,106.02,96.66,104.992,1.096,102.186,106.541
3,190.15,104.878,100.598,108.919,102.276,1.008,10.733,0.98,117.115,112.262,104.619,109.451,1.097,11.32,1.025
4,190.336,110.411,99.183,108.463,98.882,105.302,9.585,113.046,108.43,95.163,103.161,99.693,101.601,10.117,113.881
2,190.381,1.041,101.167,105.214,106.092,0.995,101.511,108.387,1.113,99.845,99.317,98.34,1.045,94.779,111.68
4,190.535,108.1,93.16,100.345,100.95,108.302,10.8,113.689,116.643,104.966,109.056,98.968,110.593,10.038,100.891
2,190.575,1.045,99.158,104.007,111.414,1.091,101.758,107.965,1.089,106.58,109.752,104.486,0.957,100.034,110.605
3,191.102,102.577,108.336,110.254,108.59,0.956,10.309,1.004,102.64,117.221,98.293,94.192,1.1,11.258,1.025
2,191.409,1.113,104.72,107.072,102.472,1.048,94.475,101.459,1.093,99.02,101.035,101.285,0.986,103.319,102.904
4,191.775,108.425,100.126,99.762,106.389,94.195,10.153,116.384,108.394,105.077,105.948,97.073,108.895,11.043,102.269
4,192.173,113.819,106.75,107.914,105.551,110.207,10.823,108.232,103.093,93.41,98.73,106.757,109.645,9.939,117.247
2,192.204,1.046,106.77,93.165,108.835,1.05,109.042,102.645,1.053,100.05,104.101,103.775,1.115,97.308,99.852
4,192.297,106.172,92.456,103.718,100.451,94.353,10.994,100.891,105.645,101.064,106.059,92.402,94.6,9.966,114.89
4,192.967,109.737,95.734,110.028,106.503,96.574,10.017,113.954,114.004,105.352,99.448,100.42,109.282,10.614,111.538
1,193.494,115.205,10.262,10.165,11.177,103.319,113.801,102.185,106.492,10.995,10.546,11.334,98.406,114.663,106.852
3,193.716,110.254,109.945,102.913,95.658,0.97,11.201,1.074,103.133,109.355,100.318,96.852,1.108,11.095,1.093
2,193.831,1.069,110.073,100.522,98.61,1.003,102.146,108.619,0.97,100.014,109.62,103.647,1.037,101.49,101.246
3,193.984,111.687,116.015,96.75,107.729,1.059,9.716,1.098,101.773,112.537,105.677,102.047,0.954,11.053,0.993
2,194.043,0.968,102.371,96.757,106.993,1.063,101.722,110.271,0.975,115.505,94.955,110.0,1.035,102.231,97.567
2,194.058,1.07,112.114,107.741,97.067,1.036,107.489,113.989,1.101,115.682,103.115,102.108,1.069,101.725,111.695
2,195.14,1.055,105.019,106.923,102.991,1.088,104.108,101.459,1.003,104.785,103.115,106.369,1.103,109.336,105.289
3,196.694,105.373,99.989,97.13,100.931,1.005,9.707,1.107,103.521,112.719,99.142,94.015,0.949,11.339,1.05
2,196.883,0.986,106.921,98.04,104.551,1.014,96.781,105.849,1.046,105.506,102.219,104.507,1.064,108.14,107.507
1,196.9,101.094,9.602,11.419,11.307,104.534,114.888,112.529,113.875,10.316,10.793,9.694,113.44,97.399,105.708
4,196.971,109.763,96.569,106.536,102.992,98.648,11.185,99.466,103.241,93.613,99.407,96.361,100.452,9.726,109.94
4,197.174,101.158,107.893,95.849,101.336,94.987,10.518,103.352,108.312,105.79,101.324,94.999,99.746,10.74,101.927
1,197.347,105.79,11.215,10.285,10.706,97.505,113.848,102.638,104.451,10.682,10.398,10.266,112.905,104.516,114.501
3,197.788,105.319,111.346,101.728,108.338,0.991,9.878,1.05,116.177,117.608,96.559,93.772,1.095,10.874,1.013
2,197.976,1.09,109.394,95.31,101.174,1.087,103.959,106.751,0.994,108.77,107.613,110.841,1.103,104.321,106.897
3,198.299,99.355,105.347,95.176,96.288,1.027,10.145,1.017,109.635,105.644,101.398,101.202,1.085,10.557,0.977
3,198.682,105.91,111.957,109.519,98.233,0.958,10.31,1.098,117.118,110.124,96.854,99.803,1.011,11.018,1.071
4,199.0,112.273,94.415,101.762,92.764,97.984,9.806,114.52,111.448,94.1,99.63,102.616,109.07,11.171,112.541
1,199.673,113.911,9.595,10.619,10.465,98.256,110.787,115.156,106.841,10.78,11.078,11.37,107.977,98.816,110.252
1,200.281,104.195,11.173,10.433,11.343,111.581,112.451,111.377,116.701,9.526,11.183,10.334,96.146,100.689,107.198
3,200.554,114.62,108.547,103.468,98.261,1.07,9.649,1.113,110.675,116.309,99.304,97.352,1.114,10.112,1.078
4,200.925,109.414,104.08,102.599,96.125,111.148,10.251,112.394,105.496,106.244,103.998,107.0,102.497,9.905,103.909
2,201.586,1.103,101.687,99.875,101.062,0.962,97.273,101.66,1.012,101.556,101.035,108.245,1.033,98.928,96.989
3,201.87,104.945,112.074,102.678,105.734,0.993,10.447,1.014,112.813,100.257,94.98,109.454,1.025,9.713,1.004
2,202.401,0.973,105.226,107.135,96.327,1.11,102.735,109.98,1.119,113.633,105.177,106.789,1.047,93.667,107.663
3,202.521,103.007,104.703,100.222,104.525,1.016,10.053,1.033,109.635,112.426,101.126,100.418,1.047,10.864,0.994
2,202.763,1.018,100.058,102.014,104.579,0.947,106.587,103.576,1.013,100.665,103.006,97.867,0.985,103.459,98.564
3,202.963,102.733,103.719,112.13,95.187,1.052,10.587,1.098,103.838,115.992,105.865,106.822,0.967,11.003,1.097
4,203.043,115.071,98.142,105.415,104.03,101.677,10.676,108.855,116.807,98.671,101.274,103.591,108.454,10.792,115.161
2,203.117,0.985,107.854,94.784,99.755,1.021,103.611,102.743,1.087,112.575,97.911,103.247,0.998,95.241,104.286
2,203.233,0.955,112.653,107.623,100.046,1.081,96.998,113.044,1.032,100.646,94.263,100.681,0.986,103.541,100.579
1,203.99,103.392,9.523,11.091,9.808,100.171,111.182,103.084,103.775,9.725,9.881,11.101,105.132,104.869,107.768
2,204.081,1.061,99.535,101.566,99.357,0.954,96.021,110.727,0.993,98.998,99.263,109.287,1.114,101.112,106.859
1,204.225,102.494,10.161,11.556,11.162,103.164,103.804,105.273,110.962,10.952,11.056,9.958,104.534,101.533,98.52
2,204.37,1.003,110.356,94.931,95.579,0.966,96.566,101.634,1.029,115.977,106.417,110.929,1.025,95.686,103.654
1,204.519,108.592,9.89,9.999,10.084,101.893,110.548,103.795,114.011,10.566,11.043,11.334,106.66,109.188,111.554
3,204.758,104.339,106.403,95.228,105.592,0.952,10.692,0.956,116.197,99.609,110.705,99.505,0.955,10.299,0.975
2,204.785,0.96,111.947,94.853,111.598,1.065,101.822,99.484,1.085,99.158,103.095,99.048,1.069,95.073,99.689
3,204.96,104.808,106.871,109.199,96.369,0.982,10.885,1.014,102.54,101.651,106.98,96.814,1.08,9.833,1.134
4,205.155,114.734,105.177,113.751,102.68,101.576,10.138,106.796,103.065,104.285,106.815,107.248,98.599,10.239,103.766
3,205.523,117.774,100.592,112.339,102.618,0.963,10.11,1.026,111.623,102.481,107.866,110.046,1.082,11.019,1.109
3,205.609,116.649,102.814,101.321,94.509,1.062,11.091,1.049,110.483,110.136,102.998,105.768,1.044,10.491,0.994
4,205.823,102.209,97.778,111.667,100.265,98.295,10.753,110.937,114.897,106.244,113.115,106.149,107.934,9.871,104.896
3,206.695,106.901,106.774,95.907,105.153,1.091,11.151,0.971,112.275,114.545,100.622,105.295,1.074,9.795,0.962
1,206.89,105.591,9.594,10.55,11.192,100.597,103.854,100.545,102.305,10.125,11.038,9.724,105.993,113.178,113.245
4,206.992,101.989,104.19,104.943,92.572,105.767,10.998,106.791,110.461,98.255,107.519,95.712,109.006,10.278,109.023
4,207.99,106.976,98.005,110.443,97.885,102.964,10.824,109.209,106.824,105.019,109.027,108.018,100.827,10.942,110.297
1,208.021,107.562,10.202,11.036,10.453,111.123,102.655,103.717,115.002,9.97,11.22,10.383,112.75,114.319,111.646
3,208.208,112.366,113.743,101.753,100.742,0.962,11.219,1.07,107.015,101.393,96.715,99.945,0.977,9.83,1.06
4,208.722,109.607,98.808,107.932,100.113,93.974,9.862,116.491,112.885,98.029,100.354,92.223,103.402,9.996,106.786
1,208.801,111.751,10.484,10.49,10.204,103.965,101.055,107.444,104.689,10.846,10.934,10.652,110.08,114.238,112.373
2,208.986,1.121,101.19,96.329,95.769,0.994,99.084,103.654,1.117,101.189,98.144,98.624,1.096,104.883,96.025
3,209.038,103.008,113.743,110.201,107.6,0.993,9.638,1.045,111.072,117.263,102.727,96.016,0.948,10.2,0.974
4,209.249,103.617,97.329,105.46,102.672,104.007,11.006,113.642,109.632,95.867,109.669,102.676,103.413,10.379,112.495
1,209.7,112.627,10.751,10.588,9.791,96.05,100.917,104.846,114.864,10.345,10.467,11.408,99.937,113.188,104.792
2,210.092,1.115,97.632,104.157,96.29,1.101,108.99,97.805,1.088,98.788,94.043,109.029,1.031,109.218,103.359
1,210.34,106.173,9.686,10.532,10.519,98.674,111.926,100.242,112.993,10.285,10.675,9.85,100.621,111.722,111.208
1,210.492,115.912,9.634,11.153,9.893,102.171,99.347,111.648,114.292,10.735,10.441,10.638,95.592,110.218,98.883
1,210.663,102.947,9.949,10.646,11.134,103.965,99.404,106.091,114.039,10.399,11.09,9.808,111.022,97.577,109.731
3,210.767,108.838,106.413,94.761,106.429,1.075,10.594,0.996,106.065,104.052,111.283,102.934,1.111,10.089,0.962
2,211.801,1.014,114.149,103.812,109.223,1.027,94.956,100.932,1.07,106.448,97.583,102.449,1.09,103.008,105.588
1,212.385,111.324,9.562,11.135,9.818,96.257,105.057,100.117,98.726,9.81,11.619,10.51,98.566,114.238,110.987
2,212.771,1.078,112.71,100.602,107.214,1.013,109.38,104.463,0.957,111.481,107.212,97.776,1.049,97.308,102.348
3,212.873,101.919,106.871,112.282,109.646,1.114,11.149,1.074,106.921,104.954,95.855,95.262,1.051,11.073,1.033
4,213.682,115.2,103.96,96.586,93.632,95.512,9.756,116.931,106.976,100.126,98.109,97.242,106.994,10.095,113.947
2,214.037,0.995,109.458,99.49,111.873,1.08,106.95,106.185,0.972,103.635,98.83,100.622,0.968,95.236,110.233
4,214.171,103.087,93.304,113.46,92.897,94.011,11.098,116.298,108.246,107.351,113.469,101.823,107.878,10.005,109.019
2,214.249,0.982,101.73,108.508,104.773,1.104,100.511,113.963,1.089,102.674,102.031,96.865,1.111,107.085,105.309
3,215.084,100.228,114.646,108.849,99.499,1.082,9.613,1.017,114.308,115.632,109.667,98.551,1.024,10.625,1.111
4,215.419,116.89,104.416,113.721,104.112,104.873,10.945,106.791,102.713,101.353,112.222,95.732,94.084,10.38,105.847
4,215.885,102.652,99.496,111.975,99.965,106.995,9.857,110.088,112.676,95.38,111.973,98.882,94.668,10.347,100.38
2,216.135,1.012,104.823,101.39,108.645,1.091,102.556,113.361,1.027,108.707,108.413,105.899,1.044,99.397,108.592
1,216.382,101.962,9.778,11.507,10.334,109.638,106.483,103.112,99.79,9.526,11.456,10.565,110.876,113.348,112.467
1,216.763,114.988,10.384,10.901,11.385,109.442,110.627,105.223,100.842,9.88,10.26,10.508,97.182,101.895,105.897
4,216.818,106.097,108.555,102.328,95.347,108.956,11.136,106.046,110.411,96.655,109.657,94.669,94.72,9.669,101.48
2,217.12,1.128,101.328,100.951,104.101,1.065,101.933,105.263,1.015,113.072,99.759,104.296,1.099,101.62,102.611
2,217.241,1.062,98.717,104.205,107.079,1.007,110.906,111.641,0.998,104.636,102.911,112.019,1.021,107.239,111.47
4,217.316,110.232,94.1,106.492,100.619,107.431,9.67,103.069,111.662,106.567,111.602,92.572,109.75,10.009,110.034
3,217.33,112.607,114.594,97.026,95.45,1.11,10.082,1.049,102.764,113.811,102.331,97.232,0.995,9.828,1.025
3,217.387,108.846,105.143,98.636,98.315,1.109,10.508,1.001,114.533,117.375,105.391,110.176,1.066,10.255,1.1
3,217.706,100.5,102.776,108.732,93.088,1.106,10.982,0.987,101.583,99.191,101.383,94.887,0.973,9.706,1.095
3,217.76,116.802,111.679,104.164,107.314,1.079,11.197,1.088,104.975,99.243,99.572,108.042,1.077,11.263,1.132
3,218.315,110.604,115.715,97.98,108.331,0.973,10.047,1.062,106.628,102.757,106.845,105.857,0.954,11.073,1.057
1,219.066,100.63,9.905,10.326,10.565,111.318,103.322,106.295,114.114,9.86,10.247,11.089,112.77,111.945,99.137
2,219.258,1.049,99.312,107.395,97.118,0.972,94.235,101.246,1.033,106.722,96.331,100.401,1.07,109.182,110.138
2,219.835,1.021,106.362,97.575,100.924,0.94,101.898,97.896,0.986,110.506,103.979,101.372,1.086,98.275,98.34
1,220.336,100.842,9.766,10.084,10.716,96.58,114.668,113.845,103.787,10.84,11.117,10.661,98.901,111.595,113.364
4,220.742,118.28,100.607,109.114,98.775,94.43,9.742,100.237,115.896,97.335,95.682,101.031,95.25,9.947,109.15
4,221.111,110.792,95.163,105.241,105.942,93.939,10.433,116.71,105.321,102.037,97.644,106.729,96.627,10.154,103.538
1,221.16,114.502,10.82,10.556,11.322,95.662,101.235,98.597,115.533,9.614,9.884,9.787,104.337,109.259,105.055
1,221.215,112.254,9.929,11.296,11.107,104.137,108.273,101.461,110.232,9.831,11.467,11.067,109.671,113.848,114.654
3,221.432,112.688,100.262,108.27,101.911,1.057,10.492,1.102,110.582,111.431,109.269,96.616,1.105,9.735,1.069
3,221.822,117.115,107.591,97.992,104.469,1.105,11.053,1.134,103.008,113.181,100.981,99.301,1.079,9.868,1.084
4,222.176,107.172,104.481,110.971,109.112,98.638,10.765,114.336,108.589,107.503,100.464,103.667,111.587,10.963,107.728
1,222.23,110.774,11.033,10.592,11.321,96.101,101.067,114.731,107.315,10.531,10.533,9.882,109.807,100.526,112.822
4,222.311,101.354,91.707,102.484,107.515,100.764,9.888,99.036,100.261,91.946,103.974,101.235,97.549,11.09,101.971
2,222.428,1.092,103.841,105.531,104.765,1.035,99.879,97.593,1.047,100.05,101.551,107.094,0.961,101.191,108.259
4,222.634,104.359,95.67,107.77,94.958,105.526,11.136,102.271,108.344,98.136,105.781,97.706,105.716,10.732,111.257
1,222.825,100.288,9.52,10.758,11.0,95.993,107.331,111.481,102.38,10.681,9.826,11.13,108.86,107.599,105.379
4,223.619,109.632,101.454,100.529,104.168,104.906,10.433,111.446,114.929,92.312,100.318,92.963,95.822,10.046,106.661
2,223.846,1.053,101.103,100.367,104.296,0.975,96.018,96.447,1.068,109.733,100.297,102.387,0.984,103.874,107.591
3,224.037,99.644,115.479,96.737,94.509,1.114,9.791,1.017,110.712,112.391,96.33,95.482,1.078,9.986,1.109
4,224.335,116.78,104.995,100.926,99.96,95.695,10.632,107.474,118.28,104.84,105.154,109.015,98.828,10.38,115.264
4,224.396,100.617,106.265,101.711,102.05,94.428,10.37,103.485,108.941,91.95,98.18,104.262,105.121,11.108,109.12
4,224.415,106.101,98.142,98.303,96.966,96.512,9.754,116.43,114.952,103.681,108.23,96.011,96.265,10.891,110.469
3,224.517,106.44,99.604,112.023,98.232,0.952,11.384,0.99,112.744,108.336,98.102,100.516,0.967,10.707,0.974
2,224.536,1.076,115.209,106.326,107.736,0.962,100.849,101.839,1.077,108.77,110.299,95.271,1.075,94.602,97.262
2,224.592,0.991,98.563,107.944,106.014,1.113,104.659,109.56,1.071,111.066,101.512,111.979,1.057,110.619,104.806
3,224.725,112.116,115.884,94.898,107.53,1.109,10.681,1.006,105.886,116.877,98.824,110.271,1.115,10.417,1.112
4,224.926,105.422,103.431,101.544,96.856,105.723,10.505,106.507,101.862,95.025,104.805,93.702,102.269,10.425,111.721
4,225.631,111.093,107.554,105.415,96.218,101.554,11.056,113.924,111.688,103.51,109.682,101.279,109.223,9.567,109.966
4,225.801,103.56,98.443,96.003,101.123,104.245,10.365,112.926,103.931,105.925,95.949,100.962,104.007,10.434,99.688
1,226.176,108.552,9.821,10.942,10.219,103.574,114.676,108.832,113.281,10.456,10.791,10.345,99.018,97.169,110.987
4,226.945,115.677,104.745,100.446,94.208,98.046,10.043,99.513,111.704,99.907,106.341,105.413,95.401,10.138,110.441
3,227.198,100.015,102.568,110.605,96.252,1.014,9.992,1.026,109.924,111.957,106.355,107.894,0.993,10.379,1.047
1,228.815,113.249,11.033,10.685,11.407,111.271,104.869,100.072,108.592,10.813,11.513,9.628,108.086,106.103,108.327
2,229.195,1.107,106.486,102.854,109.075,0.94,108.783,104.806,1.07,104.035,108.865,103.11,0.968,100.019,104.764
2,229.219,1.017,104.417,99.587,99.701,1.05,99.348,111.32,1.049,112.605,94.77,99.242,1.092,96.197,100.535
1,229.384,104.569,10.052,10.319,10.68,105.203,101.817,98.07,107.55,9.832,11.507,11.115,103.735,113.405,106.702
4,229.97,106.566,106.912,110.832,102.196,111.691,9.684,99.631,105.374,106.701,97.537,98.841,95.806,10.823,113.534
4,230.167,114.621,103.384,105.726,97.411,107.546,10.852,104.482,116.55,103.388,101.056,106.165,97.107,10.633,105.404
2,230.892,0.984,111.402,93.152,99.654,1.048,100.019,101.323,1.127,115.941,104.55,105.997,1.081,109.786,98.169
3,230.971,116.087,108.905,96.114,108.736,1.012,9.871,0.995,116.161,103.017,96.2,104.755,1.019,11.141,1.044
1,231.205,116.932,10.246,10.733,11.186,109.151,110.616,109.903,111.751,9.814,10.913,11.005,107.146,112.319,101.936
1,231.218,106.943,10.853,10.936,11.36,104.856,102.056,111.796,103.568,10.536,10.382,10.398,98.325,98.849,99.841
1,231.387,105.063,10.565,10.188,9.659,102.852,100.808,99.06,114.124,10.223,10.619,9.769,99.739,102.33,112.857
1,231.808,109.152,9.67,11.297,10.333,95.662,114.003,101.197,101.567,10.993,10.702,10.119,97.321,100.289,112.818
3,231.946,101.65,103.018,96.951,101.27,1.012,10.149,1.13,108.439,113.6,102.942,96.515,1.118,10.991,1.054
4,232.196,100.976,92.33,105.344,97.342,95.806,10.86,110.469,117.112,100.322,100.655,94.914,99.199,10.322,110.784
3,232.859,106.683,104.738,106.439,107.169,1.093,9.954,1.046,115.344,113.906,107.504,100.067,1.08,9.799,0.989
2,232.974,1.055,108.597,95.047,98.704,0.946,95.636,109.551,1.121,109.704,110.617,95.903,1.048,101.822,96.137
4,233.044,118.461,100.29,97.417,102.196,101.21,10.642,105.032,108.867,105.88,112.498,99.785,96.358,9.76,113.224
3,233.341,104.347,101.568,100.894,96.288,1.079,11.169,1.033,99.701,114.079,105.323,100.149,1.026,10.482,1.116
3,233.551,108.182,112.393,100.981,94.106,0.989,10.723,1.083,102.099,101.951,98.824,93.285,1.084,11.322,1.036
3,233.584,106.234,115.322,102.914,108.857,1.069,10.255,1.008,115.342,111.586,108.918,96.515,1.121,10.516,1.027
3,233.654,107.89,114.389,101.116,102.327,1.059,11.159,1.072,108.271,110.985,108.308,105.093,1.092,10.964,0.971
1,233.672,116.278,11.145,10.135,11.407,96.961,108.148,111.554,114.57,9.809,11.41,11.143,107.965,105.393,98.657
3,233.712,116.01,113.022,111.076,96.852,1.043,11.025,1.096,105.373,106.853,108.904,101.24,1.079,9.7,1.036
1,233.725,107.977,9.548,9.866,10.605,112.463,106.858,97.728,99.057,9.54,10.271,11.062,98.291,100.917,100.597
4,234.293,115.167,91.907,103.156,99.864,96.518,9.89,106.117,114.175,97.901,98.842,101.123,103.545,9.971,111.373
4,234.464,116.011,104.268,103.231,105.422,104.721,9.732,111.57,111.175,108.329,101.745,92.306,108.54,9.551,99.669
1,234.464,98.891,10.523,10.211,10.748,112.77,97.743,112.494,109.615,11.13,10.721,10.012,104.675,114.629,100.579
3,234.954,107.278,102.059,100.222,104.283,1.075,9.873,0.961,115.28,99.993,105.358,101.642,0.99,10.309,1.057
4,235.204,108.121,97.809,97.484,100.411,109.079,9.992,116.837,101.572,100.6,104.178,98.261,103.095,10.67,111.286
2,235.421,1.018,112.881,105.945,103.267,1.109,96.566,108.767,1.023,109.268,96.359,107.079,1.038,104.634,104.09
4,235.427,106.4,101.887,102.6,97.901,101.574,10.845,110.611,109.102,93.406,110.607,98.25,93.958,9.549,108.209
2,235.865,1.071,102.747,109.092,107.155,1.048,107.723,110.367,0.969,107.08,100.34,107.172,1.072,95.86,111.398
1,236.022,113.796,9.75,11.394,11.032,111.259,104.173,110.048,111.196,10.978,10.202,10.255,101.475,111.62,108.738
3,236.801,108.451,102.926,99.274,101.695,1.094,9.641,1.008,117.859,108.879,98.781,103.771,0.992,9.661,1.08
2,236.913,1.0,115.595,94.054,96.995,0.978,106.95,104.913,0.984,112.839,99.34,101.541,1.088,98.076,107.968
3,237.023,104.748,100.222,105.578,109.795,1.075,9.88,1.114,105.148,110.769,97.234,104.877,1.027,10.03,1.104
4,237.342,101.356,101.301,109.284,96.19,107.573,10.729,106.828,104.932,101.598,106.256,92.316,96.042,10.464,99.627
2,237.626,1.018,115.679,106.092,98.097,1.065,108.712,107.165,1.048,102.462,101.635,108.995,1.11,95.594,108.721
4,237.661,117.993,97.563,97.011,94.085,100.827,10.423,102.808,110.411,102.204,107.524,96.431,103.235,9.901,110.239
1,238.012,102.845,10.704,11.249,10.296,102.746,103.862,108.442,116.513,9.588,11.528,10.334,98.687,112.87,112.472
3,238.4,106.683,105.644,109.675,106.17,1.078,11.38,1.085,116.182,100.565,97.838,110.53,1.036,10.495,1.035
2,238.533,1.029,98.211,110.299,101.541,1.012,96.018,109.071,1.107,106.772,97.017,109.654,1.037,109.336,104.78
2,239.071,1.056,107.401,109.934,101.431,1.114,105.497,107.19,1.065,101.887,99.708,104.101,1.005,102.377,110.338
4,239.531,104.259,103.15,103.156,101.123,102.42,9.843,112.313,103.877,101.215,113.689,98.562,103.644,11.065,114.894
1,239.55,110.7,9.639,10.604,11.425,105.709,105.733,105.897,98.905,9.783,11.321,9.739,102.381,99.659,112.366
4,239.936,118.612,104.858,109.793,107.575,99.047,9.709,111.656,107.215,103.387,104.384,98.545,110.15,9.702,103.718
1,240.004,110.451,10.456,10.429,10.942,107.082,109.021,109.155,110.846,10.022,10.399,10.662,100.673,101.835,115.39
2,240.175,1.012,112.76,105.101,109.831,1.075,107.085,105.727,1.038,103.872,110.054,102.946,1.044,96.204,110.51
1,240.735,114.145,10.21,11.182,10.317,105.211,113.405,97.848,108.381,9.773,9.849,9.808,109.032,104.725,97.696
4,240.802,104.026,94.12,111.532,105.06,102.631,10.682,109.172,108.682,95.432,109.783,104.431,108.283,9.766,106.532
1,240.893,98.629,10.448,11.024,10.222,95.781,97.05,112.958,101.471,10.278,10.861,10.098,101.607,96.791,107.404
4,241.504,114.952,105.925,111.145,94.686,104.125,9.678,110.659,106.278,94.096,96.01,104.781,99.306,9.552,110.297
4,241.701,104.751,104.412,107.943,99.849,95.07,10.531,108.223,105.496,99.202,111.214,102.867,96.53,10.792,106.848
2,241.831,1.072,115.173,104.867,113.01,1.042,104.879,108.15,1.128,110.196,99.966,100.885,0.948,106.628,108.848
4,242.119,117.284,104.268,98.159,108.819,109.664,9.663,101.956,114.202,102.318,103.156,101.745,97.766,10.668,115.057
4,243.0,109.821,93.062,109.022,93.632,110.438,10.792,108.8,115.871,92.011,106.599,104.593,98.398,10.71,100.934
3,243.183,102.065,104.076,112.193,98.776,0.995,10.895,0.981,105.038,114.312,105.167,102.985,1.096,10.454,1.122
1,243.185,104.943,10.75,11.366,10.341,104.31,101.013,104.248,107.867,10.108,9.86,11.405,108.44,103.329,115.049
1,243.245,116.631,10.377,10.142,11.236,109.889,110.281,106.572,99.831,10.706,10.274,11.382,96.823,106.241,105.572
3,243.303,112.889,115.992,111.661,95.18,0.953,10.638,1.111,101.069,113.445,109.269,103.883,1.093,10.476,1.044
2,244.227,1.079,107.713,101.803,109.231,1.097,99.378,103.92,1.033,101.056,110.452,110.61,1.039,100.538,106.766
3,245.159,103.485,115.579,95.973,98.508,1.114,9.899,1.106,107.796,111.72,98.409,102.201,1.09,9.581,0.992
1,245.607,116.952,9.736,9.8,10.924,100.13,97.387,108.809,114.145,10.244,10.435,10.347,96.14,97.959,115.721
3,245.667,113.933,110.534,95.14,95.984,0.957,11.151,0.991,113.337,117.336,106.025,94.57,0.95,10.191,1.108
3,246.279,105.435,99.588,105.02,103.854,1.092,10.262,1.095,116.744,114.573,95.057,109.795,1.091,9.793,1.061
2,246.72,1.049,108.804,100.951,104.678,0.95,96.125,97.928,0.974,104.802,108.359,106.315,1.113,109.779,111.344
2,246.819,1.04,114.991,94.145,109.496,1.066,102.441,107.728,1.103,103.001,104.717,106.049,1.062,108.909,109.098
3,247.252,117.229,109.6,98.277,104.08,1.094,10.68,1.118,104.524,104.084,106.956,105.034,0.964,11.151,1.133
3,247.256,105.914,113.198,110.286,104.649,1.002,10.344,1.036,110.539,115.965,104.747,110.045,0.971,10.78,1.011
1,247.327,112.774,9.591,11.218,11.218,107.634,114.38,115.721,115.072,9.84,11.165,11.368,95.631,114.546,112.072
3,247.501,110.149,116.461,112.226,109.218,1.121,11.096,1.076,109.381,108.784,103.268,95.368,1.013,11.067,1.083
3,247.503,107.118,104.983,104.455,105.135,1.027,9.839,0.983,101.858,110.714,102.662,108.007,1.076,10.329,1.053
2,247.684,1.11,106.955,104.567,111.873,0.992,104.579,96.752,0.971,97.919,94.063,109.284,1.069,104.213,111.78
1,247.869,116.932,10.548,10.527,10.264,105.628,110.541,112.818,101.653,10.376,9.93,11.074,101.444,113.913,104.768
4,247.901,109.495,107.606,104.651,98.874,109.975,11.154,106.822,105.61,100.542,96.42,94.029,98.959,11.118,105.228
2,248.396,1.114,112.714,106.998,112.99,1.067,96.567,101.171,0.95,113.584,94.088,103.86,1.043,107.54,100.065
2,248.725,1.07,109.869,104.638,102.621,0.951,95.686,105.239,0.964,108.806,102.597,111.424,1.116,107.688,101.862
4,249.168,107.914,105.666,109.96,95.277,108.478,10.822,110.866,108.1,105.113,113.428,103.489,106.284,10.58,109.966
4,249.578,109.371,99.018,99.024,102.578,110.526,10.393,110.297,112.949,96.238,111.087,98.386,97.704,10.455,100.883
1,249.614,111.251,10.826,10.428,9.731,98.753,107.392,101.378,116.229,10.454,11.268,10.512,107.559,97.003,111.242
1,249.759,111.822,9.511,11.418,10.305,112.5,111.547,103.796,100.057,10.285,10.799,11.425,102.063,103.125,109.524
4,250.404,109.847,103.82,100.344,93.858,96.334,10.112,103.538,117.07,108.47,105.344,96.165,94.412,10.519,108.855
3,250.614,114.191,110.51,101.623,96.063,1.096,10.93,0.971,110.149,117.832,111.871,101.874,1.007,11.058,1.007
4,250.844,105.593,92.782,96.321,104.601,108.275,11.018,115.842,102.59,105.24,103.879,92.686,105.37,9.519,98.922
3,250.97,102.852,103.189,106.788,103.883,1.077,10.298,1.065,108.984,104.39,97.538,93.399,1.058,11.159,1.096
2,251.087,1.089,115.89,94.287,111.424,1.116,108.667,110.775,1.123,98.284,98.012,109.961,1.025,96.873,99.832
2,251.247,1.076,109.295,108.998,102.249,1.092,100.372,110.727,1.099,104.814,97.54,98.813,1.022,108.269,99.818
