task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.544,0.95,108.125,106.874,97.295,1.089,101.753,100.201,1.074,103.41,105.831,105.853,0.953,102.414,106.825
4,155.976,114.763,105.997,103.484,100.665,104.125,9.743,103.243,115.78,92.688,100.537,91.765,108.209,9.478,106.464
1,156.84,102.433,11.102,10.773,10.397,110.413,102.715,99.62,105.824,10.681,11.029,11.017,111.961,114.992,103.819
3,156.934,115.123,111.915,98.777,95.152,1.109,10.177,1.074,104.083,113.688,100.777,96.202,0.982,10.508,0.974
3,157.534,102.824,102.481,112.102,99.586,0.976,9.868,1.053,106.517,111.717,111.703,96.976,1.007,11.279,1.033
2,157.563,0.96,98.765,94.829,109.528,0.973,107.371,105.239,1.066,105.377,94.088,107.155,1.086,107.239,104.921
2,157.818,1.104,113.7,103.61,97.687,1.013,97.53,113.773,1.088,109.152,97.56,97.113,1.066,108.909,97.392
2,158.113,0.99,110.611,104.528,109.307,1.048,106.483,106.09,0.96,102.909,108.38,98.29,0.973,98.979,104.639
2,158.196,1.088,114.236,93.726,110.222,0.995,96.204,99.871,0.991,112.483,105.177,111.247,1.041,110.283,107.728
3,158.204,105.968,107.561,101.677,104.641,1.101,10.831,0.997,113.902,114.389,98.636,107.509,1.114,10.03,0.996
1,158.344,116.631,9.526,10.532,9.614,101.152,107.77,113.745,111.965,9.479,10.906,10.195,111.649,113.649,111.565
1,158.926,103.871,10.865,11.13,11.362,102.776,104.299,101.884,101.879,10.545,11.216,11.292,96.065,111.121,109.903
1,159.011,116.025,10.751,10.256,10.466,103.093,98.873,105.954,111.307,10.17,11.394,9.779,99.804,106.302,98.078
3,159.251,104.878,117.772,101.118,107.35,0.948,9.719,1.034,110.34,110.81,97.957,109.451,1.092,9.691,1.058
2,159.778,1.047,111.113,99.854,112.255,0.985,108.21,97.004,1.034,112.462,96.363,110.287,1.008,93.754,99.772
4,160.708,113.804,107.503,113.195,104.816,111.132,10.391,113.432,111.597,95.784,96.453,98.403,94.23,10.593,106.565
2,160.757,0.988,107.401,101.543,100.569,1.014,106.215,108.619,1.041,108.708,101.847,103.525,1.112,99.897,110.233
4,161.059,107.086,95.192,103.185,96.602,109.6,10.334,115.756,110.228,105.777,113.136,94.992,102.731,10.792,106.391
1,161.538,107.519,10.28,10.433,10.779,100.687,110.675,115.284,101.567,10.36,11.392,10.713,102.609,109.168,106.158
3,161.548,109.066,112.654,96.035,102.327,0.976,11.034,1.028,116.318,111.871,94.971,104.179,1.067,10.232,1.089
1,162.022,103.354,9.542,11.653,11.011,103.97,109.848,102.815,106.007,10.344,10.365,10.745,104.836,110.102,105.624
1,162.402,112.517,9.778,11.216,10.201,107.636,104.558,114.942,112.847,10.328,10.799,11.193,99.308,103.672,112.447
4,162.443,111.316,106.613,102.954,94.875,101.803,9.813,103.352,110.3,91.777,109.784,106.169,95.837,11.161,112.914
3,162.753,102.64,114.077,98.848,103.228,1.05,11.109,1.093,115.342,101.499,105.119,106.17,1.109,11.172,1.081
2,162.838,0.999,101.528,102.869,101.721,1.062,107.598,99.564,1.018,108.959,94.784,111.877,1.059,106.85,112.804
2,163.754,1.073,101.663,102.053,98.068,1.035,101.641,101.146,1.056,115.323,94.092,104.486,1.098,101.864,99.533
4,164.36,101.723,98.35,105.853,94.203,95.445,10.488,108.419,109.483,99.882,103.879,99.488,106.488,10.38,114.89
3,164.658,113.337,114.012,97.432,101.224,0.945,10.974,1.114,114.974,108.206,95.673,107.53,1.116,9.818,1.06
2,165.023,1.046,98.665,96.173,100.437,1.087,99.791,113.305,1.112,115.561,94.506,103.845,0.979,97.53,108.634
4,165.2,107.71,92.499,99.018,95.26,111.143,10.969,107.225,101.113,92.782,96.757,109.133,105.786,11.105,100.881
2,165.722,1.108,112.574,107.724,98.813,0.997,102.829,102.508,1.078,98.517,100.834,102.92,1.007,94.205,105.896
3,166.124,99.143,101.89,107.058,94.503,0.974,11.303,0.961,113.015,105.132,99.492,100.652,1.077,9.608,1.017
3,166.819,104.373,106.109,108.833,108.202,1.031,9.608,1.079,103.485,112.971,101.434,104.641,1.108,10.476,1.07
3,166.971,99.295,101.548,111.956,103.145,1.03,10.57,1.109,107.744,115.377,100.249,99.532,0.949,10.369,0.982
2,167.091,1.075,113.083,93.985,104.773,0.958,94.712,103.816,1.014,112.347,94.669,102.134,1.094,107.618,104.6
2,167.47,1.017,101.278,108.634,101.173,1.065,102.975,104.431,1.123,110.116,99.053,106.112,0.941,93.754,108.2
1,167.617,107.107,10.856,11.127,11.139,101.215,112.505,99.611,116.944,11.14,10.885,11.037,96.27,110.787,99.253
3,168.214,111.646,117.43,95.449,100.692,1.026,9.785,0.997,109.324,115.791,108.463,94.703,0.998,11.026,0.966
3,168.434,102.737,102.475,103.482,109.612,1.089,9.974,1.026,102.867,110.823,96.935,102.559,0.95,10.963,1.02
3,169.249,101.101,104.788,99.734,103.479,1.02,11.329,1.057,108.271,115.138,111.006,97.712,1.078,10.812,0.99
4,169.556,104.546,104.031,104.136,106.91,99.998,10.024,98.806,118.391,97.607,108.512,108.708,97.861,10.762,100.959
3,169.951,116.053,105.973,105.1,104.722,0.963,9.927,1.13,105.319,101.363,97.98,100.35,1.088,10.437,1.068
2,170.397,1.062,112.567,93.411,112.294,1.092,98.973,105.474,1.049,111.875,103.435,104.617,1.064,96.781,105.294
1,170.792,108.802,11.144,9.825,10.798,103.633,112.316,109.663,99.597,10.579,10.864,10.195,98.314,105.243,113.09
3,171.595,106.144,110.579,103.967,105.645,1.053,10.706,1.023,106.052,113.225,97.443,104.842,0.998,10.405,0.96
4,172.026,105.936,103.431,95.732,105.442,108.99,9.51,114.985,105.593,98.286,107.77,95.262,104.596,10.474,116.506
4,172.464,115.028,96.68,105.346,102.644,94.125,10.668,100.405,115.501,94.285,111.781,106.544,103.211,10.468,114.379
4,173.086,101.611,101.111,98.109,99.217,101.549,10.433,106.228,108.121,108.329,100.126,100.619,97.59,9.551,108.466
2,173.103,1.11,108.454,100.14,108.963,0.978,109.396,101.75,1.068,108.282,97.54,106.315,0.985,105.761,103.765
1,173.106,98.718,10.522,11.317,9.993,108.201,97.539,114.215,114.656,9.972,11.038,11.295,100.114,110.751,105.238
3,173.461,106.13,109.191,108.284,110.411,1.045,9.622,0.977,113.052,104.914,109.102,106.597,1.103,11.1,1.024
1,174.38,103.774,11.153,11.554,10.147,99.581,109.26,102.338,114.528,10.543,10.712,9.802,96.898,113.149,112.693
3,174.519,107.852,100.228,99.275,102.257,0.958,9.663,1.033,106.282,111.156,112.13,93.167,1.041,9.767,1.066
4,174.568,109.567,107.868,95.9,99.066,105.696,11.017,110.114,104.979,94.585,107.489,95.565,107.241,10.709,106.899
3,174.67,99.225,110.81,110.402,105.423,1.074,10.042,0.954,107.764,112.81,110.455,107.894,1.117,10.95,1.073
4,175.33,109.783,93.528,105.5,102.415,95.224,10.087,102.352,103.56,104.745,101.72,99.096,111.388,9.563,107.719
2,175.538,1.04,112.575,104.55,98.792,0.998,102.814,100.265,0.991,114.862,95.166,97.243,1.011,99.06,106.949
3,175.694,105.784,117.728,103.482,100.598,1.122,9.703,0.974,107.525,105.669,109.581,93.686,1.023,10.886,1.026
1,175.737,98.913,9.604,10.799,10.333,107.341,110.862,105.827,112.28,10.125,9.849,10.929,108.766,99.237,100.999
4,176.281,114.886,100.542,108.28,100.28,103.911,10.762,111.521,109.821,95.173,105.469,99.675,108.151,10.702,116.609
2,176.361,1.013,106.99,97.102,100.119,0.962,94.34,96.67,1.092,113.529,97.436,105.899,1.032,105.739,104.818
3,176.362,109.235,101.951,110.696,103.625,1.12,11.01,1.09,106.143,105.132,94.642,99.668,1.004,10.57,1.113
3,176.53,107.706,112.892,109.226,105.416,1.12,9.655,1.057,106.742,100.448,99.461,106.117,1.084,9.639,1.014
4,176.574,100.157,98.723,98.284,108.827,94.43,10.183,104.688,103.335,105.985,100.812,92.306,104.923,9.504,113.073
1,177.641,109.487,10.89,11.078,10.296,104.856,98.215,105.102,99.769,9.625,9.806,10.841,96.658,106.234,97.702
3,178.071,102.596,117.608,107.359,107.991,0.984,10.98,1.021,103.872,113.852,112.219,109.648,0.993,9.829,1.116
3,178.486,113.838,112.654,100.321,98.619,1.026,11.095,1.069,117.774,104.3,109.546,98.291,1.052,10.492,0.997
4,179.094,102.001,99.518,109.056,95.984,101.132,11.24,114.708,104.916,96.31,106.316,103.299,97.271,9.968,100.421
1,179.437,116.789,10.35,10.455,10.446,98.379,98.572,105.379,114.256,9.821,10.848,10.321,101.404,109.794,112.869
1,179.5,102.38,9.831,11.067,10.66,108.201,96.787,109.403,102.714,10.799,11.354,10.604,98.771,101.013,99.249
1,179.603,116.153,10.197,10.725,10.508,105.867,109.412,103.145,113.994,9.714,10.31,11.083,97.321,112.445,108.675
3,180.423,113.601,100.847,106.025,102.257,0.998,10.149,1.111,117.118,114.499,107.895,104.575,1.115,10.009,1.119
3,180.559,102.643,114.31,96.33,108.665,1.026,10.525,1.105,109.115,106.871,99.734,106.131,0.968,10.369,1.097
3,182.438,114.599,115.183,98.475,104.391,0.983,10.326,1.053,117.507,101.568,112.353,93.218,0.972,9.996,1.075
4,182.659,117.477,108.573,102.749,104.601,95.313,9.698,115.379,112.853,96.109,99.12,97.357,109.333,10.584,100.499
3,183.084,109.635,100.531,101.601,99.505,1.079,10.837,1.118,104.083,111.619,96.182,109.934,1.003,10.934,1.127
2,183.202,1.11,112.771,107.613,98.81,1.078,104.766,100.568,0.951,105.369,94.412,97.243,0.974,98.335,113.08
4,183.258,108.246,107.274,98.505,104.245,109.402,10.935,112.748,112.474,101.022,111.231,104.849,101.855,9.524,108.964
4,183.424,106.345,92.729,109.87,98.874,99.424,9.732,109.94,100.944,93.25,111.106,94.889,96.671,9.803,117.45
1,183.428,103.09,11.139,10.046,11.042,96.521,97.743,107.845,110.689,10.223,9.929,9.941,100.256,104.86,100.582
1,183.495,114.627,10.346,9.983,10.466,111.581,114.542,112.494,113.796,9.818,10.24,9.73,106.71,101.356,102.599
2,183.503,1.08,105.771,108.614,108.352,1.01,108.99,103.855,1.085,111.066,95.992,106.222,0.979,109.667,107.815
1,184.182,116.212,10.451,11.024,10.823,101.575,101.677,101.047,103.56,9.603,11.211,11.362,96.829,113.188,115.181
4,184.322,100.845,104.229,104.915,108.708,104.459,10.935,100.088,112.839,108.157,99.332,97.264,104.528,9.724,112.601
2,184.744,1.06,106.675,101.411,109.575,1.067,93.754,112.808,1.11,100.57,99.942,95.855,0.968,99.731,101.208
2,184.835,1.018,110.765,99.129,95.472,1.054,96.953,106.034,0.987,104.857,101.525,101.223,0.941,104.547,108.592
2,184.993,1.06,110.0,108.337,96.302,0.989,99.402,102.196,1.023,105.127,95.417,104.221,1.08,100.318,98.402
3,185.058,110.237,109.923,103.92,99.144,1.055,11.237,0.961,115.7,112.048,111.392,102.97,0.946,10.885,0.975
4,185.279,118.054,98.808,105.409,106.718,110.419,9.871,112.739,112.279,101.135,100.126,104.068,96.53,9.888,99.535
3,185.492,107.133,111.367,111.716,109.454,1.095,10.314,1.024,111.112,112.607,108.461,106.361,1.112,10.92,1.044
1,185.959,102.479,10.218,10.542,10.723,97.906,108.622,109.777,98.791,10.362,10.906,11.368,101.701,112.321,108.602
4,186.299,106.09,98.136,105.983,105.135,94.581,9.504,100.004,118.487,98.136,98.309,99.919,93.954,10.676,106.822
2,186.56,0.957,98.136,109.602,97.113,0.984,107.617,106.151,0.999,104.497,98.147,96.152,1.045,106.03,102.03
1,186.756,107.909,10.317,11.364,9.612,109.843,102.003,111.416,103.534,10.049,11.634,10.398,101.292,104.832,108.924
4,186.968,113.033,91.777,104.761,105.225,100.839,10.791,109.019,116.382,105.261,109.833,100.851,99.367,10.652,106.07
4,187.017,115.053,96.834,97.614,92.123,106.073,10.336,103.326,116.807,92.969,96.515,98.403,105.894,10.969,108.209
4,187.801,114.58,107.041,111.445,93.048,102.537,10.939,102.814,104.887,107.534,102.501,105.199,94.449,10.854,112.96
4,188.14,118.029,96.984,111.973,99.965,103.911,11.197,110.034,109.142,99.696,111.145,103.551,102.297,9.674,104.267
1,188.437,111.108,9.67,11.591,10.093,98.394,98.565,114.831,107.859,9.818,10.207,10.661,101.215,99.645,103.943
1,188.599,115.067,10.905,10.986,10.919,111.123,108.977,108.793,116.867,10.896,10.326,10.906,102.774,101.895,100.374
1,188.73,100.204,10.301,10.675,10.219,98.231,108.204,110.52,116.068,10.17,10.147,11.16,107.16,104.286,105.624
2,188.932,1.001,115.907,96.011,104.015,1.045,104.712,110.44,1.117,115.266,104.543,96.905,1.069,96.795,99.071
2,189.177,0.999,106.016,99.809,103.951,1.03,104.013,96.846,0.979,102.607,105.216,107.212,1.056,102.882,109.626
3,189.679,111.505,108.553,106.715,96.289,0.973,11.391,1.058,99.807,104.482,101.335,110.53,1.107,10.791,1.018
1,189.918,116.992,11.241,11.346,10.345,107.786,109.902,105.897,112.457,10.957,10.693,10.605,95.936,101.603,109.495
3,189.941,100.033,112.898,101.23,105.326,1.081,11.179,1.11,101.706,102.68,100.879,103.145,1.058,11.151,1.014
3,190.227,111.905,115.885,105.066,96.369,1.005,10.171,1.123,108.314,117.61,96.558,94.052,0.986,9.659,1.011
3,190.714,102.045,110.985,99.533,101.905,1.082,10.895,1.044,101.829,110.127,110.377,109.161,1.075,10.47,1.059
1,191.664,115.406,11.186,11.45,10.917,96.27,99.229,101.884,101.905,10.184,11.084,11.374,113.026,100.725,102.432
4,191.854,113.693,93.406,106.838,100.227,98.881,10.433,112.638,103.697,93.541,107.894,106.0,107.429,10.452,98.922
1,191.933,99.016,10.456,10.271,10.629,97.551,112.57,98.853,114.947,10.161,10.07,9.948,97.159,105.747,109.398
3,191.957,99.526,116.738,95.99,95.599,0.952,9.705,1.039,107.704,106.703,106.467,93.503,1.071,10.997,1.089
3,192.105,110.254,100.794,103.588,99.747,0.95,10.427,1.132,108.182,113.624,98.649,103.479,1.028,10.863,0.996
2,192.265,0.98,107.611,104.101,109.688,1.036,93.441,104.431,1.064,98.625,105.871,95.983,0.949,96.953,110.365
2,192.774,1.103,101.78,107.675,112.804,1.052,95.817,102.909,1.116,112.881,108.707,105.791,0.983,95.802,101.208
3,194.015,105.319,102.671,102.394,110.37,1.023,9.793,0.992,115.252,114.545,105.502,109.817,0.952,9.992,1.026
3,194.866,103.287,114.509,106.247,108.331,1.082,9.779,1.067,107.39,109.355,112.275,98.159,1.0,11.259,1.056
2,194.968,1.076,109.489,105.837,107.839,1.031,109.943,106.741,1.078,102.747,95.417,99.0,1.048,100.283,103.341
2,196.136,1.128,102.854,95.358,97.787,1.099,105.647,97.103,1.012,101.491,97.36,109.212,1.025,94.543,100.432
3,196.366,108.969,117.608,110.126,93.982,1.023,11.33,0.978,114.85,107.205,111.751,109.483,1.092,11.285,0.983
1,196.428,116.911,10.716,10.793,9.915,98.114,109.908,110.612,106.668,10.318,10.383,10.151,99.287,105.4,114.416
3,197.437,100.903,106.651,96.928,109.934,1.013,9.825,0.999,102.733,102.9,104.792,97.352,0.986,10.325,1.059
3,198.298,106.683,100.818,110.091,107.307,1.01,10.519,1.003,112.123,114.753,107.463,95.45,0.951,11.361,1.1
4,198.409,111.625,94.394,113.098,99.027,106.994,10.913,115.417,108.564,91.694,108.972,97.286,100.491,10.187,105.816
3,199.175,101.069,105.46,109.102,104.011,0.945,11.035,0.977,103.523,117.14,95.595,108.463,1.055,10.521,0.971
4,199.202,101.574,102.071,101.403,96.826,109.793,11.185,113.073,102.137,95.569,113.523,108.416,108.207,9.631,99.814
2,199.55,1.018,102.211,94.212,97.443,1.087,100.538,105.205,0.999,98.363,104.46,100.604,1.066,106.15,107.319
1,200.124,115.067,10.386,11.427,11.091,107.726,108.461,110.048,102.105,11.117,10.793,10.83,111.556,113.785,101.087
3,200.354,116.744,102.487,112.275,99.062,1.065,10.617,1.018,101.784,103.653,100.287,97.328,1.055,11.026,1.074
3,200.557,117.847,111.156,108.566,103.085,1.017,10.232,0.972,101.731,106.252,96.684,103.095,0.957,11.339,1.104
3,200.737,103.882,108.241,105.662,93.979,1.096,10.826,1.035,117.392,113.871,111.079,95.127,0.953,9.743,1.063
4,201.145,104.669,98.301,100.423,99.017,99.942,9.797,103.655,106.566,103.96,100.877,97.325,97.271,9.887,108.847
1,201.171,102.479,10.283,9.847,11.218,103.529,97.467,108.402,114.833,10.839,11.214,10.528,112.471,101.029,99.126
3,201.949,109.575,106.945,96.559,98.153,1.007,10.104,1.116,113.722,99.608,108.798,102.456,1.111,10.478,1.024
4,202.021,117.623,107.496,98.505,108.592,105.642,9.782,111.192,103.105,105.072,113.115,100.67,110.953,10.678,99.907
3,202.068,112.889,116.516,111.855,95.674,1.026,9.703,0.997,101.888,112.654,110.126,106.75,1.114,10.255,0.957
2,202.179,1.03,103.944,104.969,96.344,1.076,100.381,99.281,1.112,110.343,109.092,106.014,0.942,99.698,98.967
4,202.231,105.842,104.038,95.81,103.956,101.389,11.105,109.876,110.512,107.274,96.45,102.265,94.234,11.231,109.928
4,202.368,117.266,97.119,107.023,102.96,101.041,11.118,114.02,111.997,97.12,111.359,102.644,101.569,11.247,114.722
2,203.291,1.055,112.537,102.03,95.825,0.966,95.869,104.931,1.082,101.103,105.274,100.407,1.028,95.916,102.909
4,203.322,109.371,92.581,105.647,99.997,109.267,10.425,103.405,106.548,102.404,110.443,95.26,108.919,10.55,102.734
3,203.489,111.687,99.637,103.482,106.935,0.965,10.934,1.038,115.742,113.852,109.385,95.55,0.958,10.005,1.045
4,203.521,116.446,92.319,108.971,106.59,96.684,11.204,108.11,101.97,107.424,102.813,104.876,101.179,10.739,114.348
3,204.258,115.123,114.01,99.678,109.817,1.122,11.074,1.111,102.825,117.211,102.975,99.215,0.983,11.257,0.976
3,204.816,102.5,105.685,112.197,106.873,1.113,9.954,1.028,101.829,104.832,107.276,109.42,0.96,11.281,0.993
3,204.922,110.539,111.587,107.53,94.359,0.951,10.703,1.09,116.182,113.105,105.503,100.877,1.025,10.835,0.993
4,205.527,111.448,104.798,108.661,108.235,107.274,10.482,104.222,102.989,101.022,108.564,98.32,101.005,10.002,114.729
2,205.89,1.108,111.875,104.88,101.616,1.049,102.135,110.591,0.955,112.771,97.995,106.903,0.946,109.692,113.142
1,206.173,114.072,10.214,11.555,11.037,108.359,103.78,100.478,109.615,10.106,10.665,10.521,113.161,109.902,114.831
4,206.37,109.592,92.894,98.892,98.102,100.827,9.855,116.903,103.105,92.688,102.688,108.663,111.581,9.854,113.49
2,207.123,0.952,115.245,99.991,98.375,1.114,99.414,102.645,1.095,111.98,96.151,98.079,1.092,101.44,97.505
4,207.31,108.564,97.845,100.313,99.919,98.599,10.135,99.331,113.872,100.964,106.455,106.848,107.546,9.883,107.3
3,207.339,104.869,103.842,104.743,107.005,0.992,10.086,1.053,102.577,106.495,95.025,97.93,1.111,11.343,1.105
2,207.374,1.05,99.946,105.149,109.64,1.003,108.594,113.9,1.077,103.264,94.429,113.01,1.117,106.075,98.416
1,208.272,115.191,11.019,11.156,10.565,97.562,103.864,113.26,112.426,10.252,10.822,10.965,108.805,111.953,99.126
2,209.102,0.978,102.203,105.613,111.598,0.949,101.643,106.494,0.986,111.587,103.948,107.013,1.062,107.953,102.829
1,209.342,106.68,9.975,10.303,9.895,97.176,112.272,114.617,107.188,9.71,9.939,10.187,112.969,104.952,105.291
4,209.71,112.073,100.702,105.428,95.686,107.287,9.698,109.957,114.485,101.851,113.214,94.274,109.664,10.425,106.36
4,209.819,107.118,98.976,106.127,106.967,98.169,10.755,116.053,104.948,91.946,96.794,98.661,104.4,10.992,106.786
1,210.779,108.684,9.673,10.696,10.5,96.271,100.205,111.211,107.135,10.053,11.591,11.408,107.248,109.566,111.211
2,211.178,1.082,112.94,107.623,102.708,1.025,101.933,112.857,1.103,114.486,93.3,105.744,0.944,94.286,98.051
3,211.607,104.878,99.486,107.493,101.424,1.008,9.944,0.982,108.671,101.974,110.613,110.411,1.099,10.658,0.991
4,211.709,116.179,107.274,96.321,96.189,99.512,10.752,106.828,104.163,107.503,106.492,96.682,94.727,9.565,99.535
4,212.234,112.54,104.731,110.31,94.517,100.125,11.168,110.841,116.792,95.668,99.051,105.58,104.508,10.058,109.007
2,213.138,1.099,109.489,94.711,101.485,0.981,105.455,99.16,1.116,100.037,96.329,105.731,0.947,106.758,108.231
1,213.244,107.977,9.92,11.625,11.182,111.259,106.65,110.436,107.321,9.831,11.443,9.837,96.387,104.869,102.097
4,213.611,118.935,108.628,102.264,97.598,95.401,11.105,105.221,115.353,106.567,96.222,98.774,110.769,10.966,99.549
2,213.635,1.041,106.584,102.619,103.96,1.108,103.464,113.043,1.071,114.485,105.258,109.863,1.075,107.849,110.964
3,213.818,109.924,113.225,98.668,100.828,1.077,9.703,1.045,103.26,114.191,102.117,103.431,0.957,10.086,1.11
2,214.107,0.977,114.862,95.427,106.092,0.941,99.365,111.398,1.005,106.209,100.495,103.86,1.081,98.842,103.495
4,215.36,101.479,106.967,110.971,93.51,96.574,10.464,103.655,111.662,107.018,111.407,102.107,107.035,10.336,107.814
4,217.877,118.569,102.455,109.263,91.899,109.815,10.186,111.035,118.355,103.19,110.399,101.256,94.668,10.043,103.611
4,217.881,114.647,91.955,98.284,91.758,108.275,10.401,113.628,101.621,101.135,107.621,99.785,105.051,9.563,111.192
4,218.162,113.845,101.851,97.484,101.336,98.65,11.126,101.967,109.792,94.338,98.865,99.357,103.001,10.361,104.399
4,218.281,103.401,98.933,102.475,95.324,98.245,9.92,108.497,117.136,102.515,105.546,105.442,103.465,10.024,115.15
4,218.313,110.692,95.445,111.616,96.853,108.554,10.307,112.367,100.552,107.435,111.497,95.46,102.269,10.161,116.96
3,218.575,110.796,117.608,99.526,109.451,1.083,9.659,1.093,110.191,111.72,96.33,109.42,1.027,10.217,1.121
4,218.919,113.693,106.701,113.1,92.316,105.116,11.144,111.192,117.82,105.826,103.289,97.706,106.407,9.601,107.212
2,219.749,1.068,108.204,103.728,105.381,0.97,109.416,107.856,1.089,106.955,97.129,112.804,1.038,104.547,110.591
1,219.756,100.803,10.457,11.153,11.162,101.462,101.705,112.665,109.231,10.732,10.711,10.605,97.65,101.281,105.479
2,219.76,1.028,113.448,110.617,98.29,1.117,104.547,107.791,0.972,107.765,101.86,106.098,0.958,104.017,110.106
1,219.935,116.867,9.749,10.299,9.993,103.92,107.088,107.444,102.621,9.825,11.037,10.622,107.467,98.485,104.293
1,219.948,111.592,10.136,10.142,10.64,104.016,108.031,101.406,100.842,10.708,10.326,9.93,98.687,108.977,111.792
1,221.328,110.036,9.914,10.284,9.692,103.348,102.028,97.622,112.775,9.591,10.2,10.982,112.75,98.475,111.917
2,222.023,1.044,108.77,107.608,98.223,1.036,100.838,105.196,1.097,102.989,101.798,98.936,1.088,96.164,101.543
4,224.078,112.019,106.735,100.211,106.536,107.682,9.996,116.43,115.2,95.788,101.026,96.856,94.52,11.146,114.52
1,224.316,101.337,10.183,10.031,11.059,101.928,105.772,107.692,103.951,9.837,10.517,11.143,99.581,107.415,115.799
4,224.468,106.102,102.974,99.014,103.473,96.043,10.782,100.274,101.139,94.056,100.736,109.153,105.191,11.148,101.35
3,224.539,101.689,115.322,95.801,98.949,0.958,10.831,1.016,114.617,102.481,106.144,99.3,1.057,9.666,1.098
1,224.723,116.544,9.474,11.459,9.895,102.016,100.426,109.25,101.377,11.073,11.189,9.82,107.149,97.511,103.674
2,224.798,0.953,100.967,110.647,99.243,1.116,108.009,106.13,0.972,99.312,99.819,106.766,1.062,98.426,104.894
4,224.803,117.623,104.416,100.139,104.21,96.149,11.058,110.834,116.275,107.648,111.056,97.769,97.607,10.139,100.272
1,224.976,108.557,10.68,11.532,10.223,105.288,98.503,111.358,110.7,10.663,11.14,11.334,97.562,104.86,105.238
1,225.233,109.043,9.787,11.004,10.857,109.032,112.57,104.901,101.913,10.848,11.039,10.047,96.193,99.85,111.151
4,225.775,113.619,98.439,108.512,91.949,107.486,10.379,113.983,102.989,101.928,97.496,92.318,104.102,11.109,103.381
4,226.913,111.229,94.552,109.954,104.678,111.157,9.931,102.208,102.878,106.653,105.616,95.768,108.978,9.789,115.853
4,226.963,109.821,99.442,113.313,107.602,107.232,9.864,109.957,113.335,94.552,108.066,95.984,106.037,9.573,112.748
1,227.439,104.362,10.52,9.869,11.209,111.814,112.57,112.866,116.008,10.632,10.822,11.134,111.355,108.461,104.808
4,227.531,108.425,106.839,111.991,102.832,94.533,10.043,109.449,102.317,96.626,109.538,98.841,102.885,10.459,106.391
2,227.885,1.114,111.875,105.699,102.188,1.066,98.785,110.07,1.05,97.696,108.318,111.579,1.052,96.781,111.796
1,228.353,107.661,10.795,10.211,9.612,106.678,111.928,109.844,106.88,10.782,9.961,10.574,112.199,98.154,115.851
4,228.591,104.669,103.793,103.027,108.819,99.065,10.057,99.769,104.887,106.75,97.644,96.51,104.038,11.142,105.525
1,230.084,98.891,10.161,10.741,11.397,110.683,112.454,107.275,111.974,11.135,11.529,10.526,99.864,102.27,112.358
2,230.387,0.979,100.54,100.75,96.866,1.097,101.282,106.897,0.959,114.949,95.322,111.252,1.023,98.099,98.327
2,230.554,0.972,100.011,108.508,97.116,0.977,100.844,96.638,0.963,106.28,106.703,97.632,1.02,109.373,102.641
4,230.614,116.064,105.783,101.631,97.256,95.25,11.113,107.216,115.434,104.368,113.689,100.711,107.017,10.752,102.054
4,230.617,113.513,102.069,97.686,107.957,108.749,9.557,101.001,101.202,97.496,111.18,100.411,108.827,10.424,113.957
4,231.143,107.818,106.396,99.12,98.545,96.106,10.092,116.653,108.343,101.306,101.539,97.844,97.895,11.065,116.453
4,231.625,104.603,91.955,105.671,97.75,104.69,9.522,112.983,103.353,107.648,104.546,92.726,110.953,9.805,98.899
3,232.783,103.485,116.019,112.298,97.835,0.969,10.337,1.074,108.719,102.245,100.798,105.204,1.117,10.946,0.973
4,232.808,110.47,91.591,106.146,108.491,102.441,10.519,114.52,116.643,104.82,108.101,94.999,102.401,11.15,112.089
1,232.953,116.867,10.14,10.89,10.809,112.295,100.831,113.878,111.098,10.342,10.016,9.752,112.575,98.643,99.489
3,232.994,103.133,107.532,95.176,102.868,1.01,9.794,1.117,99.978,102.837,95.112,94.345,0.999,10.028,1.002
3,234.285,100.047,104.588,109.919,100.535,1.017,10.645,1.116,104.464,114.427,100.885,93.922,1.11,11.386,0.958
4,234.442,101.611,94.397,98.184,99.845,98.56,9.657,114.449,100.157,99.176,104.178,107.393,99.069,9.513,114.035
3,234.661,104.083,100.448,98.802,97.352,1.023,10.005,1.108,99.295,110.714,99.142,110.083,1.024,11.287,1.004
1,234.927,114.292,9.657,11.263,10.311,103.832,114.801,99.364,103.302,10.929,10.49,9.974,111.673,97.462,97.793
1,235.19,99.352,10.839,10.058,10.876,105.533,96.985,111.462,107.256,10.802,11.364,10.6,102.016,114.822,101.884
4,235.293,111.574,95.744,100.123,98.75,101.884,11.098,111.745,102.358,99.518,107.501,107.534,107.871,10.613,115.357
2,235.642,1.048,104.652,103.258,110.665,1.103,101.909,109.436,1.086,113.885,93.985,98.936,0.944,106.075,100.272
1,235.862,116.723,11.113,10.12,9.636,105.807,97.163,99.929,108.4,10.677,11.236,10.717,113.292,103.299,114.749
2,236.165,0.998,97.998,110.556,107.323,1.103,101.245,96.974,1.046,99.427,100.951,109.192,0.999,109.475,103.331
4,236.69,115.542,103.96,110.539,102.05,106.886,10.922,106.98,107.305,104.031,103.031,105.178,98.127,10.175,113.888
2,236.732,1.015,112.567,105.17,96.937,1.011,94.767,109.977,1.068,108.724,108.047,107.214,1.036,107.618,99.282
