task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.464,110.094,10.83,11.014,10.351,99.515,102.776,99.026,109.049,10.299,10.387,10.97,108.537,112.403,115.347
3,14.865,107.707,112.81,109.27,105.404,1.106,9.843,1.05,104.661,108.33,96.077,96.493,1.042,10.557,0.996
1,15.227,113.46,10.941,11.199,9.796,106.296,105.608,115.347,98.85,10.206,10.624,10.019,102.774,111.936,106.61
1,15.992,102.814,10.197,11.57,9.989,96.257,111.016,97.784,102.78,9.77,9.952,10.71,98.395,105.747,100.85
4,16.448,109.326,102.955,103.713,96.63,100.189,10.337,116.43,102.917,99.595,109.808,106.183,98.224,9.508,108.167
2,16.503,1.022,112.133,104.101,97.443,0.997,93.96,113.08,1.105,115.587,108.893,105.865,1.078,95.236,103.341
1,17.054,116.981,9.936,10.436,10.6,104.245,99.347,102.462,112.913,9.673,11.211,10.757,102.17,98.223,108.812
3,18.655,101.168,107.161,95.457,107.273,1.11,10.801,0.969,109.73,114.753,108.956,107.356,1.094,10.895,1.054
1,18.698,114.328,9.875,10.624,11.066,99.921,110.862,104.352,114.282,9.714,11.609,10.464,111.961,101.432,110.089
1,19.49,112.613,11.154,10.12,9.733,112.471,110.161,114.419,109.288,10.697,11.392,11.125,97.726,110.674,109.524
1,19.846,102.008,11.077,10.38,9.649,107.556,114.616,101.406,107.107,10.826,10.581,11.047,107.415,113.096,102.201
1,20.01,111.054,10.262,10.415,10.583,96.271,97.163,111.104,108.655,10.497,9.973,9.73,104.53,104.838,115.561
2,20.255,1.076,101.23,107.154,98.621,1.036,93.754,107.663,1.128,113.021,98.808,106.323,1.105,108.5,100.032
1,20.491,110.468,10.402,10.142,10.898,111.82,110.079,110.252,111.801,11.082,9.967,11.122,103.975,110.639,97.848
4,20.612,100.351,97.717,111.973,101.498,108.691,9.574,115.33,117.053,93.599,112.88,92.453,100.412,9.797,114.035
3,20.897,109.301,108.557,110.286,108.59,1.097,11.256,0.982,99.516,112.07,108.526,96.739,1.092,10.162,0.986
3,21.343,111.183,110.466,101.248,108.69,1.032,10.874,1.03,111.623,117.065,106.702,95.308,1.12,11.271,0.986
3,21.633,113.188,116.015,98.434,96.464,1.014,9.703,0.975,116.394,101.16,107.475,93.399,0.988,10.623,1.06
2,22.084,1.016,106.28,106.607,106.892,1.045,107.688,96.674,0.998,103.231,103.751,102.487,0.95,106.627,113.9
1,22.303,108.834,10.179,11.271,10.622,102.492,110.969,100.39,116.705,10.835,11.128,10.514,99.56,111.62,111.997
3,22.618,107.707,101.467,98.956,97.605,1.067,11.246,1.103,104.774,116.6,111.278,99.803,1.111,10.845,1.045
3,23.097,106.052,112.537,104.212,102.481,0.973,11.151,1.022,99.191,114.508,102.662,100.931,1.087,10.792,1.007
3,23.747,107.742,102.421,95.621,94.864,0.946,10.98,1.109,105.412,99.886,97.414,105.332,1.057,11.058,0.99
2,24.23,1.091,108.965,107.353,98.792,1.061,102.414,100.772,0.989,112.462,99.053,107.297,0.95,107.332,106.151
4,24.507,118.393,94.135,108.5,104.068,103.883,9.688,104.485,113.972,108.608,111.231,108.089,108.827,9.493,107.474
2,26.065,0.972,107.279,103.597,104.232,0.95,102.768,107.591,1.026,98.665,110.492,95.999,0.946,101.321,102.251
4,26.699,106.172,106.531,97.323,99.963,98.139,10.066,105.134,103.721,93.613,109.565,102.084,100.491,11.265,100.998
4,26.791,116.268,105.997,97.417,105.423,108.478,11.19,115.836,103.093,93.062,99.298,94.686,104.339,9.606,106.262
1,27.188,115.942,10.809,10.105,9.981,98.395,108.544,99.048,114.627,10.391,10.799,10.213,109.861,108.815,101.784
4,27.286,108.067,97.008,112.299,102.676,103.556,10.614,112.553,104.699,92.449,104.928,108.061,107.934,11.201,114.722
3,27.305,109.953,112.024,100.964,98.315,0.948,10.449,1.037,103.872,108.681,107.764,100.917,0.951,9.772,1.022
1,27.475,109.287,9.89,9.849,9.73,100.366,106.779,100.545,100.528,10.022,11.264,10.484,112.846,114.207,98.237
2,27.838,0.966,113.41,107.338,103.313,1.006,100.782,96.09,1.065,100.096,99.714,112.255,0.943,94.204,113.67
2,28.151,1.067,100.054,105.278,95.87,1.007,107.134,100.339,1.039,104.041,100.287,106.848,1.065,101.348,109.436
3,30.138,109.035,110.136,110.271,105.425,1.114,9.883,1.013,108.846,108.595,107.895,103.251,1.068,9.694,1.102
2,30.224,1.037,99.888,94.09,101.782,1.01,100.855,108.598,1.033,104.89,103.418,108.148,1.032,105.739,106.326
2,30.268,0.987,116.002,106.98,103.594,1.066,104.598,106.058,0.994,112.414,102.481,106.014,0.943,106.995,109.436
2,30.387,1.042,112.811,94.506,97.067,1.081,98.346,106.929,1.011,98.414,93.266,99.434,0.957,104.017,103.61
1,31.333,111.529,11.094,10.906,9.87,101.548,106.294,110.667,116.932,10.713,10.856,10.216,101.462,109.902,112.903
4,31.537,110.462,92.688,99.762,96.682,94.167,10.952,100.019,110.736,99.786,107.486,107.925,97.792,10.836,117.157
4,31.572,105.025,100.603,99.915,97.816,102.881,9.697,109.99,115.49,99.877,96.487,95.239,107.988,10.903,106.947
2,32.003,1.018,105.686,108.508,95.428,1.028,105.471,110.435,0.99,100.058,99.139,105.056,1.004,98.346,106.349
4,32.175,118.776,108.12,113.297,107.435,96.648,11.141,107.189,113.562,92.312,110.166,100.67,95.493,10.825,105.196
1,32.611,107.486,10.175,10.649,10.839,110.463,98.757,113.53,106.805,10.469,10.695,10.019,98.256,101.697,113.504
3,32.862,103.108,102.453,106.532,102.857,1.097,10.665,1.109,108.443,104.944,100.966,93.503,0.949,10.524,0.992
2,32.91,1.005,100.227,96.528,108.56,1.061,105.415,99.028,0.95,101.191,105.92,105.02,1.097,107.264,100.502
4,33.267,112.909,107.432,96.278,92.15,94.195,9.874,106.686,114.824,106.19,104.989,107.941,100.657,11.109,114.222
1,33.63,104.377,10.052,10.78,10.982,112.54,101.835,102.462,101.969,10.978,10.552,11.062,109.464,100.469,97.728
2,33.733,1.084,111.403,104.956,104.551,0.995,94.288,100.217,0.952,99.312,108.765,111.767,1.102,106.461,98.815
2,33.794,0.999,112.605,101.798,106.429,1.103,98.842,99.154,1.055,103.683,101.669,102.341,0.941,103.343,99.281
1,34.403,102.015,11.004,10.285,9.673,101.677,113.473,101.087,112.248,9.664,11.009,9.694,98.226,111.019,109.75
1,34.793,108.425,10.022,10.324,11.374,96.673,103.329,109.663,114.498,10.813,10.202,10.954,104.009,114.261,111.691
4,35.038,102.354,101.301,105.752,108.81,94.292,10.438,109.123,102.437,101.767,101.055,93.699,110.547,9.833,114.607
3,35.201,106.847,108.547,105.375,102.934,1.12,10.647,1.06,101.26,105.132,102.338,105.768,1.025,11.053,1.02
2,35.227,1.079,107.661,94.198,97.29,0.95,103.956,108.2,1.11,110.852,99.57,100.471,1.04,106.641,105.63
3,35.476,113.779,111.501,105.967,100.725,1.078,9.899,0.971,109.927,101.651,111.312,105.562,0.95,11.287,0.988
2,35.576,1.066,100.763,103.288,108.148,0.985,102.422,96.899,1.018,106.872,104.913,106.664,0.973,110.123,112.152
1,35.874,106.88,10.924,10.72,10.599,106.752,108.389,99.253,113.242,10.928,11.18,10.952,108.201,100.101,108.812
4,36.197,104.501,108.294,104.651,105.568,107.723,10.716,107.345,101.611,99.202,99.448,102.318,108.425,10.329,98.805
4,36.697,113.211,106.178,98.681,108.875,102.404,11.105,105.403,112.918,93.506,101.72,102.906,94.868,10.5,100.011
3,36.887,112.965,116.015,105.375,109.138,1.114,10.35,1.056,110.779,112.8,100.239,102.464,1.02,10.36,1.04
3,36.946,103.215,110.81,99.758,95.876,0.973,11.268,1.023,106.282,111.612,101.115,101.0,1.035,11.307,1.044
2,37.636,1.077,109.676,110.299,103.215,1.073,94.743,112.239,0.961,98.696,106.828,109.075,0.99,99.614,109.738
4,37.707,102.796,108.598,97.14,93.95,95.764,10.468,99.035,106.192,93.594,96.686,108.92,98.194,10.493,109.12
4,37.769,100.261,91.777,106.316,92.338,104.517,10.683,105.173,115.353,93.506,101.591,104.404,110.671,11.037,98.806
2,38.051,0.996,103.294,101.525,103.32,0.994,97.334,111.074,1.062,113.529,96.477,106.903,0.975,105.944,102.465
2,38.958,0.997,101.684,109.406,113.097,1.008,103.759,105.406,1.092,111.97,101.414,109.606,0.978,96.031,106.861
2,38.96,0.98,114.665,110.721,103.525,1.012,97.558,106.741,1.107,110.611,109.877,107.456,1.04,101.753,100.535
4,41.338,118.916,103.748,105.21,102.68,107.039,10.111,116.268,104.669,97.294,100.654,107.0,111.157,11.012,111.875
4,42.083,108.246,107.929,107.215,95.483,104.125,11.124,112.573,117.053,103.147,98.129,103.248,111.12,10.279,104.971
2,42.306,1.075,101.389,103.763,102.708,1.053,103.541,112.75,1.014,106.582,96.192,107.06,1.043,102.57,99.364
4,42.716,110.377,91.712,113.596,95.637,104.4,10.28,105.403,110.873,99.397,108.066,103.057,108.454,10.027,102.858
1,43.169,102.595,10.677,11.36,10.333,113.292,108.911,113.824,110.739,11.173,10.184,10.86,108.145,98.526,104.148
3,43.393,115.058,104.084,98.725,104.232,1.096,9.622,1.067,112.128,107.779,103.507,107.905,0.949,11.384,1.051
3,43.72,100.336,102.821,102.561,104.283,1.089,10.939,0.974,115.144,102.265,99.758,94.01,1.079,9.923,1.061
4,44.334,100.148,103.074,98.303,106.536,110.207,10.66,111.379,118.793,104.995,100.629,94.508,106.811,10.121,102.578
4,45.582,109.029,102.352,96.932,98.471,98.32,10.015,108.212,111.093,96.347,113.1,93.95,106.538,10.547,101.077
4,45.847,115.78,91.834,104.938,94.276,103.388,9.803,104.565,116.871,91.631,106.256,91.758,101.588,9.754,101.208
1,46.285,102.305,9.89,10.473,10.378,99.581,103.755,112.422,111.84,10.24,10.755,11.107,104.782,112.507,112.238
2,46.569,1.066,108.281,103.597,110.554,1.098,109.919,96.718,0.984,111.172,102.624,108.323,1.113,102.544,98.668
3,46.703,112.62,115.338,107.294,107.205,0.967,10.934,1.12,102.045,112.974,99.03,107.175,0.973,10.089,1.086
2,46.904,1.094,110.993,94.546,105.636,1.065,108.531,108.848,0.959,110.438,106.796,99.439,1.02,101.142,102.818
3,47.189,110.539,100.424,97.538,96.88,0.994,10.545,1.015,107.722,108.322,107.669,102.682,1.013,10.044,1.099
1,47.314,106.006,9.55,11.38,9.982,109.237,102.807,108.414,102.674,10.486,11.264,10.753,110.81,99.215,110.076
3,47.502,106.855,109.923,110.271,103.228,0.961,10.991,1.106,101.369,108.206,98.087,96.743,1.043,10.93,1.026
3,47.895,105.914,100.33,100.879,95.271,1.024,10.433,1.103,116.798,103.967,104.39,100.35,1.023,10.938,1.09
3,48.024,113.116,115.935,106.869,100.149,1.065,9.929,1.034,101.309,112.565,105.358,110.53,1.097,10.369,1.09
2,48.425,0.95,109.912,103.486,104.723,1.094,104.082,109.231,1.059,110.294,95.584,108.119,0.947,110.906,99.438
1,48.735,99.252,9.912,11.556,11.228,103.514,114.616,110.144,107.208,9.54,9.927,10.423,106.71,102.645,102.518
2,48.759,1.07,110.729,106.607,104.765,1.108,95.805,110.73,1.107,109.787,108.047,109.969,1.079,94.285,114.01
4,49.827,106.56,99.099,100.654,94.361,99.109,10.464,99.042,113.207,98.115,107.023,93.934,107.604,11.175,110.712
4,50.128,112.809,99.6,110.683,92.526,111.539,10.821,115.517,103.877,107.893,105.346,108.288,110.729,10.557,101.726
4,50.772,117.993,98.029,102.426,95.135,104.102,10.683,100.334,114.004,96.485,102.426,97.191,109.299,10.642,106.03
3,50.916,117.836,116.563,99.526,109.648,1.1,9.691,1.022,101.722,111.413,111.751,103.941,1.036,9.944,1.074
4,51.001,102.615,105.748,96.003,106.513,99.217,9.938,106.416,104.948,105.825,96.686,103.11,108.976,10.844,99.18
2,51.139,1.092,102.495,108.634,109.885,1.036,107.085,97.067,1.017,112.286,100.299,97.737,1.097,103.257,102.844
1,51.472,108.4,10.285,10.619,10.914,105.228,102.486,112.468,113.968,9.509,11.339,10.398,96.23,104.644,115.439
1,52.195,104.52,10.399,11.473,11.203,107.636,102.628,113.488,115.002,10.697,11.386,9.958,108.266,101.86,104.226
4,52.211,116.187,104.924,95.933,108.275,106.948,9.876,101.784,114.878,104.784,109.87,108.607,101.028,9.563,108.88
3,52.463,112.62,117.14,104.902,110.083,1.052,10.911,0.999,104.991,116.49,102.394,98.614,0.965,9.684,1.064
4,52.708,109.358,106.735,108.265,104.816,99.788,10.934,99.618,117.99,97.722,108.044,107.979,105.874,10.588,105.652
2,53.113,1.096,110.449,101.894,108.095,1.098,99.555,107.615,1.014,108.712,102.933,112.189,1.087,95.271,101.65
2,53.452,1.017,100.985,106.923,107.854,0.942,104.242,101.749,0.976,111.966,94.045,105.57,1.004,94.729,96.705
3,53.635,103.076,105.686,95.149,101.788,1.108,10.459,0.983,103.287,113.177,101.335,101.793,0.969,10.235,0.968
4,53.676,118.133,107.006,102.469,103.891,94.727,10.425,110.928,114.659,102.404,102.688,91.949,101.49,11.067,104.688
1,53.818,115.562,10.349,11.507,10.264,110.773,110.997,111.648,107.107,10.743,10.112,10.466,103.153,111.304,106.029
4,53.851,118.446,103.145,102.361,97.396,103.27,10.094,106.393,102.989,97.607,102.361,101.447,108.408,10.46,114.059
4,54.184,111.819,92.449,100.539,107.814,106.797,9.937,113.974,105.531,98.556,101.742,103.846,97.268,9.574,105.87
2,54.831,0.961,115.728,102.619,107.736,1.081,96.663,97.797,1.107,99.608,106.448,107.135,1.052,109.336,113.043
3,55.065,104.379,114.508,97.318,98.023,1.027,10.299,1.087,100.5,101.577,104.601,97.835,1.091,10.55,1.0
2,55.212,1.11,99.045,110.299,98.011,1.027,101.149,98.216,0.984,102.339,94.092,106.877,1.064,94.668,104.6
3,55.23,102.41,115.405,98.906,109.856,1.024,11.003,1.043,109.973,115.785,106.688,103.965,0.973,10.882,1.129
3,55.258,101.784,104.67,101.578,103.771,1.032,10.598,0.987,116.914,109.226,96.756,93.488,1.1,10.472,1.122
2,55.371,0.994,112.419,105.037,100.725,1.041,97.617,102.014,1.093,98.838,105.615,108.1,1.095,108.017,107.658
1,56.826,99.769,9.533,9.952,9.772,111.82,105.406,113.386,108.187,11.2,11.183,10.96,106.629,101.54,101.755
3,56.869,112.309,112.859,101.808,96.715,0.99,10.487,1.025,106.44,104.034,106.57,107.263,1.12,10.761,1.022
1,57.396,106.712,9.673,10.889,10.152,100.171,100.426,97.88,110.739,9.801,10.782,10.273,99.353,114.292,112.238
3,57.923,110.483,111.045,106.144,105.595,1.029,10.053,1.085,101.884,104.588,107.63,97.456,1.103,10.781,1.1
3,58.048,103.847,108.311,106.224,96.68,1.042,10.922,0.98,105.747,108.026,101.121,93.468,0.948,11.067,1.085
1,58.292,98.741,9.88,10.144,10.689,104.366,99.85,113.178,104.839,11.117,10.016,9.779,101.394,107.464,97.641
3,58.72,117.171,105.903,105.573,107.368,0.966,10.286,1.111,108.959,101.577,96.495,98.411,1.049,9.655,1.043
3,59.742,106.336,117.242,111.703,96.317,0.989,9.899,1.064,111.623,116.57,109.035,109.425,1.008,10.445,1.123
3,59.812,103.877,108.484,98.802,105.623,1.037,10.485,1.01,116.81,102.757,112.298,101.793,0.968,11.32,1.022
1,59.913,99.643,9.511,10.12,11.32,102.04,111.027,109.653,101.517,10.223,9.986,10.644,99.999,100.753,113.774
3,60.147,111.112,102.962,97.443,93.406,1.105,9.839,0.957,102.182,116.327,97.443,94.811,1.088,11.322,1.007
4,60.26,111.448,96.772,97.612,99.864,108.493,10.384,101.325,105.199,93.1,107.215,108.077,102.39,9.678,114.42
1,60.586,99.857,10.979,10.894,10.091,102.32,114.676,115.561,112.457,9.658,10.958,9.708,101.366,105.733,114.287
2,60.605,1.099,116.018,102.697,95.349,1.102,99.384,99.08,1.087,98.136,105.605,104.384,1.1,96.731,100.601
1,61.148,99.874,10.945,11.583,9.671,103.547,105.794,115.314,111.822,9.581,10.624,9.808,102.736,96.874,107.495
2,61.16,1.111,105.672,101.959,110.019,1.095,94.225,98.829,1.05,113.584,103.347,98.326,1.102,98.928,99.772
3,61.87,99.516,103.017,109.581,104.753,1.032,10.641,1.063,100.927,104.466,107.298,96.408,0.961,10.478,1.088
1,62.129,113.24,11.212,10.725,11.054,102.694,107.351,100.872,107.859,10.333,10.942,9.943,102.746,108.832,101.047
3,62.175,109.236,100.972,107.276,109.652,0.963,11.237,0.995,111.687,113.106,100.913,94.953,1.08,10.389,0.964
2,62.177,1.11,115.298,95.732,95.983,0.941,94.729,98.815,1.033,113.67,101.304,104.076,1.081,109.646,108.327
2,62.201,1.092,110.116,110.62,108.62,1.078,106.72,108.387,1.116,99.047,100.668,96.659,1.003,95.687,106.929
1,62.243,98.698,10.941,10.023,10.213,97.182,114.38,107.152,104.406,10.856,10.398,9.659,102.171,97.577,103.084
3,62.871,103.327,116.49,110.461,109.961,1.011,9.703,1.028,105.319,106.555,107.475,98.506,0.978,11.264,1.125
1,63.064,109.677,10.384,11.425,10.975,101.633,109.291,115.218,114.941,9.587,10.432,9.708,96.122,115.064,115.731
1,63.474,108.585,11.168,9.889,10.053,105.889,104.117,114.885,99.597,9.863,10.025,10.397,107.848,113.38,101.67
4,63.73,106.996,94.707,111.667,104.288,94.522,10.809,116.656,112.019,98.02,101.055,94.656,98.828,9.747,99.549
3,64.077,106.605,99.669,107.125,101.695,1.01,10.594,1.12,102.526,105.725,98.143,102.456,1.112,10.475,0.982
3,64.417,110.434,112.034,97.026,107.118,0.949,9.737,0.991,106.632,112.967,111.759,101.379,1.114,11.114,0.993
4,65.423,103.697,105.523,112.763,105.551,108.359,9.809,110.027,114.952,104.45,105.101,107.986,95.974,10.992,110.534
3,65.564,99.524,104.737,108.978,109.934,1.083,10.81,1.105,115.175,113.454,109.745,101.556,1.004,9.987,1.044
4,66.442,108.658,104.481,113.578,106.689,100.775,10.521,104.56,109.532,104.409,109.207,102.316,106.037,10.954,115.726
4,66.977,112.957,93.28,104.408,92.402,98.87,10.043,111.674,100.611,107.351,99.61,103.78,108.976,9.749,112.084
4,67.018,109.897,106.843,96.657,94.063,95.626,9.77,108.933,108.325,103.96,102.13,104.228,103.751,10.433,110.498
3,67.078,110.497,108.675,110.827,98.492,1.117,11.313,0.973,105.171,99.188,111.922,101.805,1.073,10.803,1.067
2,67.099,0.997,102.597,102.762,107.084,1.072,93.422,104.225,1.027,97.998,93.56,107.706,1.109,96.272,106.09
4,67.314,109.205,96.834,96.798,95.097,95.837,10.916,115.455,109.526,92.011,97.974,101.308,106.609,10.433,112.374
1,68.177,99.962,10.235,10.142,10.471,100.597,113.149,108.236,105.772,9.924,11.173,10.808,108.684,103.329,110.089
3,68.424,100.831,114.012,105.75,95.127,0.98,10.123,0.993,117.392,106.945,95.595,105.734,0.973,10.478,1.097
2,70.337,1.096,110.852,108.508,105.997,1.095,101.137,96.974,1.052,110.759,110.114,95.855,0.975,99.555,95.932
1,71.035,104.52,9.972,11.062,11.405,99.773,105.452,98.032,101.047,10.41,11.521,10.242,107.584,113.395,114.464
1,71.1,107.761,10.697,11.536,10.126,97.522,112.692,106.852,98.498,9.766,11.554,10.564,112.245,98.073,115.156
3,71.289,101.084,100.6,108.761,105.093,0.958,10.931,1.107,112.256,104.342,96.409,100.979,1.008,10.67,1.105
3,71.457,111.128,114.389,95.279,100.654,1.045,10.678,1.043,110.755,103.967,105.693,101.793,1.04,11.053,0.979
1,71.961,108.307,9.873,11.527,9.791,111.821,109.032,115.872,109.667,10.523,10.153,11.294,96.21,113.149,114.709
2,72.292,1.128,103.944,107.613,101.032,1.059,102.423,113.733,1.014,111.966,108.645,111.252,1.094,101.822,113.7
4,72.368,116.925,105.566,99.918,99.18,104.999,9.797,106.695,101.572,106.869,102.599,96.466,95.974,9.937,112.265
3,72.399,106.163,102.245,96.589,93.979,1.096,11.114,1.065,111.687,109.134,103.335,96.55,1.01,10.437,1.023
3,72.786,117.295,105.467,99.684,96.202,0.996,11.155,0.963,99.752,112.654,102.599,98.659,1.014,10.664,1.002
2,73.101,0.966,109.676,105.025,104.486,1.063,107.896,112.063,1.105,103.863,106.114,109.3,1.093,100.564,101.861
1,73.404,105.407,11.068,10.025,10.051,96.823,108.815,112.487,109.062,9.745,11.283,10.518,106.563,112.321,110.252
1,73.835,110.618,10.386,10.87,11.09,105.65,100.239,99.611,109.573,10.356,11.128,10.143,98.568,111.945,108.743
3,73.941,101.706,114.573,105.573,103.396,1.054,10.3,1.003,114.974,104.3,111.959,98.668,0.99,11.219,0.999
4,73.946,106.58,98.601,106.838,105.266,108.454,9.907,113.799,118.345,104.4,107.486,95.347,96.627,10.809,115.533
1,74.159,103.823,9.995,11.042,10.12,105.054,107.68,99.249,98.895,10.575,11.562,11.384,110.463,111.052,115.694
3,74.2,105.602,114.751,107.294,101.625,0.97,11.349,1.111,115.715,116.73,99.533,107.402,1.023,10.532,0.999
2,75.209,0.952,102.921,100.607,109.496,1.096,99.348,108.053,1.112,100.763,105.101,96.728,1.114,108.699,98.564
2,75.358,1.072,114.493,105.299,108.967,1.0,98.943,104.161,1.054,104.823,93.985,108.32,1.031,98.035,104.894
4,75.771,107.927,108.555,107.64,93.934,101.07,10.46,105.684,102.676,106.735,103.265,96.966,94.7,10.188,117.049
2,76.029,0.989,111.112,93.165,106.725,0.962,93.96,111.642,1.089,107.661,106.308,106.964,1.078,96.663,100.308
4,76.177,113.207,98.373,107.862,101.806,105.872,9.956,100.422,114.936,106.244,103.041,102.59,108.576,10.747,115.204
4,76.307,105.393,100.164,95.785,94.297,102.844,9.913,104.138,110.012,99.272,105.5,97.301,102.714,11.09,99.087
2,76.387,1.118,108.017,95.001,95.421,0.98,103.921,100.911,1.121,103.797,108.998,105.205,1.104,101.725,104.463
2,76.495,1.052,111.243,109.11,111.416,0.978,96.197,108.992,1.1,109.975,101.099,100.817,0.984,98.554,96.989
3,76.965,117.287,101.447,100.407,104.928,1.09,10.676,1.051,105.914,108.473,109.697,107.689,1.025,10.877,1.105
2,76.985,0.966,113.838,103.131,108.148,1.02,98.785,107.658,0.998,114.577,98.834,100.732,1.044,103.008,102.084
1,78.149,99.252,10.592,11.61,9.786,103.457,113.234,115.872,111.527,10.775,9.842,10.876,111.747,105.608,115.476
3,78.347,110.79,99.497,102.414,101.493,0.992,11.219,0.979,99.981,102.806,99.9,93.069,1.025,9.871,0.988
4,78.455,111.278,93.669,106.988,101.548,94.313,10.216,114.232,111.229,102.712,106.052,95.77,105.216,10.836,101.208
3,78.533,105.322,112.225,103.507,99.707,1.069,11.074,1.13,110.178,114.191,98.434,109.959,1.067,10.18,0.968
4,78.789,106.674,102.565,110.539,104.462,110.63,11.219,105.228,100.365,91.707,113.038,108.238,95.695,10.121,105.95
3,79.097,100.342,102.157,111.278,108.014,0.97,10.938,1.117,102.435,116.33,101.692,98.582,1.069,9.769,1.037
2,79.336,1.118,110.895,100.889,106.049,1.082,106.774,101.66,0.951,110.728,108.047,98.29,1.111,104.351,110.999
1,79.852,106.301,9.869,10.2,10.808,111.649,102.491,105.055,116.193,10.782,10.913,10.809,112.133,113.405,113.061
