task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.494,108.171,107.984,97.409,100.465,110.32,9.759,114.777,106.996,104.409,98.817,105.422,98.563,9.601,104.281
4,161.795,109.118,106.544,97.489,98.466,105.397,10.895,110.841,118.458,92.33,104.928,102.185,95.686,10.287,103.032
1,162.508,102.625,10.02,10.046,10.807,100.803,102.655,98.857,108.348,10.057,10.648,11.324,112.722,103.933,99.602
1,164.839,115.562,10.033,10.971,9.952,108.393,110.381,104.272,110.094,10.596,10.112,11.21,108.94,99.459,110.552
3,164.971,114.936,106.224,94.664,94.887,1.067,10.198,0.981,101.168,106.928,108.308,93.625,1.108,11.197,1.046
4,165.307,105.393,108.377,107.206,97.191,100.81,10.5,108.769,103.657,98.19,97.188,104.853,109.802,10.438,111.535
1,165.775,114.864,10.402,10.648,10.939,107.726,109.949,110.182,98.875,10.393,11.197,10.575,112.654,107.392,108.095
3,165.968,102.737,108.284,107.493,99.805,0.977,11.194,1.053,104.83,108.325,108.972,103.883,1.025,11.361,1.091
2,166.32,1.068,102.174,99.484,105.04,1.082,96.048,99.772,1.074,116.031,100.842,99.343,1.078,103.762,108.992
4,166.368,109.98,93.707,105.762,103.237,107.988,10.9,107.242,113.022,95.834,102.371,102.992,94.598,10.121,115.357
1,166.822,103.216,9.542,11.034,10.722,106.887,111.678,105.954,109.279,9.467,10.691,10.888,107.381,104.286,110.52
1,167.206,106.841,10.815,11.61,9.769,113.084,97.883,111.221,106.341,11.225,10.908,10.832,105.324,98.215,102.194
3,167.21,116.557,112.535,102.258,101.02,1.118,11.244,1.071,102.825,113.325,98.956,101.365,0.95,10.922,1.086
4,167.308,117.185,98.91,104.805,99.164,94.04,10.831,106.478,101.242,106.839,98.624,93.801,98.599,10.154,110.937
1,167.409,102.447,9.54,11.36,10.912,104.23,112.335,108.984,99.319,9.519,9.861,10.485,101.778,108.346,110.082
1,169.292,113.686,9.745,10.846,10.523,108.201,107.116,111.964,100.519,10.823,10.455,11.384,101.856,107.01,104.442
2,170.292,1.087,110.356,98.718,109.287,0.985,107.785,112.89,0.952,100.19,105.108,96.172,1.046,101.928,98.401
1,170.308,112.224,10.856,10.675,10.076,102.381,114.922,115.648,98.768,11.099,11.32,10.269,111.123,108.216,107.435
1,170.827,108.974,9.526,10.845,11.251,99.835,102.776,110.779,101.436,11.019,9.832,9.813,109.486,101.59,98.154
2,171.536,1.02,110.729,104.378,106.849,1.078,107.54,109.473,1.114,114.809,96.92,97.384,0.973,107.953,104.818
1,171.996,98.6,10.87,10.791,10.333,97.325,104.173,105.393,98.905,10.553,11.283,11.223,99.835,107.683,107.845
3,172.03,114.533,105.685,100.777,98.02,1.046,11.003,0.972,110.712,99.682,95.449,108.123,1.063,11.298,1.053
1,172.16,114.474,10.596,9.806,10.652,103.742,111.873,106.96,116.104,9.67,10.721,9.692,97.158,99.576,102.201
1,172.427,114.56,11.212,10.868,11.384,100.776,106.234,98.779,116.229,10.474,11.206,11.405,98.677,106.858,106.093
3,172.717,99.298,104.39,97.276,101.788,0.959,9.703,0.974,106.632,105.132,110.462,95.984,1.044,9.901,1.114
4,173.311,113.6,103.917,101.631,105.621,108.956,11.154,109.198,116.951,104.574,97.14,98.661,108.911,9.789,111.334
3,174.323,117.796,101.467,97.06,104.82,1.1,9.662,0.991,105.602,101.412,103.335,105.135,1.083,10.104,0.987
1,175.271,111.179,10.56,11.271,10.444,101.402,105.015,115.109,116.206,9.714,11.35,11.033,97.978,112.163,108.827
2,175.996,1.092,111.826,107.171,108.963,0.943,104.695,110.73,0.985,109.182,104.834,102.08,0.978,108.009,104.736
4,176.361,110.676,106.244,112.796,106.123,107.34,10.334,114.922,103.384,107.648,99.448,97.301,94.826,11.265,107.212
3,176.996,100.399,107.997,99.489,110.272,1.098,10.93,1.084,99.893,105.636,103.797,107.005,1.025,9.586,0.963
2,177.282,1.065,108.374,110.373,105.618,1.03,102.703,104.581,0.958,99.191,94.784,111.125,1.027,99.378,110.513
1,177.391,104.795,10.523,9.855,10.334,109.141,102.628,100.658,112.847,10.908,10.127,11.138,107.381,114.38,105.393
3,178.114,110.796,106.525,111.661,101.046,1.091,10.737,1.084,110.143,99.991,98.155,97.038,1.075,9.581,1.095
1,178.36,106.28,11.23,11.454,10.85,104.154,106.715,103.862,100.204,10.284,10.805,10.711,104.101,109.753,100.31
2,178.766,1.075,102.902,108.886,103.718,1.052,108.289,99.772,1.09,100.853,96.888,98.847,1.065,101.632,109.473
2,179.358,1.07,113.021,94.173,101.488,1.013,101.44,107.411,1.068,111.11,104.01,108.586,1.094,100.517,98.506
1,179.634,105.113,9.746,10.511,10.807,96.199,97.817,109.732,104.964,10.732,10.983,10.629,99.287,103.046,106.029
4,179.726,117.284,93.069,111.631,103.956,107.723,9.859,100.499,111.409,108.582,99.116,108.997,111.709,9.743,98.922
4,180.061,107.285,108.298,108.334,99.675,104.528,9.749,110.103,107.64,97.294,106.382,98.035,94.195,11.108,100.004
4,180.345,106.192,105.364,103.783,95.649,102.269,10.709,107.843,108.658,100.23,105.097,107.0,102.631,10.353,102.689
3,180.422,116.599,103.711,103.482,102.857,0.955,10.808,1.074,116.602,102.44,97.744,105.524,0.974,11.237,1.112
1,181.007,111.296,11.154,10.574,10.084,112.869,104.286,112.467,99.813,10.349,10.321,10.634,100.13,96.954,113.824
2,181.278,1.049,100.042,97.671,110.364,1.112,99.363,103.936,0.96,112.693,97.877,98.79,0.99,101.764,99.995
4,181.666,111.818,108.585,106.209,107.072,110.268,10.557,99.053,106.798,95.75,100.313,106.049,108.827,9.731,103.332
4,182.341,114.319,92.782,96.893,97.885,100.839,11.193,113.385,110.641,96.488,107.219,100.512,94.353,11.144,113.888
2,183.616,1.02,110.679,96.797,112.971,0.984,94.965,106.058,1.094,115.486,99.714,112.501,1.025,95.073,104.532
2,183.868,1.11,102.674,94.554,111.886,1.026,106.283,104.67,1.081,111.172,102.624,108.209,1.112,105.843,104.67
3,184.312,99.972,108.905,101.544,102.945,0.948,10.874,0.993,101.147,110.124,103.758,101.156,0.959,11.075,1.028
2,185.307,1.104,112.327,99.053,102.665,1.026,95.434,106.257,1.083,106.102,95.358,110.019,1.059,106.283,106.603
3,186.218,104.878,104.954,94.732,99.31,1.04,10.227,1.091,116.257,110.677,109.406,95.354,1.123,11.237,1.13
3,187.161,100.927,100.847,103.335,100.877,1.061,9.638,0.988,100.249,116.539,97.318,94.031,1.008,10.437,0.971
3,187.237,105.997,108.933,99.526,100.713,1.098,9.78,0.993,116.542,110.772,111.011,100.598,1.09,10.29,0.982
2,187.942,1.028,114.844,109.298,107.382,1.094,107.456,101.085,1.011,115.505,107.639,104.148,1.083,102.834,105.95
1,188.707,116.458,10.391,10.846,11.243,100.05,108.216,107.845,116.631,9.638,11.558,11.342,101.038,107.351,114.624
1,189.115,101.772,10.153,10.888,11.032,97.447,103.933,103.314,113.994,10.314,10.996,9.838,106.578,100.673,112.422
1,189.214,100.373,9.776,11.475,10.052,97.726,104.488,102.325,110.66,10.928,10.184,9.832,106.887,101.055,98.1
2,189.266,1.112,101.391,98.326,99.357,0.97,108.873,96.007,1.021,112.622,98.04,110.287,0.969,104.467,108.738
1,189.489,107.107,10.481,10.589,10.466,108.26,109.098,102.538,102.109,9.894,10.028,9.671,110.54,101.067,99.525
3,190.382,110.755,115.405,101.116,103.431,0.977,10.594,1.034,106.548,110.609,109.991,106.361,1.118,10.82,1.059
4,190.845,102.076,107.791,102.181,102.292,95.063,10.743,103.078,107.02,103.479,111.087,94.063,102.297,11.241,110.915
4,191.175,102.655,108.373,96.321,97.387,106.377,9.527,101.892,110.51,107.771,100.707,103.78,95.513,9.871,102.944
4,191.28,108.561,96.662,96.515,100.182,110.406,11.164,109.763,117.944,107.544,97.796,107.678,105.411,10.791,101.225
3,191.581,111.584,110.061,97.568,103.095,1.096,10.053,0.975,101.583,109.848,99.223,107.048,0.996,10.129,0.972
4,192.206,115.896,100.26,109.696,104.288,98.241,9.759,105.152,104.306,108.628,102.044,104.83,111.258,10.459,106.448
2,192.284,1.045,107.492,102.531,113.097,0.997,94.965,105.057,1.038,115.342,101.304,98.624,1.026,93.684,111.178
1,192.462,102.578,9.742,10.522,11.264,98.253,104.324,102.054,107.273,10.636,10.433,11.001,105.682,105.108,113.361
3,192.498,101.26,105.937,96.922,100.74,0.987,9.881,1.076,105.968,104.608,108.918,109.642,0.985,9.985,1.125
3,193.085,108.414,110.061,98.945,102.618,1.101,11.025,1.103,103.973,111.367,96.554,103.883,0.955,11.089,1.01
3,193.096,109.924,115.005,107.131,95.424,1.008,10.771,1.123,99.614,105.865,96.114,93.596,1.075,9.972,1.0
4,193.443,114.929,93.121,107.466,92.726,96.149,9.743,102.814,102.925,102.069,97.612,104.853,107.34,10.738,109.12
4,194.052,114.659,96.287,106.082,106.659,106.609,10.854,112.891,115.413,108.289,106.082,97.753,101.554,10.55,115.529
2,194.6,1.024,97.599,107.741,104.264,1.0,98.771,104.141,0.981,99.617,101.38,97.25,0.965,102.202,107.615
4,195.315,112.97,105.24,111.631,93.699,109.664,10.791,116.192,104.168,100.388,107.561,100.962,107.839,9.751,100.334
4,195.86,108.658,105.748,104.578,108.663,103.513,10.913,100.011,116.828,94.355,110.607,107.684,97.579,10.424,112.374
4,196.043,101.343,102.974,111.624,96.025,94.124,10.782,114.355,102.516,101.353,106.455,100.633,95.588,10.783,114.02
2,196.289,0.95,114.236,103.85,105.77,0.987,103.181,110.415,0.982,100.418,100.14,101.461,1.023,96.873,99.048
4,196.441,103.335,101.486,112.731,95.424,100.858,9.907,106.277,113.099,106.19,97.494,100.553,103.001,11.15,114.223
4,196.569,109.825,104.784,109.322,101.267,106.886,10.117,105.037,108.508,106.347,107.353,99.334,96.684,10.002,107.814
2,197.23,1.099,99.423,108.047,108.995,1.078,106.215,100.065,1.019,114.449,107.049,106.664,1.061,93.499,109.284
2,197.876,1.037,105.46,103.962,112.588,1.022,108.515,109.026,1.079,103.837,107.237,106.434,1.011,94.712,112.724
4,197.912,117.148,106.851,109.669,101.308,108.99,11.16,109.446,118.237,92.303,109.378,102.849,106.5,10.567,107.458
4,198.453,101.639,91.892,103.963,99.63,105.473,9.922,101.652,101.133,98.522,111.056,98.561,108.761,10.887,103.393
2,198.469,1.029,99.312,107.163,109.89,0.955,102.814,99.533,0.998,102.854,94.287,105.57,1.115,96.577,97.192
3,198.579,101.689,104.379,100.338,102.868,1.013,11.292,1.119,116.085,110.175,111.868,98.712,0.97,11.355,0.966
4,198.98,102.225,102.871,105.503,99.58,97.926,10.101,107.841,101.09,96.917,100.995,95.912,106.811,9.64,113.009
4,199.224,116.748,96.238,99.12,107.698,96.358,10.697,117.049,100.346,95.834,106.338,96.357,100.842,9.901,100.422
1,199.233,108.014,9.655,11.189,10.475,107.778,112.668,113.001,102.182,9.721,10.034,11.159,102.521,101.859,110.989
2,199.506,1.125,114.512,99.973,111.387,1.09,109.786,103.654,1.099,113.318,103.751,95.999,0.971,101.758,106.949
4,199.787,104.59,101.179,102.371,99.897,111.132,10.622,99.248,111.173,99.099,106.733,102.853,106.886,10.577,113.974
4,200.72,111.621,108.298,111.327,108.491,106.284,11.14,107.916,117.284,94.238,97.506,105.923,93.941,11.239,114.292
4,201.525,106.674,98.072,106.209,108.592,97.149,10.212,114.52,116.986,105.302,98.31,93.688,96.879,10.692,107.253
1,202.225,114.256,11.241,10.675,9.933,104.787,101.013,114.654,114.864,11.039,11.607,11.116,104.027,107.257,105.291
3,202.292,103.392,114.097,105.387,96.495,1.028,10.948,1.105,105.925,102.568,108.329,105.77,0.962,11.368,1.057
2,202.319,0.997,99.114,102.437,113.097,1.103,95.995,108.721,1.049,97.792,102.697,101.032,1.025,101.909,105.412
1,202.492,114.627,10.037,11.183,9.693,112.914,114.587,103.083,107.547,10.462,11.271,10.603,107.643,104.144,102.21
1,202.665,104.451,11.029,10.482,9.907,96.456,112.856,113.983,110.423,11.224,10.574,9.883,111.614,108.659,99.841
2,202.781,1.045,112.8,105.715,101.707,1.112,104.626,96.447,1.029,113.657,98.367,108.411,1.011,102.168,100.217
1,203.02,109.487,10.175,10.614,10.337,104.238,108.398,105.045,101.879,11.198,10.438,9.756,107.643,102.747,99.794
3,203.557,108.587,99.367,112.159,96.931,0.991,10.951,1.09,100.033,112.401,105.292,101.611,1.118,9.74,0.986
3,204.343,112.71,105.776,96.554,97.995,1.078,10.596,1.064,110.287,109.449,97.42,108.141,1.071,10.906,1.036
4,204.554,106.033,93.929,97.838,101.491,108.209,10.024,102.335,117.554,108.585,96.053,92.315,99.232,10.017,116.96
4,204.679,115.101,100.682,107.113,100.851,106.337,10.543,111.422,112.452,95.03,112.246,100.851,109.172,10.818,107.836
4,204.914,103.103,99.571,111.231,108.827,94.377,9.976,104.282,111.818,91.892,106.884,94.914,106.663,10.14,111.653
4,204.996,116.947,100.964,95.932,106.138,103.915,9.668,113.367,100.812,104.289,104.002,92.804,111.547,10.844,110.784
2,205.503,1.019,107.027,104.645,111.638,0.941,105.624,106.346,1.051,98.363,105.683,96.697,0.944,95.944,96.738
3,205.646,102.507,99.368,109.028,98.285,1.049,10.237,1.092,108.781,110.81,107.475,109.425,1.075,10.921,1.088
4,205.662,106.097,96.287,111.216,93.49,95.819,9.797,110.488,111.414,98.837,112.741,102.672,102.196,10.732,111.373
4,205.763,108.219,95.827,104.117,95.729,99.065,10.402,98.806,112.539,100.02,108.494,99.145,110.063,10.995,115.357
1,205.916,108.348,9.562,10.714,10.367,108.188,113.316,104.226,114.573,10.799,10.42,10.281,105.203,103.672,106.585
3,206.176,111.204,99.989,112.159,105.508,1.025,10.492,0.968,99.893,112.84,98.649,108.886,1.046,10.963,0.977
3,206.288,103.331,102.245,108.637,95.425,1.001,9.684,1.069,112.324,101.412,107.664,107.421,1.026,9.827,1.067
4,206.463,118.59,105.666,110.028,105.994,110.648,10.806,109.253,115.488,95.75,102.169,103.805,96.543,10.579,99.59
1,206.531,103.262,10.077,10.12,10.198,100.969,111.786,103.005,100.31,10.484,11.619,10.321,99.885,99.762,103.377
3,206.763,110.22,106.872,104.915,109.603,1.066,10.379,1.097,107.323,111.156,98.087,108.275,1.062,11.001,1.02
3,206.853,110.023,112.98,99.792,93.822,1.1,9.74,1.132,108.984,99.153,108.308,100.956,1.07,9.931,1.11
3,207.194,112.088,115.405,101.323,102.276,1.017,9.878,0.957,108.649,99.465,102.479,101.836,0.976,10.22,1.025
1,207.634,109.606,10.34,10.31,11.352,109.714,108.911,111.878,114.114,10.9,10.077,9.689,97.978,111.953,99.745
4,208.824,108.939,102.344,96.794,107.998,107.512,11.265,100.274,103.577,98.808,101.745,107.684,97.895,11.098,112.573
3,208.899,116.258,108.706,96.77,93.922,1.041,9.611,1.081,109.902,117.61,97.431,95.992,1.029,10.423,1.044
4,209.248,118.461,91.528,98.184,109.112,110.769,10.017,99.575,101.639,96.328,112.148,96.357,106.853,10.391,117.401
3,209.555,101.046,103.682,108.833,102.071,0.949,9.822,1.0,114.154,111.586,107.866,100.23,1.116,10.082,1.005
1,209.625,99.735,10.349,10.731,9.895,100.476,114.562,108.213,106.144,10.273,10.867,10.367,108.314,112.454,113.488
1,209.639,104.87,10.167,9.866,11.073,105.764,110.373,102.486,110.802,10.901,11.468,9.997,110.81,102.137,98.227
3,209.76,107.764,102.441,110.226,108.275,0.982,10.22,1.0,99.823,110.405,95.907,105.734,1.022,10.376,1.102
4,210.498,100.172,96.834,98.07,101.976,110.865,10.493,112.44,116.846,106.422,99.407,105.688,94.651,9.966,104.602
3,210.619,112.366,102.653,99.278,94.656,1.116,10.321,1.112,100.986,115.64,107.125,99.707,1.024,9.899,1.053
2,210.976,1.047,113.03,94.131,107.974,1.111,108.205,108.833,0.955,105.514,109.406,109.488,1.013,96.342,101.659
1,211.494,106.081,10.163,11.475,10.296,97.613,114.374,110.635,113.674,10.497,11.473,10.554,104.016,97.773,112.958
4,211.825,106.4,95.432,107.865,104.601,103.769,9.877,111.838,116.871,101.399,108.431,99.631,111.581,11.175,116.104
1,212.015,107.135,10.785,10.646,10.179,102.17,100.259,111.242,107.2,11.215,10.274,10.293,101.937,113.188,111.151
3,212.115,117.847,99.18,107.474,100.886,1.08,9.871,0.976,104.347,112.225,111.796,96.318,0.957,9.739,0.97
1,213.174,109.043,9.615,11.169,9.942,107.386,102.547,107.979,107.081,9.906,9.889,11.189,109.919,100.725,101.699
4,214.333,109.15,104.343,106.838,93.148,106.352,10.31,99.749,117.112,105.323,96.732,97.301,97.169,11.185,112.541
1,214.721,108.431,9.97,10.436,10.667,97.386,99.771,98.744,102.447,9.535,10.607,10.465,107.556,108.031,97.702
1,214.895,101.913,9.474,11.349,11.223,105.103,99.801,99.745,113.043,10.206,9.837,10.798,95.936,105.925,99.832
3,215.287,106.742,106.314,106.341,96.071,0.987,10.487,0.977,109.372,111.565,104.92,102.184,0.948,9.883,1.039
3,215.987,117.059,99.172,110.539,108.034,1.1,10.309,1.066,114.53,102.568,101.767,98.153,1.117,10.615,0.993
1,216.394,104.169,10.296,11.45,11.362,95.559,101.826,103.491,111.545,10.672,11.182,10.027,101.981,99.083,102.969
4,216.6,105.829,92.156,96.42,105.85,105.745,11.056,115.842,114.659,95.209,109.101,104.36,100.242,10.561,114.483
2,216.735,1.039,106.686,99.49,98.749,1.017,105.624,103.265,1.075,110.909,108.614,98.073,1.022,105.879,98.259
4,217.794,110.438,102.715,102.343,94.276,110.207,11.161,104.728,109.592,106.332,103.858,94.276,98.764,9.603,101.753
2,218.382,1.043,100.189,94.515,97.25,0.987,109.402,96.949,1.1,100.227,99.34,111.229,1.074,101.254,96.752
2,218.692,1.121,114.409,94.212,112.516,1.082,104.9,98.036,1.037,104.615,108.998,104.076,1.09,104.013,98.813
4,218.888,113.033,99.645,107.243,102.309,97.579,10.497,117.006,115.935,99.786,106.683,105.178,98.992,11.218,102.54
4,219.344,118.036,91.652,96.932,103.78,97.376,10.209,108.769,113.81,106.178,101.645,108.623,104.861,9.693,107.225
3,219.848,114.62,105.029,108.27,107.169,0.963,10.977,1.097,103.399,114.192,96.922,101.639,0.961,11.035,0.973
1,219.848,115.6,11.1,11.459,10.598,110.624,101.281,110.877,110.739,9.687,9.878,10.57,104.09,98.988,100.886
2,219.974,1.075,114.409,100.211,104.424,1.059,107.472,104.497,0.964,111.887,110.612,96.634,0.98,99.06,97.896
1,220.609,108.679,9.467,11.14,10.975,95.752,112.445,108.758,114.348,10.68,10.663,10.952,102.738,111.05,106.945
3,220.765,117.817,101.898,103.37,110.263,1.025,11.359,1.078,114.628,108.668,106.224,109.852,1.047,11.365,1.024
4,220.968,102.247,101.559,98.681,104.404,107.873,10.066,105.561,100.824,95.784,113.065,96.142,103.432,10.519,105.271
2,221.024,1.018,102.921,97.922,102.393,0.975,104.232,102.196,1.029,113.888,108.047,109.223,1.031,108.132,111.495
2,221.078,1.031,100.228,104.33,106.098,1.094,94.743,107.384,1.107,109.826,106.874,95.825,0.941,103.959,113.08
1,221.172,108.655,10.022,10.077,10.198,110.403,112.505,113.386,98.498,9.589,10.294,10.475,104.984,99.783,103.145
1,221.228,111.345,9.752,11.653,9.608,107.848,107.132,98.685,99.932,10.95,10.556,11.014,98.964,105.648,100.999
1,221.681,103.534,10.768,11.425,9.958,105.761,111.928,111.691,109.943,11.049,10.285,10.084,111.318,106.436,111.512
2,221.759,1.064,112.508,106.074,106.851,0.985,94.695,104.139,1.006,98.115,110.175,109.237,1.03,107.002,104.67
2,222.112,1.035,106.514,93.36,109.501,1.04,105.288,106.098,0.97,99.754,98.977,99.957,1.058,104.979,109.895
3,222.121,107.852,104.288,112.197,95.626,1.118,10.505,1.117,102.643,116.828,106.111,109.122,1.068,10.795,0.983
1,222.155,109.569,9.724,11.532,9.708,97.158,115.023,111.483,113.875,9.657,11.392,10.521,109.695,100.401,107.305
1,222.712,104.52,9.745,11.418,11.117,100.193,110.604,103.871,105.893,10.278,10.467,10.771,99.353,97.539,115.595
4,223.409,107.771,103.335,103.158,106.967,106.962,10.279,106.564,105.036,106.178,100.537,99.18,107.573,11.017,109.493
3,223.63,104.661,117.66,98.155,98.668,1.075,9.86,1.069,100.24,114.097,103.362,101.152,1.022,10.475,1.095
4,224.028,113.096,100.977,106.474,105.738,93.945,9.942,105.781,117.057,107.881,101.065,106.503,110.014,10.729,110.534
4,224.333,102.227,95.948,96.053,107.534,109.65,11.002,111.745,102.354,100.642,102.201,93.319,98.744,10.301,101.852
3,225.558,113.337,102.475,100.442,106.873,0.965,10.075,1.092,117.324,100.19,95.149,94.217,1.031,11.233,1.044
4,225.741,116.535,107.694,111.673,93.699,101.073,11.13,103.299,105.008,104.731,100.903,108.698,106.488,11.148,110.928
2,225.884,1.043,107.661,105.118,109.739,1.099,93.662,103.636,1.023,98.636,96.508,98.915,0.959,95.046,102.784
2,225.925,0.982,99.355,109.268,102.496,1.023,93.73,108.721,1.099,109.639,110.03,110.057,1.114,108.077,99.117
2,226.433,1.098,106.686,105.282,110.782,0.96,110.873,101.394,1.015,107.342,106.053,104.367,0.941,97.978,113.142
4,226.906,111.558,107.271,100.995,94.0,94.396,10.462,112.934,104.916,104.368,113.065,105.503,107.431,9.731,111.257
2,226.965,1.054,110.506,109.345,105.769,0.955,105.471,107.689,1.028,111.887,107.408,96.359,1.031,94.285,97.403
2,227.15,0.961,114.779,109.934,108.428,1.103,100.381,111.327,1.041,113.435,100.668,103.885,1.111,96.862,104.225
2,227.159,1.024,101.982,107.741,112.123,1.035,97.7,113.569,0.964,111.477,108.486,103.951,1.031,106.275,98.795
1,227.356,114.285,11.256,10.321,9.747,109.259,109.858,109.794,115.75,10.543,10.576,10.851,111.459,101.533,98.405
4,228.019,113.471,101.711,104.53,105.197,107.34,10.212,117.086,100.703,97.682,102.654,95.348,94.111,11.248,107.225
4,228.178,112.813,92.969,100.537,98.31,110.66,10.111,108.212,117.112,95.9,112.763,108.78,104.624,11.265,100.004
3,228.48,112.137,105.658,105.167,105.912,1.091,10.907,1.045,115.56,114.989,97.878,110.484,1.107,10.255,1.084
1,228.815,114.392,9.729,10.031,10.745,101.914,111.786,111.947,111.183,9.683,10.167,9.708,109.918,106.34,105.893
3,229.055,109.718,102.637,108.404,99.019,1.008,11.244,0.987,115.164,110.389,105.502,99.062,1.1,10.779,1.089
2,229.89,1.128,109.285,103.822,99.434,1.09,101.949,110.192,1.045,112.942,107.608,101.64,1.036,100.093,110.513
4,230.124,118.458,107.893,110.132,100.07,111.036,9.638,104.439,111.999,101.391,108.176,97.477,107.839,10.631,99.631
3,230.125,101.858,115.173,96.15,101.224,1.053,10.982,0.994,101.147,106.867,107.474,101.093,1.115,10.921,1.066
1,230.18,109.943,9.473,11.597,9.663,109.469,106.575,114.701,102.311,9.604,11.13,11.218,108.221,111.729,108.143
3,230.254,116.392,107.162,95.595,109.585,1.112,10.665,1.063,112.827,99.321,98.908,99.284,1.088,9.772,1.132
2,230.272,1.043,99.191,108.407,97.466,1.065,95.547,113.305,1.021,103.622,104.899,110.554,0.982,109.289,98.133
3,230.755,112.726,99.993,100.712,104.929,1.092,10.864,1.053,110.314,113.852,110.794,96.869,0.995,11.383,0.982
1,230.934,105.185,9.712,9.895,11.016,109.571,109.422,107.768,115.826,11.205,9.999,11.09,96.585,108.398,108.123
2,231.036,1.07,100.037,94.391,98.035,0.941,110.364,104.931,1.013,100.256,104.824,104.507,0.974,94.272,101.751
3,231.146,103.834,104.291,102.645,110.145,0.96,10.631,1.113,107.852,110.212,99.762,99.284,1.122,9.899,0.96
4,232.145,116.587,100.388,104.89,102.567,111.477,10.822,111.538,112.527,99.292,108.971,103.744,98.657,11.086,101.784
4,232.244,108.662,106.454,112.741,92.394,100.242,10.732,111.82,113.588,93.406,108.972,99.066,99.584,11.204,99.331
1,232.374,109.231,10.553,10.433,10.345,107.671,111.388,102.397,104.265,11.217,11.618,10.877,111.913,112.068,107.768
3,232.4,115.578,104.777,102.678,109.219,1.06,11.215,1.096,106.788,113.544,112.346,109.238,0.989,9.691,1.069
3,232.42,101.437,101.701,110.126,93.749,0.945,9.89,1.015,117.295,117.541,100.981,105.021,0.967,11.322,0.977
1,232.508,115.75,10.835,11.109,10.403,95.559,103.734,109.461,108.919,10.602,9.952,9.669,100.966,97.064,109.565
2,232.535,1.115,98.983,96.062,98.288,0.974,102.441,113.582,1.128,114.386,93.445,97.067,0.99,102.202,109.618
1,232.627,104.579,10.068,11.099,10.713,100.029,114.497,109.964,98.718,10.502,11.071,10.143,107.386,114.489,102.333
2,232.801,1.075,103.282,96.271,108.402,0.956,110.08,113.578,1.013,110.759,100.495,103.647,1.103,97.354,100.147
4,233.661,102.317,96.539,97.605,108.932,93.954,10.103,109.763,102.047,96.61,104.117,106.087,109.245,10.105,114.476
3,234.316,113.779,115.717,96.942,99.215,0.971,11.015,1.092,105.189,106.224,100.713,94.503,1.027,10.883,1.056
1,234.668,111.763,11.214,10.784,10.333,107.958,110.712,110.779,99.016,9.858,10.207,11.385,109.073,103.037,112.828
3,234.894,111.052,110.197,101.248,103.193,0.986,9.904,0.956,110.083,115.718,105.502,108.014,1.118,9.875,1.124
1,234.943,115.801,10.835,10.776,10.412,95.752,111.244,98.976,109.63,10.481,10.63,10.428,95.631,100.147,106.449
3,235.138,110.675,108.054,105.693,102.899,1.068,10.129,1.027,103.331,102.962,100.321,105.623,1.114,11.268,1.095
4,235.274,106.943,107.582,112.566,94.686,99.254,9.693,99.955,116.78,94.912,109.801,108.827,94.394,10.161,102.814
2,235.44,1.1,105.24,104.902,102.316,1.017,106.572,105.249,1.092,98.998,99.56,96.304,0.964,103.803,98.051
3,236.088,107.118,115.822,95.855,104.673,1.109,10.697,1.095,107.852,105.132,96.255,106.358,0.987,10.737,1.02
1,236.448,103.001,9.752,10.927,11.295,103.568,113.696,104.806,108.217,10.349,11.427,10.198,102.722,107.43,112.855
2,236.642,1.022,102.758,106.095,98.337,0.993,99.041,107.165,1.058,112.672,110.45,102.982,1.001,98.225,104.783
2,236.888,1.005,105.009,100.075,102.214,1.014,97.565,110.136,1.043,97.632,95.756,104.447,1.106,99.365,100.632
3,237.577,104.817,106.872,103.051,102.569,1.032,9.922,1.099,112.726,117.336,105.181,97.326,0.967,10.659,1.126
3,237.869,116.177,101.087,100.364,104.143,1.105,11.074,1.101,110.483,106.224,99.036,102.456,0.976,10.232,1.037
1,239.247,101.02,10.444,10.118,11.048,101.633,102.338,108.923,109.504,9.564,10.613,9.915,95.631,110.616,111.022
3,239.259,117.148,113.6,106.341,107.886,0.968,9.813,1.022,111.418,106.375,95.176,106.597,1.065,10.181,1.06
3,239.259,107.879,116.57,110.844,109.044,1.111,9.79,0.978,111.217,106.555,95.644,109.883,0.968,10.764,0.98
3,239.44,100.97,113.146,100.46,107.623,0.974,10.737,1.093,110.147,101.16,111.759,93.666,1.109,10.03,1.13
1,239.769,98.726,11.069,10.025,9.668,109.618,106.246,104.708,115.002,9.629,10.157,9.724,101.263,97.462,108.827
4,240.132,113.816,94.76,105.726,93.048,99.306,9.972,114.724,115.78,98.078,109.474,96.826,106.264,10.462,113.292
1,240.461,110.691,9.591,11.603,10.779,99.829,109.188,102.104,104.529,10.071,9.882,10.596,105.628,101.046,108.148
2,240.651,1.089,113.885,94.088,105.018,1.025,104.044,99.698,0.966,110.506,105.101,99.357,1.03,103.545,104.405
3,241.016,102.752,99.954,96.639,101.874,0.984,11.035,1.025,102.609,105.46,96.684,101.928,1.062,11.19,1.076
2,241.54,0.989,102.913,104.622,104.793,0.986,104.108,102.909,0.958,102.495,109.651,108.835,0.968,109.948,105.434
