task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.791,109.371,115.965,111.557,109.454,1.089,10.31,1.085,113.974,113.105,96.904,108.215,1.055,11.276,1.127
4,13.875,105.246,92.449,96.657,94.875,102.257,9.955,105.87,118.237,105.364,101.038,100.45,111.426,9.513,101.93
1,14.198,116.638,10.071,11.025,10.72,99.112,110.541,107.435,110.003,11.154,10.333,9.756,113.194,112.114,101.677
2,14.365,1.045,105.686,110.647,101.566,1.092,95.805,110.685,1.017,112.133,100.668,98.511,0.986,97.978,104.7
2,14.826,0.987,100.418,104.205,99.855,1.04,102.135,96.66,1.072,99.17,103.366,95.769,0.942,94.767,98.051
3,15.525,104.746,114.646,95.149,109.956,0.96,10.492,1.099,115.132,104.914,99.678,102.257,0.963,10.437,1.034
4,15.801,117.174,100.62,96.42,107.592,107.871,11.058,110.255,111.507,92.011,107.998,105.607,94.488,10.137,111.451
2,16.036,0.986,105.033,107.52,112.282,1.052,109.306,100.764,1.06,107.483,109.049,97.113,0.947,97.969,102.203
1,16.1,107.315,10.775,10.933,10.077,99.885,110.604,111.798,98.503,10.448,11.305,10.951,107.778,109.38,109.571
3,16.305,116.749,110.017,102.804,101.695,1.049,10.449,0.964,115.82,110.714,108.643,93.167,1.054,10.57,1.117
1,16.333,110.827,11.253,10.49,11.05,97.537,110.885,107.845,100.685,9.972,9.837,10.293,110.927,112.51,103.585
4,16.395,100.611,95.163,102.737,106.395,96.358,10.174,114.133,106.555,105.778,100.423,107.357,100.824,9.839,117.446
4,16.775,104.306,105.925,98.183,109.039,104.624,10.51,109.213,106.321,100.322,106.621,94.536,105.116,10.54,116.659
4,16.949,101.279,99.387,100.539,98.874,101.392,11.121,111.818,110.326,105.985,109.793,99.027,103.545,10.105,112.675
3,17.028,110.796,116.128,106.341,102.985,1.047,10.624,1.036,106.541,107.84,103.795,106.17,1.049,10.092,1.046
1,17.164,103.77,10.968,11.034,10.345,101.252,98.163,114.081,100.249,10.553,10.152,9.889,104.78,112.692,113.488
3,17.275,116.161,111.501,95.495,100.144,1.043,10.465,1.132,111.736,103.653,106.629,105.793,1.055,9.978,1.107
3,17.445,106.124,110.712,97.957,102.575,0.99,10.349,1.1,116.01,104.93,100.964,104.753,1.07,10.731,0.963
2,17.485,1.085,108.194,102.597,101.431,0.966,99.401,103.92,0.955,112.99,100.075,100.234,1.116,97.953,97.169
1,18.116,109.583,9.97,11.211,10.143,97.315,104.832,99.161,104.836,10.186,11.039,10.456,104.062,103.755,112.164
4,18.189,115.78,105.748,102.475,101.514,107.486,9.956,113.432,102.677,94.1,113.721,99.027,110.32,9.894,99.209
1,18.294,110.824,10.052,10.715,10.182,111.762,109.173,98.514,98.6,9.978,9.995,10.803,105.809,104.868,98.744
1,18.372,116.762,9.545,10.523,10.508,104.984,102.0,102.097,102.997,10.694,10.541,10.491,102.826,100.822,106.449
3,19.036,108.781,117.319,109.564,110.659,1.038,9.767,1.025,102.413,101.8,102.836,104.292,0.997,11.263,1.015
4,19.099,108.589,96.303,112.864,95.424,107.884,10.359,115.882,104.475,105.27,99.762,96.974,110.921,10.098,100.58
2,19.243,0.972,103.81,107.916,112.647,1.026,101.643,102.904,0.969,114.676,94.017,104.773,0.991,106.572,106.09
4,19.307,105.162,93.25,110.873,106.76,109.172,10.58,102.335,116.55,96.68,112.671,92.274,103.432,10.584,106.391
3,19.384,111.072,101.396,103.323,106.361,0.994,10.389,0.966,108.142,102.757,98.131,93.103,1.057,10.437,1.014
1,19.431,111.206,10.72,10.696,9.636,107.936,112.948,98.857,100.63,10.706,11.036,11.335,99.716,98.873,104.808
3,19.655,101.722,99.327,96.554,97.406,0.995,10.032,1.074,106.548,109.355,100.627,94.156,1.093,10.217,1.128
1,19.924,110.691,9.679,11.454,9.627,96.614,97.473,115.852,115.562,9.54,11.634,10.305,109.141,111.049,100.274
1,20.113,99.857,10.108,11.424,10.12,102.609,113.873,111.358,99.016,10.571,10.877,10.216,111.961,98.873,98.06
4,21.069,118.532,94.251,107.7,105.207,95.091,10.702,106.848,101.974,104.409,102.619,98.562,106.836,9.732,110.534
3,21.285,114.344,99.682,100.287,108.338,0.99,11.32,1.11,113.613,111.754,109.284,96.754,1.123,11.237,0.961
1,21.505,114.2,9.801,9.981,10.656,99.804,114.185,108.095,112.254,10.039,11.315,10.347,100.887,100.808,100.912
2,21.602,1.056,115.907,103.159,107.408,1.026,95.591,104.139,1.096,109.843,100.299,99.83,1.028,101.135,113.693
4,21.833,116.493,92.499,105.99,94.7,107.314,10.787,102.922,112.909,104.995,96.487,107.684,108.478,10.519,107.461
4,22.29,102.989,94.988,104.651,103.687,101.644,10.907,116.599,114.952,96.31,105.346,101.866,95.25,9.743,99.215
1,22.36,115.262,10.049,11.102,10.432,110.927,111.928,112.828,108.224,10.022,10.878,10.652,104.424,107.923,111.211
4,22.812,102.227,92.581,100.736,95.324,110.026,10.339,107.752,109.619,102.343,104.943,104.162,108.454,10.697,111.002
1,23.047,106.668,10.244,10.3,10.009,102.823,100.277,112.655,109.677,9.594,11.439,10.411,106.207,111.388,113.956
1,23.899,111.054,10.636,11.113,10.808,107.713,102.188,100.908,110.795,10.895,10.113,10.328,102.774,111.473,104.19
1,24.377,108.014,9.504,10.223,9.9,101.677,104.286,107.51,113.122,10.562,11.557,11.265,99.56,114.261,98.382
2,24.875,1.037,104.316,95.576,108.777,1.099,96.795,104.78,1.029,112.462,104.717,96.793,0.964,110.388,107.165
3,24.903,110.287,111.176,101.742,104.877,0.97,10.737,0.995,100.399,110.365,97.326,97.011,0.99,11.235,1.015
3,25.339,102.941,104.859,96.045,99.38,1.049,10.68,1.103,117.532,111.263,111.703,108.092,1.031,10.874,0.982
3,26.079,107.884,114.725,109.388,110.128,0.989,10.882,1.107,109.068,114.084,98.409,110.544,0.953,9.772,1.055
1,26.101,101.337,9.495,10.152,10.115,110.835,114.402,103.152,108.224,9.97,10.637,9.808,108.684,100.928,101.009
2,26.395,1.009,106.115,105.746,112.07,1.049,108.802,110.435,0.961,102.137,100.093,100.661,0.997,109.692,101.991
2,27.1,0.95,97.686,93.854,112.681,0.95,109.248,101.299,1.101,106.242,98.186,100.471,1.061,94.689,111.339
2,27.942,1.092,108.835,102.031,107.706,1.02,100.746,111.796,1.038,97.599,108.069,100.396,1.029,104.651,109.895
3,28.146,103.454,99.682,97.981,103.305,0.973,10.074,1.115,107.548,103.273,100.608,97.302,1.057,9.791,1.01
1,28.299,108.589,10.21,11.268,9.901,99.727,110.251,105.379,113.61,10.925,10.693,10.106,111.355,112.316,106.956
4,28.617,105.826,92.419,109.088,108.708,110.846,9.681,101.55,112.975,102.709,112.487,108.592,105.558,10.561,117.157
2,28.638,1.054,107.08,95.01,105.736,0.974,102.468,109.501,1.051,110.438,108.614,102.08,1.076,104.82,104.431
4,28.652,108.086,94.394,113.246,108.089,96.713,11.143,98.799,114.521,92.741,111.056,104.068,105.121,10.926,103.766
2,28.701,1.103,105.542,100.75,96.14,0.979,107.289,111.865,1.124,98.696,102.239,98.511,0.973,102.814,101.222
1,29.565,105.162,10.088,10.794,10.685,109.578,110.541,112.204,116.532,9.975,10.07,10.64,102.521,97.89,113.878
2,29.601,1.083,103.829,106.479,112.246,1.046,109.734,111.287,1.078,104.752,96.331,97.632,1.042,93.667,101.781
1,29.787,110.568,11.001,10.627,11.208,98.466,100.823,98.275,113.428,10.782,11.437,10.466,99.773,102.454,105.983
4,29.902,115.935,93.639,99.553,104.129,98.828,9.496,100.881,114.542,101.486,110.028,105.413,95.445,10.064,109.928
1,29.959,112.659,10.722,11.634,9.751,101.657,96.954,105.897,99.641,11.088,11.016,9.86,111.649,101.839,105.59
2,30.528,0.964,112.567,93.983,109.606,1.109,102.953,104.67,1.029,101.73,97.668,109.43,1.062,104.017,107.677
4,30.555,105.162,100.752,101.324,95.271,105.183,9.673,112.603,102.517,98.809,109.894,105.994,97.687,10.823,108.278
4,30.756,110.279,98.332,95.908,108.81,101.215,11.136,100.743,110.325,104.026,110.059,100.593,110.648,10.518,103.098
1,30.814,106.883,10.019,10.046,10.455,97.182,109.259,110.144,99.908,11.236,10.415,10.518,109.058,97.569,108.77
2,31.091,1.026,113.331,93.36,102.982,1.052,95.817,106.346,1.114,107.765,94.76,96.109,0.987,99.084,112.955
1,32.074,104.527,10.987,11.116,10.914,111.724,99.762,106.623,105.162,10.448,11.126,10.086,99.658,109.406,109.131
4,32.119,106.033,96.57,97.489,104.822,103.097,10.737,110.712,108.629,100.542,107.861,99.631,98.194,10.499,113.212
4,32.742,101.467,107.496,98.158,93.801,105.514,10.557,101.119,110.854,107.274,97.644,98.645,97.447,11.237,115.504
2,32.799,1.055,110.541,102.762,102.377,0.951,93.684,108.434,1.045,101.392,97.656,104.371,0.941,108.886,113.095
4,33.898,111.448,103.639,100.069,103.392,98.744,10.31,106.61,116.983,100.695,109.801,93.615,102.061,9.882,100.082
4,34.856,100.919,98.931,101.192,99.163,111.661,10.46,109.147,112.157,107.271,113.579,100.522,103.288,10.338,100.635
2,34.937,0.997,115.561,95.421,95.401,0.968,109.436,108.977,0.994,113.787,101.512,97.521,1.03,107.089,113.674
2,35.658,1.026,106.232,93.2,98.18,0.997,106.922,111.171,0.978,111.696,97.405,107.172,1.085,102.922,106.09
4,36.169,109.495,99.894,98.864,105.304,100.977,10.86,115.43,107.378,99.244,105.72,102.853,110.528,10.913,100.934
4,36.24,116.535,103.431,106.46,94.917,111.7,10.907,112.96,116.654,107.572,99.154,103.384,94.028,9.474,102.647
4,36.253,110.279,105.666,112.939,95.758,99.639,9.89,105.564,101.133,102.478,99.247,103.237,108.976,10.844,116.992
2,36.377,1.097,102.495,99.991,112.71,1.062,94.34,96.899,1.066,107.435,102.643,100.852,1.045,99.414,96.989
2,36.462,1.096,99.754,108.083,96.781,0.954,101.135,113.773,1.091,102.339,109.323,112.36,1.116,93.96,99.61
1,37.448,102.31,10.993,11.004,10.876,102.586,114.238,102.397,106.339,10.526,10.879,11.183,108.711,99.347,106.629
1,37.556,112.254,11.019,10.914,10.059,108.145,99.771,108.758,109.747,10.459,11.421,10.565,105.978,108.389,109.332
2,37.61,0.993,114.048,97.405,112.948,0.977,96.479,112.884,1.005,109.826,95.172,106.993,1.036,107.456,108.833
2,37.667,1.078,106.921,94.965,105.063,1.063,104.883,100.017,0.965,99.78,95.143,98.216,1.117,94.668,100.618
3,38.053,116.126,114.992,107.664,100.177,0.978,10.826,0.995,106.467,110.585,109.371,100.509,1.039,10.851,1.036
3,38.897,115.349,102.171,94.948,102.334,1.067,9.892,1.05,117.859,102.814,95.595,103.604,1.007,9.68,1.116
4,39.185,105.61,91.436,99.904,95.209,104.36,11.201,110.027,107.394,104.762,96.732,106.76,109.33,10.187,104.35
2,39.925,1.004,108.707,107.608,107.839,0.968,97.04,100.783,1.058,111.243,98.796,101.541,1.004,95.995,97.858
2,39.956,1.086,99.617,96.062,101.44,0.961,100.214,105.289,1.057,111.631,105.295,112.948,1.021,103.194,104.327
1,40.605,105.111,11.209,10.943,9.733,101.234,105.865,102.941,103.519,9.686,11.464,11.143,111.588,110.675,103.862
1,41.107,114.2,9.906,10.941,10.975,96.146,112.51,111.879,115.86,10.175,10.576,11.305,104.287,98.588,107.75
3,41.399,108.719,104.654,109.606,108.141,0.964,9.613,1.068,101.069,106.685,110.723,109.736,0.986,10.035,1.044
2,42.062,1.007,104.035,107.741,102.424,1.118,101.353,96.929,1.113,115.907,108.84,105.618,1.038,102.087,114.066
3,42.25,104.746,111.477,102.713,101.424,0.978,10.35,1.008,112.62,105.794,100.703,103.554,1.003,11.386,1.025
1,43.046,107.773,10.502,10.867,9.86,112.297,99.672,106.269,111.888,10.721,10.273,10.273,100.571,106.178,112.525
4,43.133,104.932,99.878,109.056,108.491,101.588,10.043,113.49,101.723,91.677,112.671,102.599,95.662,10.087,110.937
1,43.342,115.801,10.565,9.808,10.299,95.776,107.776,102.462,111.822,9.797,11.443,11.205,96.065,114.524,112.238
4,43.805,112.378,95.209,103.265,105.146,107.017,10.927,113.298,116.983,98.541,101.299,98.386,106.836,10.602,112.659
3,44.277,112.993,112.12,105.292,101.162,0.945,9.83,0.996,100.228,113.053,99.998,94.713,1.02,10.257,1.118
4,44.804,103.353,92.969,99.103,95.271,103.525,9.766,101.845,102.878,105.165,104.943,97.296,96.574,9.81,107.895
1,44.852,110.584,10.199,10.06,11.066,102.063,110.627,111.458,105.772,10.745,11.037,9.808,110.872,107.9,98.046
3,44.866,110.191,112.535,111.076,105.77,1.027,10.028,1.102,112.256,114.495,97.234,102.899,1.003,10.612,1.045
2,45.151,1.11,100.233,103.728,101.285,1.042,101.891,104.481,1.089,101.687,106.259,97.035,1.043,106.554,112.107
3,45.336,106.742,100.31,105.167,96.711,1.04,11.067,1.096,114.425,108.473,106.688,102.716,0.978,9.74,1.1
1,45.408,98.462,10.856,11.096,10.942,100.375,104.868,114.311,111.251,10.407,10.418,11.0,111.539,114.676,106.917
4,45.766,118.393,96.975,111.602,107.072,101.758,10.78,103.734,103.029,105.137,105.388,108.346,104.872,9.598,116.045
4,45.784,115.459,93.25,111.087,107.957,95.513,10.094,101.767,118.59,106.265,101.794,102.563,96.149,10.486,104.439
3,46.459,111.634,104.717,106.111,96.739,1.109,10.495,1.061,104.497,105.514,112.282,102.934,1.076,10.625,1.02
2,46.583,1.101,114.002,99.983,95.428,0.98,109.409,97.505,1.013,115.342,99.468,112.035,0.949,106.079,101.991
2,47.376,0.974,115.686,94.438,105.57,0.974,103.115,97.512,1.105,110.765,100.418,101.793,1.052,101.353,110.775
3,47.446,99.191,115.479,110.21,95.992,0.95,9.684,0.985,112.835,110.781,96.935,97.456,0.973,9.587,1.097
4,47.609,111.969,108.417,97.768,94.383,98.036,9.597,110.659,102.718,95.199,102.657,107.602,106.5,11.172,101.767
2,47.756,0.984,100.655,95.494,104.88,1.012,104.017,110.945,0.953,99.158,98.572,100.681,1.006,101.691,106.714
4,47.971,101.479,92.705,106.341,102.316,99.639,10.602,105.107,113.918,108.387,106.596,98.572,110.711,9.563,114.708
4,48.021,102.75,98.867,100.345,99.338,103.778,10.107,113.912,117.944,108.641,101.822,91.929,108.305,11.185,113.039
2,48.325,0.975,106.872,104.344,111.372,1.077,95.272,105.3,1.092,101.992,106.998,109.427,1.028,104.232,113.377
2,48.344,0.977,101.992,108.486,105.899,1.096,101.243,99.184,0.996,103.571,108.502,109.502,1.102,99.084,113.043
4,48.633,107.118,107.853,112.369,95.11,110.865,9.669,104.32,109.272,102.069,99.762,92.712,108.956,10.273,103.061
3,48.756,102.733,114.996,100.879,104.387,1.037,11.172,1.103,115.058,107.741,99.84,106.75,0.963,10.921,0.961
3,49.351,100.033,99.815,103.78,108.289,1.114,10.723,1.118,101.612,103.205,104.39,108.711,1.048,9.746,1.022
3,49.367,110.79,106.489,107.801,93.922,0.966,10.857,0.974,116.602,114.079,107.475,108.548,0.945,11.035,1.025
3,49.524,109.068,112.034,107.744,96.498,0.986,9.923,1.014,104.991,117.216,97.608,98.668,0.995,11.003,1.085
3,51.483,113.838,115.965,99.037,99.668,0.955,10.983,1.044,114.869,102.421,108.855,93.664,1.088,10.921,0.997
4,51.8,110.854,103.938,105.762,108.92,107.73,10.747,103.3,118.776,97.718,99.044,95.636,104.624,9.724,114.476
3,52.312,113.052,104.076,103.214,107.781,0.983,10.546,1.002,114.154,100.681,102.692,94.53,1.011,10.777,0.996
3,52.325,111.372,112.8,98.165,107.33,1.04,10.375,1.008,103.919,115.318,101.248,105.912,0.974,10.19,1.062
3,52.401,103.834,104.67,108.919,103.174,0.99,10.417,0.96,111.204,115.138,101.856,103.305,0.999,11.14,1.044
2,52.555,1.039,102.921,93.854,102.487,1.024,108.401,109.105,1.092,97.809,103.574,100.587,1.083,99.309,95.934
3,52.891,117.133,108.725,98.403,98.506,1.116,10.141,1.066,104.906,114.084,100.46,104.401,1.007,10.086,1.109
1,53.088,99.643,10.179,10.232,10.964,106.677,100.822,109.559,98.718,9.804,10.904,10.942,101.716,99.193,108.829
1,53.286,102.305,11.012,10.303,11.368,108.44,108.77,111.964,101.551,9.988,10.676,9.873,107.97,108.605,108.923
3,54.323,112.744,109.449,94.661,109.748,1.011,10.707,1.04,116.257,104.074,105.579,97.641,1.074,10.141,1.097
1,54.399,99.759,9.712,10.048,10.876,96.585,102.454,113.626,106.709,11.237,10.933,10.297,95.936,101.262,100.912
2,55.106,1.025,107.582,101.525,97.366,1.091,100.151,109.105,1.061,115.323,101.525,108.555,0.991,98.822,108.463
3,55.577,117.171,101.774,95.22,100.707,1.051,10.982,1.014,103.399,117.439,103.835,97.604,1.114,10.997,1.133
2,56.72,1.011,98.065,93.526,110.176,1.066,110.81,105.948,1.083,101.528,104.064,104.617,0.974,94.465,101.781
2,56.943,1.075,113.529,107.408,98.704,1.031,104.79,112.528,0.952,102.816,107.214,107.323,0.946,107.264,102.318
4,57.469,109.157,103.748,112.299,95.358,94.041,10.174,101.208,108.121,96.52,104.117,104.687,98.08,10.038,102.829
2,57.699,0.972,105.377,106.771,99.048,1.087,94.543,101.543,1.103,102.255,93.726,102.344,1.071,109.042,103.678
4,58.171,114.65,101.932,105.608,92.306,95.581,10.707,103.3,114.824,92.124,96.932,108.818,94.23,9.803,114.985
3,58.22,102.764,104.646,96.497,103.67,1.113,10.03,1.108,101.967,117.61,110.254,93.218,1.122,10.845,1.098
3,59.165,105.625,106.774,107.131,107.53,1.089,11.229,1.084,100.896,106.09,104.437,98.508,0.953,11.101,1.086
4,59.239,100.836,97.778,107.7,94.297,99.327,10.868,103.069,105.036,94.135,104.117,104.199,97.926,10.707,105.69
2,59.27,1.096,108.653,102.597,105.717,1.037,104.9,101.57,1.012,106.016,102.686,108.038,1.066,109.545,107.791
1,59.825,116.541,10.657,10.696,10.115,102.225,99.2,115.181,102.78,9.847,10.642,11.324,112.297,107.116,107.845
1,59.944,111.622,10.199,10.088,10.082,100.232,113.178,111.462,107.977,11.008,11.288,10.201,110.544,112.036,104.829
2,60.468,0.989,101.138,99.819,97.29,1.068,102.441,98.974,1.028,100.19,96.471,113.043,1.109,104.568,106.369
1,60.514,107.471,10.666,10.724,9.943,105.489,98.224,109.756,115.75,10.451,10.665,10.403,112.905,99.709,113.847
2,60.929,1.097,114.844,94.173,95.561,1.109,96.262,96.007,1.075,109.11,101.691,106.704,1.077,104.255,109.098
1,61.232,114.392,9.488,10.905,10.642,112.54,102.299,113.178,113.243,11.032,11.636,10.053,98.244,112.872,100.232
2,61.294,1.049,105.203,99.235,98.073,1.043,95.963,111.006,1.096,109.843,99.494,112.894,1.078,100.807,99.995
1,62.8,110.195,9.852,10.243,9.673,104.424,98.582,114.522,116.026,9.519,10.473,10.333,100.621,111.05,106.254
3,62.91,101.437,111.586,96.854,104.326,1.006,11.376,1.104,114.596,110.81,102.06,107.89,1.115,10.451,1.093
3,63.285,101.048,105.973,96.495,109.612,1.102,10.795,1.061,104.152,117.802,108.27,106.904,0.963,10.143,1.122
4,63.507,118.259,101.932,97.323,103.887,107.604,9.598,105.037,109.066,107.006,102.619,104.986,106.853,9.513,104.971
4,63.816,108.658,91.846,104.499,105.376,109.006,9.959,100.879,108.325,98.575,100.903,95.912,104.528,9.845,116.992
1,63.945,112.613,9.643,10.814,10.723,106.629,110.616,115.005,115.277,10.262,10.906,10.347,97.129,103.779,116.009
1,64.191,114.348,11.056,10.941,9.665,99.829,111.528,100.579,104.52,10.562,10.996,10.983,96.843,111.528,112.693
2,64.294,0.982,110.541,110.27,112.336,1.007,97.558,107.774,0.988,99.141,104.969,101.841,1.038,101.869,109.968
1,64.609,103.752,10.569,11.369,10.71,102.629,99.115,109.524,109.287,10.571,11.263,11.143,103.688,109.779,109.821
3,64.618,102.143,108.886,98.956,105.693,1.023,10.042,1.066,110.616,100.036,98.139,93.979,0.945,10.545,0.974
3,65.182,103.26,112.159,98.939,107.781,0.964,10.042,1.001,106.742,108.715,98.021,96.464,0.981,11.232,1.014
4,65.924,109.272,98.857,111.577,103.912,106.538,10.299,115.474,100.25,98.933,100.903,103.826,101.842,11.063,110.498
1,65.949,104.328,9.761,10.705,10.667,99.135,112.335,107.297,102.78,11.14,11.263,11.134,104.29,106.801,102.113
4,66.184,113.819,106.244,111.781,103.332,99.496,9.689,102.288,108.939,103.185,98.777,103.11,109.078,10.906,115.533
2,66.401,1.106,98.625,99.263,96.14,1.083,93.441,102.498,1.121,101.786,96.363,98.375,1.037,107.275,102.085
3,66.857,117.687,108.595,108.918,108.736,1.105,11.125,1.005,112.034,117.127,103.786,101.905,0.998,11.194,1.119
2,67.169,1.108,112.114,101.099,104.229,1.088,102.099,101.781,1.035,109.922,110.395,96.304,0.995,102.168,99.364
3,67.218,116.118,116.498,111.392,102.68,0.962,11.002,1.106,112.994,117.802,110.723,100.134,1.111,10.437,0.974
3,67.531,117.727,101.774,112.163,99.862,1.098,11.148,1.015,104.519,106.523,109.969,104.192,1.014,10.337,1.013
1,67.609,115.574,10.214,10.852,10.81,96.55,105.398,98.626,99.646,9.712,9.973,10.019,103.742,99.2,114.091
2,67.723,1.096,105.24,109.268,108.433,1.102,98.029,99.745,1.024,112.371,104.913,112.894,1.035,100.844,102.88
3,68.119,109.142,112.754,103.198,110.225,0.976,10.11,1.028,111.406,106.149,99.684,99.552,1.007,9.784,1.057
4,69.13,104.695,102.13,101.063,95.686,103.487,10.19,100.546,104.661,105.348,105.241,104.849,105.554,9.564,110.712
4,69.258,101.119,96.638,100.423,103.633,94.313,9.689,114.283,106.101,91.77,102.657,107.698,109.242,11.119,102.808
4,69.301,102.702,107.737,109.088,103.887,106.407,11.209,106.91,100.25,96.35,103.275,91.957,94.934,10.743,117.398
1,69.666,109.552,10.822,9.981,10.059,105.628,102.245,110.556,109.552,10.098,10.76,11.186,107.16,109.498,101.677
1,70.006,102.87,9.975,10.414,10.476,101.701,108.346,109.244,106.835,10.774,10.649,10.681,100.114,104.128,113.492
3,70.098,103.339,112.219,100.364,94.282,1.066,10.521,1.043,116.81,116.73,109.791,105.553,0.973,11.205,0.99
3,70.138,110.254,102.748,98.131,106.358,1.067,9.7,1.093,115.132,110.396,99.572,101.793,0.944,9.761,1.11
3,70.151,99.191,110.579,107.125,97.705,1.111,10.269,1.047,105.602,105.065,99.9,104.469,1.012,9.84,1.104
3,70.262,102.288,101.568,104.303,94.57,1.079,10.389,1.126,115.252,100.448,97.148,103.75,1.122,10.686,1.066
1,70.472,113.816,9.608,10.733,11.385,109.714,102.807,113.09,107.315,10.16,10.913,10.229,99.999,98.665,108.978
4,70.623,108.02,94.338,96.42,106.513,105.834,10.124,101.275,112.286,101.169,102.976,108.827,103.865,10.438,104.82
3,70.65,111.418,111.367,99.498,94.57,0.964,10.445,1.097,102.435,101.105,100.257,93.339,0.946,10.104,0.995
1,71.285,108.508,9.875,11.279,10.337,108.266,112.068,104.523,101.776,10.163,11.058,10.543,101.548,103.185,112.857
