task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.229,113.711,100.31,109.199,96.022,1.05,11.192,1.028,117.279,106.703,109.284,94.095,0.963,10.997,0.994
4,25.644,115.653,91.655,112.668,107.515,95.224,10.497,109.023,104.16,98.779,104.178,97.687,94.449,11.187,115.238
3,25.949,104.83,114.206,110.286,107.366,1.053,10.939,1.095,117.462,109.728,110.887,103.431,1.024,11.386,1.033
4,25.966,108.325,98.869,97.537,107.846,94.251,9.7,103.403,106.662,96.52,102.426,93.257,106.407,9.983,103.342
1,26.303,116.802,9.719,10.947,9.958,109.977,96.874,108.685,112.584,9.91,11.209,11.18,95.622,103.299,113.824
4,26.383,118.116,91.72,112.904,99.989,110.215,10.066,100.298,100.544,108.134,112.668,101.408,101.499,10.251,115.967
1,27.935,115.812,10.172,10.518,10.518,99.634,107.234,101.451,113.919,9.804,10.792,9.815,101.338,114.49,108.758
4,28.411,107.42,108.507,105.72,106.149,100.916,10.446,113.888,112.849,91.761,111.209,93.655,107.44,10.263,115.15
3,28.592,117.422,109.996,101.362,101.224,1.109,10.807,0.982,110.045,104.608,98.102,101.241,0.994,11.335,1.103
4,28.715,109.272,98.522,104.943,94.512,109.506,9.812,109.409,102.382,107.241,102.779,91.786,94.056,10.357,104.454
2,28.955,1.107,113.331,107.053,111.125,1.001,101.898,106.185,1.046,114.304,103.337,106.498,0.98,109.289,109.945
3,29.446,114.599,114.601,105.37,99.499,1.117,10.113,1.073,101.048,117.375,109.388,102.334,0.949,10.863,1.1
1,29.681,111.641,10.708,10.076,11.256,100.824,109.259,98.802,107.547,9.495,10.739,10.199,107.713,109.26,104.988
3,30.598,106.143,108.093,109.226,97.835,1.01,11.011,1.093,112.994,109.35,101.562,99.301,1.068,10.025,1.0
4,32.033,115.901,105.137,101.925,94.656,98.935,9.508,101.805,102.225,104.502,106.386,96.449,109.223,11.185,108.946
2,32.663,1.085,115.89,104.181,106.392,1.103,99.797,109.984,1.101,97.919,93.474,98.288,1.061,96.396,104.806
1,32.762,108.4,10.296,11.065,10.31,99.113,112.507,103.737,112.745,10.543,10.285,11.391,98.406,112.361,104.623
1,33.443,115.072,10.482,10.675,10.583,96.23,112.541,99.17,100.732,10.904,11.475,10.198,100.05,101.189,107.112
1,34.061,104.183,10.88,10.607,10.085,109.058,111.916,101.451,115.812,10.515,11.363,9.654,103.941,114.822,97.848
2,34.353,1.017,106.921,96.743,102.312,1.018,106.547,100.911,1.116,101.213,93.209,111.338,1.078,98.029,100.329
3,34.432,108.432,111.648,97.431,106.018,1.117,11.205,1.095,110.796,114.552,100.911,99.31,0.947,10.212,1.021
4,34.497,104.803,94.018,102.749,101.548,96.815,9.897,99.394,106.58,91.694,105.503,101.456,94.125,10.821,114.295
1,34.884,116.723,10.36,10.418,10.757,96.151,111.057,99.832,107.104,11.233,11.555,9.93,101.833,109.173,115.207
2,35.117,0.997,100.011,98.967,102.08,0.984,103.257,105.057,0.999,98.115,94.76,104.773,1.109,103.257,107.623
1,35.385,104.058,10.022,11.353,10.305,98.926,105.089,102.638,111.416,10.826,10.235,10.939,97.906,102.63,111.572
4,35.701,106.662,105.622,108.972,105.004,106.983,11.255,112.573,112.515,101.75,98.417,107.534,106.579,10.68,109.966
1,35.765,112.472,10.071,10.904,10.541,109.634,106.241,106.585,106.06,9.847,11.147,10.475,103.295,107.604,103.233
2,35.921,1.055,98.717,105.742,100.46,1.065,108.401,103.224,1.096,102.758,105.105,99.806,1.051,110.515,105.044
1,37.483,114.096,9.84,10.076,10.565,102.441,113.308,98.874,112.847,9.914,11.556,9.626,103.909,112.036,115.109
3,37.592,103.521,101.105,100.926,99.215,1.029,10.025,0.973,104.83,116.57,99.211,109.64,1.037,10.327,0.993
1,37.657,109.487,10.022,10.398,9.769,105.764,98.319,97.901,114.125,10.732,10.204,9.769,97.233,108.043,109.653
4,37.735,116.535,96.328,100.631,102.12,110.953,10.623,112.739,115.059,106.854,109.544,97.706,109.863,9.659,105.189
2,37.771,0.95,109.733,109.422,108.56,1.052,95.114,97.583,1.073,98.012,97.472,105.491,1.002,101.074,112.36
2,38.268,1.09,109.733,110.492,104.221,1.067,106.409,105.434,1.082,109.164,95.78,104.796,1.006,97.565,104.724
4,38.295,112.157,107.351,98.07,97.979,106.284,10.017,113.954,107.734,108.646,106.338,94.862,109.645,10.907,115.204
1,38.367,108.381,9.972,10.24,9.98,104.62,103.164,111.169,114.502,9.929,10.638,10.334,100.181,106.35,107.844
4,38.442,102.354,102.406,100.002,106.544,96.543,11.006,111.221,108.425,91.707,102.469,96.746,107.73,9.472,113.157
1,38.517,111.313,10.839,11.082,11.316,98.062,100.596,105.708,107.361,10.432,10.316,10.255,107.857,111.357,105.982
1,38.65,102.285,11.219,9.973,11.388,100.597,110.251,98.196,101.623,11.083,11.437,9.982,99.817,98.866,110.488
2,40.198,0.966,100.12,105.546,107.155,0.981,101.758,100.045,1.046,100.054,96.193,108.838,1.033,105.376,97.921
4,40.316,108.43,98.522,111.58,94.517,93.974,10.355,104.482,106.566,99.882,108.491,107.312,108.359,10.255,102.947
3,40.558,117.101,112.074,100.966,98.614,1.114,10.123,1.121,109.575,114.616,99.037,95.24,1.122,11.281,1.107
4,41.427,112.065,95.774,113.751,105.423,98.881,10.154,102.858,113.619,107.734,101.261,105.472,95.34,10.017,103.611
2,41.544,1.0,104.497,104.405,108.964,1.073,106.929,107.63,1.07,102.634,98.472,104.296,1.074,105.533,110.591
3,41.579,99.191,111.445,107.764,105.416,0.961,9.651,1.123,115.545,110.51,112.282,107.656,0.986,9.622,1.07
1,41.669,116.094,10.053,10.864,11.425,96.193,111.776,115.329,111.45,10.553,10.207,11.384,104.963,103.804,101.694
1,41.696,116.753,10.432,11.335,10.199,98.566,112.036,110.514,104.963,10.845,10.026,10.634,108.299,110.751,103.717
2,41.745,0.961,97.696,104.621,109.43,1.109,103.43,112.793,0.983,103.369,102.031,107.155,0.956,93.876,97.809
2,42.102,1.073,102.084,95.824,98.545,1.014,108.14,101.659,0.954,107.974,95.413,99.043,1.05,98.919,109.435
2,43.008,0.995,100.231,107.916,112.71,1.053,98.887,96.949,1.024,105.158,96.087,107.979,0.969,99.698,106.034
1,43.76,99.481,10.829,10.55,11.242,110.004,103.035,108.61,110.962,9.975,10.511,11.059,97.158,108.031,101.197
2,43.932,0.963,112.133,108.318,101.431,1.065,101.353,105.63,1.034,114.262,109.993,109.596,1.058,98.471,100.911
1,44.44,114.125,10.82,11.625,9.752,110.116,109.753,107.354,101.047,9.924,10.188,11.067,96.521,101.254,102.594
4,45.603,110.4,101.932,106.599,102.676,108.895,9.968,112.448,107.914,102.343,96.855,99.564,101.522,10.14,99.087
2,46.24,1.078,110.544,102.869,98.18,0.977,107.012,111.178,1.003,107.713,96.757,100.683,1.014,108.21,96.718
3,46.361,112.71,115.653,95.48,95.127,1.005,10.576,1.116,110.34,100.31,100.622,98.431,0.958,11.225,0.975
4,47.048,118.27,96.328,105.021,104.528,103.34,9.513,99.682,110.377,91.707,100.345,95.135,98.8,10.686,101.885
1,47.282,114.864,10.486,9.957,10.548,98.926,98.381,109.908,108.684,10.983,9.914,10.808,105.324,108.832,112.366
3,47.298,103.327,107.385,110.504,98.153,1.041,9.843,0.976,106.798,114.1,96.806,101.24,1.012,9.992,1.03
2,47.385,0.981,107.413,99.898,104.447,0.963,93.526,110.192,1.008,115.319,105.837,109.795,1.083,93.398,109.071
1,47.702,100.373,9.866,10.947,11.187,107.348,111.528,105.12,110.494,9.772,10.6,9.895,99.113,111.978,114.091
2,47.858,1.03,113.96,96.222,111.624,1.026,103.854,101.541,1.082,112.653,102.869,107.736,0.968,93.789,110.323
4,48.34,100.41,98.181,99.024,98.122,108.911,11.154,106.302,116.807,92.737,102.599,93.921,103.432,9.976,104.56
4,48.58,104.975,92.156,105.453,99.528,108.787,10.557,107.895,104.306,96.57,101.637,106.954,104.4,10.139,110.441
3,48.941,114.909,114.499,95.973,103.305,1.037,9.842,1.104,108.846,112.721,102.93,93.167,1.027,11.387,1.105
1,49.075,109.504,11.03,11.536,11.182,109.664,112.57,111.879,111.661,10.052,11.473,10.366,107.467,106.335,112.822
4,49.195,101.577,91.883,106.726,103.61,96.959,10.503,106.187,117.198,93.069,98.777,97.234,101.644,10.401,104.155
2,49.347,1.096,103.841,95.415,95.217,1.015,109.734,96.949,1.097,105.601,101.54,97.557,1.047,98.306,111.455
3,49.646,110.885,111.586,100.893,94.163,1.108,11.127,1.08,114.191,105.347,110.826,106.289,1.002,10.497,0.972
1,49.786,106.081,11.091,10.382,10.97,98.953,112.894,108.792,108.112,9.618,11.265,10.803,98.015,113.129,111.976
4,49.794,103.681,100.642,100.513,94.0,98.828,9.959,106.485,110.958,103.399,112.303,93.959,107.754,10.782,108.88
1,50.556,109.288,10.186,11.36,11.243,107.991,113.603,112.485,111.184,10.133,10.869,10.936,98.721,112.361,112.204
3,50.589,112.442,102.9,109.986,94.654,1.077,10.321,1.118,116.599,99.708,110.979,100.918,1.065,11.149,0.997
4,50.957,102.861,103.65,96.757,101.395,94.826,9.999,113.039,105.501,93.549,104.546,108.089,111.691,10.879,116.268
2,51.546,1.111,110.578,93.445,109.192,1.064,104.341,110.376,0.964,104.654,93.409,97.113,1.094,97.22,104.941
4,51.656,108.012,95.785,97.476,91.965,103.864,10.23,102.578,109.579,92.456,101.872,94.444,98.116,10.725,100.989
3,52.16,106.788,107.868,97.148,98.617,1.012,10.337,1.088,115.021,102.748,100.365,109.611,1.023,10.053,1.031
2,52.274,1.027,107.661,110.513,97.737,1.058,106.774,98.089,1.101,99.169,109.302,107.23,1.037,107.332,110.138
2,52.861,1.045,105.708,104.824,97.781,1.047,100.511,113.356,1.072,114.95,97.56,112.71,0.963,100.392,100.873
4,53.158,110.736,92.303,112.939,97.318,110.293,11.247,106.448,100.25,107.534,105.141,100.265,96.713,10.782,116.167
1,53.373,108.942,10.469,10.517,11.393,96.843,114.292,110.703,116.153,11.114,9.863,10.158,108.441,99.347,105.893
2,53.988,1.092,112.379,105.214,104.793,0.965,108.223,101.364,1.112,104.615,96.097,110.845,0.978,99.917,109.843
4,54.64,108.499,105.568,101.308,99.027,99.998,11.105,109.966,110.271,95.931,104.499,92.318,93.945,10.153,99.087
4,55.977,101.833,105.348,111.231,96.374,105.554,9.865,111.36,113.096,103.399,102.657,92.816,108.846,10.579,102.033
4,56.08,117.99,102.754,108.582,97.286,109.755,10.424,110.469,113.872,97.108,112.796,92.862,97.607,9.999,110.521
1,56.348,108.177,10.022,10.569,11.208,97.726,100.467,102.333,106.538,9.564,10.711,11.208,100.703,114.334,101.467
3,56.357,101.836,105.826,109.974,110.426,0.976,10.572,1.117,103.838,108.595,97.568,103.391,1.024,10.849,0.985
2,56.632,1.086,110.852,94.515,101.173,0.97,93.96,110.752,1.051,115.682,102.598,98.7,0.994,100.849,110.182
1,57.588,103.292,9.797,11.061,9.857,101.448,109.321,100.931,103.244,10.712,10.793,10.972,112.263,102.491,98.579
2,58.653,1.117,102.371,99.191,102.188,1.095,105.197,106.326,0.959,109.25,95.092,103.509,0.944,109.554,96.09
2,58.711,0.985,100.258,110.363,96.664,1.036,96.484,111.179,1.124,104.72,106.828,98.891,1.106,104.013,105.321
4,58.985,105.635,91.694,107.321,95.637,100.239,11.073,113.584,101.242,102.945,105.344,97.325,111.143,9.976,115.726
1,59.3,110.87,10.732,10.518,10.978,109.807,103.876,113.201,108.942,11.073,11.635,10.825,111.762,105.892,115.104
4,59.482,110.873,106.456,103.468,96.885,94.7,11.012,117.247,113.954,105.385,104.366,105.423,94.488,11.037,112.404
4,59.644,107.555,103.889,97.74,94.543,103.487,11.248,110.299,117.993,98.89,97.699,104.173,96.879,10.116,105.525
2,59.658,1.096,108.126,106.344,98.29,0.993,102.422,107.815,0.965,112.483,104.684,98.349,1.094,99.384,113.07
3,59.897,106.517,100.262,108.12,102.985,1.068,9.992,1.03,115.462,101.363,103.482,94.713,1.003,9.922,1.015
3,59.921,116.384,117.336,110.033,99.468,1.101,11.237,0.989,115.082,102.776,106.247,95.126,0.951,10.67,1.053
3,60.082,115.203,116.591,103.345,98.776,1.027,10.044,0.99,117.487,104.778,96.114,100.011,1.086,10.502,0.999
1,60.156,106.13,10.62,9.927,9.809,100.114,105.108,101.304,98.741,9.467,11.611,11.37,97.726,97.959,102.901
1,60.667,101.471,10.19,10.142,10.643,104.856,105.756,102.59,114.286,11.131,10.528,9.663,102.168,96.85,106.053
2,61.288,1.083,114.665,100.495,98.058,0.947,93.422,105.549,0.975,105.686,103.366,107.667,0.964,101.191,107.968
3,61.362,101.65,105.973,105.503,107.386,0.95,11.173,0.959,108.893,114.508,100.966,102.751,0.978,10.369,1.112
1,61.719,99.695,11.101,11.263,9.769,103.608,102.63,98.046,105.84,10.278,11.653,11.34,106.59,110.339,102.104
4,62.607,100.172,105.165,95.96,104.068,95.819,10.493,111.838,117.446,102.638,111.18,102.853,100.242,11.059,103.367
4,62.682,109.066,108.47,106.052,91.786,103.097,10.811,104.211,116.468,95.173,110.325,92.827,98.159,10.944,109.715
4,62.917,100.515,98.996,113.641,98.68,96.574,11.233,115.699,105.675,103.145,113.66,95.483,101.392,10.916,100.847
4,63.026,106.658,96.61,100.002,99.797,107.723,11.24,115.699,105.61,107.133,96.46,101.702,108.554,11.105,107.752
4,63.472,113.462,94.415,111.657,103.25,109.256,9.689,107.734,103.618,107.534,106.382,107.515,99.069,10.579,104.102
2,63.482,1.043,112.881,105.037,110.621,1.098,109.779,111.006,1.076,105.843,105.569,111.438,0.981,103.872,96.596
4,63.672,118.133,102.565,97.537,99.488,94.751,11.105,107.843,116.179,98.837,101.872,104.692,101.073,11.154,99.627
2,63.744,1.082,103.745,104.33,98.016,1.07,105.152,96.66,0.984,105.514,108.501,108.148,1.093,107.338,100.901
2,63.802,0.982,113.08,95.056,109.231,0.983,107.535,106.929,0.986,110.541,95.322,101.199,1.023,103.07,102.251
2,63.848,1.07,111.631,106.374,105.312,0.959,97.738,108.403,0.952,115.562,105.291,108.502,1.015,108.656,113.869
2,64.235,1.07,105.706,109.33,107.557,1.003,99.414,100.764,1.042,115.562,101.459,104.579,1.111,99.879,108.328
1,64.712,98.85,10.774,10.511,10.143,99.515,104.923,113.245,114.124,11.154,10.999,10.826,108.684,114.294,115.049
2,65.216,1.023,115.563,97.129,100.666,1.093,99.272,99.689,1.059,104.802,102.597,106.262,1.082,104.568,109.689
3,65.934,112.835,113.084,96.809,94.864,1.057,10.835,1.097,102.539,113.066,106.821,103.683,1.106,9.835,1.029
2,66.04,0.977,103.122,109.879,112.466,1.087,108.965,100.032,1.02,98.188,95.092,112.501,0.96,104.828,97.479
4,66.86,109.539,99.991,97.124,99.52,105.696,9.845,112.556,109.554,91.777,95.785,107.515,111.57,10.942,112.603
3,67.172,102.182,108.157,109.269,98.949,1.118,9.666,1.073,103.705,113.278,97.831,93.845,1.074,11.041,1.105
3,67.507,116.409,103.81,96.942,101.067,1.116,10.572,1.019,102.402,113.106,102.836,104.82,1.082,11.151,1.084
3,67.585,103.331,108.847,112.209,102.945,1.059,10.616,1.052,110.178,110.095,107.752,96.318,1.018,10.708,0.956
1,68.641,111.054,9.509,10.414,11.374,98.272,98.381,111.099,109.935,10.545,9.92,10.334,102.897,106.361,109.25
3,68.724,108.271,116.562,105.708,104.114,1.089,10.521,1.074,104.869,114.589,106.247,95.308,1.109,10.102,1.059
4,69.465,105.199,93.639,97.358,96.63,110.063,11.107,113.628,108.442,93.929,102.343,102.41,94.195,10.287,106.391
2,69.502,1.03,112.966,99.933,110.896,1.095,102.556,104.554,0.996,107.713,101.046,101.707,1.091,103.31,111.485
4,70.06,114.138,107.274,102.565,99.921,109.267,10.137,107.095,117.495,102.848,104.957,107.534,97.169,10.683,98.98
1,70.145,106.6,10.636,9.893,9.93,113.292,100.147,104.808,106.538,10.033,11.578,11.184,102.441,107.234,110.309
1,71.258,112.993,11.221,11.18,10.5,97.233,109.406,106.702,106.845,10.987,11.237,11.302,98.226,114.963,104.623
2,71.739,0.985,108.77,105.605,109.528,1.017,95.869,100.524,0.989,106.452,93.328,108.967,1.072,100.992,100.133
4,71.794,105.589,97.845,109.983,91.863,97.451,9.601,107.189,115.896,107.471,111.78,108.288,108.408,9.942,99.947
3,72.297,106.299,113.028,110.634,103.683,1.023,11.118,0.972,106.065,108.421,112.023,95.354,0.977,9.579,0.987
1,72.522,103.09,11.1,10.792,10.971,103.832,96.954,105.485,115.277,10.696,10.847,11.199,102.722,96.837,109.201
2,72.699,1.033,110.185,103.175,113.024,1.039,107.012,100.874,1.063,112.574,102.577,104.175,1.034,109.795,96.872
2,72.776,1.031,105.052,104.826,105.053,1.086,103.919,110.515,1.104,115.174,95.901,104.32,1.082,94.285,99.75
1,72.875,103.164,10.62,10.862,9.834,96.239,107.351,107.767,106.6,11.215,10.805,10.518,112.741,98.582,112.822
2,73.497,1.093,113.334,106.093,109.736,1.07,100.782,100.879,1.078,111.187,104.969,101.01,1.108,107.46,113.748
1,74.031,110.257,9.594,11.099,11.319,99.594,108.947,98.131,104.228,9.729,11.163,10.456,112.609,107.747,97.98
4,74.034,105.618,106.127,97.489,95.768,98.904,9.871,110.492,113.252,96.109,97.216,101.67,106.073,9.636,105.037
1,74.114,101.747,11.217,10.113,11.178,109.843,113.26,107.463,106.6,9.587,11.32,10.763,102.722,103.916,102.518
4,74.523,111.796,107.21,112.731,100.593,93.937,10.676,116.801,104.916,104.08,112.169,108.655,107.486,9.815,103.718
4,74.542,107.285,92.344,112.996,94.243,101.07,9.578,98.899,115.677,102.709,99.298,97.844,93.938,10.287,112.468
2,74.714,0.999,111.258,105.17,97.39,1.086,95.974,103.459,0.994,103.381,100.767,95.472,1.024,107.371,96.387
3,74.732,109.924,117.422,105.75,110.643,0.97,9.691,1.004,102.696,100.599,99.586,102.38,1.023,10.662,0.994
4,74.848,102.883,107.649,104.898,108.663,110.826,10.741,101.793,105.008,105.622,101.822,105.339,96.117,9.934,111.091
3,74.859,101.836,105.019,106.855,95.684,1.001,9.87,1.099,103.088,99.769,96.589,101.207,1.03,11.215,1.017
2,75.601,1.108,103.282,99.419,108.645,1.015,108.656,104.286,1.119,104.497,102.136,107.668,0.992,99.157,113.045
2,75.814,1.044,99.918,93.7,103.485,1.069,101.44,108.147,1.112,100.985,97.36,104.741,0.956,108.776,105.412
3,76.141,117.221,116.962,109.807,97.284,1.067,9.746,0.997,116.392,100.23,98.668,96.317,1.104,10.357,0.963
2,76.581,1.121,109.504,100.14,110.008,1.033,106.995,106.351,0.974,105.152,96.674,104.424,1.046,108.668,107.689
4,76.795,117.623,93.528,112.127,93.808,107.839,10.452,105.107,115.746,92.969,106.256,102.849,103.982,11.16,113.507
1,77.176,101.908,9.577,9.995,10.862,99.901,106.483,99.385,109.242,10.717,11.591,10.795,96.065,104.859,115.233
4,77.266,110.337,94.713,110.809,103.248,102.497,10.402,102.381,104.695,105.826,102.591,102.544,102.466,11.139,109.997
2,77.35,1.014,108.423,97.102,111.044,1.01,106.227,105.057,1.015,102.921,104.717,106.22,0.965,110.388,103.066
1,77.513,116.992,10.534,10.353,10.598,102.738,111.027,106.269,98.726,9.749,11.056,10.266,97.159,112.319,102.194
2,77.75,1.092,99.304,104.622,108.067,1.056,97.355,98.749,1.036,111.403,107.171,99.088,1.074,96.605,113.522
1,77.776,114.101,10.199,10.322,10.052,104.016,111.244,109.393,104.812,11.099,11.464,10.711,104.062,100.928,113.118
1,77.78,107.384,10.58,11.084,9.666,107.029,113.314,111.836,116.992,9.854,10.138,10.398,107.16,99.347,107.768
