task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.87,1.07,98.188,94.034,100.604,1.033,97.273,100.237,0.978,105.356,101.5,105.996,1.097,103.545,113.773
4,160.912,114.897,99.265,104.499,100.553,104.476,9.855,116.053,102.209,96.324,107.855,101.308,98.224,9.871,112.932
4,161.018,104.168,107.053,100.834,99.017,109.374,10.468,116.045,117.993,103.917,103.185,102.301,95.972,11.003,111.002
1,161.019,109.175,10.022,10.692,11.393,96.871,105.243,110.076,103.244,10.62,10.501,9.915,100.703,108.389,115.643
4,161.219,101.119,105.568,109.022,98.835,109.521,10.55,115.897,105.496,97.175,110.362,99.338,108.976,9.803,115.836
1,161.43,102.674,10.223,10.007,10.856,104.238,102.927,111.512,106.576,10.052,10.818,11.374,107.937,99.679,98.685
2,161.515,1.021,109.733,110.45,108.963,1.051,109.472,100.893,1.128,102.441,108.89,112.042,0.964,109.27,100.432
4,161.903,113.648,105.827,96.798,107.393,104.884,9.704,106.695,100.41,104.08,105.101,105.85,103.716,10.154,100.561
1,163.014,102.963,10.308,11.084,9.856,102.774,113.26,106.702,109.615,11.169,10.842,10.898,97.726,109.406,110.502
4,163.186,105.246,101.068,101.539,96.76,110.846,10.791,112.27,117.219,96.324,106.757,96.431,102.135,11.098,116.493
3,163.277,113.939,100.485,100.884,93.218,1.049,9.794,1.05,110.773,109.533,99.195,106.853,1.027,9.987,1.069
3,163.596,101.612,110.813,106.845,99.193,0.969,10.827,1.125,114.047,108.421,109.581,94.654,0.976,10.882,1.127
4,163.949,100.726,92.212,101.308,96.218,104.774,9.894,114.348,115.746,104.789,107.508,93.048,105.451,10.504,117.495
1,164.229,104.669,9.687,11.583,9.921,104.318,97.473,108.123,112.035,11.219,11.296,10.516,108.201,103.916,109.431
2,165.102,0.968,112.8,101.38,98.251,1.073,98.842,97.883,1.043,98.625,109.837,109.961,1.013,93.422,103.847
3,165.103,109.615,113.172,100.249,106.884,1.065,10.712,1.111,117.059,102.245,107.375,110.227,0.967,10.113,0.991
4,165.218,112.918,93.346,97.217,104.921,103.513,9.507,100.499,116.275,105.568,96.732,105.175,104.86,11.042,108.53
4,166.245,103.044,105.038,97.74,103.956,100.764,10.809,105.107,108.246,106.839,106.426,100.014,97.687,10.471,113.881
3,166.502,99.565,109.894,100.988,95.134,1.041,10.703,1.093,112.974,117.552,100.83,106.429,1.026,10.792,1.044
3,167.124,100.284,115.943,102.323,94.864,1.122,9.883,1.072,110.178,102.059,107.463,99.062,0.99,10.787,1.088
1,167.134,101.974,9.724,11.619,11.26,103.164,108.989,115.852,103.665,11.049,11.096,11.319,104.772,99.672,101.931
3,167.697,107.89,101.577,97.377,103.305,1.008,10.454,1.092,116.599,102.421,106.845,108.289,1.098,10.11,1.133
1,167.702,113.994,10.522,10.271,10.437,112.245,98.664,98.07,107.188,10.179,10.721,11.242,95.576,110.671,98.812
4,169.355,113.761,106.981,96.222,101.702,100.907,11.114,102.215,101.158,104.289,101.133,101.254,108.275,10.258,100.635
1,169.619,116.296,10.266,11.247,10.964,105.058,102.94,104.444,104.103,10.252,10.031,10.929,98.042,97.037,98.237
2,171.108,1.116,105.46,93.978,95.271,1.084,110.551,112.89,1.099,106.557,105.295,104.723,1.054,108.668,99.154
1,171.11,100.803,9.586,9.882,11.243,111.588,110.604,97.744,101.098,11.129,11.611,9.751,108.321,102.411,107.404
1,171.413,100.15,10.273,10.204,10.975,110.433,111.098,98.174,108.874,11.114,10.448,11.037,96.521,96.798,99.525
3,171.721,113.939,116.305,94.78,107.886,1.042,11.233,0.966,102.875,101.363,107.131,98.668,1.057,10.607,1.104
3,171.743,103.882,108.83,98.742,108.164,0.957,11.269,1.081,108.522,110.34,96.733,97.284,0.949,10.459,1.0
3,172.253,100.802,106.928,106.629,98.395,1.041,11.161,1.077,107.704,100.794,98.434,101.332,0.976,10.341,1.062
2,172.71,1.128,105.936,109.464,100.132,1.084,100.131,95.888,0.997,102.602,95.358,112.99,0.974,99.791,97.747
1,172.736,100.29,10.399,10.613,9.623,97.616,110.281,101.914,105.591,10.929,11.439,10.229,104.62,101.029,103.08
1,173.372,106.894,10.663,10.583,10.889,103.781,109.7,99.406,111.753,10.78,11.619,10.44,99.994,112.372,105.106
4,173.635,103.617,96.986,106.668,93.586,96.627,9.595,110.937,106.444,107.894,109.263,99.564,109.223,10.668,113.832
3,173.683,105.143,110.367,107.751,97.704,1.049,10.309,1.103,112.718,100.33,100.681,110.689,0.957,11.259,1.134
1,174.202,109.461,10.856,11.082,11.278,106.887,98.572,98.998,116.981,9.6,10.187,11.183,98.342,100.426,112.539
4,174.31,101.577,96.324,98.158,108.23,102.881,10.942,112.265,112.157,105.137,105.344,108.875,109.111,10.554,108.787
3,174.56,103.973,116.57,106.485,105.851,1.07,10.964,0.969,105.869,106.626,102.071,110.045,0.962,9.922,1.057
4,174.971,107.177,100.257,100.539,101.29,97.59,9.669,99.679,104.932,93.748,98.159,94.999,95.063,10.226,102.869
4,175.24,110.147,102.922,110.809,99.448,107.35,11.165,99.053,105.826,101.437,110.243,100.45,103.9,10.401,111.82
3,175.299,116.841,113.906,111.522,97.705,0.945,11.271,0.97,115.641,110.51,108.882,102.201,0.966,9.608,0.974
2,175.615,1.07,99.323,109.934,103.065,0.975,101.781,101.862,0.996,111.696,97.671,112.035,1.021,104.651,112.439
2,175.75,1.129,99.906,94.711,101.671,1.036,105.863,97.102,0.999,109.832,106.155,97.116,1.023,99.401,107.043
2,175.894,1.001,108.989,109.879,107.641,1.037,99.401,106.151,1.083,112.921,102.03,109.068,1.086,95.547,100.544
1,175.945,99.597,11.203,10.053,9.915,107.159,98.988,111.358,116.638,10.9,11.084,9.958,96.644,111.473,107.187
2,176.629,1.054,99.355,103.812,109.619,0.953,109.948,96.407,1.122,101.339,109.509,102.982,1.037,98.471,105.205
3,177.255,105.322,104.918,105.167,104.349,1.108,11.118,0.982,111.128,100.103,103.323,109.135,1.012,9.901,1.091
1,177.789,116.135,10.904,11.211,10.366,98.253,105.542,102.081,114.145,9.765,10.648,11.265,110.217,101.189,102.813
1,179.061,109.062,10.399,11.136,10.799,109.187,98.092,108.442,109.935,10.052,11.296,10.047,100.737,103.804,102.701
2,179.206,1.032,106.857,107.023,109.507,1.052,110.441,100.821,0.984,97.834,108.872,97.308,1.109,108.223,99.871
1,180.048,116.051,10.473,10.927,11.162,105.656,101.067,102.815,101.094,10.647,10.472,9.808,109.486,98.883,99.841
3,180.226,102.824,105.656,101.659,96.32,0.947,11.003,1.023,111.406,101.648,102.658,94.856,1.009,10.262,1.069
3,180.44,113.601,105.794,107.112,104.143,1.067,10.746,1.13,109.73,102.701,106.341,109.451,0.966,9.916,1.117
2,180.751,0.988,97.86,104.51,107.094,1.117,109.472,106.912,1.088,113.843,104.638,95.7,1.035,100.392,109.196
4,180.826,114.138,100.62,99.024,109.015,109.402,9.67,102.54,114.138,94.251,109.96,96.845,95.662,9.854,113.187
2,180.848,1.099,115.562,108.427,100.437,1.022,107.239,106.912,1.088,113.363,107.395,105.056,1.004,96.519,104.221
3,181.456,110.441,113.084,111.094,102.575,0.95,9.961,1.046,115.7,107.311,96.182,94.212,1.109,11.1,1.081
3,181.526,114.95,112.607,110.0,102.049,1.013,10.309,0.975,115.462,114.245,101.376,109.451,1.121,9.944,1.048
2,181.635,1.015,104.231,101.806,101.622,0.989,103.959,100.631,0.961,115.209,94.212,105.731,1.077,99.084,107.623
1,181.696,106.756,10.869,10.561,11.363,107.341,98.916,111.836,108.498,9.975,10.592,9.911,103.735,113.696,115.799
2,181.699,0.994,108.633,95.121,99.83,1.049,94.83,108.56,1.074,102.279,104.439,112.99,1.067,100.986,108.842
1,181.828,108.592,9.8,10.804,11.292,109.861,105.063,103.352,111.753,10.554,10.771,9.694,104.362,103.876,107.152
2,181.928,1.037,107.367,99.053,103.318,0.986,110.806,102.508,1.03,101.995,102.142,97.116,1.054,101.431,107.63
3,182.109,100.986,106.871,109.667,98.541,1.025,9.899,1.008,108.551,108.784,101.856,103.941,1.024,10.746,1.108
3,183.727,105.767,116.019,112.337,96.869,1.11,9.873,1.114,114.149,104.342,107.233,95.158,1.118,10.557,0.972
2,184.428,1.057,100.438,103.597,99.434,0.968,104.108,106.797,1.101,97.854,100.769,100.636,1.063,105.761,106.13
2,185.313,1.091,101.892,93.729,109.983,1.114,108.977,107.405,1.118,103.863,107.932,107.155,0.945,98.928,111.669
4,185.684,100.184,98.857,100.345,98.703,94.668,9.749,103.405,112.187,106.162,98.505,102.461,95.581,9.745,99.59
3,185.685,106.299,104.052,112.523,108.059,0.998,10.075,1.049,107.439,115.835,102.924,98.023,1.075,11.268,1.029
4,185.768,112.474,97.722,110.81,108.826,107.274,10.809,112.084,113.033,107.232,107.239,106.757,108.86,10.88,112.988
1,185.897,101.804,10.444,11.459,10.086,112.369,100.147,113.119,113.122,9.967,10.744,10.756,109.516,98.224,99.63
2,186.588,1.082,103.841,96.501,96.659,1.115,93.744,101.331,0.96,106.921,105.035,103.594,1.108,98.062,100.932
2,186.624,1.09,110.438,110.363,104.849,1.052,100.047,113.699,1.02,112.99,110.27,104.015,1.052,100.646,98.023
4,186.755,106.331,100.895,95.932,92.859,110.953,9.887,100.837,108.564,103.944,112.333,103.152,110.351,9.962,105.755
3,186.85,103.953,112.136,100.402,109.795,1.005,11.292,1.087,115.132,109.134,104.696,95.55,0.959,9.659,1.005
3,187.091,113.715,101.236,97.026,97.0,1.087,11.058,1.088,102.374,107.707,103.964,102.868,0.969,10.345,1.089
1,187.223,109.175,9.912,10.624,10.68,109.571,115.023,113.286,111.751,10.424,11.335,9.931,106.193,114.822,112.852
2,187.97,0.951,112.114,102.722,112.927,1.037,98.471,107.174,1.105,115.682,100.34,98.29,1.114,98.306,106.058
1,188.092,110.232,9.749,10.043,10.57,106.563,97.743,112.164,98.717,10.545,10.056,10.51,112.261,102.168,111.564
3,188.312,112.256,115.138,106.792,105.592,1.07,10.982,0.972,114.582,106.826,108.732,103.174,1.028,10.03,0.954
1,188.692,115.996,11.022,10.095,11.316,112.36,111.678,108.143,107.013,10.108,11.036,11.156,109.603,107.599,115.443
2,188.928,1.033,107.089,98.572,98.891,1.117,101.46,111.641,1.071,109.489,99.983,106.99,1.065,96.77,99.501
3,190.396,105.089,108.681,108.732,104.391,1.114,10.55,1.025,117.422,101.007,107.365,94.57,1.041,10.035,0.983
3,191.441,108.511,103.408,104.455,96.376,0.95,9.652,1.072,112.993,106.752,99.998,108.441,1.108,9.737,1.04
4,191.481,112.957,106.35,106.554,99.302,108.151,9.996,111.535,113.895,105.446,95.96,99.488,111.096,9.7,103.342
4,191.607,110.659,101.887,100.006,95.11,95.56,9.732,112.04,112.296,102.32,105.608,101.246,94.211,11.043,108.269
4,191.936,112.187,98.575,101.72,98.473,108.371,10.483,114.708,111.414,104.84,106.694,98.377,97.262,10.954,105.939
4,192.129,110.321,98.996,113.347,100.95,110.03,9.563,103.602,100.824,103.846,97.494,97.709,111.006,10.945,112.265
1,192.273,99.857,11.098,11.621,10.906,101.796,109.753,98.976,109.431,10.308,11.042,10.269,97.326,109.675,98.07
1,192.73,113.738,10.946,10.98,10.159,99.135,102.981,109.756,104.406,10.362,10.878,9.608,100.849,102.299,103.674
4,192.844,106.58,100.27,112.451,105.994,109.053,10.047,104.709,107.898,93.304,97.97,102.853,103.545,10.806,108.11
1,193.051,110.739,10.041,11.029,10.029,107.977,106.909,114.153,112.627,10.122,10.705,9.915,109.524,103.525,107.828
1,193.343,109.43,9.863,10.656,10.428,105.132,102.715,109.201,116.453,9.479,11.582,10.611,109.38,114.29,111.564
4,193.352,105.362,97.426,106.46,97.301,99.424,11.037,107.189,111.571,92.337,98.0,97.692,104.906,10.954,116.289
2,193.586,1.067,113.481,101.46,102.424,1.105,105.747,98.935,0.982,106.99,101.894,109.075,1.092,110.509,106.517
4,194.557,105.243,100.172,100.266,96.189,95.446,10.433,106.91,101.78,92.224,96.539,108.396,94.428,9.479,112.96
4,194.629,105.448,102.007,107.892,103.722,98.959,10.446,99.859,113.384,97.142,106.884,101.498,106.5,9.889,99.126
4,194.776,105.531,107.554,102.507,105.503,99.254,10.786,108.933,107.652,108.582,110.438,108.077,105.841,10.024,109.966
3,195.016,103.882,117.369,108.855,109.104,1.094,10.335,0.966,107.722,108.284,99.661,102.349,1.085,10.023,1.093
4,196.01,104.603,101.323,105.188,94.669,100.564,11.082,111.422,102.517,97.557,107.243,102.563,106.995,9.493,111.721
4,196.102,102.354,98.35,98.18,92.712,104.54,9.597,104.281,112.112,97.634,98.514,93.504,104.192,10.547,105.403
1,196.18,108.392,11.173,10.105,10.27,104.984,103.852,99.669,98.698,9.837,10.016,10.176,110.773,114.098,109.439
1,196.236,111.416,11.14,11.317,10.313,99.885,103.91,112.358,99.813,9.553,11.353,9.742,111.649,109.992,115.878
2,196.339,1.005,99.114,110.525,102.712,1.08,106.758,108.328,1.017,100.979,98.871,101.041,0.962,99.456,102.348
4,196.412,111.39,105.261,110.683,93.286,108.033,10.71,106.006,110.435,106.265,106.292,98.261,101.842,11.04,115.582
2,196.625,0.95,109.717,99.985,100.666,1.034,105.383,103.066,1.123,110.679,109.78,98.915,1.01,109.336,113.588
4,196.87,109.821,102.24,98.309,91.929,96.574,10.001,108.212,107.172,92.705,103.185,98.261,98.199,10.139,114.507
4,197.205,113.513,100.752,108.585,108.521,100.087,10.255,108.787,117.554,100.5,107.239,95.933,96.085,10.734,115.965
3,197.432,108.414,113.72,108.849,102.848,1.101,10.505,1.05,109.924,102.418,96.045,109.748,0.971,10.521,1.123
2,197.801,0.978,100.953,95.064,99.243,1.065,110.509,112.232,1.11,98.625,94.965,99.035,0.984,99.425,104.276
3,198.186,115.911,100.485,107.493,94.569,1.014,10.175,1.093,106.788,113.624,99.759,95.55,1.122,10.025,1.079
2,198.257,0.953,115.595,106.093,106.727,1.104,98.983,97.143,1.004,107.429,110.175,108.23,1.077,108.5,110.513
1,198.706,115.067,11.154,9.986,10.366,99.013,107.542,102.486,116.094,10.84,11.038,10.213,107.902,111.052,98.812
4,199.941,113.335,108.646,110.733,102.651,101.569,11.153,107.046,106.4,104.409,95.9,91.965,108.237,9.75,111.721
1,200.321,100.451,9.795,10.016,11.297,103.768,105.542,113.564,102.997,10.41,10.207,9.676,113.33,113.38,99.754
3,200.829,117.022,103.719,108.833,93.931,0.947,10.017,1.094,105.171,116.49,109.974,94.173,1.077,9.972,1.095
1,201.49,107.315,10.266,10.894,10.92,97.496,103.322,113.884,111.751,9.988,11.345,10.115,103.899,106.335,107.353
1,201.62,111.622,10.399,10.564,10.999,98.786,112.541,112.472,98.698,10.163,11.364,9.989,105.616,102.63,101.755
3,201.808,101.048,101.16,111.871,105.969,1.024,11.32,1.125,103.903,106.431,95.675,97.164,1.041,10.895,1.059
3,201.902,117.35,102.581,104.372,94.569,0.99,10.659,0.983,99.854,117.63,110.286,105.837,0.952,10.252,1.051
4,202.229,109.539,93.896,95.849,103.666,105.271,10.251,113.912,100.821,94.251,104.989,106.659,111.691,11.185,100.527
1,202.38,108.177,10.911,10.319,9.709,107.248,111.171,106.05,109.012,10.17,11.389,11.251,101.402,99.324,99.147
3,202.586,113.939,107.803,109.857,108.752,0.967,9.74,1.039,117.564,115.884,100.442,96.711,1.023,10.688,1.011
1,202.612,114.481,11.011,11.116,9.86,103.418,110.203,103.674,109.538,10.801,10.414,10.974,109.861,97.037,100.908
3,202.803,114.923,114.862,99.947,107.729,1.049,10.425,1.004,111.017,110.236,95.985,105.361,1.048,10.579,1.114
1,202.812,109.012,10.199,11.398,11.083,108.537,96.787,105.106,98.541,10.46,11.552,10.199,104.362,103.376,113.245
2,202.941,1.098,103.944,102.536,111.704,1.041,95.924,109.191,0.989,112.605,99.126,106.268,0.95,107.528,104.806
2,204.158,1.024,104.231,98.572,110.558,1.012,104.879,107.63,0.975,115.575,93.915,112.055,1.035,108.594,98.527
4,204.566,102.886,92.934,105.971,105.274,104.86,10.174,100.157,112.21,103.846,98.183,95.483,105.183,10.182,103.947
2,204.827,1.018,114.665,106.98,98.318,1.068,94.009,103.359,1.001,110.611,93.978,112.011,1.08,100.517,104.759
3,204.893,100.616,116.798,102.925,94.138,1.08,9.622,1.114,100.985,110.364,105.503,108.743,0.974,10.369,1.067
4,205.107,103.618,105.169,111.58,104.896,105.183,11.08,109.12,100.157,102.406,102.507,103.891,99.424,10.707,108.354
3,205.204,116.888,102.68,111.392,106.935,1.118,9.716,0.972,106.788,103.967,106.869,105.135,1.121,10.471,1.044
3,205.988,107.39,111.871,107.891,100.488,1.039,10.726,1.069,112.718,114.508,108.225,100.47,1.118,10.36,1.044
2,207.318,1.105,101.278,102.96,108.835,0.95,101.632,108.977,1.017,111.753,103.701,99.855,1.115,98.928,108.92
2,207.443,0.962,103.549,94.017,103.594,1.028,103.956,102.829,1.026,106.448,100.75,106.441,0.977,110.068,111.255
1,207.458,98.811,10.853,11.326,10.827,102.171,105.365,101.378,112.752,10.088,9.884,9.676,109.52,99.796,107.297
4,208.009,114.484,93.121,104.163,94.066,97.59,11.09,106.848,108.589,91.691,112.796,99.52,107.486,11.13,116.02
1,208.058,100.373,9.783,9.999,10.354,96.37,113.801,108.123,116.104,11.206,11.341,9.676,97.522,114.319,115.963
1,208.192,102.714,9.67,11.09,9.917,95.544,112.372,101.021,103.519,9.643,11.653,11.199,97.906,109.779,99.888
3,210.157,115.82,117.496,109.519,106.018,1.103,10.431,1.114,113.015,103.967,98.956,97.406,1.116,10.212,1.007
3,210.209,111.623,108.668,109.736,95.674,1.057,10.616,1.0,100.015,102.171,100.926,93.069,0.95,10.917,1.096
3,210.283,106.628,102.781,108.343,96.719,1.109,9.735,1.13,110.483,116.455,102.759,105.425,0.993,10.472,1.027
3,210.395,112.62,105.656,95.14,107.421,1.116,10.827,1.114,108.288,101.223,101.118,97.618,1.017,10.681,1.007
2,210.965,1.125,114.206,103.272,109.663,1.017,95.701,100.237,0.961,113.161,95.172,101.371,1.035,94.965,99.957
4,210.969,112.003,96.032,113.256,95.568,104.538,9.64,106.117,107.019,93.41,98.493,108.875,103.644,11.15,117.086
3,212.176,109.518,100.431,105.364,93.417,1.078,9.998,0.991,115.431,108.675,106.37,108.717,1.031,10.102,1.073
4,212.676,114.982,98.556,108.319,106.356,108.25,10.286,112.404,111.999,108.598,99.549,102.836,110.547,10.452,100.421
2,212.782,1.062,112.921,93.411,101.041,0.985,110.619,109.006,1.098,113.145,102.686,96.172,0.946,98.785,98.443
3,213.284,112.955,115.717,101.223,103.81,1.063,10.257,1.048,113.715,108.225,102.697,104.641,1.114,10.149,1.022
2,213.318,1.053,97.778,94.342,104.444,0.978,108.668,104.33,1.042,115.89,107.171,109.225,0.966,101.898,100.032
3,214.027,112.373,112.84,100.926,97.056,0.989,10.309,1.044,99.525,100.707,99.498,96.798,0.997,10.388,1.074
3,214.591,105.749,114.612,99.498,102.349,0.976,9.745,0.972,112.307,112.024,110.271,103.941,1.073,10.198,1.013
3,214.603,99.464,116.052,96.349,106.873,1.01,11.351,1.054,104.431,99.276,98.18,107.609,1.111,9.779,1.008
1,215.542,114.294,9.67,10.04,10.68,95.592,113.229,109.777,108.307,10.456,10.448,11.303,98.091,101.318,114.299
2,215.712,0.961,110.909,93.167,104.765,1.074,108.133,99.957,1.115,107.279,95.157,106.41,1.001,101.366,97.226
1,215.827,98.811,10.706,10.679,9.641,100.308,106.234,105.624,98.503,9.523,10.432,10.286,97.551,110.973,109.027
1,215.958,106.765,11.168,9.847,10.523,107.192,109.949,100.912,114.528,9.787,10.473,10.137,102.016,114.684,112.358
4,215.967,112.157,100.913,104.522,104.245,105.544,10.047,110.513,116.871,108.585,113.061,107.357,99.924,11.043,114.159
3,216.032,101.839,111.587,101.411,102.018,1.106,9.772,1.037,107.259,101.467,108.761,104.646,1.075,10.436,1.008
3,216.219,115.462,111.776,101.055,96.645,1.067,11.003,1.103,102.507,99.188,96.442,100.828,1.122,9.827,1.036
3,216.921,101.058,108.206,108.468,99.062,1.06,10.722,0.997,108.472,113.72,99.678,98.431,1.101,11.126,1.017
4,217.585,113.747,98.976,105.807,95.408,97.607,10.493,112.697,114.008,97.456,106.316,100.665,94.871,10.039,103.032
1,218.607,107.406,9.965,11.182,10.052,97.65,106.65,99.63,110.755,10.14,11.617,9.786,98.62,104.096,103.561
2,218.643,1.024,114.485,93.875,101.752,0.961,108.269,97.512,1.121,114.676,101.551,112.971,1.077,105.888,106.603
4,218.759,105.448,99.442,112.498,98.545,95.206,9.822,113.321,106.658,95.209,104.709,95.354,108.616,9.994,107.046
4,219.134,104.59,105.624,105.99,105.422,99.302,10.82,106.32,102.348,101.353,101.056,100.448,107.429,10.149,111.422
1,219.301,113.249,9.902,10.034,10.687,102.32,98.475,102.701,114.256,9.579,10.063,10.603,100.308,108.729,101.197
3,219.318,109.082,99.5,97.06,105.716,1.096,10.96,0.976,106.807,107.707,108.833,103.305,1.008,11.263,1.055
4,219.763,115.471,98.89,100.707,95.209,96.394,10.489,107.352,113.096,103.609,109.122,95.77,109.341,9.692,110.469
1,219.914,112.28,9.89,10.826,10.182,111.814,102.27,100.171,114.145,9.988,10.079,10.071,97.433,108.232,101.337
4,220.875,108.46,96.242,107.868,101.267,96.156,9.959,100.298,111.409,107.464,106.059,98.645,104.476,9.754,116.567
1,221.441,102.625,11.114,11.428,11.295,111.123,108.593,107.254,99.016,10.551,10.092,10.707,113.263,110.541,101.021
1,221.886,101.699,9.589,10.09,11.205,102.624,110.997,99.551,103.639,9.92,10.092,10.514,97.386,105.452,105.837
4,222.58,113.096,105.542,102.769,95.271,108.151,11.216,103.367,108.442,105.566,95.905,104.03,94.11,9.822,108.847
4,223.515,107.771,107.734,103.041,107.382,101.005,11.012,113.039,118.916,98.401,100.489,93.921,111.7,9.598,105.152
4,224.343,107.055,103.335,98.4,93.659,109.299,10.44,114.336,118.016,101.249,99.024,108.288,106.886,9.507,105.164
3,225.645,101.437,100.19,112.257,97.93,1.028,10.431,1.103,104.373,113.743,104.255,98.241,1.043,9.982,1.084
1,225.668,111.416,9.831,10.208,10.266,106.747,96.787,108.932,112.6,10.011,11.071,10.876,105.708,100.366,114.325
1,225.965,116.453,10.412,10.283,10.652,102.016,97.773,106.604,112.97,11.215,10.07,10.403,105.192,100.833,99.63
1,226.108,99.759,10.296,11.082,11.187,105.058,105.085,101.258,106.327,10.708,9.969,11.146,103.153,100.673,99.478
4,226.787,109.709,106.544,101.293,100.265,98.73,10.786,112.537,118.122,106.854,112.323,96.19,108.99,11.126,109.123
4,226.843,100.396,100.362,102.779,105.458,97.241,10.36,107.046,100.321,97.426,101.698,109.112,97.704,9.666,106.277
4,226.872,109.425,95.025,109.284,99.58,104.4,10.384,102.469,112.187,104.012,101.299,94.517,104.508,9.697,99.836
2,226.977,1.114,106.77,110.033,106.353,1.074,109.218,98.668,1.038,99.423,104.101,97.691,0.973,108.039,108.356
3,227.102,110.753,115.992,110.504,107.205,1.123,11.118,1.017,103.705,113.871,102.804,104.271,0.972,10.678,1.058
4,227.821,105.346,99.877,103.035,104.778,100.764,11.231,117.495,112.073,106.347,96.098,97.318,99.056,11.187,100.676
2,228.411,0.976,101.213,94.353,98.891,0.941,96.77,108.721,1.014,109.345,107.215,98.035,1.035,101.4,96.135
2,228.469,0.971,109.452,95.649,97.217,0.983,98.554,111.495,1.073,109.246,104.181,100.604,1.046,95.802,97.226
1,228.875,107.23,10.16,10.24,10.437,97.562,103.017,99.659,109.866,9.612,10.692,9.761,105.628,109.188,111.208
1,229.056,109.369,10.642,11.002,9.802,112.301,109.498,99.615,116.753,9.958,11.345,10.523,98.568,110.299,107.542
2,229.216,1.068,112.942,107.639,100.15,1.026,93.574,111.818,0.979,111.031,109.985,99.434,1.116,105.419,105.388
3,229.434,112.46,103.272,109.697,106.334,1.122,9.655,1.005,99.525,102.489,101.142,98.228,1.061,11.151,0.963
4,229.541,113.804,103.614,103.028,100.735,109.521,9.983,111.422,117.926,94.397,109.954,93.49,97.268,10.646,104.343
2,229.586,1.022,114.719,107.153,101.951,1.069,105.759,103.996,1.037,101.286,104.214,104.444,1.063,105.739,109.551
2,229.623,1.121,97.853,106.882,102.708,1.103,108.017,98.927,1.003,114.934,104.969,104.32,0.977,103.376,98.749
1,230.249,111.994,10.526,9.806,10.592,105.728,104.74,100.59,103.568,10.354,10.867,9.7,106.59,110.751,104.106
2,230.369,0.964,98.983,107.349,102.708,1.031,105.879,106.912,0.971,103.629,101.328,99.411,1.094,95.344,104.497
4,230.624,104.975,105.348,98.9,108.655,100.901,9.499,101.553,101.639,100.6,112.731,99.493,101.644,10.632,108.235
4,230.73,110.51,91.677,108.463,97.706,105.451,9.751,104.688,102.4,92.893,108.319,96.535,110.419,11.247,100.989
3,231.798,106.742,105.439,96.759,108.463,1.098,10.995,1.12,104.776,105.029,109.662,105.557,0.968,10.114,1.036
4,231.805,111.507,98.332,98.438,96.165,99.584,11.084,106.046,108.219,92.325,100.006,94.701,110.769,9.972,107.724
3,231.868,112.366,113.108,107.365,97.306,1.035,9.825,0.983,104.379,110.712,112.539,95.147,0.969,10.508,1.062
1,232.022,100.524,10.81,10.07,9.769,106.102,101.319,101.418,107.99,10.585,9.999,10.316,102.609,104.869,112.783
4,234.166,114.767,92.663,105.648,100.829,107.512,10.852,111.379,104.699,99.272,104.412,104.262,101.847,9.971,112.983
1,234.374,99.093,10.04,11.136,10.252,108.221,99.535,103.112,103.076,10.198,10.472,10.939,108.26,101.064,105.273
4,235.802,114.346,92.969,96.663,95.358,103.497,10.131,105.721,107.511,93.896,106.46,104.921,101.981,10.944,105.939
1,237.271,98.593,10.697,9.82,10.86,100.913,112.612,99.478,112.173,10.772,10.435,10.024,103.688,111.052,107.152
3,237.575,110.023,115.118,109.388,95.876,1.123,10.999,1.093,104.665,104.588,100.199,101.905,1.065,10.502,1.042
2,238.131,0.998,101.278,102.045,106.704,1.011,93.705,103.893,1.101,115.561,107.023,106.903,1.045,104.934,104.82
3,238.374,103.451,105.809,99.759,93.498,1.122,11.084,1.002,104.748,108.595,105.364,98.541,1.012,10.826,1.054
3,238.538,104.152,105.347,111.237,98.598,1.032,11.109,1.02,112.128,109.996,101.578,110.092,1.114,10.723,0.996
3,238.57,104.542,100.625,97.131,98.3,1.055,11.034,1.025,100.802,114.906,109.736,97.437,1.012,11.228,1.085
4,238.625,113.207,92.156,97.37,94.797,108.576,10.729,104.534,110.958,101.111,100.737,104.678,100.849,9.971,107.088
3,238.75,106.548,107.116,106.224,100.051,1.013,10.785,1.067,116.914,112.575,102.735,98.1,1.052,11.281,1.12
3,240.513,115.164,103.682,111.574,110.272,0.96,9.868,1.077,116.81,117.375,97.992,106.195,0.978,9.767,1.03
3,240.858,117.142,101.651,97.276,93.488,1.01,10.337,0.988,115.942,112.088,112.507,96.312,1.112,11.101,1.067
1,241.275,107.188,11.23,10.623,10.272,101.037,114.654,104.792,104.183,11.029,10.542,10.04,110.506,112.507,106.093
1,242.179,104.328,11.212,11.139,10.785,96.301,98.983,105.148,112.685,10.677,10.441,10.51,105.054,106.373,112.468
3,242.369,112.116,108.83,101.457,96.926,1.121,11.003,1.054,101.208,113.278,96.291,95.813,0.97,10.524,1.107
1,242.539,99.381,9.74,10.905,11.059,103.319,105.434,115.721,109.435,10.81,10.862,10.354,105.442,111.358,105.105
1,242.713,107.273,10.779,11.273,9.98,96.308,105.418,115.084,107.17,9.612,9.873,10.622,111.817,112.87,112.52
2,242.718,1.105,112.811,99.303,106.164,0.945,105.752,103.265,0.969,115.342,108.091,99.179,1.069,100.855,111.191
