task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.483,109.118,100.319,109.783,105.458,93.945,9.617,104.298,107.927,98.267,102.501,101.031,98.959,10.426,102.607
1,7.595,103.56,11.206,11.271,10.599,105.212,100.311,108.772,111.179,10.735,10.397,10.299,103.093,107.9,113.878
4,7.991,118.391,106.159,102.426,98.328,103.864,10.234,104.282,115.071,103.431,96.588,106.383,110.419,10.5,114.166
4,8.436,104.026,107.806,106.959,102.723,109.006,10.467,109.997,109.847,107.471,112.354,99.448,99.924,10.812,114.985
4,8.804,113.471,97.845,106.649,96.717,96.317,10.135,105.228,112.606,99.983,112.741,95.46,109.223,11.206,100.237
4,9.033,116.364,103.498,108.288,103.319,99.74,10.887,107.752,114.734,95.03,108.661,98.466,101.443,10.489,112.553
4,9.45,106.771,93.523,106.256,106.087,96.717,11.058,108.419,117.112,108.432,113.469,99.482,103.209,9.789,104.222
1,9.838,110.708,9.787,9.878,10.808,108.146,100.823,107.767,108.291,10.068,9.878,11.407,106.752,105.44,107.777
2,10.268,1.089,102.803,103.574,100.577,1.108,96.396,110.338,1.035,116.018,94.353,97.723,1.096,109.453,102.014
2,10.624,0.966,99.141,100.75,98.7,1.048,105.047,112.984,1.092,102.024,103.006,99.081,0.95,102.202,101.75
2,11.052,1.083,108.021,97.671,103.96,0.992,109.336,113.578,1.121,100.096,98.977,95.428,1.011,93.461,109.146
4,11.598,110.3,102.715,100.489,95.77,110.406,9.75,104.102,113.918,106.681,106.338,93.148,94.056,10.907,104.98
2,11.891,1.082,111.444,107.323,96.881,1.027,100.208,104.806,1.076,100.233,101.551,104.191,0.978,102.834,113.597
1,12.587,106.013,9.924,11.161,10.488,109.638,113.25,111.536,100.571,9.658,10.482,10.333,103.418,98.073,114.581
3,12.602,112.487,104.93,95.433,105.592,1.093,10.004,1.049,109.427,99.123,106.869,101.784,1.001,10.974,0.978
2,13.258,1.092,103.155,103.258,107.328,1.052,104.013,102.191,0.998,99.617,95.576,108.437,1.014,103.691,97.858
2,13.455,0.966,108.644,93.266,105.945,1.018,108.515,102.133,1.055,109.455,105.945,98.891,0.961,99.041,98.62
2,13.844,1.097,105.356,96.67,109.237,0.947,105.197,96.203,0.991,109.847,110.556,106.903,0.986,96.272,110.515
1,13.857,104.812,9.809,11.143,10.175,100.155,104.375,105.751,111.655,9.92,11.478,10.85,100.174,109.146,106.205
4,13.914,110.837,106.103,108.494,96.855,102.968,10.135,110.255,112.286,102.277,105.393,105.046,96.717,9.562,101.517
2,14.077,1.075,102.932,102.597,96.727,1.04,98.038,111.485,1.07,104.475,99.973,106.789,1.001,101.722,97.382
3,15.004,116.917,110.86,111.094,103.81,1.102,10.787,1.049,113.798,114.613,99.998,108.042,0.962,9.813,1.119
3,15.071,105.189,116.052,105.693,96.207,0.99,10.427,0.974,108.846,102.653,103.78,104.753,0.971,10.142,1.05
2,15.775,0.974,100.151,104.205,107.382,1.104,107.598,113.569,0.987,107.862,109.215,104.104,0.958,102.652,101.629
4,15.838,113.81,107.737,104.412,97.467,96.119,9.61,106.07,102.862,91.728,109.784,98.726,101.215,10.741,101.48
1,16.023,114.947,10.829,10.566,11.336,108.805,98.215,112.783,114.285,10.696,11.424,11.384,107.13,110.299,109.964
3,16.251,111.108,102.748,102.93,103.174,1.109,10.137,1.038,103.273,105.658,98.139,110.686,1.075,11.023,1.103
1,16.303,104.119,9.977,11.268,9.934,108.081,108.771,111.565,105.195,9.612,9.935,9.857,102.392,102.245,110.053
2,16.386,0.989,107.661,105.831,101.566,0.994,95.86,113.67,1.066,107.578,94.055,105.945,1.089,93.603,99.218
2,16.443,0.995,114.968,94.678,100.278,0.994,98.554,111.381,1.008,98.392,100.34,104.384,0.968,101.775,105.788
2,16.993,0.978,111.558,108.488,106.99,1.026,105.879,99.477,1.092,99.304,101.5,105.976,0.969,98.979,96.828
1,17.041,103.302,10.841,11.237,11.039,104.137,100.804,111.75,113.96,10.575,10.635,10.519,101.475,102.245,103.472
3,17.492,115.123,108.813,102.221,102.037,1.114,11.018,1.067,108.882,111.17,97.131,101.639,1.109,11.284,1.108
3,17.901,101.211,112.027,98.543,101.429,1.088,10.957,0.99,103.205,102.441,98.848,101.154,1.018,9.809,1.043
4,18.143,118.612,92.581,113.46,102.0,95.626,11.171,106.424,110.958,94.135,106.982,97.955,108.944,11.063,99.036
3,18.245,104.945,108.325,94.699,109.896,1.004,10.475,1.047,100.015,105.865,105.411,104.877,1.07,10.454,1.089
3,18.405,104.878,100.585,102.198,94.217,1.114,11.285,0.97,117.115,104.243,109.857,97.705,1.115,11.2,1.116
2,19.347,1.022,111.898,103.751,97.989,1.094,101.78,104.49,0.97,110.506,106.558,110.929,1.03,107.264,99.882
1,19.433,103.823,10.005,9.846,10.48,101.163,103.037,105.624,116.009,9.847,11.497,9.759,101.981,98.223,105.434
1,19.659,104.579,9.795,11.542,10.687,98.466,100.753,103.717,115.262,10.407,10.436,9.92,110.433,102.216,111.536
2,19.805,1.03,115.267,97.405,111.909,0.953,101.864,105.078,1.087,98.877,103.04,99.83,1.035,105.107,100.153
2,20.091,0.989,108.281,96.173,95.271,0.949,107.134,110.073,0.97,110.728,98.796,96.659,1.018,106.152,98.864
2,20.096,1.072,102.371,109.324,101.793,0.995,104.703,105.239,1.004,100.12,104.921,111.569,0.968,102.66,98.62
1,20.434,108.592,9.523,11.603,9.942,103.97,111.948,115.255,101.337,10.246,10.378,11.05,110.506,108.148,113.364
4,20.984,111.146,97.809,106.982,101.408,108.787,11.265,111.535,118.391,96.324,104.354,96.824,95.024,10.593,103.655
2,21.128,0.955,112.155,94.404,105.717,0.957,100.517,106.705,0.994,110.759,98.538,98.648,1.043,105.944,97.624
3,21.266,105.997,116.516,110.372,108.69,1.067,10.974,1.043,113.521,110.66,96.33,101.43,1.006,10.608,1.1
2,21.393,1.101,113.604,94.017,106.79,0.965,98.706,109.773,0.953,110.728,106.884,100.438,1.106,107.588,103.678
4,21.451,103.697,107.771,104.384,101.099,110.044,10.937,99.299,108.629,101.821,98.362,105.458,94.084,10.423,107.905
4,21.49,108.219,95.192,110.81,98.68,101.403,9.728,115.846,104.179,97.617,112.388,98.645,110.609,10.121,101.793
2,21.587,1.019,105.936,100.093,98.664,1.023,104.279,105.63,0.988,97.998,104.55,95.901,1.023,101.149,98.089
3,21.948,104.928,116.808,110.271,94.47,1.105,9.965,0.992,113.601,117.619,104.693,102.349,1.111,10.501,1.081
3,22.034,109.068,112.576,112.13,96.071,0.948,10.255,0.977,114.134,104.717,99.08,99.284,1.075,11.109,0.986
4,22.093,112.949,100.987,113.44,97.234,99.788,10.005,109.738,101.053,108.25,105.752,103.843,106.284,10.402,109.338
3,22.135,116.914,100.746,108.981,94.212,1.039,11.06,1.072,99.752,113.278,98.23,99.707,1.029,11.204,1.025
1,22.239,108.498,10.647,11.288,9.952,104.878,96.798,97.892,108.4,10.886,10.715,11.4,95.544,99.801,113.386
1,22.503,108.764,11.156,11.047,9.826,109.893,105.115,111.997,105.195,10.729,11.119,10.795,102.016,103.949,99.06
3,22.604,105.968,116.539,97.981,96.289,0.996,10.863,0.99,106.9,101.548,98.543,97.679,1.109,10.535,1.047
3,22.773,104.347,113.454,103.2,96.974,1.016,10.93,1.08,111.94,104.028,108.284,100.946,1.053,10.269,1.072
3,22.869,106.399,103.842,110.527,102.001,1.001,9.945,1.118,115.615,108.592,111.301,98.02,0.991,9.581,1.125
4,23.115,118.938,96.539,105.346,101.41,110.851,10.537,107.706,103.787,97.845,108.334,106.866,98.001,10.752,112.537
2,23.199,1.018,98.284,105.259,102.427,0.964,106.816,99.16,1.05,106.536,94.263,107.172,1.012,99.879,99.071
1,23.329,108.788,9.858,10.933,9.983,102.774,104.86,104.226,112.517,9.594,11.424,10.931,111.814,104.39,115.799
4,23.354,118.391,100.913,105.371,99.439,98.118,9.67,106.91,108.343,106.19,100.344,106.0,96.574,10.811,101.652
3,23.573,104.673,108.901,110.613,104.48,1.068,10.737,0.976,102.577,108.715,102.236,110.686,0.976,10.808,0.977
2,24.262,1.081,106.582,106.424,107.179,0.957,106.85,99.245,1.041,113.072,97.528,97.521,1.053,93.78,104.405
2,24.659,1.031,109.843,103.366,99.14,0.98,104.807,97.567,1.0,108.712,109.323,113.006,1.096,99.776,104.432
1,26.031,112.178,9.938,10.744,9.75,101.837,105.115,106.157,115.567,10.041,10.012,10.795,113.157,105.686,115.648
1,26.201,116.822,9.526,10.165,10.012,109.618,109.619,112.238,103.519,9.533,10.991,9.948,105.993,104.091,99.63
3,26.373,116.599,103.189,95.725,93.845,1.049,10.547,1.075,103.667,109.449,100.966,99.284,0.993,10.677,0.961
2,26.981,1.005,106.169,94.404,106.79,0.957,108.546,109.882,1.042,107.974,105.898,105.6,0.947,96.479,107.447
4,27.665,116.102,104.026,108.617,105.771,100.077,10.747,109.198,113.802,94.109,104.868,94.954,94.488,10.14,115.417
4,28.246,116.78,107.435,109.101,100.105,99.759,10.002,101.845,111.818,99.018,101.822,93.934,101.276,9.567,112.212
4,28.982,100.565,94.355,102.371,94.834,110.008,10.433,105.173,101.279,101.821,99.762,98.173,111.441,11.262,103.766
3,29.155,102.631,116.257,101.884,100.738,1.122,10.978,1.11,105.747,113.346,103.008,105.77,1.047,10.647,1.08
2,29.251,1.068,106.675,102.531,100.323,1.042,109.436,104.303,1.004,104.289,101.85,96.531,1.086,99.041,97.72
1,29.396,104.169,9.972,11.428,11.192,112.75,109.188,115.289,110.7,9.941,11.22,10.708,106.24,98.34,111.653
1,29.474,105.923,10.941,10.159,11.062,107.956,105.4,114.287,116.638,10.863,11.082,10.707,105.103,100.049,105.3
3,29.623,117.244,116.323,109.409,107.6,1.037,9.613,1.046,117.248,110.396,103.964,98.86,0.997,11.095,1.113
3,30.019,112.994,113.6,100.622,106.21,0.996,10.478,1.118,116.802,100.882,108.225,100.276,0.952,9.922,0.98
4,30.482,116.986,105.565,104.65,105.509,109.802,9.792,108.855,118.793,94.394,97.605,106.976,99.461,10.967,98.875
2,30.766,1.041,113.318,104.405,110.772,1.07,96.519,96.62,0.988,100.05,102.147,104.175,1.103,99.311,98.259
4,30.791,105.436,107.853,104.805,97.992,111.646,11.042,106.565,118.864,103.735,110.81,94.701,106.538,9.792,99.407
3,30.894,117.244,114.077,108.919,96.288,1.092,10.611,0.991,107.259,104.379,101.514,105.45,0.982,10.974,1.074
3,31.903,100.896,110.367,96.928,97.1,1.018,10.78,1.084,99.203,101.701,111.602,103.785,1.094,9.719,1.028
2,32.436,1.087,112.8,96.449,111.438,1.059,105.227,96.66,1.02,99.888,97.753,109.43,1.062,106.957,108.627
3,32.523,111.183,115.322,100.879,104.673,1.088,9.784,1.119,107.864,99.608,99.304,106.17,0.967,10.3,1.08
2,33.264,1.113,105.792,101.046,104.175,1.11,103.434,104.311,0.986,102.203,109.62,98.236,0.948,101.541,104.009
4,33.541,117.174,96.347,112.153,103.987,99.144,10.066,111.379,115.2,106.244,106.964,104.112,108.429,11.197,102.225
1,33.908,116.723,10.426,11.454,10.865,109.695,107.74,103.862,99.336,10.285,10.753,10.101,103.633,110.535,111.242
1,33.978,111.251,11.251,10.482,10.638,99.515,97.881,111.377,98.629,10.125,10.316,9.997,111.556,114.402,107.354
3,34.764,102.71,113.084,95.068,99.18,0.994,10.062,1.093,116.394,103.711,96.812,106.044,0.986,11.194,0.972
1,35.446,115.562,11.129,11.247,9.921,101.856,110.997,98.382,112.584,10.35,9.819,10.978,100.917,114.139,111.104
3,35.481,112.993,108.043,101.116,98.554,1.113,9.769,1.097,117.148,102.68,108.637,109.64,1.071,11.31,1.103
4,35.601,113.845,96.488,109.114,100.446,99.065,10.471,107.541,102.786,104.233,104.805,98.122,100.642,10.561,103.538
1,36.566,111.179,10.642,11.552,9.934,101.338,114.819,108.61,110.87,9.931,10.879,11.391,112.951,103.037,106.053
4,36.586,112.557,95.192,96.732,102.309,98.764,10.755,99.749,107.378,98.802,109.284,106.218,101.389,9.666,111.462
3,36.748,102.875,109.059,98.002,95.876,1.047,11.025,1.089,114.114,117.266,95.865,95.813,1.105,10.102,1.013
3,36.867,110.271,108.973,101.767,96.85,0.948,9.579,1.085,113.608,114.372,111.871,105.065,1.055,10.419,1.131
4,37.326,103.401,91.591,98.505,98.134,102.537,9.472,102.054,104.163,99.881,99.024,103.706,96.361,10.024,104.552
2,37.502,0.981,105.432,108.501,113.054,0.971,104.082,108.592,0.998,98.312,109.674,100.445,1.006,107.884,105.63
2,37.585,1.091,114.486,95.604,108.663,0.943,106.053,104.63,1.056,111.696,93.716,99.571,1.105,109.32,112.955
1,37.8,104.963,9.817,10.733,10.942,104.114,108.949,113.269,112.659,11.144,11.555,10.573,105.807,111.171,113.201
4,37.963,103.657,103.514,113.065,94.444,100.02,10.212,102.578,100.544,95.182,108.965,95.09,105.369,10.942,106.006
1,38.513,110.739,9.84,10.977,9.739,108.537,104.275,109.584,102.015,9.562,11.159,10.226,102.168,103.198,99.719
3,38.904,110.779,117.541,98.046,98.86,0.952,10.8,0.99,115.478,107.612,102.054,102.569,1.09,10.35,1.066
3,39.804,108.309,101.701,96.43,103.551,1.081,11.365,1.123,105.947,107.612,110.527,103.34,1.012,9.998,1.025
3,39.824,112.744,106.525,101.376,94.421,1.068,10.274,1.113,111.072,111.237,103.967,105.983,0.945,10.03,0.982
4,40.113,108.656,98.082,109.669,97.918,99.998,10.67,115.33,109.029,105.43,100.318,108.521,102.731,10.367,112.313
3,40.159,114.098,100.678,104.781,96.591,1.113,10.857,1.054,115.203,116.019,111.614,107.205,0.983,10.771,1.103
2,40.382,1.126,102.803,104.638,101.191,1.107,101.245,100.893,1.041,98.838,104.785,112.571,1.02,93.461,104.028
1,40.499,115.262,10.768,11.13,9.694,103.975,106.103,101.428,110.204,10.677,11.514,11.408,107.048,114.422,101.931
1,41.068,116.296,10.697,10.608,11.107,107.713,108.046,104.228,98.859,10.198,10.914,10.707,95.622,110.281,113.508
3,41.545,104.821,110.66,108.427,98.582,1.073,10.724,1.075,112.62,101.236,102.165,110.544,1.051,9.77,1.074
2,41.618,1.013,101.995,102.28,111.873,1.017,100.572,102.716,0.984,107.413,110.228,106.197,1.083,103.181,104.783
1,42.021,108.256,9.717,10.365,10.667,99.937,111.473,103.844,113.049,9.467,10.211,11.419,109.077,106.335,106.796
1,42.502,100.842,10.938,10.914,9.788,112.588,107.234,101.258,99.646,10.199,11.036,10.878,107.713,97.467,104.832
1,42.574,101.27,9.902,10.702,11.059,105.382,108.273,110.537,107.122,10.285,10.305,10.583,95.622,105.912,115.954
2,42.744,1.055,112.031,103.751,109.528,1.083,100.283,108.231,1.095,112.94,93.678,104.741,0.998,98.785,103.025
1,43.275,104.52,9.701,11.008,10.919,99.033,104.923,103.382,105.824,10.672,11.023,10.876,98.677,111.527,110.52
4,43.672,101.723,92.011,97.288,107.684,96.574,9.508,109.051,100.711,101.139,111.407,107.481,96.84,11.135,110.534
1,43.798,106.13,10.452,11.467,10.685,101.914,103.322,109.25,108.444,10.774,10.424,10.975,103.907,101.344,112.665
3,44.333,101.782,101.571,96.433,110.046,1.109,9.948,1.102,110.772,111.378,107.866,105.484,0.999,9.799,1.014
1,44.516,114.474,10.282,10.339,11.223,113.495,98.505,115.721,116.278,10.417,10.182,11.264,100.703,113.316,102.416
4,45.912,100.314,103.735,97.484,104.173,107.512,10.654,101.885,115.101,106.369,109.022,106.93,101.745,10.293,98.93
3,46.106,103.321,106.871,96.059,99.132,0.969,9.972,1.092,114.616,110.609,100.703,109.585,1.093,10.617,1.013
3,46.595,103.351,117.802,107.133,101.162,0.971,10.608,0.992,101.058,111.754,100.681,107.89,0.95,9.889,1.002
3,46.599,101.069,111.17,107.498,98.241,0.951,9.785,0.985,117.5,114.012,97.957,104.011,1.076,10.32,1.029
4,47.077,103.618,98.267,98.309,104.528,95.56,10.143,107.253,111.819,101.139,103.803,96.824,102.196,10.137,116.653
4,47.212,104.827,92.536,111.991,103.076,106.995,10.027,105.939,118.421,104.4,107.621,102.05,98.744,9.603,104.222
2,47.214,0.992,105.542,110.513,96.793,0.986,99.041,106.346,1.072,100.334,93.342,113.051,1.081,99.348,101.364
1,47.598,109.675,9.931,9.896,10.076,100.352,104.324,104.6,111.974,10.902,11.071,10.201,100.966,114.546,98.812
1,47.863,109.519,10.545,10.151,11.273,103.529,105.452,107.059,101.102,9.533,11.588,11.042,101.252,110.299,105.59
3,47.89,117.847,102.421,107.359,100.458,1.049,9.687,1.063,111.072,106.413,109.18,107.6,1.079,9.75,1.128
4,48.724,116.748,105.374,106.256,92.156,103.545,10.107,114.972,101.538,93.124,102.475,97.413,101.028,9.742,111.422
2,49.602,1.128,103.571,94.965,106.766,0.97,95.123,111.485,1.083,111.825,94.169,98.461,1.098,108.667,105.119
3,49.989,104.083,104.474,99.421,103.061,1.074,10.55,0.987,117.796,102.171,103.835,98.668,1.1,9.701,1.126
1,50.707,110.827,10.647,11.016,11.043,100.346,105.452,109.461,114.933,10.346,10.49,10.488,96.871,105.747,113.838
3,50.812,111.05,106.575,94.819,99.707,0.967,10.335,0.972,108.309,115.377,108.594,110.643,1.098,10.025,1.047
2,50.894,1.038,109.95,101.361,103.094,0.981,95.836,99.477,1.015,115.155,93.152,96.982,1.064,101.541,98.023
4,51.013,107.019,106.369,98.129,95.012,96.149,9.617,108.354,103.787,100.551,109.954,107.957,108.207,10.367,113.924
1,51.522,107.843,10.165,10.387,10.347,106.765,101.468,99.675,102.31,10.332,11.199,10.277,104.432,101.75,100.85
2,51.594,1.059,115.595,97.436,104.792,1.099,98.111,110.678,0.984,110.116,101.026,105.636,1.053,97.744,100.065
1,51.952,114.414,10.682,11.082,10.998,108.94,114.587,99.161,116.033,10.449,10.649,11.264,101.606,100.858,112.788
1,52.423,113.862,10.895,11.321,10.264,102.629,113.913,115.445,98.613,10.575,10.068,10.757,112.846,105.919,112.902
4,52.513,116.792,93.258,112.323,92.635,97.376,10.792,112.537,116.098,101.932,110.651,105.85,103.525,10.675,117.471
4,53.526,113.939,93.16,111.631,108.521,94.396,10.707,107.253,113.918,94.251,103.041,108.288,106.377,10.047,104.267
4,53.55,105.846,102.318,97.74,106.93,101.476,9.745,113.954,100.836,97.634,113.246,99.897,106.751,10.712,102.54
1,54.443,115.165,10.928,10.07,9.786,112.263,102.94,98.262,109.332,10.16,10.09,10.333,103.376,109.794,110.309
2,55.009,1.074,104.195,104.344,104.247,1.067,106.929,99.477,1.068,114.949,106.874,108.352,1.024,101.282,105.173
1,55.181,114.011,10.562,11.038,10.878,112.722,101.293,111.208,110.003,11.075,11.061,10.572,112.846,102.33,99.326
3,55.402,108.314,109.533,98.155,98.776,1.099,10.706,1.047,101.65,108.902,96.494,105.416,1.022,10.502,1.08
2,55.429,1.017,104.497,94.04,107.915,0.963,110.16,112.439,1.031,112.063,108.832,107.915,1.077,100.208,96.314
3,56.044,99.433,117.772,101.469,105.295,1.03,11.211,0.995,99.797,101.365,98.725,97.89,1.012,11.214,1.017
3,56.423,101.689,100.818,105.799,109.219,1.04,9.68,0.99,102.733,113.172,111.237,100.654,1.102,10.023,1.076
2,56.627,1.046,108.204,106.617,105.146,1.029,94.434,99.636,0.983,107.438,109.879,112.892,0.985,102.953,96.628
3,56.793,108.023,117.065,109.62,101.24,1.028,11.084,0.979,101.052,108.917,111.959,107.905,0.978,11.32,1.048
3,56.944,102.725,117.75,100.222,101.224,0.956,10.479,0.981,99.565,111.501,95.505,96.951,0.948,9.613,1.024
4,57.075,118.233,99.379,99.504,100.55,109.45,10.844,105.965,105.826,98.443,98.362,97.257,95.972,10.247,101.892
3,57.159,111.108,99.712,107.294,94.62,1.076,11.384,1.123,101.058,111.672,110.543,109.82,1.053,11.138,1.023
3,57.689,102.609,117.422,107.131,108.141,1.008,10.596,1.045,113.337,115.579,99.572,101.152,0.969,10.237,1.042
2,57.723,1.04,114.991,105.025,98.318,0.985,104.421,100.333,1.023,102.174,96.097,109.619,1.077,108.551,101.65
3,58.059,101.105,107.741,105.411,99.812,0.976,10.963,1.049,116.557,100.811,101.753,107.689,1.112,9.948,1.006
1,58.282,109.795,10.399,11.349,10.222,107.146,99.762,102.054,116.558,10.393,10.271,11.163,102.609,114.889,101.699
4,58.658,109.206,104.918,103.484,93.319,109.006,9.964,115.43,107.22,108.303,112.686,91.786,110.044,10.811,106.006
2,59.225,1.061,114.788,100.456,97.536,1.036,95.836,107.689,0.971,109.704,97.668,113.01,0.985,100.372,108.56
2,59.36,1.064,106.465,107.154,96.924,0.957,106.483,110.454,1.055,101.515,102.175,103.594,1.035,101.398,104.693
3,60.356,104.764,99.992,109.18,105.589,0.949,9.901,0.959,115.009,111.957,102.338,94.811,1.041,10.227,0.98
3,60.475,99.406,113.816,96.255,98.659,1.065,11.258,1.031,102.737,101.416,107.298,94.031,1.078,10.075,1.03
4,60.54,103.083,98.273,104.028,104.781,101.403,9.484,103.538,105.61,95.782,111.067,98.835,110.538,10.676,102.131
4,60.889,113.747,100.752,109.281,104.173,100.585,10.247,104.803,100.946,99.379,104.243,100.105,111.547,10.46,109.966
3,61.479,111.634,108.943,98.488,105.707,0.946,11.151,1.086,117.059,113.01,100.038,108.312,1.038,10.175,1.002
2,61.888,1.115,114.149,108.998,108.428,1.094,108.132,100.065,1.068,107.713,104.707,100.339,1.062,109.562,102.205
4,61.902,112.371,97.699,99.63,94.063,106.071,9.524,102.54,106.58,106.981,113.017,95.067,94.868,10.308,115.897
3,61.945,115.058,116.07,99.33,97.352,1.091,11.329,1.109,116.545,101.978,112.514,97.704,0.976,10.376,0.97
3,62.114,116.749,104.276,108.972,96.071,1.043,11.228,0.993,109.253,112.859,111.759,101.423,0.991,11.151,1.073
3,62.324,109.917,102.814,106.228,98.974,1.045,10.29,0.96,111.02,117.336,110.326,105.475,0.973,10.882,1.047
1,62.43,113.567,11.059,10.12,11.402,112.575,114.098,113.845,104.839,10.36,11.289,10.456,108.873,115.041,113.897
4,62.653,115.848,94.1,108.45,92.726,102.716,9.789,101.805,117.99,106.127,95.732,104.745,100.4,10.434,110.928
3,63.192,111.128,113.278,100.735,108.042,1.112,11.225,1.041,110.34,110.823,97.405,101.014,1.049,10.831,1.024
1,63.333,115.109,9.603,10.805,11.118,112.647,110.149,103.206,115.866,9.514,10.758,10.35,104.78,114.96,103.561
3,63.392,104.964,113.426,107.316,106.853,1.03,11.368,1.026,112.955,115.518,110.937,95.674,1.049,10.36,1.09
3,63.672,109.917,101.393,100.981,107.039,1.046,10.006,1.123,115.91,104.778,109.73,94.418,0.968,10.963,1.109
4,63.699,106.548,91.691,104.295,92.827,109.75,9.562,105.164,107.055,93.897,103.185,104.288,96.043,10.402,106.006
1,64.169,115.002,10.17,10.693,10.255,104.534,102.655,98.131,103.107,11.214,10.749,10.03,98.721,100.018,105.12
1,64.42,105.728,11.029,9.999,9.75,100.083,111.686,114.464,111.859,9.621,9.808,9.882,110.413,110.187,103.08
2,64.621,1.119,112.419,106.051,111.638,1.023,95.98,97.846,1.015,101.286,95.494,98.318,1.022,96.038,107.082
4,65.066,104.593,94.025,108.265,99.921,105.933,10.913,103.549,109.469,105.826,107.524,104.012,101.803,10.157,110.088
3,65.242,102.71,102.487,110.071,107.839,0.951,11.074,1.033,111.017,116.539,98.668,102.69,1.017,9.831,1.04
4,65.796,112.772,102.994,101.822,108.35,107.682,11.006,112.96,111.877,93.528,100.446,105.654,104.468,10.791,106.822
4,67.014,113.6,107.498,100.464,102.107,95.054,9.934,110.534,103.029,97.901,96.269,91.765,95.512,11.213,112.736
1,67.228,114.145,11.22,9.914,9.808,107.029,110.997,102.815,110.212,10.83,11.146,11.21,96.012,104.859,101.07
2,67.949,0.972,101.556,108.832,104.229,0.966,101.488,110.159,1.05,111.563,110.228,101.535,1.081,102.298,105.173
2,68.006,1.065,115.245,104.007,104.486,1.09,102.344,99.61,1.091,108.592,108.385,112.647,1.01,105.846,100.873
4,68.149,103.618,103.846,102.6,99.989,94.826,10.678,115.199,104.603,92.011,113.214,93.49,101.652,10.82,103.947
3,68.732,105.91,113.198,109.406,99.284,1.109,10.501,1.002,112.278,104.466,96.045,102.349,1.098,10.521,1.116
2,69.981,0.966,104.231,107.395,104.32,1.073,107.085,101.221,0.984,112.187,100.668,101.707,0.986,101.78,96.625
