task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.413,114.348,9.538,11.127,10.827,103.295,98.757,106.205,107.843,10.356,10.322,11.413,104.836,110.671,115.337
4,18.758,105.338,103.113,107.12,106.165,100.984,9.548,113.073,104.026,94.831,106.292,91.926,110.865,9.847,101.805
2,19.171,1.104,100.241,110.114,111.424,1.088,99.065,113.711,0.952,97.686,101.095,96.78,0.997,101.398,104.234
4,19.379,116.587,107.174,113.469,91.977,102.466,10.247,108.827,106.552,107.432,98.487,94.954,95.063,9.613,100.392
4,19.571,105.897,100.977,109.022,95.875,106.406,10.707,105.338,118.822,91.642,108.643,96.607,110.43,10.939,112.075
4,20.956,106.771,98.271,109.565,103.914,95.262,10.426,110.235,111.545,95.199,109.612,96.001,109.943,10.809,107.841
1,21.679,115.567,11.215,9.884,10.975,111.459,105.164,100.21,103.342,10.636,11.078,11.32,100.213,109.902,111.866
2,21.922,1.035,112.419,93.869,104.656,0.946,104.979,105.289,1.0,101.19,93.108,111.399,1.024,109.306,111.006
3,22.048,101.749,113.759,108.055,101.583,1.039,10.67,1.046,99.807,101.577,99.1,102.888,0.946,10.895,1.079
3,22.111,112.035,102.534,105.443,100.149,0.973,9.89,1.069,106.852,108.311,100.356,102.481,1.112,9.868,1.09
3,22.476,104.339,102.962,104.575,109.652,1.041,11.035,1.028,100.743,111.612,108.346,110.303,1.086,11.276,1.133
1,23.018,110.036,10.697,11.527,9.859,96.898,112.541,105.332,112.97,9.754,11.554,11.017,105.058,103.037,113.745
2,23.125,1.093,107.08,93.791,107.915,1.078,104.328,108.833,1.075,99.877,98.989,106.784,0.941,104.328,104.554
1,23.82,115.75,11.217,11.598,10.051,109.843,108.219,115.476,103.107,10.183,10.079,10.358,109.442,113.004,103.674
1,24.189,102.78,10.712,11.556,11.313,104.984,111.088,113.504,110.813,10.858,11.439,10.551,103.13,112.316,100.072
3,26.013,112.0,102.481,108.904,104.401,1.06,9.684,1.036,99.516,116.257,109.598,94.418,1.011,9.679,1.062
2,26.092,0.978,110.695,94.277,98.216,0.942,98.038,109.618,0.983,110.449,101.86,105.893,0.95,100.975,113.597
1,26.247,116.453,10.125,10.901,11.218,95.752,101.705,111.866,114.301,9.633,11.421,11.021,99.581,99.711,101.001
1,26.576,100.057,10.36,10.303,10.857,106.675,108.461,108.832,116.794,11.252,10.49,9.907,103.295,106.518,100.117
4,26.646,103.788,108.585,99.014,105.994,95.588,10.726,111.036,112.378,100.23,106.341,97.885,107.35,9.864,105.457
4,26.852,114.734,96.228,98.31,94.992,110.15,11.19,106.228,109.469,101.932,102.928,104.068,111.096,10.688,111.704
4,27.048,109.98,102.683,102.1,98.147,93.939,9.871,115.836,103.384,91.528,105.971,104.687,108.407,10.122,117.006
1,27.309,102.714,10.053,11.117,10.321,107.97,102.595,108.812,112.993,10.099,10.797,11.294,98.352,108.659,113.269
4,27.323,111.472,102.502,105.154,92.897,109.172,10.299,101.743,107.972,107.21,113.641,99.0,98.599,9.874,109.997
3,27.967,110.191,104.175,94.78,107.09,1.056,10.877,0.977,111.81,104.711,98.725,96.312,0.971,9.649,1.11
3,28.315,103.659,116.924,97.878,103.479,0.995,9.831,1.096,105.749,113.105,97.065,100.456,0.958,10.325,1.053
4,28.817,105.338,101.135,97.614,97.318,95.024,9.917,101.892,114.936,102.822,107.123,107.998,106.429,10.83,115.73
2,29.045,1.03,102.674,99.089,101.135,1.118,110.22,108.648,1.049,102.674,97.877,95.344,1.004,109.82,102.028
2,29.146,1.071,112.486,93.854,98.763,1.033,105.759,96.452,0.994,97.967,102.79,111.252,1.046,109.591,102.249
2,29.225,0.993,114.862,105.229,111.704,1.085,93.96,103.47,1.015,103.939,109.887,96.128,1.044,104.379,98.694
3,29.286,105.136,99.778,107.779,96.448,1.083,9.716,1.084,104.746,102.204,107.669,106.21,0.995,10.404,0.986
1,29.544,116.116,10.053,10.306,11.078,103.397,105.092,105.393,105.492,10.262,11.084,9.951,104.137,111.722,102.69
3,29.6,103.321,101.8,95.801,103.305,0.969,9.736,1.108,116.05,106.539,106.025,109.611,1.066,9.996,1.118
2,31.247,0.993,105.085,96.528,98.813,0.982,100.524,110.44,1.033,102.917,95.901,113.085,0.962,98.225,99.544
2,31.308,1.088,114.485,109.953,101.721,0.962,108.909,96.828,0.996,105.356,96.151,102.945,1.0,105.846,113.989
4,31.418,108.312,99.387,101.771,92.316,95.036,10.889,110.239,118.883,95.036,95.896,101.336,98.224,9.669,111.875
4,31.485,117.284,106.76,101.143,95.347,110.409,10.385,114.801,111.818,105.925,104.928,103.805,97.971,10.729,106.03
3,32.092,101.839,116.539,105.503,95.354,1.037,10.624,1.13,99.575,108.147,111.031,102.69,1.036,10.419,1.097
3,33.776,117.5,111.176,95.48,101.836,1.063,10.411,1.04,105.089,112.187,109.164,110.689,1.047,9.785,1.074
4,33.881,115.687,95.025,105.145,94.749,109.885,11.175,98.98,100.726,99.991,108.648,108.592,101.174,10.468,98.805
1,33.932,105.951,11.078,10.635,9.98,112.264,109.6,112.852,98.913,11.098,10.753,10.423,110.642,111.087,109.503
3,34.116,117.142,102.776,102.27,95.368,0.997,11.222,0.961,112.225,106.555,100.712,102.868,1.041,9.986,0.982
3,34.695,109.277,113.446,102.93,98.159,1.014,10.001,0.992,104.681,111.378,110.214,109.455,0.978,11.108,1.053
3,35.189,103.189,100.707,95.156,105.508,1.019,9.637,1.059,112.351,115.439,96.035,95.45,1.061,10.113,0.984
4,35.304,102.209,93.917,105.781,97.357,106.488,10.697,113.073,112.645,108.387,101.06,99.338,106.377,10.458,100.878
3,35.536,106.921,114.389,98.733,94.163,0.972,9.949,1.117,111.69,113.861,101.483,107.039,1.069,9.685,1.044
2,35.593,0.953,115.396,99.156,100.815,0.976,103.855,101.246,1.007,98.395,100.297,109.212,1.11,105.714,110.999
3,35.678,114.811,115.791,99.827,100.828,0.993,10.796,1.121,113.98,99.519,98.766,95.599,1.093,10.389,1.091
1,35.968,111.822,10.14,10.95,10.464,101.575,111.62,113.423,110.767,11.114,10.242,11.264,113.139,98.34,111.882
1,36.126,102.714,11.186,11.524,10.003,102.897,113.503,101.677,114.584,9.525,10.546,11.139,101.981,102.137,103.959
3,36.353,117.077,115.005,100.913,96.495,0.957,11.084,1.044,108.959,112.771,107.588,96.075,1.044,10.492,0.99
4,36.612,100.617,96.228,105.485,102.293,95.926,9.833,100.032,100.662,100.5,112.498,99.338,109.353,9.548,100.891
2,37.236,1.097,98.284,105.581,112.36,1.091,104.979,110.447,1.07,100.151,108.246,112.366,1.072,98.099,108.643
4,37.462,111.278,96.308,101.985,101.123,96.713,9.589,116.782,116.843,103.817,113.741,101.267,103.196,11.146,99.618
2,37.602,1.092,112.8,108.318,103.525,1.024,98.783,99.957,1.127,102.804,108.695,102.341,1.11,110.619,103.728
1,38.434,116.944,10.482,11.09,9.769,99.689,104.882,112.545,110.962,11.088,10.274,9.786,111.355,113.797,109.25
4,38.859,100.346,97.682,98.159,105.58,99.221,9.574,114.646,109.316,100.977,102.749,102.867,101.789,9.89,113.947
1,39.888,115.067,10.262,11.464,9.82,102.392,107.048,110.436,106.973,11.143,9.966,10.298,112.588,110.281,107.969
3,40.141,112.718,104.966,102.735,93.922,1.109,9.904,0.986,99.325,115.322,105.411,98.683,1.093,11.258,1.002
4,40.314,109.414,102.503,105.145,101.279,95.091,9.753,108.964,118.487,96.638,108.431,91.83,104.828,10.611,103.53
1,40.319,108.585,10.508,11.558,9.791,109.195,103.991,99.716,102.714,10.848,11.595,10.707,105.732,115.064,103.145
2,41.006,1.016,105.587,96.811,100.637,0.962,96.038,108.693,1.014,108.923,101.66,95.217,1.081,99.06,101.107
3,41.522,117.221,115.322,108.566,95.684,1.076,9.623,0.985,101.055,107.456,98.654,107.459,1.118,9.987,1.112
2,42.164,1.014,103.458,94.342,109.209,0.945,102.231,97.403,1.121,101.191,99.208,97.87,1.038,103.541,101.57
1,42.536,101.551,9.592,10.607,10.739,102.221,104.859,99.159,102.433,10.853,10.715,9.742,104.114,98.582,104.148
1,42.619,100.451,10.826,10.784,10.395,112.463,113.503,107.463,112.936,11.168,10.0,10.219,96.55,98.896,101.508
3,42.741,101.069,106.871,107.441,106.935,0.97,10.562,1.115,117.812,111.46,110.21,101.43,1.042,9.715,1.094
3,43.058,116.81,114.522,98.021,106.873,0.995,11.376,1.106,102.573,106.695,106.611,96.719,0.969,10.887,1.055
3,43.195,102.402,110.781,96.75,100.74,1.088,10.883,1.06,112.245,100.678,96.589,94.106,0.959,10.545,1.033
3,43.319,114.094,115.254,97.73,100.509,1.099,10.961,1.062,107.742,116.591,96.05,100.828,0.996,11.109,1.077
2,43.378,1.1,110.185,103.174,111.252,1.116,105.376,106.1,1.063,113.435,97.071,96.485,0.959,95.323,99.822
2,43.406,1.004,103.841,101.551,112.26,0.946,95.98,103.495,1.003,97.765,94.169,106.306,0.996,110.113,100.612
4,45.0,104.898,106.444,104.758,102.544,102.441,10.175,104.282,112.849,107.498,96.592,101.408,103.402,11.059,115.73
3,45.774,100.928,114.079,96.746,102.334,1.017,10.607,1.07,106.266,114.996,101.23,100.509,0.966,10.638,1.113
4,46.448,114.952,96.182,110.874,92.526,100.657,10.196,103.71,106.552,92.319,109.056,99.693,103.114,11.186,110.841
3,46.848,102.725,110.236,106.751,105.814,0.991,10.524,0.996,107.707,108.054,104.255,96.408,1.041,10.519,1.022
1,46.941,114.414,10.214,11.532,10.064,106.277,106.34,100.478,103.216,10.869,9.835,11.16,102.683,100.725,112.622
2,47.247,1.122,113.151,108.645,106.369,0.971,109.776,106.369,1.129,114.95,97.583,104.076,1.007,100.047,106.976
2,47.248,1.087,105.172,96.888,108.555,1.061,109.667,101.638,1.083,114.809,104.378,96.982,1.013,94.224,105.265
3,47.753,108.309,115.136,112.514,102.68,0.973,11.213,1.028,115.761,112.967,110.077,97.731,1.065,10.084,1.067
4,48.109,118.916,103.65,107.843,94.696,97.793,10.782,102.607,107.395,92.224,102.976,106.91,97.782,9.905,100.004
4,48.131,102.707,99.397,108.18,105.339,108.283,9.519,106.662,117.136,108.646,109.87,104.03,103.618,11.032,101.784
3,48.17,112.813,103.724,100.681,102.888,1.037,9.67,1.045,103.667,117.225,105.677,94.015,1.007,10.764,0.996
3,48.244,110.718,111.367,95.025,110.176,1.049,10.587,1.089,110.779,108.937,98.102,105.707,1.081,9.685,1.035
4,48.413,117.623,93.302,113.44,97.357,102.006,11.105,104.995,109.205,102.712,111.214,105.046,110.268,11.15,116.633
1,48.754,114.124,10.192,10.397,10.64,111.764,107.79,99.615,111.545,9.473,10.274,10.695,110.217,105.232,114.757
1,49.125,107.384,10.993,11.146,11.265,103.907,111.928,110.488,99.437,10.216,11.369,10.841,111.588,110.203,100.86
2,49.216,1.084,98.063,106.155,112.18,1.048,108.873,109.435,1.074,110.69,94.546,104.221,0.953,99.978,111.287
1,49.798,114.328,10.071,10.138,9.669,101.855,111.595,99.159,102.479,10.844,10.89,11.208,102.746,111.831,112.545
1,50.026,116.008,10.81,11.208,10.685,99.972,100.833,107.845,99.305,10.58,11.239,9.838,95.576,109.675,101.418
4,50.803,110.337,108.598,95.688,104.957,93.939,10.314,117.31,106.662,94.743,99.762,101.866,95.696,9.508,113.292
3,50.916,114.64,117.225,97.538,97.232,0.963,11.001,1.13,116.97,113.177,95.855,96.976,1.023,10.842,0.965
2,51.005,1.082,106.568,99.053,110.222,0.943,106.816,101.541,0.998,111.753,99.313,109.342,1.108,94.849,109.618
3,51.013,115.36,117.266,105.75,108.014,1.084,9.883,1.08,113.939,99.771,96.684,101.788,1.074,10.532,1.058
1,51.296,113.243,10.925,10.473,9.915,110.403,98.475,109.559,109.461,9.625,10.739,11.09,110.411,113.848,106.604
4,51.764,105.514,105.071,106.518,99.989,103.525,9.956,113.983,103.335,101.802,100.446,99.066,98.638,10.462,101.894
4,51.876,115.353,93.748,103.661,97.286,104.192,10.83,115.238,103.7,98.808,101.038,97.242,107.862,11.069,99.989
4,52.144,102.009,100.106,103.316,96.63,109.782,9.7,102.033,112.432,105.344,98.4,108.818,94.377,10.506,100.596
1,52.558,105.793,9.635,10.576,9.994,109.442,106.178,109.173,102.31,11.078,11.037,10.049,96.447,101.696,106.704
2,53.441,1.09,105.068,105.569,95.599,0.943,108.341,99.772,0.963,100.655,106.247,95.741,1.092,101.09,96.625
1,53.622,104.579,10.316,10.023,10.677,102.629,107.43,104.764,109.667,10.173,11.034,10.706,103.051,113.921,112.622
4,53.925,113.958,101.306,101.72,95.972,101.803,10.942,99.896,112.529,97.717,112.726,97.595,100.564,10.033,115.15
2,54.092,1.128,105.429,102.031,102.562,1.074,95.271,107.787,1.115,106.76,97.528,106.222,0.943,95.636,96.025
1,54.127,115.812,9.767,11.042,11.305,102.492,111.141,113.626,104.103,10.971,10.589,10.156,109.671,108.461,113.966
1,54.352,104.438,9.531,11.635,10.713,110.413,102.747,112.902,104.406,10.235,11.439,9.952,102.629,107.804,114.942
3,55.548,109.169,111.915,109.284,109.288,0.969,9.613,1.089,109.113,100.416,105.502,105.742,0.956,10.995,1.013
1,55.598,104.175,11.186,9.94,10.055,100.917,108.389,110.779,100.813,9.847,10.381,11.367,109.671,100.673,104.174
3,55.645,113.902,112.8,100.038,104.347,1.005,9.916,1.045,110.483,114.722,107.419,107.724,0.959,10.972,1.066
1,55.742,104.228,10.677,11.344,10.049,105.212,99.229,104.988,115.026,10.067,9.806,11.202,107.4,109.574,105.379
4,55.793,114.521,108.47,112.686,105.703,104.528,10.19,107.392,113.872,101.55,109.066,99.601,95.974,10.122,109.507
3,55.836,114.984,103.682,112.507,108.837,1.085,11.271,1.019,113.798,104.39,105.669,98.153,1.038,11.387,0.954
3,55.858,110.287,100.746,111.234,104.641,1.079,10.114,1.103,110.639,112.859,111.263,98.877,1.012,10.335,1.067
3,56.43,112.514,114.522,96.904,109.104,1.006,11.181,0.974,99.225,103.939,101.601,106.311,1.075,9.973,0.974
1,56.505,104.175,9.621,10.82,9.989,99.013,105.991,98.956,104.87,9.563,11.609,10.881,97.582,108.178,103.98
3,56.536,99.546,115.785,105.27,100.979,0.956,10.953,1.0,117.551,99.153,95.433,106.361,1.039,10.431,1.103
3,57.449,116.143,112.351,103.37,109.135,0.963,10.991,0.954,103.49,100.601,111.868,100.456,0.969,9.651,1.029
3,57.739,109.253,99.368,107.751,99.668,1.01,9.835,0.997,114.62,117.399,107.324,106.131,0.973,9.715,1.028
4,57.788,104.975,99.379,96.637,96.328,95.201,10.676,108.277,104.934,98.628,101.771,105.274,104.624,10.738,101.579
2,57.989,1.004,107.713,102.643,105.6,0.963,104.96,96.934,1.119,113.657,106.083,106.498,1.014,111.073,110.192
4,58.652,106.778,98.867,101.631,103.002,94.987,10.404,102.814,118.36,99.595,97.2,102.672,95.696,10.562,103.538
4,58.724,115.071,102.024,113.393,102.293,105.473,10.801,111.838,117.495,103.649,101.544,101.81,99.232,11.042,106.661
4,59.053,103.165,98.976,100.123,101.514,96.959,10.648,103.243,102.878,97.108,103.161,102.415,111.598,10.287,105.403
4,59.336,111.229,100.101,96.46,108.346,95.07,9.617,103.966,101.158,92.934,101.403,107.534,110.526,9.689,110.507
3,59.776,108.414,113.006,96.291,95.992,1.049,10.995,1.089,106.131,113.181,99.489,102.888,0.974,10.636,1.075
4,60.57,103.087,108.47,97.686,96.612,109.07,10.232,115.127,103.657,98.346,106.884,96.885,104.872,11.075,112.978
4,60.791,107.815,104.542,99.553,98.061,106.983,9.496,104.35,105.053,107.984,102.749,108.346,107.274,9.895,102.463
1,60.856,98.768,10.46,10.467,10.263,110.927,114.77,99.718,116.944,9.586,10.113,9.761,105.628,103.97,114.321
2,61.825,1.003,107.713,103.948,97.384,1.061,108.269,112.634,1.075,111.563,109.78,99.957,1.028,100.992,103.345
3,61.942,101.391,113.54,103.37,100.456,1.031,10.733,1.036,101.234,112.607,95.848,94.106,0.978,10.906,1.026
1,62.564,106.072,9.591,11.273,10.739,104.797,111.494,111.208,102.177,10.813,11.558,10.358,103.907,109.982,115.049
2,62.783,1.096,112.508,99.854,105.791,0.943,105.419,97.809,1.038,115.319,93.869,99.439,0.944,96.157,102.768
2,63.695,1.019,113.083,106.292,99.957,1.031,106.231,110.848,1.018,100.438,104.214,99.233,1.094,110.068,109.026
3,63.929,111.112,101.16,99.445,94.503,1.095,9.685,1.118,104.83,116.738,112.283,107.656,1.002,9.784,0.978
2,64.613,0.96,105.226,97.342,111.416,0.962,98.225,108.265,0.981,111.113,93.875,98.749,1.071,94.695,108.915
2,65.264,1.049,107.08,107.171,107.323,1.08,96.814,109.895,1.0,103.149,101.883,110.328,1.073,99.155,100.601
4,65.58,107.734,103.846,107.399,103.392,105.481,11.219,99.244,105.321,106.422,97.686,97.396,102.006,10.024,107.711
3,65.711,104.497,114.016,102.479,97.709,1.064,11.335,1.003,102.713,101.236,109.422,107.724,0.986,9.793,1.079
2,65.794,1.086,114.28,106.092,97.067,1.09,95.241,105.309,0.962,109.152,102.869,106.315,1.087,104.796,113.699
1,65.824,111.822,11.1,10.414,11.393,100.737,113.25,114.928,108.211,10.308,10.054,10.87,107.977,98.983,106.572
3,66.263,112.717,110.978,100.926,107.459,1.088,10.298,1.015,104.746,104.654,102.323,109.959,1.06,11.258,0.977
4,66.296,106.771,92.319,113.195,98.122,97.971,9.499,101.805,114.542,105.446,110.873,98.057,94.304,11.176,99.618
3,67.023,108.045,113.043,106.904,95.092,0.973,9.865,0.992,104.519,105.197,110.227,106.771,0.957,10.604,1.1
4,67.086,106.551,93.748,104.178,96.328,108.911,10.468,113.009,103.697,104.502,103.661,92.963,103.527,11.039,110.235
1,67.217,105.537,10.792,10.792,11.134,112.369,101.731,108.743,109.589,11.198,11.102,10.723,96.521,107.312,103.959
3,68.475,102.38,116.589,109.27,109.93,1.002,9.922,1.077,100.015,109.959,95.253,102.481,0.976,10.505,0.97
3,68.579,103.368,115.64,106.341,110.045,1.08,10.229,1.125,110.483,105.636,111.031,108.743,0.957,10.576,1.044
4,68.66,101.611,103.384,105.726,107.592,102.537,11.136,113.983,101.119,96.032,112.811,107.072,103.441,10.322,104.803
2,69.037,1.11,104.615,100.367,112.99,1.066,106.227,98.57,0.961,105.478,103.486,107.323,0.981,102.544,104.007
4,69.239,108.662,95.38,112.864,106.0,110.865,10.505,103.485,118.432,108.207,98.646,97.357,94.84,10.678,102.858
3,69.557,100.5,115.717,102.29,109.748,0.95,10.062,1.047,103.205,107.84,101.323,104.326,1.105,10.615,1.098
4,70.017,115.353,94.743,109.544,98.473,98.657,9.903,115.517,106.532,103.441,96.906,99.18,110.671,10.702,111.446
2,70.413,1.072,110.116,105.299,111.921,1.025,106.929,102.662,1.029,112.114,100.136,110.423,0.942,100.803,111.287
4,70.538,102.516,92.33,101.711,92.787,105.594,10.916,112.983,104.306,107.834,103.858,91.977,105.216,10.462,116.045
4,70.677,108.43,106.75,107.75,99.164,101.21,11.098,111.875,102.317,104.45,101.261,105.06,102.968,9.693,111.257
2,70.688,0.965,104.814,105.682,101.46,0.971,105.759,99.852,1.07,112.672,104.101,111.543,1.079,102.441,108.434
3,71.016,116.888,99.105,109.707,107.609,1.075,9.598,1.043,104.11,104.482,101.33,103.431,0.972,10.69,1.049
3,71.063,104.464,102.72,105.401,101.911,1.083,10.608,1.122,104.461,103.711,111.922,110.024,1.041,10.616,1.096
3,72.196,108.964,101.832,106.869,101.02,1.092,10.842,1.004,109.324,101.602,109.192,98.541,1.098,10.228,1.07
3,72.215,112.717,103.653,100.926,107.461,1.07,9.927,1.001,107.879,101.858,97.044,109.883,1.002,9.922,1.111
4,72.241,107.774,108.573,113.313,99.528,110.335,11.142,113.292,102.796,99.183,110.683,94.272,96.042,10.038,105.472
3,72.586,100.047,112.361,107.588,105.136,1.003,10.12,1.125,110.023,115.744,98.401,101.784,1.032,10.731,1.053
2,73.008,1.049,105.24,93.266,106.41,1.031,102.703,113.963,0.984,98.433,94.408,98.035,1.015,100.392,111.367
2,73.098,1.128,108.724,109.953,111.202,0.941,97.617,96.921,0.951,105.085,95.047,98.847,1.025,104.879,105.95
4,73.356,102.227,107.006,103.252,92.63,98.194,9.589,99.859,102.006,95.782,108.176,102.699,102.466,9.89,100.397
3,73.442,115.144,114.545,99.211,99.962,0.956,9.911,1.075,112.535,105.18,106.341,109.64,1.075,11.328,1.116
4,74.653,116.535,92.492,98.129,104.462,107.281,11.012,115.204,117.544,99.69,112.069,105.147,94.869,10.272,99.466
1,75.333,110.317,11.042,10.163,9.838,107.341,97.772,109.731,109.457,9.55,11.364,10.599,100.213,112.07,115.561
