task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.106,1.094,114.788,104.71,96.152,0.962,108.352,109.773,1.095,100.054,103.226,103.688,1.086,108.401,111.178
3,9.84,100.24,112.537,102.804,104.312,1.123,10.142,1.116,116.516,99.609,108.433,95.366,0.973,10.12,0.982
2,10.172,0.985,115.941,93.985,95.7,1.081,101.254,105.788,1.107,107.492,100.325,103.338,0.984,102.146,96.759
4,11.521,111.796,95.784,101.532,102.853,99.302,10.403,109.023,112.895,91.694,100.736,102.603,109.245,9.527,110.712
2,11.669,0.997,109.704,97.295,105.853,1.023,103.349,106.968,1.112,109.717,98.24,108.963,1.01,110.022,112.134
1,12.681,99.769,10.033,10.056,9.868,96.447,109.422,98.117,101.379,10.592,10.089,10.226,98.341,106.178,108.842
1,12.741,101.249,9.665,10.31,10.606,99.739,111.049,104.633,101.161,10.904,10.498,10.595,110.481,100.022,103.861
3,13.671,104.635,109.206,98.725,106.148,1.08,11.067,1.12,105.869,109.731,98.519,101.96,1.119,11.211,1.116
2,13.72,0.993,114.779,95.3,109.414,1.024,105.533,106.349,1.075,110.488,109.286,99.179,1.036,103.874,104.49
1,14.735,116.867,10.049,11.518,10.667,108.44,103.198,99.159,114.049,11.179,10.739,10.264,98.342,101.859,102.056
2,14.944,1.078,116.031,110.612,108.741,1.044,109.042,106.897,1.017,102.783,99.263,106.993,1.116,94.046,96.249
4,15.061,109.925,95.744,99.154,108.126,102.836,10.482,112.932,100.301,91.907,113.454,95.933,105.451,11.054,115.33
3,15.123,109.54,108.311,103.967,96.931,1.023,10.186,1.025,104.906,108.725,110.154,93.749,1.017,10.654,1.061
2,15.366,1.126,115.562,102.722,96.679,1.115,101.62,112.865,1.067,101.189,99.139,100.224,1.014,106.083,106.263
1,16.005,114.627,10.712,10.856,11.193,105.807,108.043,102.432,110.618,10.531,10.683,10.876,98.272,103.037,101.461
1,17.284,105.84,9.595,10.847,9.859,98.051,102.188,113.564,106.709,9.608,11.348,10.027,112.928,111.527,99.029
3,17.355,100.985,101.802,99.792,96.974,1.069,9.716,1.071,99.823,111.957,100.681,102.803,0.965,9.949,0.986
4,18.028,108.794,104.031,107.868,95.391,94.111,10.014,108.8,110.287,92.211,98.183,100.411,107.857,9.843,103.54
1,19.226,105.537,10.78,11.434,10.025,109.889,107.415,106.799,112.613,10.562,11.449,10.402,109.65,104.375,113.824
3,19.396,101.391,99.769,97.443,100.067,1.001,9.922,1.034,102.5,110.127,97.443,107.689,1.062,11.302,0.991
4,19.526,106.331,98.997,98.403,93.259,102.731,9.797,109.962,113.87,91.761,97.37,97.918,95.53,10.613,107.677
2,19.713,1.065,100.231,103.288,112.042,0.952,105.694,106.1,0.97,102.495,105.259,101.884,0.975,108.329,112.79
3,19.842,103.49,110.223,96.746,93.285,1.097,10.411,1.042,105.148,104.918,97.577,110.225,1.114,10.699,1.017
4,19.901,110.3,94.285,106.964,102.189,99.962,10.287,112.495,106.435,96.949,109.808,102.849,95.091,11.226,115.756
4,20.225,118.27,95.919,101.06,108.018,109.645,9.484,113.243,108.943,97.935,101.324,97.301,94.934,9.631,100.274
2,20.724,1.077,102.728,94.841,104.132,1.091,101.511,104.141,1.019,98.395,98.24,105.146,1.065,105.152,107.989
4,20.727,112.839,93.517,103.275,95.209,102.196,11.143,112.075,113.619,98.078,103.249,97.709,94.167,11.069,103.611
4,21.25,113.958,105.744,113.61,103.384,96.018,10.913,102.225,113.252,106.35,97.884,91.786,100.077,10.038,103.342
1,21.331,114.962,10.206,10.698,11.208,97.158,112.07,114.731,114.047,9.854,10.937,10.508,95.752,112.207,101.751
2,21.496,1.111,108.701,102.417,97.524,0.987,96.77,106.517,0.967,111.402,95.417,104.992,1.014,99.367,112.724
4,21.523,104.76,95.201,109.783,99.631,94.668,10.55,100.496,100.603,102.352,101.693,103.248,111.148,10.399,100.019
1,21.707,102.357,10.245,11.628,10.227,102.629,99.813,109.889,107.512,9.495,11.087,11.294,103.547,100.467,101.246
1,21.729,107.562,11.042,10.649,11.221,98.771,101.293,104.086,111.904,9.894,11.194,11.228,96.812,111.494,112.366
4,22.363,105.053,103.387,99.273,104.678,111.499,9.809,109.446,110.047,108.177,98.438,103.74,100.081,11.067,108.212
1,23.623,101.515,9.474,11.36,9.792,110.691,108.232,114.091,114.049,9.905,10.868,10.86,107.986,97.931,115.418
2,24.875,1.096,111.631,105.945,96.651,1.105,109.998,113.08,1.088,108.644,101.692,98.629,0.974,95.944,108.592
3,25.051,114.311,101.858,109.605,104.877,1.085,10.143,1.008,114.64,111.648,106.855,100.739,0.953,10.465,0.971
3,25.116,117.687,108.905,112.282,97.705,0.99,10.255,1.044,99.823,116.327,105.119,104.143,1.023,9.647,1.052
2,25.503,1.0,105.429,98.147,97.776,1.085,96.038,111.495,1.093,111.066,96.674,103.647,1.024,102.014,105.412
3,25.771,116.557,101.021,104.747,105.681,0.994,9.79,1.013,107.796,104.243,104.303,103.81,0.955,10.313,1.081
4,26.52,112.734,106.63,111.445,107.704,102.975,9.806,102.402,112.645,95.788,109.783,93.801,101.644,10.935,111.704
1,26.585,98.503,9.975,10.818,10.64,102.852,102.137,107.636,106.88,10.449,10.642,9.931,105.212,106.575,107.845
3,27.101,107.706,99.954,97.755,104.48,0.947,9.79,1.068,116.969,116.539,103.198,104.327,1.098,11.132,1.087
3,28.051,104.945,109.35,102.576,107.048,1.045,9.961,1.036,117.489,101.775,109.919,98.538,0.978,9.839,1.014
3,28.278,117.731,115.935,99.231,108.164,0.948,10.232,1.078,112.225,105.552,106.956,105.065,0.969,10.95,1.085
3,28.829,104.524,116.767,98.165,108.034,1.1,11.123,1.013,115.664,114.589,97.743,94.345,1.042,9.89,1.045
2,28.946,1.119,100.189,97.041,96.172,1.066,97.565,103.893,0.979,113.71,94.055,105.722,0.986,101.374,109.689
4,29.049,100.25,106.623,97.216,105.08,107.232,11.168,100.438,111.409,92.141,103.713,92.862,103.971,10.836,104.024
3,29.238,114.498,105.065,96.349,94.378,0.953,10.983,1.09,104.083,117.065,104.921,107.314,0.949,10.706,0.984
4,29.698,113.335,102.503,100.513,101.256,109.885,10.966,107.843,116.452,104.368,112.604,98.261,97.895,11.157,117.24
4,30.084,105.829,104.593,106.484,108.875,104.721,10.433,102.492,111.796,93.118,112.448,107.357,107.482,9.589,114.924
2,30.944,1.039,108.454,101.618,106.504,1.071,101.758,99.882,1.125,115.89,98.096,102.982,1.066,107.482,99.871
4,31.003,101.267,108.34,109.894,91.978,94.328,10.116,102.438,117.559,107.606,106.829,108.416,103.114,11.032,104.688
4,31.037,106.294,99.853,99.609,97.541,110.183,10.926,102.957,118.259,93.636,103.783,105.726,107.873,11.139,99.101
1,31.243,103.076,10.896,10.031,11.157,112.575,102.192,97.586,104.84,10.077,11.469,10.375,105.656,96.874,103.9
4,32.045,113.297,104.026,105.101,100.146,108.749,9.947,112.468,102.875,91.982,97.547,96.125,109.079,10.183,106.822
2,32.124,0.989,100.428,104.378,107.382,0.994,110.873,105.289,1.09,111.587,106.413,99.035,1.058,94.205,108.265
2,32.304,1.05,109.169,96.582,96.937,1.093,100.663,105.266,1.002,100.767,105.025,108.967,1.026,94.235,107.804
3,32.477,108.347,108.886,108.12,98.554,0.998,10.807,1.066,99.807,105.809,111.079,96.318,1.049,10.145,0.957
4,33.637,110.819,96.238,110.132,92.868,109.521,10.934,116.093,101.279,107.791,113.751,100.031,107.314,9.723,113.039
4,33.82,102.718,107.532,105.388,98.377,100.585,10.945,101.956,104.932,96.303,103.309,97.918,107.487,10.264,107.541
4,33.847,100.812,106.843,107.862,101.523,94.081,10.518,116.857,109.539,102.037,112.069,108.03,108.787,10.37,103.402
1,34.002,100.138,10.886,9.823,10.354,96.585,105.452,113.178,109.449,9.681,10.852,9.75,101.837,114.067,111.882
3,34.178,101.084,110.81,100.893,101.34,0.997,10.961,1.038,100.896,100.882,96.558,106.044,1.018,10.706,1.043
1,34.254,110.344,10.58,10.518,10.35,100.155,114.294,108.873,113.919,10.052,10.303,10.286,97.354,113.178,114.474
1,35.12,109.175,10.027,10.414,11.21,96.033,101.37,108.924,105.915,10.88,10.864,11.31,95.622,98.757,114.045
4,35.193,100.703,99.496,111.445,101.553,97.241,10.929,117.157,103.165,93.875,101.018,105.862,101.534,10.423,104.281
1,35.357,109.527,9.835,11.62,10.437,104.318,98.401,110.877,106.88,9.538,11.633,9.667,109.607,111.473,101.457
4,35.588,114.485,106.347,101.925,98.674,107.73,9.964,100.004,105.826,108.323,110.028,104.21,108.876,9.922,112.541
3,35.659,114.993,99.497,101.412,104.646,1.012,10.502,1.093,103.088,108.225,98.777,103.145,0.974,10.229,0.992
2,36.128,0.984,113.917,107.338,102.631,0.964,109.774,102.055,1.043,108.423,104.344,107.684,1.117,97.617,110.523
1,36.14,111.108,10.2,11.042,10.839,106.277,111.686,114.081,111.196,9.9,10.977,11.339,101.163,98.052,105.897
3,36.273,112.717,111.219,108.27,103.228,0.952,10.251,1.114,117.015,108.054,100.622,105.983,1.019,10.835,1.096
4,36.36,109.792,102.838,108.006,99.278,100.85,11.178,109.338,113.845,107.606,96.798,106.858,97.704,10.813,110.031
4,36.955,110.322,98.687,104.818,95.135,96.484,10.365,114.336,101.574,91.907,100.344,92.873,102.257,10.117,111.348
2,37.495,0.984,102.462,95.579,100.401,1.033,106.816,98.226,1.114,103.056,110.617,109.528,1.042,109.373,110.338
3,37.613,109.106,101.289,100.46,100.979,1.091,10.631,0.976,104.427,100.882,100.83,106.821,0.968,11.109,1.029
1,37.82,111.274,10.452,10.2,11.368,111.355,97.289,99.06,111.529,10.896,11.582,11.424,97.116,103.864,111.151
4,37.999,114.849,91.955,107.862,102.312,106.377,11.043,115.086,116.404,108.573,96.757,100.829,94.598,9.955,113.594
2,38.061,1.098,113.034,98.012,100.636,0.966,97.76,109.313,1.125,112.537,104.205,98.058,1.092,98.035,113.67
1,38.075,100.249,10.17,10.983,10.942,103.965,107.509,100.374,102.845,9.818,9.863,10.061,95.622,100.194,109.964
1,38.078,107.761,11.094,11.634,10.071,103.87,101.75,106.852,99.908,10.185,10.642,10.925,103.909,112.872,104.352
4,38.273,104.847,98.931,100.694,106.964,104.724,10.251,111.245,108.939,107.572,101.413,103.024,109.217,10.337,112.96
2,38.49,1.02,98.063,109.464,109.688,0.985,93.771,107.284,0.961,114.279,95.421,103.267,0.959,102.065,112.014
3,39.588,105.208,102.287,104.575,103.145,1.04,11.089,0.977,112.813,108.949,104.693,95.992,1.102,9.772,1.013
2,40.311,1.056,110.343,108.317,96.771,1.101,95.246,103.341,0.993,107.974,104.01,103.088,0.996,107.953,109.435
2,40.705,1.042,101.144,109.479,101.199,0.946,102.967,109.312,1.012,101.23,100.325,107.885,0.997,95.93,98.836
3,40.988,117.489,99.243,110.176,101.454,1.046,9.594,1.103,103.287,112.682,107.365,103.34,0.966,11.225,1.088
4,41.046,107.795,99.786,101.822,105.922,111.539,11.168,114.035,118.96,108.243,95.732,102.971,107.035,9.603,111.348
3,41.061,99.524,100.707,95.051,94.887,1.012,9.922,1.024,117.022,112.8,101.415,96.369,1.026,11.287,1.013
2,41.127,1.097,100.641,93.368,110.896,1.077,104.272,97.747,1.046,109.85,103.486,109.223,1.096,108.223,103.341
2,41.73,1.085,107.483,94.398,96.703,1.027,107.723,111.255,0.985,107.905,96.192,113.097,0.993,102.735,110.233
4,41.817,102.006,101.964,99.55,95.028,99.962,10.483,113.954,102.796,104.276,101.299,93.452,107.131,10.697,101.805
1,42.006,108.895,10.057,10.933,10.652,102.852,109.107,107.183,100.524,9.558,11.117,9.787,110.438,105.057,109.813
1,42.524,107.414,9.711,10.847,9.733,96.843,100.939,97.641,101.373,10.779,10.741,10.275,98.395,105.991,99.841
1,42.799,110.87,9.658,11.326,9.676,103.802,97.169,100.85,98.688,10.406,11.654,9.835,104.836,104.285,111.976
4,42.902,105.259,108.598,110.264,94.197,107.546,10.425,102.235,100.726,108.34,100.631,101.267,95.229,11.185,108.553
2,43.069,1.034,108.815,103.288,97.989,0.976,105.255,108.619,0.981,102.255,102.643,97.62,1.039,104.266,98.133
3,43.256,112.326,117.319,104.455,101.9,1.114,11.197,0.977,102.045,108.595,112.219,110.686,1.088,10.294,1.093
1,43.388,114.56,10.957,10.473,10.294,111.327,100.793,102.333,100.883,9.582,10.555,10.199,111.961,109.107,115.347
3,43.707,109.615,115.653,107.588,110.659,1.117,10.519,1.041,110.855,104.203,102.323,96.939,1.049,9.878,1.116
1,43.743,112.685,10.948,11.467,9.711,104.443,112.612,102.258,111.469,9.526,10.24,9.771,98.62,97.881,115.595
2,44.321,0.959,112.26,101.319,103.249,1.066,103.23,105.434,1.039,114.449,99.346,110.772,1.033,105.318,106.603
2,44.384,0.998,115.342,94.429,98.936,0.961,100.019,100.15,1.069,116.018,103.347,100.962,0.986,107.366,104.554
1,44.432,116.094,9.84,10.031,10.095,108.436,105.44,110.635,115.026,9.538,10.698,9.654,102.15,109.713,115.682
3,44.936,117.142,115.377,106.247,102.569,1.083,10.631,1.04,111.69,103.94,96.24,102.001,1.055,9.821,1.043
4,45.087,100.44,108.012,112.358,104.921,101.4,11.24,112.089,118.512,105.778,109.728,99.921,109.815,10.859,112.96
1,45.276,110.232,10.697,11.554,11.285,107.013,104.725,106.076,98.875,9.912,10.569,11.425,105.601,114.663,107.183
2,45.406,0.978,103.153,100.951,101.671,1.046,98.419,97.556,1.116,108.653,109.534,112.975,0.962,100.019,107.791
2,45.431,1.079,103.127,110.114,102.424,1.104,98.717,96.842,0.987,115.31,106.771,112.804,1.026,109.667,102.829
3,45.646,117.774,108.784,111.868,103.479,0.995,10.424,1.049,103.89,104.954,99.292,104.312,1.027,10.982,1.04
3,45.725,109.54,100.257,99.545,98.538,1.094,10.548,1.036,117.118,104.203,104.921,95.368,0.952,10.92,1.033
4,45.883,101.621,104.19,97.838,96.51,97.984,11.206,98.866,108.012,91.846,98.646,100.593,107.281,9.493,117.188
4,46.169,116.332,108.432,100.964,106.954,105.514,9.567,109.069,111.496,92.219,96.557,105.388,99.027,10.928,114.89
3,46.684,99.639,115.992,109.422,103.476,1.027,10.835,1.118,105.784,102.345,96.433,101.43,0.973,10.336,0.977
1,47.665,108.764,10.179,10.005,10.088,101.234,114.143,110.436,114.481,11.14,10.855,10.832,109.964,100.858,99.159
2,47.714,0.953,114.809,109.215,110.772,1.063,110.008,97.583,1.004,103.939,93.266,95.7,0.95,107.05,110.367
2,47.883,0.988,100.845,94.829,97.253,1.082,93.705,100.308,1.054,106.162,101.803,106.704,0.98,109.286,103.025
1,47.884,98.495,10.078,10.657,9.82,110.481,108.461,111.221,99.197,10.585,9.808,10.827,95.909,107.559,107.51
1,48.03,104.362,9.854,10.232,10.242,101.163,97.535,114.757,112.775,9.548,9.806,10.156,104.362,106.506,110.143
4,48.651,100.941,100.702,102.779,108.81,101.698,10.017,114.483,109.483,107.496,106.884,101.308,101.392,10.786,112.739
2,49.131,1.087,111.924,101.959,103.958,1.034,102.953,107.411,1.002,114.577,101.099,100.727,1.045,95.98,104.63
1,49.227,102.714,9.77,10.482,10.662,98.341,112.668,105.045,102.285,11.072,11.554,9.951,99.373,98.163,105.837
1,49.269,103.354,9.818,9.835,10.914,96.239,114.292,108.808,113.428,9.811,11.399,9.859,101.435,99.755,112.49
3,49.524,114.425,117.712,104.372,93.982,1.122,11.15,1.027,101.391,101.007,103.817,96.798,1.108,10.665,1.114
4,49.866,107.172,92.536,113.048,100.28,101.269,11.126,106.662,116.328,104.295,112.844,99.017,105.302,10.537,112.404
2,50.069,0.951,103.381,97.656,109.663,1.026,96.978,110.945,0.959,110.965,108.645,98.945,1.066,107.012,104.642
4,50.253,116.23,92.849,102.13,106.967,102.01,11.148,111.946,100.301,107.582,108.491,103.115,109.059,10.88,106.424
3,50.408,104.681,114.682,108.904,98.049,1.001,10.309,1.031,112.827,99.945,104.093,99.747,1.107,9.775,1.038
2,51.366,1.077,113.021,99.62,106.789,1.067,95.444,111.495,1.043,105.805,102.045,111.821,0.986,97.069,99.689
1,52.464,99.614,9.904,11.091,10.383,107.908,104.858,115.445,112.685,10.663,11.635,10.876,109.046,98.838,104.708
3,52.558,116.335,114.616,98.401,100.603,1.122,10.659,1.069,109.147,100.429,110.937,96.498,1.026,10.951,1.114
3,52.678,101.489,101.898,110.402,94.361,1.027,10.786,1.1,115.742,117.263,104.056,106.665,1.035,10.191,1.012
3,52.721,101.369,101.651,100.563,106.884,1.112,10.906,1.095,101.061,100.424,103.323,102.38,1.022,10.327,1.11
1,52.969,101.905,11.255,11.169,9.711,107.559,111.528,109.903,104.881,9.659,10.243,10.27,108.318,104.889,108.685
1,53.183,107.256,10.978,11.217,10.722,109.442,97.147,113.884,108.764,10.214,11.504,10.312,97.65,105.418,115.156
1,53.975,109.287,10.785,10.821,10.299,104.48,107.43,114.942,111.84,11.23,10.819,9.636,102.304,98.322,103.314
1,54.705,114.584,10.484,10.9,10.876,102.304,99.244,100.643,102.479,10.978,10.849,10.266,101.499,105.406,111.416
2,55.167,0.968,113.633,95.78,107.101,1.043,108.699,108.738,1.107,115.319,110.447,112.189,1.011,107.085,102.014
3,55.281,109.632,111.72,98.826,99.552,1.08,11.191,1.017,105.925,102.926,112.337,98.023,1.004,11.14,0.996
1,55.517,114.584,10.456,10.925,10.153,101.833,106.506,112.903,107.682,9.94,11.029,10.072,113.161,103.672,103.871
4,55.724,105.589,102.13,109.493,102.634,100.244,10.223,116.579,106.444,105.418,101.133,91.942,104.192,10.981,114.034
4,56.364,111.507,107.241,97.489,93.965,106.751,10.653,109.423,100.821,96.986,99.969,93.808,104.383,10.425,109.876
4,56.531,103.249,91.707,105.21,108.235,95.6,10.645,115.517,106.771,98.265,107.586,101.031,107.775,9.789,105.965
2,56.62,1.05,105.377,93.716,112.501,1.02,94.367,109.882,0.968,114.361,110.45,104.8,1.083,108.289,110.678
4,57.141,105.719,105.88,102.109,92.338,106.155,10.906,102.54,103.087,105.446,105.983,97.357,108.425,11.084,99.735
1,57.57,109.519,10.441,11.399,10.144,99.062,108.593,99.577,108.712,10.258,10.218,11.305,108.032,108.178,101.346
2,57.613,1.057,99.026,103.347,97.62,1.115,110.334,106.741,1.09,98.547,97.055,104.793,1.046,105.451,105.711
3,57.903,109.035,99.367,109.807,101.513,0.978,10.594,1.033,113.116,113.079,112.219,94.418,0.963,9.86,0.977
3,58.539,115.942,99.172,106.634,98.551,0.978,10.184,1.07,112.137,116.498,103.323,105.98,0.992,10.173,1.045
1,58.619,116.025,9.495,10.868,10.423,97.159,102.268,115.312,109.607,10.522,10.747,10.375,97.322,97.061,102.336
2,58.806,0.968,98.116,109.879,109.773,1.082,102.886,101.839,0.99,103.859,97.472,107.101,1.02,96.627,101.208
2,59.278,1.082,111.631,96.146,104.927,0.96,104.232,106.247,0.979,111.887,100.54,104.497,1.088,107.085,102.904
3,59.549,107.87,103.94,110.55,96.817,1.011,9.86,1.027,115.462,107.171,94.735,102.575,0.996,9.795,1.104
3,61.256,100.033,104.174,103.582,93.691,0.973,10.092,0.994,116.744,104.588,99.421,102.168,1.082,10.49,1.114
3,61.573,110.833,108.11,105.292,102.327,1.115,10.623,1.003,116.053,113.817,105.703,105.135,0.977,10.882,1.085
1,61.967,101.774,9.67,11.527,10.795,98.918,107.621,102.61,105.537,9.719,11.142,10.574,111.036,99.771,113.344
1,62.617,112.234,10.444,9.86,10.705,111.588,103.644,106.704,114.2,10.444,10.733,10.603,112.295,107.312,113.7
4,62.633,117.009,100.453,107.561,94.875,106.983,10.945,104.047,116.968,101.301,108.044,104.528,96.361,10.747,98.916
3,62.696,102.099,102.441,107.233,104.072,1.011,9.623,1.063,112.324,100.585,98.136,106.712,1.037,9.706,1.028
4,63.23,113.872,94.037,101.417,106.545,100.775,9.728,114.379,115.059,93.506,96.321,100.113,101.143,10.425,107.461
4,63.489,114.485,101.851,104.354,102.316,100.85,10.355,103.611,109.632,96.109,98.422,98.005,107.535,11.075,104.995
4,63.614,110.923,97.008,106.071,101.706,94.111,9.894,101.767,100.144,105.199,102.061,97.357,97.268,10.88,113.957
3,63.924,102.609,114.367,104.921,107.729,0.959,10.607,0.975,112.974,102.481,111.301,94.345,1.051,11.292,0.977
3,64.127,111.878,114.996,101.677,101.896,1.032,10.312,1.001,117.154,114.751,100.83,93.749,0.949,11.035,1.079
2,64.257,1.035,113.885,97.922,99.179,1.06,101.748,110.678,1.047,110.186,103.435,100.683,1.039,103.806,101.944
2,64.258,0.951,101.992,104.833,99.14,1.068,94.272,109.191,0.972,113.907,107.88,111.86,1.079,104.751,101.085
4,64.758,112.539,99.195,108.947,103.667,104.618,10.822,99.859,106.234,108.641,100.407,94.0,109.217,11.187,113.243
2,65.257,1.012,114.934,96.528,100.278,1.046,104.379,104.82,1.017,104.698,99.985,97.776,1.09,93.79,108.356
2,65.273,1.085,114.839,102.142,96.793,1.076,110.551,97.896,0.981,105.672,109.651,107.892,1.078,103.565,98.967
3,65.854,115.164,114.086,99.622,95.126,1.003,9.581,0.96,112.035,106.523,103.028,93.498,0.951,9.705,1.065
4,66.105,103.963,102.037,97.233,105.304,98.695,10.337,116.384,114.265,105.827,108.971,102.935,106.337,10.927,103.917
3,66.803,116.085,111.523,107.324,94.953,0.973,10.232,0.958,117.5,116.516,111.525,106.117,1.027,9.984,1.097
4,66.985,101.192,100.319,97.417,95.348,109.889,9.724,113.915,101.354,98.346,113.098,93.367,102.634,11.135,102.858
1,67.195,109.866,10.813,10.142,10.383,104.043,108.214,98.1,100.556,9.523,11.642,11.283,110.067,101.705,98.763
1,67.248,106.957,9.568,9.986,10.053,109.843,112.07,100.944,112.139,9.754,11.128,11.159,104.797,115.041,108.161
3,67.485,109.518,103.81,96.746,103.915,0.996,11.219,1.022,112.116,101.568,96.639,107.623,1.027,9.933,1.1
3,68.367,109.902,111.587,101.108,105.326,1.076,9.901,0.975,113.188,106.149,109.363,100.662,1.024,10.045,1.123
2,68.397,1.039,100.253,103.258,102.472,1.043,106.483,111.327,0.963,110.759,94.829,97.085,0.949,104.579,96.447
3,68.715,114.649,111.474,96.809,94.212,1.008,9.703,1.074,104.878,105.758,97.743,110.024,0.95,10.886,1.034
4,68.792,113.845,106.162,108.633,106.689,105.331,11.114,108.212,111.146,92.424,96.321,100.451,106.886,10.024,115.882
2,69.371,0.987,101.189,102.911,104.191,0.974,95.944,105.434,1.097,100.725,107.525,102.449,1.117,106.587,113.044
1,69.471,99.79,10.114,9.835,10.333,95.781,99.2,110.514,101.149,10.928,11.554,10.049,103.353,110.753,110.186
4,69.736,106.996,98.267,98.514,94.208,95.401,9.806,111.109,105.649,93.669,111.386,94.914,102.006,10.338,102.814
4,70.444,102.209,103.82,107.586,99.921,103.668,10.792,107.225,100.552,91.777,95.96,102.241,101.981,10.506,108.738
1,71.135,105.79,10.022,10.112,11.425,99.033,108.423,116.009,114.962,9.743,10.284,10.975,113.161,102.247,107.542
3,71.53,112.744,117.851,99.275,100.917,1.049,10.709,1.047,115.431,115.965,105.669,105.002,0.958,9.769,1.074
2,71.573,1.083,100.19,95.099,109.885,1.041,111.076,104.463,1.004,111.365,102.453,104.678,1.062,103.507,100.339
3,72.203,114.489,115.207,109.546,98.316,0.951,10.11,1.039,114.049,101.513,108.09,100.694,1.025,10.545,1.031
3,72.384,108.023,105.514,107.033,103.305,1.087,10.756,1.118,109.371,112.81,96.035,103.495,1.067,10.475,1.052
