task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.327,1.115,109.843,104.181,97.521,0.976,110.289,107.082,1.107,114.512,103.055,105.146,1.024,109.209,111.428
3,139.451,116.384,101.832,106.634,106.219,1.051,9.755,1.054,109.93,113.688,109.226,108.665,0.996,10.044,1.004
2,140.045,1.058,98.115,93.125,105.997,0.948,110.81,100.432,0.974,108.923,103.413,113.248,1.012,96.396,97.103
3,140.107,103.451,104.194,107.584,102.239,1.098,11.094,1.089,109.763,106.685,112.327,106.771,0.969,11.237,0.958
3,140.124,103.485,110.728,109.745,96.063,1.028,9.701,0.999,117.702,99.243,112.283,98.315,1.042,11.074,1.129
3,140.634,101.055,107.967,109.697,100.177,0.993,10.659,1.097,111.02,113.146,98.102,94.53,1.042,10.635,0.987
3,141.062,113.644,103.967,109.674,106.935,0.949,10.997,0.992,116.914,104.859,102.924,100.051,1.092,9.901,1.028
1,142.13,98.875,10.166,11.469,10.652,98.918,100.393,102.258,108.516,9.801,11.305,10.753,99.095,112.948,109.823
1,142.579,108.922,10.697,10.614,9.951,100.917,100.833,113.269,103.073,10.578,10.38,10.345,99.818,112.272,100.31
2,142.864,0.95,115.682,96.146,95.741,1.078,100.167,104.693,0.96,97.686,94.765,106.101,0.997,101.909,105.722
3,143.392,116.816,109.134,109.519,99.284,0.984,10.492,1.106,110.191,105.514,105.777,98.159,0.983,10.482,0.959
2,143.456,1.067,113.67,95.166,103.775,1.107,97.76,98.401,1.003,112.942,101.54,98.818,1.09,100.392,100.065
1,143.558,109.55,9.621,10.707,11.117,109.664,111.016,103.08,103.216,10.484,11.027,10.629,110.075,101.85,106.205
2,143.698,0.998,110.438,103.574,108.411,0.958,98.943,96.249,1.115,109.982,97.473,96.937,1.021,95.344,106.855
2,143.828,1.016,111.578,100.986,107.155,1.079,104.601,111.802,1.053,109.152,99.46,99.855,1.106,103.319,108.15
1,144.144,115.86,10.77,10.489,11.362,110.413,111.425,98.857,104.058,10.434,10.617,10.053,107.637,111.027,107.498
2,144.546,1.112,113.487,102.654,104.849,0.998,103.442,97.382,1.124,98.755,101.5,108.502,1.102,95.836,101.306
2,144.553,0.991,109.85,98.443,109.43,1.059,102.026,112.092,0.999,112.599,95.157,100.815,0.943,96.021,107.833
3,144.609,117.859,111.473,96.33,95.876,1.038,10.268,1.053,108.045,112.843,95.127,96.974,1.114,10.255,1.125
1,144.638,116.094,11.189,11.211,10.029,105.421,97.399,104.19,116.116,10.719,11.088,9.821,110.116,102.645,105.508
2,144.808,1.055,104.653,106.882,101.707,1.052,103.692,110.02,1.02,99.798,105.274,100.68,0.977,93.802,103.893
3,145.333,114.149,116.077,107.498,93.844,1.063,9.791,0.978,111.358,101.89,108.27,110.092,1.054,10.596,0.967
1,145.359,107.17,10.508,10.934,10.908,97.683,97.881,108.412,115.072,11.091,10.864,10.942,113.33,103.804,114.875
2,145.475,1.119,116.002,101.806,108.992,1.065,96.083,112.916,1.02,104.816,96.582,107.181,1.024,94.729,101.171
4,145.551,116.102,92.219,98.403,98.611,94.018,11.169,100.088,118.569,106.843,105.188,99.591,103.479,10.787,115.057
2,145.92,0.958,104.231,97.732,108.428,0.986,98.919,98.933,0.962,115.105,94.515,111.372,1.066,109.734,111.745
3,146.391,107.39,116.798,109.605,108.717,1.083,10.831,0.974,108.649,109.449,99.787,103.251,1.031,10.69,1.059
1,146.777,109.607,10.91,11.49,9.667,111.539,97.577,108.932,99.786,9.55,11.364,10.917,107.348,101.895,109.747
2,146.947,0.982,115.728,96.139,99.647,0.98,96.342,108.377,1.003,106.162,109.892,104.076,0.952,102.556,102.645
3,146.995,104.431,106.008,111.12,103.883,1.055,10.642,1.126,103.321,103.724,104.939,109.931,1.02,10.686,1.027
1,147.114,114.056,9.633,10.322,10.484,108.032,112.693,104.217,105.511,10.901,11.326,10.66,101.796,114.38,107.767
2,147.51,1.075,101.687,97.342,98.326,1.081,95.246,107.677,1.087,102.024,106.98,105.57,1.115,98.899,102.818
4,148.328,106.798,103.614,107.892,98.502,106.19,10.015,112.089,116.968,108.323,98.438,107.072,106.155,11.239,109.449
4,148.957,104.716,105.758,106.174,109.133,105.716,10.926,113.436,117.999,101.186,97.506,94.862,94.011,10.402,111.462
4,149.03,100.574,101.053,97.612,94.656,111.646,10.092,115.529,104.163,98.601,104.235,102.867,96.516,9.845,102.54
2,149.292,1.037,111.446,104.969,98.036,0.985,108.21,99.695,1.091,99.423,95.417,104.579,1.08,101.746,112.107
1,149.332,116.911,10.248,11.354,9.901,110.314,114.801,115.233,112.426,10.365,10.751,10.068,107.902,103.965,98.06
3,149.668,114.149,110.972,111.12,105.562,0.963,10.123,1.118,116.143,101.157,97.432,101.046,1.028,10.31,0.956
1,150.096,115.533,10.829,11.36,10.199,100.69,109.406,105.332,116.867,10.682,10.649,9.951,111.611,109.616,105.273
1,150.405,112.402,10.856,11.113,9.992,106.437,107.158,115.595,100.398,10.199,11.588,10.827,110.835,103.976,114.654
3,151.295,110.855,110.772,106.466,107.689,0.969,10.514,0.974,101.26,100.19,103.913,99.488,1.042,10.812,1.056
1,151.34,110.89,9.869,10.553,11.081,110.927,106.227,101.001,114.502,10.574,11.475,10.211,109.469,109.032,99.62
3,151.373,112.643,101.021,105.443,104.48,0.953,10.227,1.118,103.523,112.361,105.693,102.001,1.036,9.825,1.071
1,151.521,104.466,10.545,10.382,10.213,110.067,100.979,111.047,102.008,10.05,11.582,10.92,103.92,103.035,98.43
1,151.63,108.655,9.818,10.592,10.263,97.116,105.661,115.439,103.787,9.526,10.725,11.32,106.951,101.262,115.963
1,151.697,110.879,9.542,10.39,9.771,98.674,110.997,97.848,112.178,9.895,11.082,10.32,108.873,106.024,97.626
3,152.071,112.835,111.369,103.781,100.725,1.008,10.573,1.025,109.371,116.07,110.696,99.062,1.029,9.973,1.081
4,152.488,114.215,103.077,112.598,105.971,104.923,9.888,105.31,115.871,102.945,112.354,92.897,106.429,10.478,100.272
4,152.684,110.045,103.277,99.915,98.173,101.392,9.478,113.321,116.468,103.441,96.434,102.189,101.143,9.797,99.042
2,154.067,1.084,98.284,100.14,96.481,1.078,97.355,99.048,1.128,107.08,102.79,99.521,0.975,94.668,99.117
4,154.305,113.588,100.29,102.961,108.804,104.872,9.531,113.498,111.032,102.204,113.061,93.95,104.546,11.262,110.301
2,154.727,1.091,112.537,106.479,103.619,1.033,99.302,104.696,1.003,110.759,104.141,102.966,1.08,95.45,111.255
1,155.25,109.72,10.523,11.491,10.255,96.21,98.421,113.293,102.305,9.927,11.464,10.939,98.568,100.979,98.883
4,155.477,118.578,91.652,97.447,103.551,110.547,11.233,103.403,111.507,93.917,102.528,107.017,111.006,10.546,104.32
1,155.481,104.183,9.604,10.211,11.039,96.614,105.925,104.808,115.205,10.057,11.635,10.169,106.887,103.392,110.52
2,155.573,0.993,112.26,100.425,101.223,1.048,110.498,110.02,1.025,111.578,99.346,106.903,1.078,98.094,110.132
1,156.274,106.615,10.529,11.533,10.601,101.796,104.128,99.832,101.393,10.896,11.439,11.184,103.965,105.002,111.099
3,156.29,102.737,109.959,106.355,94.47,1.031,10.372,1.045,100.731,104.288,110.804,106.597,1.109,9.703,1.13
3,156.685,108.347,109.731,101.457,110.046,1.092,10.846,1.089,101.437,112.219,112.316,103.396,1.019,11.049,1.074
4,157.102,114.886,91.72,111.386,105.422,110.15,10.361,98.846,111.472,102.277,105.21,96.853,107.908,9.519,100.527
4,157.189,109.763,107.665,113.246,93.934,93.954,10.19,109.023,116.385,97.556,113.469,98.856,93.954,11.075,108.167
4,157.332,102.047,92.782,103.109,93.367,98.76,10.391,112.932,118.393,93.549,110.945,95.135,110.947,11.032,110.299
3,157.456,116.394,112.898,109.102,102.184,1.069,11.297,1.013,110.855,106.716,110.558,96.515,0.945,10.306,0.983
3,157.869,106.817,112.07,109.062,102.68,1.073,11.141,0.966,101.084,115.518,97.73,103.771,1.087,10.736,1.043
1,158.046,111.431,10.14,10.731,10.453,111.531,98.043,97.892,106.756,11.033,11.478,10.573,102.508,112.497,102.258
1,158.887,112.024,10.454,9.881,10.156,105.809,106.715,103.754,99.786,10.895,10.187,11.393,96.199,100.928,109.25
2,159.275,1.023,100.014,97.017,98.511,0.969,100.131,100.432,1.033,108.965,102.736,96.152,1.11,108.315,97.392
3,159.674,100.97,101.289,111.574,98.974,1.016,9.843,1.11,103.007,112.223,96.114,94.122,0.992,10.877,0.987
1,159.788,116.278,10.205,11.491,9.692,109.603,100.804,103.844,108.431,9.797,10.448,10.826,108.684,110.955,113.884
4,160.311,109.15,106.35,103.028,106.976,95.635,11.124,105.107,106.637,98.779,111.497,93.965,98.127,9.888,112.468
3,160.683,104.774,114.427,105.865,106.131,0.997,10.297,0.96,114.308,111.17,105.75,103.413,1.061,11.149,1.107
4,160.945,114.621,92.492,96.896,92.223,107.274,10.161,113.157,100.25,92.858,109.657,101.359,108.429,10.632,111.854
3,161.099,114.098,99.837,100.703,103.491,0.953,11.364,0.991,104.906,110.728,101.376,100.35,0.974,11.297,0.996
1,161.421,106.144,10.39,11.552,11.184,110.54,103.965,114.678,105.537,10.852,10.934,10.494,101.338,104.285,111.964
3,161.888,107.259,117.75,106.439,97.403,0.996,9.651,1.106,116.813,113.105,98.636,100.23,1.072,10.676,1.126
3,162.039,105.412,110.585,110.077,99.962,1.093,10.112,1.048,112.076,110.259,106.37,96.498,1.088,10.392,1.115
3,162.14,109.635,116.077,110.605,109.751,1.04,11.313,1.086,104.495,105.758,110.937,102.899,1.032,11.351,1.112
4,163.737,112.878,96.31,105.253,96.681,106.995,10.554,103.602,110.659,98.575,109.114,93.921,100.863,10.307,109.227
3,164.201,112.726,115.785,108.956,94.435,1.017,11.302,1.001,108.893,108.11,103.362,96.846,1.078,10.631,1.11
4,164.629,104.751,107.503,113.214,100.139,101.842,10.313,100.934,109.567,107.053,101.742,95.347,95.229,11.228,108.862
4,164.829,105.422,101.111,99.259,98.466,96.84,10.391,107.242,108.325,102.878,101.645,101.635,108.359,10.678,102.411
1,165.802,102.015,10.815,10.174,9.765,106.629,113.844,101.677,110.423,11.209,10.804,10.667,98.091,111.778,111.691
2,166.474,0.998,110.759,93.297,103.404,1.037,110.441,100.021,1.059,111.973,96.614,113.007,1.04,105.383,111.745
4,166.983,109.06,96.242,104.97,99.164,95.688,11.118,112.932,111.907,94.238,105.188,95.732,102.196,10.287,105.721
2,167.071,0.971,112.902,107.349,95.75,1.014,107.624,95.888,1.084,100.112,99.022,112.123,0.992,95.716,101.306
1,167.382,113.249,10.719,10.758,10.85,110.002,104.275,104.832,101.905,10.508,11.217,10.595,104.538,101.235,111.862
1,167.525,103.787,9.911,10.555,10.302,107.146,105.712,103.456,116.631,9.612,11.335,11.205,99.103,108.197,102.194
4,167.918,107.086,98.227,103.249,95.881,108.334,9.641,110.027,100.365,108.151,111.974,95.209,94.43,10.183,101.753
2,168.243,1.069,115.266,109.602,105.636,1.09,97.366,107.678,1.099,105.02,105.531,109.501,1.041,104.188,112.813
1,169.76,102.048,10.613,11.306,11.163,103.424,115.088,101.021,102.78,10.602,9.924,10.905,99.689,100.526,111.377
1,170.416,109.527,11.06,10.414,9.666,104.788,106.178,107.435,110.344,10.049,11.036,11.218,107.937,110.675,102.486
3,171.023,111.736,101.007,108.904,109.646,1.112,10.664,1.123,116.053,109.894,95.068,109.179,1.119,10.963,1.11
2,171.068,1.017,109.246,93.95,109.507,1.053,97.155,103.893,1.015,100.258,101.037,105.945,0.992,102.814,96.618
4,171.431,101.153,107.572,105.655,98.005,107.241,10.438,109.051,105.321,100.84,101.293,102.599,107.887,10.707,108.167
4,171.509,115.012,94.394,106.599,97.595,111.711,10.5,111.36,108.662,94.506,96.686,104.772,97.895,9.484,104.32
3,171.598,107.47,101.122,106.792,96.075,0.99,10.445,0.957,114.311,105.233,105.747,101.639,1.027,10.324,0.985
4,171.73,105.346,96.182,112.57,106.138,107.546,9.742,110.235,107.985,100.93,106.988,105.771,99.547,9.549,104.688
1,172.594,116.594,11.011,11.24,9.918,108.074,110.811,112.665,103.304,9.589,9.825,10.143,102.678,104.324,102.338
2,172.631,0.987,98.211,96.146,96.14,0.983,105.624,102.554,1.065,101.213,94.073,100.962,1.051,98.223,101.65
4,172.721,104.669,102.344,112.408,100.411,107.605,9.693,109.227,117.009,99.496,110.02,103.914,111.028,9.584,105.561
1,174.117,107.773,11.206,9.819,10.101,111.754,96.791,102.803,112.958,11.083,10.442,10.198,104.154,103.405,115.561
4,174.338,105.649,99.787,95.9,94.696,110.947,11.231,110.235,118.28,107.894,109.612,92.765,97.549,9.885,103.655
4,174.45,118.036,96.369,96.487,108.913,108.033,11.012,102.808,111.597,106.422,112.864,94.983,94.52,10.954,103.275
4,174.479,102.806,99.138,96.269,93.688,106.407,11.247,100.193,114.492,97.989,107.219,94.875,101.132,9.937,112.603
2,174.7,0.986,98.835,95.901,95.289,1.058,105.497,107.815,1.104,114.177,94.711,98.664,0.962,93.574,104.375
1,174.825,104.527,10.254,11.532,10.092,98.771,104.561,113.393,116.992,9.906,11.383,10.512,104.647,109.713,100.508
2,175.195,1.007,104.823,106.155,100.189,1.094,108.551,101.12,1.106,111.66,99.917,95.828,1.087,93.526,113.209
1,175.672,116.558,11.233,10.776,10.841,112.369,107.804,99.675,102.997,10.17,9.889,10.931,98.901,111.019,103.434
3,175.817,101.784,99.682,97.372,101.926,1.013,9.999,1.118,100.416,115.21,106.629,101.154,1.041,11.159,1.124
2,176.071,1.06,113.435,102.045,101.174,1.004,96.128,103.341,1.121,107.27,101.502,98.283,1.032,102.441,98.133
3,176.351,106.234,102.418,96.904,109.044,1.038,10.98,1.054,103.26,113.88,102.679,106.219,1.07,10.546,1.121
3,176.433,115.058,109.134,110.804,94.864,0.949,9.791,1.129,114.984,106.252,109.388,94.173,0.991,11.155,1.068
4,176.652,116.807,104.45,96.01,97.769,110.648,11.018,110.297,109.272,103.335,113.106,95.262,109.053,11.058,100.585
4,176.756,112.975,96.35,111.209,95.012,104.192,10.82,113.881,114.202,95.38,100.729,108.235,101.215,9.891,110.841
4,176.937,111.39,92.737,102.181,102.68,99.547,11.012,102.957,102.988,92.511,106.175,99.693,95.635,10.927,113.689
1,177.225,106.952,10.469,11.156,10.491,104.856,105.395,103.737,102.311,10.314,10.02,11.302,109.695,113.351,108.481
4,177.378,118.59,105.624,101.055,92.816,102.061,10.038,99.549,116.446,105.374,112.904,102.867,108.325,10.782,99.087
1,177.782,103.164,9.515,10.861,10.496,113.026,114.29,102.185,100.571,9.488,9.884,11.143,99.993,103.78,115.271
4,177.829,118.59,95.036,105.485,94.753,104.517,10.632,116.483,114.687,101.887,110.873,103.61,95.513,10.521,103.766
2,178.016,1.084,110.343,105.339,95.825,1.042,107.346,104.765,0.987,109.85,101.566,100.323,1.053,101.541,102.298
3,178.205,102.64,105.937,105.503,100.886,1.083,10.751,1.11,106.817,116.461,112.275,109.82,1.056,10.545,1.034
3,178.21,107.118,114.906,102.735,106.131,1.075,10.87,1.044,114.504,115.513,110.254,95.681,1.039,9.769,1.049
4,178.247,110.641,107.162,95.849,98.703,109.374,9.546,114.52,111.997,97.379,105.99,101.745,110.862,10.952,113.157
4,178.554,100.552,105.868,101.225,94.383,103.864,9.552,100.877,112.286,104.412,106.554,102.984,103.178,9.551,103.069
2,178.923,1.058,107.974,108.359,105.744,1.004,101.873,106.541,0.993,101.677,105.615,105.18,1.093,97.379,107.615
2,179.061,0.971,106.28,101.66,95.51,1.081,100.572,113.632,1.014,112.942,100.176,102.773,1.117,103.677,102.671
1,179.101,104.376,10.829,11.088,10.354,108.364,108.493,104.3,106.957,10.489,10.639,9.838,106.207,110.251,103.9
3,179.273,105.848,107.347,100.913,106.821,1.055,10.229,1.121,106.339,112.219,107.298,103.864,0.996,10.12,1.106
1,179.982,100.561,10.426,10.497,10.661,112.5,103.125,101.511,111.801,11.003,10.38,9.864,97.533,103.991,102.185
3,180.332,106.855,100.746,99.533,106.665,0.97,10.756,1.026,101.055,111.619,102.06,110.092,1.067,11.335,1.069
4,181.656,114.952,98.443,97.915,102.699,109.245,11.165,105.816,116.364,100.331,98.363,100.225,94.018,11.21,104.454
4,182.327,101.611,95.163,113.195,101.281,104.476,10.131,113.49,114.929,100.27,104.384,92.223,102.205,10.451,111.334
2,182.485,1.033,112.483,93.247,97.521,1.015,101.933,110.02,1.069,99.047,100.599,97.521,1.094,108.551,99.995
1,183.035,106.687,10.485,10.411,9.873,100.352,112.25,98.149,114.256,11.032,10.481,10.491,109.807,105.912,113.626
4,183.176,109.425,92.693,97.605,102.584,100.077,10.969,114.533,109.417,101.598,101.631,108.81,96.574,11.172,111.257
3,183.33,104.519,111.871,99.275,108.406,1.101,10.325,1.054,109.061,116.738,111.661,95.425,1.07,11.155,1.116
3,184.117,112.607,111.413,112.069,95.55,1.007,10.392,1.119,103.189,106.555,95.253,95.82,1.071,9.88,1.074
3,184.277,116.353,110.371,109.791,106.884,0.993,10.654,1.07,103.368,110.859,95.149,96.075,1.094,10.974,1.079
4,184.472,103.065,96.537,103.12,104.21,106.886,10.84,105.472,101.343,99.68,106.209,108.088,106.067,9.791,116.106
2,184.978,0.987,108.272,108.475,104.221,0.956,107.338,99.564,0.969,100.131,106.479,112.861,1.106,106.075,113.209
4,185.082,107.985,105.925,105.415,95.547,96.043,9.562,112.732,103.328,101.391,100.655,94.999,96.042,10.002,99.317
2,186.051,1.056,112.155,110.404,97.085,1.013,103.008,96.974,1.013,112.462,98.796,108.967,1.052,101.781,108.92
2,186.178,1.035,105.707,108.88,106.41,0.978,93.526,111.485,1.012,112.187,100.093,108.437,0.955,93.7,110.45
3,186.843,102.852,115.884,101.914,107.819,0.956,10.31,0.972,103.37,116.767,101.514,104.011,1.008,10.232,0.995
4,186.936,114.485,100.362,97.358,93.64,100.95,10.423,99.404,100.473,97.984,102.928,103.384,110.671,10.821,115.2
3,187.392,99.635,100.873,100.885,108.05,1.049,10.389,0.989,111.878,99.669,96.559,104.641,0.968,10.608,1.102
3,187.444,111.687,106.685,112.023,109.261,1.103,9.588,1.132,109.575,106.027,99.661,94.289,1.05,10.982,0.981
4,188.146,100.515,108.641,109.983,97.007,94.011,9.641,98.799,105.531,97.036,111.359,101.269,111.148,9.704,103.381
3,188.391,111.247,110.442,107.895,101.805,1.058,11.281,1.017,100.917,104.243,100.093,99.803,0.956,10.887,1.097
4,188.739,108.442,92.33,106.071,99.965,107.609,11.069,111.476,103.585,97.845,97.845,98.057,108.151,10.913,109.338
3,188.745,112.8,115.965,96.556,108.034,1.109,9.596,1.104,105.016,116.323,96.43,101.809,1.111,11.161,1.005
3,188.915,107.525,100.746,107.475,95.919,1.088,10.21,0.954,108.297,114.418,106.111,100.224,1.007,10.175,1.035
1,189.164,102.311,9.769,10.036,10.297,110.927,107.923,103.145,101.567,9.643,10.159,11.184,103.73,98.916,107.112
4,190.061,109.425,108.12,96.794,99.395,107.657,9.724,100.56,108.629,97.556,101.711,105.178,98.059,9.888,111.875
2,190.448,1.053,102.674,105.42,113.097,1.08,108.009,105.549,0.963,114.48,101.635,107.885,0.964,94.956,98.34
2,190.476,1.065,111.477,107.416,105.056,0.963,98.094,112.563,1.114,101.456,93.915,105.591,1.011,98.32,100.15
2,190.488,0.965,97.778,104.645,108.241,0.985,107.723,104.431,1.008,115.285,106.259,103.86,1.058,109.546,110.02
4,190.572,105.053,100.02,97.288,104.975,101.49,9.806,105.57,112.723,96.662,100.006,100.633,101.143,9.527,104.343
3,190.939,112.0,110.81,108.115,105.595,0.953,10.423,1.017,100.284,117.806,101.248,96.081,1.031,10.635,0.976
3,191.758,110.62,115.322,96.495,104.054,1.055,11.365,1.077,116.05,112.143,111.871,95.127,1.023,10.604,1.033
4,191.804,109.586,100.695,100.407,95.028,97.241,10.002,112.932,104.16,98.556,111.056,108.346,95.581,9.745,111.538
4,191.829,108.836,100.124,100.956,105.654,103.499,10.622,111.721,110.558,108.323,105.008,105.667,100.02,10.663,99.144
2,191.884,1.118,109.832,102.045,107.008,0.948,107.794,101.026,1.125,114.449,105.871,102.454,1.021,104.712,111.764
1,191.95,111.851,10.607,11.619,11.178,107.956,110.641,98.1,103.752,10.307,9.952,10.275,104.443,112.856,107.229
1,192.108,108.589,10.316,11.62,10.491,113.22,105.44,113.983,107.104,10.578,10.842,10.401,110.701,113.09,102.097
4,192.181,115.459,106.423,103.829,92.765,105.37,10.813,101.927,105.321,102.494,107.892,91.814,108.944,10.704,110.659
2,192.329,1.066,103.604,96.828,110.364,1.112,104.651,102.944,0.982,111.537,101.894,100.928,0.96,104.371,99.735
2,192.712,1.078,105.491,104.218,96.173,0.964,94.543,99.637,1.084,109.509,110.452,102.472,0.957,104.651,103.066
4,192.723,109.417,100.398,102.361,92.178,94.224,10.391,101.48,108.394,104.746,100.006,107.814,103.235,11.186,105.107
4,192.882,109.792,105.385,101.872,99.591,99.05,9.971,104.98,103.093,91.694,102.314,99.017,108.325,10.611,98.806
4,194.001,116.446,104.929,107.621,103.805,94.97,9.506,113.212,105.828,102.266,103.586,105.693,104.069,9.922,114.924
3,194.04,105.95,104.588,98.848,101.454,1.117,9.843,1.061,111.584,100.599,94.933,100.134,1.048,10.886,1.125
2,194.237,1.047,109.509,108.317,110.287,1.028,105.759,104.276,1.103,107.27,109.73,106.727,0.952,97.789,105.078
2,194.568,1.076,105.052,103.763,101.371,0.985,102.146,96.597,1.004,99.888,104.902,101.485,1.055,97.565,105.63
4,194.792,111.507,96.504,96.689,107.903,103.644,11.059,104.32,103.087,91.777,110.992,92.338,111.426,11.059,111.373
3,194.909,116.802,101.774,98.465,100.458,1.008,9.89,1.121,116.814,100.882,106.788,107.307,0.967,9.644,1.103
3,194.953,101.213,115.338,112.193,107.307,0.995,9.927,0.986,101.052,117.727,96.809,104.179,1.076,10.005,1.097
3,195.336,100.033,115.377,112.163,100.742,0.99,11.015,1.088,116.39,99.486,96.729,109.451,1.069,11.093,0.978
3,195.505,117.142,100.592,111.097,97.116,1.109,11.024,1.081,117.279,101.974,107.891,100.598,1.062,10.125,1.033
1,196.539,107.699,11.256,10.528,9.75,99.113,101.37,99.137,105.951,9.594,10.569,10.834,104.15,108.219,101.699
2,196.734,0.99,110.0,95.959,107.155,1.015,109.795,100.99,1.005,114.899,106.095,108.437,1.066,100.849,111.695
4,197.276,116.275,108.177,99.918,93.702,105.532,10.001,105.638,116.128,91.72,112.566,99.96,101.884,9.719,102.438
4,198.1,117.131,96.834,113.347,106.954,98.059,10.085,105.102,103.251,105.542,101.447,105.429,109.975,10.239,112.537
3,198.204,110.13,116.738,108.38,95.557,1.11,10.384,1.073,99.972,110.017,103.805,98.251,1.08,10.2,1.105
3,198.333,103.392,104.183,108.404,97.046,1.101,10.346,1.014,102.065,110.458,111.234,93.772,1.043,10.118,1.007
1,198.547,103.342,9.746,11.491,10.209,97.37,106.483,104.052,114.348,9.658,10.638,11.265,99.062,114.629,104.69
2,198.577,1.053,103.683,107.237,106.851,0.941,100.838,101.65,1.024,100.151,100.34,101.671,0.963,109.786,98.387
4,198.855,110.743,106.244,104.65,104.199,103.644,10.403,115.2,118.28,99.598,98.183,99.919,97.793,11.13,113.57
2,198.983,1.108,97.696,108.884,106.348,0.945,104.796,110.106,1.099,102.453,100.842,107.135,1.099,104.218,106.794
1,198.992,101.249,9.9,10.627,10.284,97.386,108.465,112.852,109.72,9.643,10.414,10.66,97.449,97.399,103.541
2,199.051,1.015,111.365,101.543,106.877,0.974,105.863,99.533,1.112,106.162,105.037,110.364,0.996,108.909,101.323
2,199.199,0.997,98.352,102.619,102.631,0.971,94.046,110.233,1.077,104.72,93.631,108.428,1.013,109.373,99.957
4,199.841,103.764,93.517,107.7,106.718,110.846,10.743,108.431,102.878,102.204,102.13,96.328,99.116,9.878,115.946
1,200.212,113.932,10.108,10.894,10.423,108.044,114.139,106.576,108.338,9.894,10.105,10.601,97.271,97.539,103.594
3,201.208,114.85,108.13,103.482,101.809,0.951,10.229,1.054,112.93,100.85,103.335,100.828,1.03,10.78,1.043
1,201.245,115.002,10.707,11.313,11.143,99.013,100.469,102.336,99.641,10.342,10.497,10.12,98.674,112.158,102.194
1,201.338,113.63,9.986,9.961,11.362,107.634,109.826,109.524,117.108,9.874,11.127,11.205,101.546,104.859,108.873
3,201.351,103.953,110.405,100.563,105.204,1.103,11.158,0.981,105.763,112.187,94.819,108.69,0.972,10.156,1.065
1,201.986,100.931,11.169,11.237,9.98,113.016,113.395,107.078,104.719,10.391,10.639,9.941,100.213,104.858,99.364
3,202.44,113.434,114.191,100.83,107.263,1.041,9.899,0.997,100.0,99.967,106.855,94.076,1.118,11.282,0.983
4,202.775,113.562,97.062,98.646,108.33,97.607,10.196,104.063,104.661,107.241,99.363,105.06,93.939,10.543,109.409
4,203.302,103.618,106.018,95.949,95.012,109.07,9.953,106.899,116.871,105.792,109.101,91.863,107.314,10.592,109.876
3,203.317,113.902,102.671,110.979,96.926,0.973,10.61,0.96,109.296,111.715,98.293,105.531,0.96,9.578,1.05
1,203.47,106.819,9.89,10.243,10.269,105.212,108.465,110.667,111.179,9.912,9.995,9.992,111.123,111.528,115.314
3,203.942,109.717,114.389,107.475,105.002,0.99,10.835,1.121,101.606,116.589,102.708,109.451,1.07,9.876,1.017
4,203.962,109.2,108.209,111.056,105.58,98.648,9.803,110.937,114.763,100.26,103.125,100.553,106.071,9.959,109.613
3,204.203,107.044,103.415,102.324,93.982,0.947,9.72,1.08,99.546,115.087,110.455,100.479,0.997,10.365,1.026
3,204.209,116.813,100.249,98.542,93.822,0.951,10.663,1.106,114.993,100.257,107.498,93.644,1.008,10.141,1.108
2,204.494,1.071,113.161,93.678,110.587,1.093,102.953,108.231,1.034,101.056,105.401,96.304,1.058,107.062,104.481
3,204.75,109.613,104.811,103.92,103.915,1.118,10.268,0.987,116.693,106.826,111.064,99.301,1.03,10.562,1.047
4,204.874,118.259,101.353,104.408,104.601,101.215,11.253,104.82,102.652,108.12,111.54,101.491,96.018,9.76,115.052
3,205.082,100.797,113.106,96.442,107.609,1.075,10.427,1.088,114.53,100.592,106.788,100.456,0.951,11.351,1.109
3,205.103,110.153,111.331,96.229,102.047,1.054,10.335,1.038,109.977,111.46,109.791,102.334,1.02,11.256,0.99
1,205.249,100.602,11.252,11.146,10.375,104.797,110.616,99.252,111.446,10.669,10.459,9.933,105.807,111.029,101.555
3,205.395,107.392,117.727,109.674,101.828,1.077,10.978,1.101,104.928,115.822,99.706,93.81,1.095,9.588,1.12
4,207.193,105.828,99.69,101.056,95.649,109.793,10.726,103.243,113.667,101.821,95.849,108.0,99.962,9.839,110.027
3,207.617,117.422,99.486,105.669,98.539,1.044,10.522,0.956,112.22,107.575,95.419,94.095,1.116,9.929,1.114
1,207.789,116.932,10.019,9.957,10.066,100.731,112.693,105.55,111.324,10.005,10.076,9.791,99.804,103.662,100.597
2,207.97,1.112,109.43,102.668,104.175,1.081,96.934,107.615,1.081,97.995,99.098,103.215,0.953,109.99,106.856
3,207.986,113.374,108.33,97.276,105.553,0.967,9.973,1.05,103.339,104.588,108.904,109.64,1.028,9.853,1.026
4,208.147,104.699,104.229,95.984,97.357,111.036,10.66,114.295,112.736,96.328,107.75,99.302,97.782,10.907,105.228
2,208.2,1.074,110.429,105.683,96.486,1.071,95.321,102.191,1.11,97.778,107.072,95.901,1.048,100.975,106.594
2,208.734,1.107,105.964,94.145,100.15,1.078,105.863,108.181,1.027,109.787,97.041,105.473,1.051,101.029,111.171
3,209.006,101.773,116.309,105.494,108.245,1.004,10.688,0.997,101.105,103.682,95.253,105.734,1.007,10.229,1.122
