task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.627,113.517,10.944,11.36,10.971,104.782,99.813,102.114,109.675,10.247,10.211,9.684,99.103,99.244,99.252
1,8.651,116.252,10.039,10.294,10.019,100.312,105.686,114.45,112.825,11.198,9.819,11.184,105.764,111.989,105.983
2,8.656,0.957,112.629,105.837,112.294,0.951,104.751,104.796,1.128,103.549,108.707,109.64,1.087,108.142,102.844
1,8.804,104.569,11.112,11.529,11.059,111.327,101.731,99.659,111.592,9.589,9.937,10.655,106.675,112.507,99.716
4,9.132,110.279,105.623,98.0,108.623,97.522,10.047,106.228,100.758,91.932,113.741,101.635,102.714,9.791,109.145
4,9.287,104.669,105.072,103.265,94.914,96.959,11.19,103.538,106.532,103.793,106.341,101.279,105.526,11.146,107.253
4,9.804,116.807,101.486,96.003,97.598,106.181,9.659,105.69,116.385,98.996,98.4,102.771,94.727,10.094,117.157
1,9.959,104.031,9.836,9.967,11.033,106.66,106.308,113.838,112.6,10.484,10.273,9.878,104.424,101.254,108.685
4,10.662,118.458,97.984,107.77,92.804,102.716,10.353,113.711,114.492,92.741,106.04,92.425,109.36,10.154,104.281
1,10.89,112.178,10.801,11.399,10.707,105.058,102.547,104.056,104.487,10.318,10.733,9.648,107.965,114.676,115.839
1,10.975,102.311,11.198,10.118,9.71,113.084,109.248,111.416,98.913,10.928,10.564,10.924,113.394,100.469,109.201
4,11.648,114.819,101.482,109.851,98.134,110.207,10.942,100.837,103.577,108.177,111.974,105.491,101.549,9.971,102.947
4,12.453,118.456,92.344,110.326,95.724,98.563,10.662,102.922,104.898,107.621,102.044,96.51,103.288,10.367,110.235
3,12.514,108.511,101.223,95.865,99.38,1.074,10.431,1.052,99.823,101.565,94.734,106.884,0.984,11.141,1.009
4,13.336,101.343,93.528,113.741,96.76,99.639,10.83,109.023,105.564,99.326,96.794,100.139,93.937,9.668,105.018
1,13.564,102.963,10.579,9.866,9.971,101.575,100.979,108.596,103.774,10.46,9.837,10.084,108.081,110.675,98.382
3,14.095,110.143,102.204,96.345,95.45,1.109,9.7,1.092,114.909,108.054,95.253,100.742,1.096,9.7,1.008
4,14.331,106.58,93.356,101.8,104.62,98.951,11.228,103.251,117.284,107.853,111.445,108.576,107.434,10.778,104.534
3,14.461,117.015,116.073,98.465,100.144,1.012,10.476,1.04,99.525,106.616,103.2,102.857,0.973,10.379,1.106
2,14.674,1.065,112.629,94.823,109.663,1.09,104.634,97.143,1.079,113.331,107.338,105.856,1.061,98.771,104.743
1,14.728,116.794,9.804,10.37,10.05,104.29,109.168,111.587,114.328,9.522,11.102,10.428,110.506,104.561,112.545
1,16.05,100.869,10.58,11.218,11.139,107.559,96.798,115.101,108.56,9.729,11.452,11.162,98.256,110.757,98.047
2,17.309,1.101,115.272,108.508,111.414,1.042,102.586,110.752,0.973,105.601,99.809,104.062,1.088,109.373,100.021
3,17.598,104.432,109.913,108.594,101.828,0.946,10.842,0.988,109.039,113.236,97.431,96.501,1.01,10.67,0.977
4,18.073,109.029,104.026,99.831,96.966,100.842,9.92,101.988,116.452,99.991,102.13,106.689,103.095,10.241,116.239
4,18.598,108.46,95.074,102.264,106.689,108.086,10.721,100.243,109.526,99.442,112.731,108.869,98.881,11.185,106.661
4,19.248,111.969,96.303,104.243,105.942,94.028,11.265,113.49,107.368,98.687,108.471,100.182,103.608,10.345,100.237
4,19.434,117.11,103.282,101.54,108.036,108.679,9.879,105.87,104.979,103.443,109.596,104.921,111.032,10.885,116.912
1,19.438,115.406,11.198,11.421,11.107,103.832,106.294,115.283,114.498,10.489,11.236,9.788,105.054,98.873,109.654
1,19.753,116.992,10.657,10.724,9.747,109.602,96.837,112.467,116.229,9.873,11.425,10.143,105.373,104.324,98.149
1,20.04,104.579,10.216,9.912,9.905,95.681,97.498,104.148,116.532,9.906,10.473,10.721,105.481,100.715,105.379
3,20.055,103.49,99.886,106.355,104.266,1.012,10.78,1.092,100.342,100.601,100.25,108.463,1.029,10.445,0.989
1,20.816,107.273,9.743,11.323,10.616,109.259,101.468,99.63,113.593,10.647,10.732,10.176,101.163,113.603,113.292
2,20.846,0.961,115.019,103.61,96.664,0.99,107.598,110.515,1.107,110.356,95.636,97.308,0.983,94.285,97.427
1,21.338,107.241,10.529,10.26,11.208,106.326,109.354,103.594,111.251,10.047,10.177,9.818,97.22,96.858,110.175
1,21.402,114.528,9.578,10.853,11.218,105.224,105.332,102.7,111.751,10.075,11.273,11.192,111.19,104.39,115.207
1,21.501,111.888,9.644,11.281,10.808,110.254,109.619,111.481,109.921,9.941,11.413,10.595,102.176,106.075,103.867
4,21.816,112.54,103.116,96.003,105.429,107.999,10.983,111.538,103.285,97.845,108.319,95.097,104.861,10.307,103.54
2,22.082,1.083,102.804,95.706,98.621,1.072,104.232,110.999,0.99,113.341,105.105,109.43,1.044,109.336,106.263
1,22.135,104.964,9.565,9.872,10.071,104.494,97.881,103.382,111.041,10.869,10.211,11.122,96.271,98.504,106.158
1,23.171,113.428,9.912,10.043,11.074,107.634,109.787,99.249,104.263,10.978,11.042,11.037,98.13,100.526,114.117
4,23.654,105.648,97.294,98.546,92.15,95.436,9.563,110.733,113.845,100.172,109.565,94.062,111.132,10.926,100.382
2,23.847,0.974,105.259,110.704,100.278,0.973,104.27,108.054,1.121,110.512,104.064,112.402,0.95,96.157,109.435
1,24.014,110.423,11.186,9.83,10.833,100.366,97.801,106.974,109.231,10.218,10.187,10.294,103.514,108.423,111.358
3,24.227,99.208,110.197,98.802,95.152,1.079,11.335,1.071,113.798,111.672,98.434,95.992,1.105,11.339,1.112
3,24.247,109.675,106.867,95.543,100.918,1.076,9.925,1.123,117.249,115.231,108.526,96.557,1.117,9.881,1.022
2,24.323,1.07,112.347,108.84,104.084,1.108,94.472,110.73,0.969,100.334,104.638,97.085,0.946,101.775,106.07
3,25.503,117.022,100.882,105.953,108.141,1.014,10.746,1.117,104.212,111.742,96.684,108.711,0.956,10.255,1.097
4,26.515,107.64,104.289,107.774,109.128,108.033,10.976,111.704,109.619,91.77,111.58,95.637,95.629,9.549,112.265
3,26.644,101.02,114.043,107.504,108.406,0.963,10.397,0.976,114.191,113.105,112.327,107.402,0.995,10.654,0.98
4,27.344,113.81,106.018,100.103,92.425,97.447,10.976,115.853,112.112,105.952,101.8,96.218,94.97,10.831,105.31
2,27.417,1.023,110.015,94.641,95.983,0.97,94.689,95.982,1.029,101.336,97.147,112.748,1.08,107.624,109.435
2,27.508,1.018,108.835,101.92,100.68,1.099,105.863,106.13,1.089,100.35,104.622,109.619,0.996,108.133,111.47
2,27.636,1.001,105.152,96.192,106.903,1.085,98.218,100.535,1.058,106.08,99.49,103.753,0.952,105.888,105.119
3,27.775,105.322,110.197,108.833,101.046,1.0,9.922,1.044,101.554,112.295,102.576,104.08,1.024,10.974,0.962
2,28.574,1.035,98.594,94.965,107.885,0.995,110.853,97.145,1.052,102.56,102.854,107.323,1.075,98.508,103.495
4,28.584,108.662,104.174,96.592,105.225,107.609,10.187,104.102,102.75,101.169,108.265,105.06,104.102,9.828,116.857
3,28.699,106.144,110.197,107.441,97.116,0.963,10.171,1.059,108.425,110.367,103.198,97.503,1.109,11.197,1.003
3,29.68,99.885,107.886,103.818,110.024,1.027,11.01,0.995,103.205,108.592,102.479,105.475,1.11,10.974,1.126
4,29.831,105.036,105.855,107.841,108.68,108.371,10.909,115.199,118.993,98.985,97.489,103.78,94.227,9.513,107.905
4,29.88,116.574,92.969,108.643,104.988,102.431,10.557,114.833,111.047,108.149,102.326,100.146,111.258,10.627,110.324
1,30.081,110.823,10.231,10.122,9.932,101.914,106.801,106.534,102.106,10.274,11.028,11.208,99.994,98.052,103.806
1,30.105,101.454,9.999,10.862,11.342,109.019,106.518,101.009,111.822,10.829,11.437,9.694,98.898,108.593,113.7
1,30.166,103.107,9.67,11.135,9.915,108.77,98.401,106.425,116.278,11.214,11.283,10.939,102.339,98.988,107.187
2,30.652,1.078,99.453,103.006,108.238,0.968,105.272,108.687,1.128,105.001,95.959,99.462,1.014,102.014,99.571
4,30.953,107.795,94.1,105.141,99.963,104.999,11.216,107.734,114.581,106.018,99.504,107.515,106.147,9.89,107.392
4,31.055,117.284,107.665,99.504,96.059,95.459,10.23,116.685,101.139,98.659,101.299,95.732,101.789,10.961,100.237
4,31.142,106.58,106.76,95.885,105.06,109.755,9.876,111.192,105.352,107.199,112.369,98.062,110.63,9.791,101.967
2,31.199,1.052,105.707,109.993,102.249,1.094,100.564,102.04,0.98,112.063,106.305,101.141,1.034,107.46,98.653
4,31.946,103.065,106.257,112.279,100.28,93.941,10.778,104.35,104.603,103.084,106.231,102.91,98.959,11.24,109.493
1,32.139,112.291,10.318,10.099,10.468,101.038,97.743,102.585,100.01,10.585,10.523,10.108,109.634,104.299,101.567
4,32.276,107.914,96.51,96.314,106.503,93.945,11.248,115.608,113.972,104.343,97.288,94.724,106.962,11.098,100.499
4,32.723,106.548,106.701,104.868,106.222,107.878,11.084,106.532,111.796,97.835,108.101,105.126,100.441,11.193,109.446
1,33.257,106.845,10.792,9.808,10.334,107.311,109.146,106.443,113.657,9.967,10.341,9.821,98.015,101.189,100.545
4,34.107,117.926,93.541,99.398,106.218,101.478,10.107,109.449,113.619,105.352,108.059,94.992,107.314,10.182,103.707
3,34.464,116.841,101.568,106.025,104.617,1.027,10.983,1.124,109.236,113.105,108.594,102.334,1.044,9.89,1.084
4,34.715,112.378,96.485,104.496,94.702,101.554,10.821,112.603,107.555,107.013,98.71,100.572,101.215,10.209,114.52
1,34.949,114.506,10.448,9.912,11.125,103.802,99.762,113.367,107.867,9.529,10.522,10.985,99.993,102.394,110.989
4,35.045,112.734,100.772,107.267,95.933,100.585,10.287,102.388,108.1,107.582,98.505,92.409,105.834,10.765,101.395
4,35.272,108.325,99.983,111.214,99.757,108.207,11.216,114.166,114.952,96.182,102.657,106.127,108.576,10.103,105.152
2,35.576,1.023,101.328,105.229,101.64,1.047,103.806,103.354,0.956,107.839,104.101,111.754,1.106,104.309,109.589
4,35.738,107.368,96.986,100.705,107.24,99.399,10.212,115.413,118.925,107.271,103.158,92.712,95.53,9.971,104.715
1,35.739,108.425,9.962,11.288,10.088,97.173,114.646,108.842,103.787,10.041,10.619,9.915,108.318,105.839,105.982
4,35.769,105.868,100.096,111.607,99.499,109.214,9.742,105.242,110.287,103.479,110.132,98.005,101.028,10.557,105.107
4,36.03,117.289,94.585,101.958,104.969,100.977,10.818,99.684,109.06,98.072,112.844,104.112,94.041,9.598,109.409
3,36.488,116.394,113.861,106.998,109.901,0.994,11.089,1.014,116.814,111.742,109.606,97.1,1.114,11.287,1.008
3,37.628,106.683,103.415,103.305,110.621,1.062,11.159,0.985,112.979,100.485,98.781,94.095,1.017,10.697,1.085
4,37.939,115.776,108.303,95.682,94.749,103.178,9.598,99.394,115.304,96.86,109.801,105.994,111.208,10.402,112.934
1,38.677,106.007,10.052,10.202,9.897,107.149,106.024,105.102,112.6,11.225,11.468,11.146,111.786,98.916,108.827
4,39.044,109.272,99.991,104.499,98.25,97.271,10.16,104.715,101.132,91.77,111.694,95.815,103.179,10.676,100.585
3,39.562,105.848,114.292,109.269,98.867,1.004,10.98,1.057,108.891,101.416,99.9,98.153,0.969,10.433,0.988
1,39.615,113.812,9.81,11.155,10.926,99.634,98.816,111.691,102.814,10.75,10.531,10.598,98.114,111.333,113.397
1,40.013,116.026,10.978,10.784,10.975,101.448,113.503,108.842,113.994,10.691,10.617,10.25,109.99,102.655,100.586
2,40.245,0.951,102.339,95.149,97.726,1.008,98.214,102.573,1.037,101.336,93.48,101.485,1.049,110.498,110.054
3,40.468,112.066,101.802,102.165,109.959,1.032,11.018,1.1,100.927,108.322,107.333,97.604,1.017,11.101,1.081
1,40.563,98.718,10.901,11.189,9.821,106.437,115.088,98.196,107.256,10.524,11.644,10.589,96.898,109.168,100.944
3,40.608,100.416,112.719,101.688,104.312,1.07,9.638,1.024,101.292,114.372,109.422,105.136,1.014,9.705,0.981
3,40.866,108.045,113.038,95.331,100.979,1.04,10.557,1.065,115.478,103.939,107.131,104.842,1.074,11.151,1.036
3,41.082,108.209,111.473,107.669,99.132,1.002,9.736,1.085,116.599,109.533,112.263,107.421,1.088,11.386,0.969
3,41.147,115.36,102.489,112.539,93.401,1.088,11.125,1.014,113.933,100.975,103.008,103.095,1.121,11.265,1.014
2,41.524,0.987,114.705,93.209,106.112,0.966,110.568,105.434,1.083,104.653,110.054,104.486,1.085,104.626,110.323
3,42.087,112.515,99.219,99.445,96.939,0.973,11.335,1.017,112.22,112.048,102.975,96.369,1.063,11.194,0.992
1,42.116,112.774,10.406,11.504,10.25,113.456,105.597,108.602,103.802,10.456,10.531,11.363,107.159,99.278,108.988
2,42.525,0.985,110.294,102.619,98.18,0.961,98.035,104.806,1.126,116.055,104.622,98.847,1.045,108.26,105.482
3,43.154,116.05,113.043,112.159,103.357,1.056,10.311,1.047,100.558,109.191,98.824,97.93,1.075,11.228,1.014
4,43.171,107.019,106.454,105.721,108.35,110.346,10.139,98.899,102.317,91.834,101.771,96.607,98.169,10.305,113.2
2,43.48,1.079,98.755,94.841,99.571,0.948,96.272,106.856,0.961,112.57,105.274,100.15,1.096,106.075,108.945
3,43.842,106.852,114.473,111.557,95.158,0.964,11.118,1.113,114.869,101.774,97.957,100.931,0.997,10.562,0.975
1,44.025,100.515,10.022,9.869,10.334,106.629,106.85,108.812,116.794,9.854,11.653,10.149,111.814,97.577,114.321
2,44.206,1.116,113.41,96.67,107.214,0.995,98.225,104.286,1.065,110.147,107.049,112.681,1.047,102.146,110.964
2,44.332,0.966,103.939,104.369,99.233,1.102,99.032,105.948,1.066,113.072,107.237,99.048,0.986,101.898,110.513
4,45.037,113.819,94.018,96.42,106.138,102.404,10.339,113.954,102.348,103.444,100.313,104.21,109.299,10.46,98.967
3,45.237,101.105,106.308,95.279,108.69,0.999,10.963,1.065,99.807,117.596,110.154,104.753,1.093,9.72,1.045
3,45.361,108.432,104.194,111.283,98.617,1.12,9.737,1.054,106.282,116.563,94.622,98.049,1.092,10.186,1.01
4,45.584,113.5,100.228,104.136,92.949,103.706,10.707,101.027,114.063,107.133,101.06,101.09,98.022,10.174,99.618
1,46.09,112.745,9.511,10.821,9.829,111.459,108.729,113.282,105.893,9.625,11.039,10.333,101.701,101.696,102.416
3,46.673,103.692,104.342,110.397,107.175,1.096,10.237,1.071,110.341,116.128,100.33,100.685,0.945,9.587,0.975
4,47.108,109.586,93.225,110.703,94.383,98.76,9.792,107.741,111.819,99.786,102.475,97.411,108.978,11.067,102.303
1,47.298,104.95,9.74,11.139,10.64,101.981,108.605,113.878,102.221,9.837,9.963,11.118,106.575,104.868,108.932
1,47.735,114.2,10.469,10.627,11.252,100.687,106.436,109.173,105.103,10.882,9.838,9.878,100.887,105.155,100.31
4,47.944,109.586,102.615,95.885,108.932,99.74,10.84,103.429,112.584,108.012,106.059,104.228,98.675,9.603,106.661
1,48.135,107.909,10.858,9.995,10.25,105.86,112.758,107.644,110.718,10.72,10.068,11.425,109.912,114.29,115.317
4,48.267,103.788,93.875,98.477,104.601,98.881,10.131,103.061,101.611,103.399,102.619,96.466,105.767,9.712,109.695
4,48.589,106.996,98.271,104.385,105.503,99.74,10.916,110.436,116.444,101.022,101.038,93.586,108.895,11.197,110.507
1,49.052,110.195,10.88,11.279,9.739,108.314,104.285,99.307,102.015,11.101,11.14,10.131,112.297,106.227,112.866
1,49.09,110.991,10.047,10.771,10.273,99.835,100.962,109.398,103.621,10.979,11.403,10.089,109.524,110.272,112.366
3,49.35,106.44,113.043,100.25,97.605,0.984,10.851,1.109,109.917,116.767,102.117,97.458,1.065,11.089,1.117
2,50.683,1.054,98.998,95.166,97.87,1.108,109.042,99.211,0.991,113.96,99.191,111.399,0.962,96.083,102.311
1,51.319,98.688,10.476,11.339,10.712,104.878,110.712,107.404,101.102,9.621,10.516,10.677,103.97,105.712,103.112
3,51.959,115.872,103.272,100.25,103.855,1.044,9.636,1.066,116.545,99.886,97.992,99.062,1.017,11.391,0.98
1,52.022,106.834,9.836,11.383,11.021,110.403,102.27,102.913,99.82,10.503,10.773,11.425,101.252,112.372,98.585
1,52.236,114.864,10.905,10.98,10.687,102.297,99.933,107.435,113.46,9.589,9.884,10.397,101.796,103.854,98.07
3,52.326,102.825,110.236,111.217,108.736,1.022,11.219,0.962,102.867,109.35,111.759,101.202,1.01,10.069,0.989
3,53.041,108.893,116.808,107.298,100.739,1.055,11.169,0.962,99.701,101.586,111.614,94.442,0.973,10.354,0.956
2,53.217,1.035,104.041,101.026,112.035,0.985,107.332,100.329,1.117,106.584,97.817,110.845,1.01,94.695,101.904
3,53.424,104.432,117.266,107.764,107.88,1.098,11.313,0.964,111.072,114.012,104.303,100.692,1.033,11.376,0.965
1,53.716,99.268,10.39,10.518,10.296,103.547,113.316,105.581,103.951,9.958,10.025,11.214,97.354,104.838,103.018
2,53.783,0.996,105.895,93.989,101.672,0.992,108.909,111.764,1.011,103.829,96.139,96.359,0.983,107.785,107.319
2,53.896,0.966,109.283,93.915,96.531,0.974,96.667,108.56,1.095,105.226,104.344,105.976,1.043,108.133,96.934
1,54.402,103.951,9.881,10.424,10.952,103.319,97.817,105.604,107.859,9.789,11.297,10.722,96.58,107.91,110.635
4,54.461,105.422,108.628,104.599,104.678,108.425,9.976,104.944,104.59,107.931,106.988,108.154,95.956,10.935,106.507
1,54.513,116.655,10.613,11.043,9.944,102.176,98.224,100.437,98.698,11.077,11.341,10.952,100.181,106.506,98.626
3,55.09,101.105,105.706,111.217,110.046,0.97,11.256,0.961,110.147,110.304,106.901,110.575,0.991,9.849,1.119
2,55.15,1.128,109.856,95.739,102.665,1.091,96.479,104.09,1.065,115.396,99.983,100.587,1.052,96.165,106.825
2,55.527,1.072,101.828,104.141,99.747,1.029,103.257,112.787,1.006,109.869,103.347,97.557,1.094,108.26,107.623
4,56.898,112.371,107.346,111.781,93.414,94.908,9.666,100.264,115.49,92.449,99.609,93.326,103.925,9.77,113.367
2,57.021,1.017,105.001,94.034,102.198,1.02,103.921,112.083,1.046,97.809,98.606,104.3,1.07,100.283,110.159
1,58.265,107.361,11.098,11.343,10.132,101.252,111.487,111.879,98.579,11.173,11.208,10.02,98.91,103.644,103.674
2,58.331,0.993,109.268,101.847,110.193,1.057,109.544,102.191,1.063,114.449,109.837,111.543,1.038,106.676,108.271
1,58.6,98.688,9.906,11.611,10.952,109.322,114.218,107.152,101.845,11.065,10.135,10.312,107.348,106.387,101.855
3,58.67,103.463,104.243,98.407,105.361,1.118,10.525,1.116,116.969,117.608,111.392,100.224,0.97,10.357,1.11
1,58.984,114.502,9.931,11.192,10.053,108.201,96.85,114.501,106.144,10.139,11.403,10.383,102.339,101.344,111.619
2,59.191,1.062,106.362,104.567,99.991,0.96,95.591,103.14,0.972,104.316,100.211,96.807,0.998,96.934,101.331
1,59.514,101.653,11.001,10.741,9.934,106.675,100.822,112.476,101.02,9.52,11.464,10.681,98.272,111.873,104.949
3,60.437,114.049,110.236,109.807,95.482,1.014,10.379,0.986,110.198,116.562,101.376,106.131,1.079,10.617,1.033
1,60.666,108.698,10.274,11.182,9.765,102.441,111.358,101.931,101.962,10.266,11.054,10.822,102.542,101.517,107.182
1,60.985,110.991,10.011,11.646,11.074,100.155,102.192,115.317,102.008,9.927,10.91,11.159,99.56,112.207,110.718
3,61.192,99.524,104.076,111.094,99.488,1.037,11.215,1.112,117.383,107.183,100.036,106.044,0.996,10.321,1.116
4,61.413,111.857,105.169,113.428,97.325,108.691,9.697,108.235,101.129,99.326,100.234,97.595,102.633,9.887,113.799
1,61.414,99.932,11.083,10.571,10.518,111.859,101.055,98.262,101.985,10.707,11.237,9.652,105.809,100.244,109.213
3,61.42,116.053,99.945,101.126,102.989,1.029,10.877,1.028,110.539,108.322,101.41,103.67,1.023,11.059,1.098
4,62.073,111.626,104.858,101.707,99.58,107.281,11.063,110.507,111.303,105.302,99.504,107.979,105.872,10.061,103.551
4,62.526,109.079,98.136,111.74,96.845,95.695,10.33,108.354,100.148,107.702,100.707,98.611,106.568,10.625,114.724
3,63.574,99.143,115.579,101.108,105.524,1.002,11.025,0.954,111.116,105.761,106.278,110.045,0.983,10.952,0.962
3,63.772,115.132,110.717,107.669,101.917,1.117,9.695,1.131,105.659,100.676,94.919,99.202,1.084,10.004,0.972
2,64.113,1.018,103.81,101.525,100.569,0.985,99.032,101.463,1.017,115.89,107.525,110.316,1.022,95.655,106.151
3,64.365,106.663,104.703,102.165,108.079,1.005,10.82,1.051,111.017,104.983,111.703,98.603,1.042,10.51,0.962
2,64.427,1.026,111.031,107.944,96.865,1.093,106.554,104.532,0.972,114.409,99.317,109.64,1.048,97.978,104.463
3,64.561,107.133,113.043,109.674,107.307,1.101,10.439,0.987,112.689,113.982,104.286,110.145,0.97,11.123,1.057
1,64.753,112.958,9.588,11.034,9.654,107.733,102.693,110.502,114.627,10.007,11.09,11.09,96.101,99.193,114.654
3,64.79,107.39,110.972,106.751,104.391,1.121,10.708,1.114,103.205,108.448,94.642,99.681,1.018,10.321,0.993
4,64.929,100.473,93.304,97.233,108.623,95.974,9.508,114.133,101.204,104.321,105.371,102.975,109.353,10.054,106.695
2,65.313,1.063,115.245,95.939,96.924,1.117,107.883,99.677,0.967,101.278,107.52,97.243,1.064,106.627,110.851
3,65.506,111.687,112.024,94.98,101.493,0.947,9.823,1.003,108.304,105.18,97.577,105.561,0.989,9.794,1.067
2,65.657,1.097,109.25,93.3,107.749,1.097,107.547,103.92,1.081,112.26,102.136,109.261,1.031,108.712,101.776
3,65.988,113.622,106.041,111.515,105.549,1.024,9.716,1.095,116.813,116.077,109.807,103.551,1.0,10.991,1.089
3,66.607,110.237,102.441,109.969,93.399,1.017,9.779,1.036,106.632,101.039,95.025,96.493,1.037,11.259,1.092
2,66.749,1.007,115.193,93.854,104.424,0.944,99.698,100.632,1.065,112.286,104.969,105.717,0.989,99.402,110.447
1,67.107,115.996,9.679,11.475,9.997,102.32,105.002,105.379,116.094,11.074,10.846,11.13,109.012,100.469,98.078
2,68.37,1.026,115.298,97.436,98.519,0.965,104.766,106.705,0.953,100.253,104.921,112.99,1.117,98.983,103.47
4,68.968,110.279,108.177,103.027,92.862,108.436,9.876,107.088,104.475,93.599,108.682,101.553,100.087,9.888,116.366
1,69.178,108.211,9.538,10.223,9.665,96.14,99.005,111.377,98.688,10.245,10.741,11.349,110.254,106.85,109.398
1,69.23,112.178,9.633,10.023,10.812,103.418,113.405,106.158,106.465,10.053,10.325,10.687,104.787,106.335,111.554
1,69.451,116.21,11.125,10.942,11.164,99.287,113.25,102.229,113.678,11.154,11.183,11.139,111.318,99.763,110.864
4,69.612,111.558,103.749,107.914,93.083,96.332,11.006,111.257,114.982,107.786,110.557,101.123,95.436,10.909,115.455
3,69.83,110.796,101.198,95.495,100.35,1.042,11.269,1.094,115.959,112.341,105.119,101.874,1.011,10.692,1.097
4,69.907,102.989,105.63,107.862,105.178,93.941,10.024,101.971,103.245,108.294,100.489,105.422,103.413,9.589,114.533
3,70.024,114.984,106.871,98.939,95.158,1.038,10.03,0.954,108.551,113.108,99.849,95.037,1.062,10.641,1.087
4,70.1,115.49,97.557,109.114,102.567,109.004,10.355,115.756,111.877,92.894,111.616,95.358,105.421,10.263,106.07
4,70.141,104.16,94.397,104.65,95.203,97.29,9.669,106.561,114.647,91.907,108.823,104.232,105.642,9.719,101.489
4,70.335,106.09,108.628,97.915,95.067,105.544,10.058,117.401,112.539,95.173,101.723,96.997,110.356,11.07,101.537
