task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.695,112.788,112.219,111.076,102.618,1.024,9.922,0.976,99.829,100.33,101.692,106.429,1.113,10.114,0.971
3,18.73,111.577,106.525,98.465,110.659,1.03,10.229,1.002,106.807,114.016,102.06,93.837,0.994,9.791,1.014
4,19.198,105.726,92.3,108.23,100.522,98.648,9.999,112.934,102.707,93.225,97.217,101.254,94.251,10.182,107.843
3,19.367,104.133,110.813,96.715,96.645,1.049,10.451,1.098,101.782,110.259,99.998,96.852,0.967,10.386,0.995
1,19.465,114.285,11.094,10.707,10.464,96.301,100.101,99.06,116.992,10.584,10.2,9.999,108.77,106.373,112.958
2,19.617,1.015,101.786,101.768,113.066,1.031,110.321,109.435,0.951,105.226,106.735,99.0,1.041,94.224,102.645
2,19.907,1.115,112.371,96.359,97.067,0.965,97.222,103.359,1.125,114.809,105.421,110.008,1.036,102.57,100.535
1,20.123,103.383,10.393,11.237,10.221,104.62,113.762,103.862,110.568,9.655,11.56,10.904,104.137,111.978,114.45
2,20.276,1.035,109.296,94.506,102.387,1.025,102.344,109.026,1.108,101.336,105.828,99.755,1.112,102.882,106.855
2,20.376,0.96,113.96,102.031,107.084,0.974,103.692,107.34,1.091,115.587,101.525,98.035,0.944,100.803,104.63
3,20.4,117.687,114.016,102.236,107.459,1.008,11.276,1.075,101.114,114.043,110.227,98.291,1.039,11.228,1.051
3,20.775,111.116,116.23,107.307,94.212,1.009,9.901,0.956,107.054,104.084,104.951,97.328,1.088,11.283,1.071
2,21.128,1.09,110.296,104.057,107.135,1.08,95.321,113.361,1.019,104.72,107.154,105.491,1.097,102.146,100.874
4,21.348,110.512,107.577,105.154,98.377,105.451,10.859,105.173,107.338,93.16,101.018,102.315,97.262,10.143,110.299
3,22.076,103.919,115.118,97.42,93.628,1.038,10.845,1.099,103.189,117.419,99.498,94.953,1.088,11.351,0.992
3,22.323,106.826,112.81,102.324,96.814,1.077,9.608,1.093,100.616,104.703,111.478,100.051,0.956,9.998,0.954
4,22.53,106.172,107.041,106.694,108.088,109.053,11.075,109.957,113.6,101.181,102.088,107.317,101.934,9.843,101.395
3,22.63,117.648,101.198,104.691,108.301,1.005,10.478,1.091,104.878,101.565,97.148,97.116,1.116,11.161,0.984
2,22.844,1.043,114.991,106.093,108.838,1.036,94.381,101.459,1.077,114.386,101.502,105.791,1.093,100.517,108.687
1,23.315,116.192,10.205,9.914,11.243,108.899,111.916,101.457,113.919,11.069,9.963,11.294,101.435,105.434,109.814
2,23.519,1.085,98.412,93.108,100.637,1.079,99.384,104.806,0.98,105.601,99.053,101.478,1.026,107.688,102.205
1,23.75,111.592,10.562,11.216,10.661,109.525,108.389,102.062,116.911,10.592,9.835,10.656,110.719,98.844,100.478
4,23.792,112.286,103.699,112.448,108.491,109.75,10.907,108.033,101.52,101.75,109.783,101.548,108.835,9.907,102.438
1,24.679,115.562,9.602,10.076,10.975,97.937,106.084,115.271,100.685,11.078,10.387,10.925,99.999,100.979,108.842
4,24.686,107.603,104.924,105.388,105.135,103.388,10.131,108.553,111.303,98.91,104.943,99.066,107.546,9.851,99.407
1,25.014,115.826,10.735,10.788,10.266,102.225,113.314,105.045,107.999,9.828,10.906,9.621,106.24,112.313,111.177
1,25.847,111.822,10.261,10.263,10.87,98.677,101.738,102.185,105.79,9.52,11.088,10.551,101.856,103.037,99.63
1,25.882,104.669,10.551,10.283,10.053,96.447,112.445,105.65,109.615,10.529,10.55,10.857,109.151,107.464,110.252
2,25.996,0.97,98.765,108.508,100.587,0.996,101.764,101.306,1.125,109.85,98.796,99.889,1.106,100.062,110.44
4,26.178,103.788,105.827,103.156,101.189,95.635,10.301,99.62,104.751,97.371,112.323,107.534,106.377,10.423,109.15
3,26.484,116.859,106.027,106.39,94.134,1.031,10.492,1.114,117.812,117.211,106.825,103.854,1.121,9.871,1.112
3,27.699,109.137,112.404,94.992,97.456,0.952,10.439,1.089,108.612,105.467,110.558,105.021,0.948,11.123,1.061
4,28.16,102.005,98.857,105.807,92.123,95.436,11.069,107.734,104.803,108.149,111.58,97.979,101.443,10.678,110.841
4,28.719,112.019,97.062,104.709,104.288,111.646,11.039,108.617,111.414,93.929,108.754,96.431,107.413,10.822,105.018
1,28.984,110.257,10.904,10.129,9.882,97.233,114.96,112.287,105.111,9.84,10.428,9.77,103.907,107.559,98.998
4,29.091,100.73,102.974,98.463,105.225,108.679,10.404,116.192,102.676,93.691,109.954,96.51,96.84,9.839,107.734
2,29.278,0.96,112.575,97.54,106.587,0.985,98.919,96.797,1.032,111.826,103.85,111.873,1.041,98.785,110.591
2,29.334,1.038,98.312,107.023,108.163,1.064,97.355,97.624,1.07,115.728,94.438,96.664,1.0,107.303,97.027
4,29.442,117.174,99.122,103.265,94.272,94.377,10.806,101.171,104.728,103.793,99.09,94.063,98.764,10.438,102.563
3,30.035,103.877,112.81,111.578,108.034,1.099,11.044,1.106,100.896,111.237,110.794,100.136,1.071,10.104,1.129
1,30.476,109.795,10.274,10.76,9.933,106.635,104.809,107.767,100.288,10.296,10.797,10.403,97.116,106.779,114.678
1,30.641,106.68,10.782,10.879,10.266,107.467,112.372,111.75,98.462,10.482,10.885,10.851,109.119,101.356,112.565
4,31.11,105.897,108.269,110.832,94.696,104.95,9.888,113.881,106.567,107.351,100.917,101.29,94.7,10.493,111.373
3,31.185,104.395,111.915,104.067,110.303,1.004,11.215,1.066,117.118,111.176,103.323,108.331,0.997,9.7,1.013
1,31.26,113.686,10.404,10.607,11.073,107.786,104.5,101.087,105.492,10.258,10.942,11.112,96.883,107.331,114.749
4,31.391,116.54,106.369,103.478,107.317,94.449,10.505,102.801,103.7,95.221,111.407,108.416,104.923,10.668,109.019
2,31.411,0.954,110.699,96.201,108.32,0.958,97.501,99.39,0.954,104.785,109.092,107.922,1.074,102.652,111.074
3,32.01,110.22,107.311,105.677,108.743,1.05,10.473,1.003,104.673,113.043,107.033,95.127,1.097,10.67,1.04
4,32.175,112.647,103.938,98.284,106.59,109.45,10.047,109.209,108.394,104.121,113.579,95.668,105.841,10.087,114.159
4,32.252,115.458,95.38,103.028,96.717,98.022,11.247,117.401,106.039,98.273,113.5,102.68,99.306,9.983,105.338
4,32.451,114.819,97.413,103.031,98.726,98.116,10.353,107.095,100.703,93.225,111.106,101.089,100.775,10.709,111.257
4,32.513,113.384,95.775,95.785,104.528,106.596,10.614,112.556,114.929,97.294,111.445,93.808,107.281,10.765,112.638
3,32.591,112.076,113.988,100.703,98.683,1.098,9.901,1.064,99.203,108.437,106.825,93.979,1.087,10.478,1.063
3,33.473,104.746,108.715,107.359,110.621,1.023,10.42,1.078,108.612,102.245,97.73,101.524,1.032,10.815,1.061
1,33.694,106.637,10.037,11.016,10.275,109.912,109.259,106.449,112.958,9.54,10.433,10.19,111.239,112.256,103.867
1,33.707,109.527,10.62,10.9,11.21,108.982,102.636,104.03,98.717,9.805,10.63,10.592,111.82,98.939,108.77
1,33.804,100.138,9.558,11.082,9.931,105.324,100.804,112.072,114.642,9.736,10.782,10.807,104.379,100.094,111.85
1,33.94,102.182,10.327,11.093,10.79,108.044,100.022,101.556,114.933,9.778,10.814,9.772,111.724,114.822,115.475
1,34.634,107.682,10.924,11.303,10.763,95.936,113.841,109.256,107.208,9.728,10.294,10.352,110.002,108.77,107.444
2,34.912,0.99,105.172,102.437,108.092,1.098,109.32,109.98,1.018,113.151,98.962,110.176,1.056,110.875,99.32
3,35.178,106.336,114.043,101.345,94.062,1.096,10.025,1.04,117.812,114.509,103.311,107.478,0.956,11.343,0.996
3,35.795,107.405,117.802,105.049,95.944,1.013,10.939,1.093,117.702,109.8,99.445,94.162,1.041,9.843,1.02
1,35.864,109.928,10.664,9.86,10.757,109.861,100.049,107.191,114.285,9.568,10.023,10.446,96.012,104.275,101.843
1,36.621,106.756,10.033,10.782,9.934,105.228,103.185,100.117,99.565,10.346,10.016,10.821,106.437,101.731,108.176
2,36.732,1.09,99.17,99.854,98.011,1.011,96.767,104.225,1.041,103.001,105.837,107.979,0.959,101.691,107.284
3,36.76,113.848,111.619,101.345,94.529,1.027,11.32,1.098,102.539,114.012,111.259,103.922,1.121,11.123,1.115
4,37.194,101.132,104.012,112.818,93.269,106.447,10.336,106.07,111.597,95.846,111.577,99.997,102.684,9.818,99.101
2,37.256,0.988,103.59,100.136,108.095,1.071,108.26,110.06,0.995,103.382,99.346,99.298,1.09,98.973,98.933
4,37.931,116.968,103.388,105.393,109.08,103.971,10.587,100.989,110.438,97.108,109.784,98.147,109.214,11.058,106.006
4,37.945,105.436,94.743,110.399,98.68,109.907,10.942,105.652,102.75,97.507,103.249,104.62,101.847,10.909,110.492
2,38.335,1.063,98.065,96.146,102.901,1.025,95.321,104.432,1.078,114.839,109.979,108.967,1.025,98.883,104.225
2,38.472,0.974,103.571,95.649,104.426,1.003,105.272,99.192,1.018,98.517,100.034,101.485,1.112,100.644,108.284
4,38.764,118.421,92.348,97.295,94.914,102.124,10.578,112.075,104.666,94.584,101.637,93.319,103.479,10.843,107.771
4,38.94,117.993,94.764,112.818,92.897,94.304,10.506,99.107,110.228,96.324,113.358,101.246,95.446,9.731,107.719
3,38.972,116.649,108.83,102.057,109.157,1.07,10.837,1.112,99.829,102.68,110.21,97.995,0.983,10.665,1.073
4,39.478,102.009,98.237,104.36,108.68,103.644,11.141,106.947,116.468,102.194,111.74,91.957,110.893,9.931,101.267
4,40.331,102.633,104.651,101.063,107.278,107.73,10.719,112.075,102.861,106.851,102.619,98.403,105.175,11.15,109.851
3,40.772,103.872,105.088,95.419,110.176,1.07,10.472,0.994,100.835,99.18,112.283,101.911,1.065,10.706,1.112
3,40.983,103.41,113.012,102.198,110.225,1.055,9.636,1.132,108.314,114.238,98.403,97.286,1.092,10.917,1.044
3,41.05,110.753,100.531,105.975,98.619,1.032,10.952,1.001,101.052,113.231,95.644,107.039,1.065,10.447,1.132
4,41.086,109.586,106.35,113.065,94.669,102.964,10.445,113.868,109.737,94.743,109.728,100.106,105.745,9.801,102.689
4,41.416,118.548,102.955,110.02,96.692,104.596,9.719,110.785,118.537,101.989,106.964,96.63,97.225,10.212,106.005
3,41.627,104.389,113.817,100.669,93.279,0.967,10.699,0.966,112.993,106.513,105.215,96.974,0.976,9.835,1.118
2,42.696,1.0,98.664,97.184,100.188,1.097,99.363,107.093,1.116,113.657,97.534,102.982,0.953,101.53,100.949
2,42.906,1.066,109.95,93.2,112.294,1.049,101.112,98.016,1.001,103.122,100.211,107.094,1.048,102.303,97.593
3,43.432,105.136,113.325,100.964,96.939,1.013,11.258,1.052,102.825,104.175,111.11,102.047,0.984,10.787,0.99
1,43.978,103.179,10.346,11.183,11.011,104.154,100.239,112.693,103.302,10.052,10.023,11.368,98.973,110.218,100.119
4,44.614,112.474,103.793,99.648,94.7,101.4,10.937,116.685,114.929,91.692,104.943,92.28,105.822,10.792,111.035
3,45.392,99.298,109.996,101.688,108.736,1.005,10.616,1.013,109.061,105.658,99.792,107.924,1.045,10.92,1.067
4,45.531,107.511,95.214,112.818,101.706,104.774,11.146,112.295,100.821,108.329,108.059,100.28,102.836,9.737,102.388
4,46.174,114.982,106.914,95.683,99.499,111.696,10.462,100.334,109.142,98.809,109.393,99.785,110.183,9.822,113.046
3,46.541,101.489,114.245,109.038,110.621,1.054,10.138,1.124,110.833,103.408,102.998,94.289,1.031,9.694,0.986
4,46.613,110.807,108.406,104.295,95.912,97.107,9.797,117.298,115.551,101.454,110.887,95.66,95.776,10.732,111.097
3,46.858,115.164,116.738,102.331,104.857,1.035,10.957,1.045,117.727,117.65,103.191,107.991,1.011,10.808,0.964
1,47.518,104.53,9.821,10.303,10.19,95.537,112.87,112.164,109.062,11.033,10.177,9.911,102.17,110.161,114.885
1,47.663,99.535,10.163,9.863,9.779,100.913,97.163,100.872,101.393,9.975,10.639,11.405,95.592,101.517,112.903
2,47.973,1.054,108.103,109.296,106.935,1.114,93.754,104.921,1.112,105.432,101.54,101.46,0.973,98.348,100.949
1,47.986,106.327,10.845,11.18,10.86,103.941,104.558,115.289,116.789,10.093,11.582,10.219,96.101,111.034,107.816
3,48.164,117.507,116.6,95.275,109.485,0.969,10.849,1.116,101.055,106.647,110.55,103.888,0.991,10.069,1.049
4,48.622,110.377,105.827,111.577,106.967,105.004,10.188,100.837,111.907,100.549,105.469,92.686,111.711,10.844,112.089
1,48.861,111.527,9.495,11.153,10.81,113.161,98.331,114.474,111.182,9.88,10.151,10.432,107.549,115.044,111.587
2,49.194,1.05,105.792,96.201,107.463,1.028,93.79,104.743,1.025,104.653,95.505,111.414,1.081,104.188,106.705
4,49.332,111.303,98.136,101.827,106.449,109.702,10.74,117.086,104.695,98.267,104.093,96.824,95.063,11.042,103.53
3,49.417,102.643,104.174,102.29,93.666,1.023,9.761,1.027,117.782,108.943,110.402,97.894,0.965,10.831,1.086
3,49.774,100.284,100.873,96.732,105.361,1.109,10.113,1.033,117.349,113.177,98.139,100.488,1.002,9.834,1.132
2,50.179,0.991,100.112,96.349,100.817,0.979,95.236,109.895,1.029,108.653,108.884,99.048,1.091,105.8,103.359
2,50.638,0.988,98.115,102.28,104.191,0.964,95.162,105.458,0.95,107.578,108.893,112.99,1.025,105.586,100.201
2,51.193,1.105,105.514,95.25,105.769,0.947,98.348,106.856,0.998,106.872,102.598,98.813,0.98,109.779,108.833
3,51.345,109.381,102.637,96.43,108.231,1.101,9.644,1.085,105.078,108.917,110.352,104.737,1.1,10.654,0.954
1,52.449,114.164,11.138,10.35,10.334,109.664,106.075,106.053,110.851,10.354,11.317,9.65,101.547,105.089,110.891
4,52.937,100.474,108.406,108.45,108.35,110.921,9.687,115.455,113.64,101.482,98.792,104.322,108.25,11.073,108.941
1,53.304,113.812,10.887,10.888,10.025,111.123,108.043,114.621,110.195,11.198,11.353,10.354,97.365,98.838,112.164
3,53.657,103.26,107.116,98.143,94.811,0.998,9.692,0.985,116.841,101.858,94.661,109.455,1.086,9.622,1.043
4,54.053,112.296,92.312,112.604,95.649,110.008,10.438,113.957,113.939,98.869,112.818,96.72,110.438,11.109,105.102
1,54.79,99.447,11.168,10.858,10.423,112.035,110.259,98.047,106.274,10.732,11.084,9.609,102.535,100.426,115.595
1,54.972,104.925,9.832,10.798,10.252,107.082,101.542,108.143,100.398,10.562,10.934,11.081,106.28,112.507,113.412
2,55.91,0.962,103.829,110.363,110.334,1.035,108.656,109.436,1.022,112.622,96.705,112.042,1.065,96.109,104.783
4,56.263,110.321,95.209,104.578,99.528,99.187,10.532,114.223,116.179,92.424,98.842,107.312,106.163,11.178,108.434
2,56.35,1.006,99.114,101.38,107.839,1.11,107.456,102.498,1.079,106.162,100.367,107.094,1.036,103.874,105.406
2,56.659,1.098,105.356,101.567,96.302,0.986,107.77,97.805,1.078,99.779,98.147,110.841,0.942,98.973,110.513
2,56.736,1.063,114.361,107.186,98.035,1.056,100.372,100.601,1.106,102.492,100.889,100.445,1.091,108.142,111.485
3,56.821,112.726,111.651,107.498,100.172,1.097,10.103,0.987,103.08,100.678,102.089,96.817,0.963,10.437,0.954
1,56.94,104.265,10.956,9.849,9.649,101.394,105.015,108.793,111.307,10.729,11.514,10.361,109.714,98.403,111.796
2,56.976,0.968,109.182,106.074,108.129,1.028,107.332,98.211,1.07,99.427,107.105,101.01,1.022,99.065,100.568
3,57.214,107.744,111.237,110.705,97.302,1.094,10.555,1.012,114.071,114.1,96.729,103.529,1.05,10.681,1.084
1,57.216,99.252,10.011,11.043,10.942,102.016,114.684,114.701,114.011,10.39,11.165,10.137,100.171,106.909,105.572
2,57.325,1.099,112.327,108.38,95.51,0.958,107.14,97.809,1.079,98.788,97.995,97.989,0.985,95.701,110.056
3,57.366,114.016,116.738,106.792,94.038,1.035,9.617,1.049,108.838,112.143,105.364,94.529,1.106,9.809,0.969
3,57.605,99.433,110.772,110.126,101.311,1.105,10.845,1.053,105.767,117.712,109.986,107.386,0.99,10.921,1.107
1,57.63,116.789,9.644,11.309,11.302,96.898,112.856,99.326,99.908,9.542,10.076,10.57,111.327,113.642,104.949
4,58.388,114.138,97.717,102.044,94.7,107.487,11.148,105.107,105.514,98.346,112.354,98.377,103.9,10.426,102.017
1,58.51,100.931,9.467,11.135,10.904,111.762,105.114,114.885,114.498,9.71,10.581,10.526,107.048,99.403,103.456
4,58.546,107.71,96.032,97.667,108.036,111.7,10.027,112.541,114.849,101.179,111.602,99.631,104.125,10.547,99.209
3,58.572,111.072,117.851,108.327,98.411,1.116,10.827,1.003,105.078,112.048,101.562,109.138,1.108,10.628,1.002
3,58.714,102.713,114.01,102.323,105.645,1.076,10.999,1.089,101.056,103.785,105.066,95.134,0.968,10.562,1.004
2,58.858,1.081,105.009,93.985,98.349,0.943,93.526,105.61,1.087,101.161,105.746,102.767,0.962,109.822,104.463
1,58.858,103.621,9.988,10.031,10.878,102.441,102.097,111.461,105.511,11.129,11.139,10.468,113.139,114.777,106.443
3,58.867,104.919,114.084,107.125,95.813,0.955,10.473,1.105,103.645,115.653,108.423,96.038,1.009,10.255,1.047
4,58.897,110.012,96.315,96.424,99.796,101.758,10.28,106.393,108.013,98.868,96.597,107.592,96.506,10.064,108.235
4,59.599,116.871,101.79,111.067,103.817,95.313,10.879,104.896,109.068,100.23,109.114,103.036,104.007,10.5,100.743
4,59.609,111.146,100.172,106.726,93.452,100.189,9.89,106.046,104.59,95.173,106.338,94.517,109.793,10.928,104.56
1,59.663,107.512,9.823,9.86,11.244,108.309,114.29,105.604,112.958,10.747,11.199,10.294,105.224,106.373,112.478
4,59.836,113.804,105.342,97.124,92.178,98.657,10.284,111.252,113.033,95.221,104.334,109.015,96.717,10.197,104.047
4,60.084,115.353,92.33,107.894,104.058,97.268,10.087,98.834,110.512,92.456,101.063,100.656,100.564,11.058,117.188
4,61.06,100.365,108.415,109.833,108.655,103.618,11.209,109.409,114.952,92.492,112.978,104.112,93.938,10.454,103.917
1,61.159,113.932,11.05,10.719,10.521,103.635,97.289,104.3,104.183,10.948,11.437,11.183,97.65,112.758,98.514
4,61.244,112.452,92.741,111.087,92.572,111.028,11.15,115.791,106.778,95.75,103.998,93.205,99.232,10.782,114.283
3,61.256,107.295,117.772,109.371,95.626,0.949,10.817,0.982,116.318,111.742,101.289,104.401,1.089,9.823,0.987
4,61.593,102.797,105.43,100.489,102.672,108.616,11.113,106.262,101.267,103.639,102.902,104.245,101.789,10.262,100.989
1,62.78,110.007,9.538,10.819,11.218,97.159,100.952,106.455,106.847,9.526,10.714,9.806,111.355,103.856,104.808
3,62.915,116.182,106.616,105.323,94.348,0.947,10.837,1.116,108.671,114.753,102.321,109.261,1.092,11.118,1.053
3,63.489,117.013,114.996,98.921,103.455,0.99,11.275,1.078,103.407,117.211,110.126,97.116,1.065,11.15,1.119
4,63.562,102.44,106.63,108.157,99.63,108.237,10.117,106.448,112.539,95.569,109.829,99.864,102.076,10.44,105.754
2,63.777,1.102,109.296,96.528,107.155,1.078,94.214,108.181,1.067,102.913,109.651,108.206,0.949,96.048,109.196
4,63.92,106.187,96.584,104.704,103.722,94.64,10.823,99.549,105.192,97.062,102.619,92.816,110.865,10.967,106.916
1,64.031,109.504,11.129,11.273,9.818,112.369,112.068,106.269,102.625,10.35,10.081,10.715,108.393,111.098,113.397
2,65.054,0.994,116.002,102.762,111.125,1.017,101.949,106.387,0.994,106.226,100.889,104.551,1.077,99.821,106.794
3,65.184,106.13,109.206,104.902,103.854,1.118,10.758,1.071,110.023,108.311,96.045,99.468,1.036,11.224,1.02
3,65.39,113.467,112.393,104.939,97.618,1.029,10.689,1.122,105.515,111.369,98.619,104.722,1.008,9.703,1.03
2,65.796,1.068,115.245,93.411,103.338,1.091,97.21,96.249,1.104,116.055,103.574,99.957,1.063,104.766,99.81
2,65.881,1.114,113.759,99.317,107.922,1.024,105.419,113.662,1.127,100.151,102.276,109.502,0.959,104.639,100.868
1,65.92,114.392,11.138,11.454,11.107,98.753,108.461,98.382,103.546,10.393,11.034,9.756,110.642,114.374,105.604
1,66.493,112.254,9.686,9.931,11.308,101.292,102.299,108.412,114.294,9.783,11.353,10.952,111.211,106.361,109.131
1,66.69,99.932,9.519,11.344,10.96,101.914,113.493,105.063,99.79,11.102,10.031,9.768,98.168,100.808,101.258
4,67.099,118.224,100.695,95.785,104.03,100.412,10.262,104.482,102.655,92.212,101.532,104.49,94.598,9.959,106.91
3,67.714,99.635,112.295,109.35,102.201,1.05,9.6,0.963,116.177,113.446,101.632,102.257,1.111,9.72,0.96
4,67.74,108.564,93.643,98.417,101.81,109.214,10.138,101.852,105.868,104.233,103.158,105.693,108.407,10.434,107.345
4,67.861,112.378,103.479,110.125,93.257,101.772,9.641,103.6,105.576,103.989,113.751,103.41,99.109,10.223,107.814
