task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.258,118.512,102.994,112.996,106.544,96.043,11.171,111.946,106.662,100.393,98.07,108.313,107.482,10.054,111.192
3,5.461,116.516,107.803,101.753,108.736,0.998,9.842,1.003,112.994,110.175,110.605,96.846,1.077,11.086,1.063
1,5.58,115.205,9.789,10.095,11.265,95.576,98.092,112.195,114.047,10.551,10.448,11.111,104.117,103.231,112.244
3,5.604,109.296,108.206,95.023,103.833,1.078,11.007,1.062,100.416,117.399,108.833,98.461,0.991,10.117,1.077
1,5.763,107.135,9.712,10.511,10.954,95.592,105.542,105.833,105.793,10.129,10.552,10.643,104.245,105.991,104.03
4,6.035,105.48,104.546,102.813,104.986,107.609,9.917,108.785,105.965,95.824,103.309,93.259,94.533,9.851,113.457
3,6.044,116.813,100.592,105.578,109.218,0.953,11.248,0.969,108.959,111.612,98.725,95.271,1.082,10.809,0.977
4,7.419,108.482,100.319,108.512,103.306,99.767,10.138,104.839,101.129,94.912,102.061,102.617,99.496,10.557,99.126
4,7.62,111.969,101.068,99.09,103.248,96.085,10.734,108.434,114.364,91.712,100.446,99.528,97.971,9.531,114.034
3,7.955,116.118,117.216,101.383,110.643,1.075,9.827,1.002,110.13,113.88,102.057,104.842,1.017,10.723,1.062
2,8.323,0.983,104.823,96.449,96.937,0.954,95.024,107.774,1.008,101.456,106.607,98.903,1.083,105.714,100.578
3,8.561,115.742,111.258,99.671,109.483,1.07,11.139,1.116,104.461,102.441,96.759,98.251,1.028,9.647,1.097
2,8.584,0.959,115.679,103.603,105.913,0.965,107.688,98.216,1.07,105.052,104.303,110.287,1.003,101.245,103.576
4,8.783,116.493,96.86,103.252,97.595,97.348,10.686,114.034,111.39,104.08,102.475,97.687,95.764,11.165,110.915
1,8.994,111.251,10.483,10.135,10.471,108.055,111.016,97.901,111.428,11.0,10.307,10.424,97.65,105.597,97.784
3,9.33,103.368,102.266,96.633,93.406,0.949,10.521,1.044,105.435,100.518,108.115,96.798,1.096,10.993,1.033
4,10.081,102.806,101.139,101.693,97.979,102.844,10.339,104.32,111.969,93.594,110.788,109.153,107.017,10.579,109.007
4,10.55,116.23,96.569,97.838,102.867,107.605,10.095,111.422,100.515,100.101,103.667,96.612,109.815,9.524,116.43
3,10.713,106.467,100.103,104.439,105.837,1.04,10.906,1.102,117.687,108.11,111.759,103.526,1.088,9.644,0.987
2,11.324,0.966,101.191,110.447,105.335,1.008,96.731,109.984,1.071,112.544,99.303,97.072,1.109,105.443,98.133
3,11.368,99.298,102.757,111.557,110.532,1.03,11.32,1.11,104.003,99.604,110.937,95.876,1.108,10.934,1.024
3,11.59,114.95,114.191,99.223,98.195,1.022,10.22,1.133,104.339,109.407,111.661,105.837,0.963,10.605,1.09
1,11.64,107.512,9.676,11.423,10.444,107.726,97.535,112.287,111.861,10.536,10.9,10.284,104.963,96.787,113.001
4,12.008,115.063,97.008,99.55,92.192,104.999,9.873,100.397,118.432,101.598,101.264,108.663,95.224,10.631,117.006
4,12.588,118.624,91.883,97.417,102.241,95.262,10.765,115.677,114.878,105.302,100.006,94.355,110.044,9.503,99.836
4,12.808,103.087,98.931,97.288,97.843,106.429,10.546,102.23,106.824,101.068,113.592,94.208,104.906,9.885,114.994
2,12.847,1.066,103.635,103.768,105.311,1.072,106.729,96.628,1.121,113.5,93.726,99.298,1.109,108.26,99.75
3,12.86,99.614,101.775,102.054,94.173,1.061,10.163,1.09,117.142,114.508,105.27,97.696,1.047,10.36,1.097
4,13.448,103.618,106.854,99.014,108.061,101.884,9.636,114.039,106.716,98.301,96.539,101.359,95.6,9.563,108.88
2,13.664,1.085,111.753,109.298,96.727,1.02,107.338,100.524,1.034,112.919,102.654,96.704,1.032,107.535,104.375
2,13.77,0.985,115.505,93.869,104.076,1.063,97.25,99.772,1.047,110.361,94.034,108.076,1.078,94.827,105.119
3,14.153,106.855,102.421,96.77,95.368,0.994,10.411,1.004,104.776,108.943,95.855,105.231,1.055,10.089,1.092
1,14.406,116.723,10.526,10.273,10.721,99.373,108.41,98.1,108.014,10.428,10.134,11.382,97.433,103.394,112.852
1,14.973,101.231,9.523,10.182,10.467,112.263,112.321,102.815,111.179,9.592,10.079,11.125,112.03,106.311,109.794
1,15.037,109.322,10.133,11.473,10.296,109.638,110.627,99.147,105.951,9.91,10.792,10.149,97.433,113.38,105.893
1,15.07,108.895,10.24,11.543,9.943,100.712,101.954,109.747,98.913,10.708,9.986,9.659,95.826,106.715,113.745
1,15.187,105.111,11.225,10.481,10.622,108.86,99.115,106.974,112.291,9.931,11.153,10.526,111.617,108.178,110.089
3,15.354,106.336,115.943,97.386,94.162,1.001,9.922,1.113,114.498,116.516,98.002,108.69,1.07,10.156,0.975
1,15.5,109.152,10.657,10.336,10.878,108.393,109.406,111.465,101.436,11.251,10.546,10.924,112.033,100.804,104.086
1,15.707,109.012,9.931,10.753,10.195,108.23,110.751,102.6,113.875,10.456,11.57,10.424,97.533,112.822,113.282
1,15.77,109.487,10.15,10.06,10.466,95.559,108.465,104.523,109.866,10.16,11.464,9.762,101.758,114.792,108.481
2,15.824,1.045,109.787,103.337,108.802,1.106,109.59,107.216,1.071,115.919,105.465,100.357,1.101,93.705,104.093
2,16.372,1.013,115.726,97.695,100.401,1.093,95.073,97.316,1.043,114.949,94.554,107.477,1.059,102.814,107.63
2,16.915,1.048,111.898,94.391,106.795,0.995,110.72,110.182,1.058,110.293,93.48,103.225,1.026,103.459,110.953
2,17.655,0.95,106.772,110.617,100.681,1.066,104.659,103.678,1.081,97.867,107.301,108.32,1.081,107.289,106.07
3,18.425,104.656,99.771,107.058,95.24,1.109,10.579,1.018,110.499,104.504,94.933,105.716,1.085,10.355,0.969
4,18.928,108.81,105.704,99.448,106.383,102.297,10.426,112.659,109.592,108.417,103.158,104.678,108.956,9.567,112.966
1,18.947,116.617,11.186,10.023,9.943,104.117,100.697,112.539,101.161,10.414,9.952,10.373,96.971,97.199,105.572
4,19.372,118.822,95.214,105.682,97.709,106.663,10.994,103.6,115.205,95.025,113.393,108.036,105.397,10.121,100.959
4,19.781,112.065,95.173,97.288,108.576,102.39,10.547,98.98,112.647,91.846,104.599,99.0,109.374,11.032,105.173
4,19.805,112.432,104.762,101.447,94.7,108.554,9.613,98.922,113.619,105.827,106.468,95.09,101.215,10.365,99.769
3,20.139,113.98,117.722,95.176,102.071,1.047,11.364,1.118,110.434,109.483,110.271,107.609,1.108,11.127,0.995
2,20.254,1.046,110.343,105.559,102.621,0.996,99.363,105.359,1.017,114.181,109.422,113.097,1.08,105.647,97.192
4,20.754,113.619,103.699,97.74,109.039,97.451,10.174,108.8,102.4,96.226,113.689,103.152,97.37,10.81,112.556
2,21.66,1.069,98.866,108.645,99.957,1.104,108.668,113.305,0.958,112.653,108.359,105.976,0.984,95.547,103.967
3,22.16,116.085,102.453,96.922,110.455,0.952,10.075,1.001,111.81,111.46,101.412,95.594,1.048,9.716,1.05
4,22.182,113.802,108.555,99.407,94.203,107.039,10.852,115.145,114.265,94.096,106.174,96.621,98.904,10.584,112.019
3,22.502,107.548,107.179,99.304,108.672,1.044,11.127,1.084,108.959,117.419,111.094,94.037,1.079,9.973,0.974
2,22.516,1.079,101.66,106.247,103.509,1.044,106.95,110.591,1.018,105.706,101.4,102.316,1.004,98.928,101.12
3,22.529,111.875,104.737,106.532,105.627,1.097,11.003,1.065,104.431,115.885,104.437,95.401,1.108,10.972,1.05
3,23.742,117.774,113.624,100.735,101.014,1.042,10.177,0.996,117.564,112.576,110.126,99.376,1.027,10.977,1.094
4,25.39,113.816,105.565,97.484,99.921,109.587,10.578,109.007,116.89,91.591,97.233,102.064,111.712,9.956,107.814
3,26.134,114.457,99.367,95.629,105.002,0.983,10.075,0.983,115.545,101.16,107.333,93.088,1.034,11.32,1.108
4,26.84,110.001,105.321,98.514,104.62,95.428,10.543,114.379,118.612,93.594,110.874,94.508,105.369,9.606,114.533
3,26.993,115.164,113.091,109.877,97.704,0.984,10.777,1.01,115.36,112.088,108.571,94.037,1.022,10.662,1.051
1,27.002,114.164,10.202,10.37,11.402,108.033,105.648,106.917,115.866,11.183,11.303,10.841,108.314,103.329,99.488
4,27.022,105.393,106.265,100.464,108.238,94.167,11.186,114.724,114.484,91.728,97.124,109.015,100.977,10.137,109.957
2,27.164,0.951,98.877,108.89,97.08,0.941,107.355,98.036,0.955,112.52,100.287,110.165,1.099,101.62,98.327
3,27.179,111.502,113.88,102.394,97.231,1.012,10.751,1.06,105.026,112.07,100.988,98.976,1.047,9.901,1.126
4,27.713,110.4,98.332,109.565,105.882,103.716,10.468,112.932,100.836,94.552,112.528,95.069,111.327,9.942,106.595
4,27.916,118.895,106.912,100.429,108.521,107.723,10.137,105.164,101.496,96.109,112.668,106.513,109.788,10.709,104.706
1,28.392,106.341,9.905,10.127,10.02,113.495,100.239,107.182,104.87,10.39,11.282,10.147,110.506,101.59,101.07
3,28.521,101.749,114.862,109.675,109.574,0.95,10.447,1.026,114.308,111.679,101.118,108.312,0.961,11.205,1.008
1,28.781,112.659,10.364,11.556,10.12,98.566,111.098,98.761,108.684,10.114,11.067,11.183,110.624,111.027,101.304
4,29.078,118.513,99.55,99.09,98.466,96.085,10.187,108.235,107.555,107.737,97.565,104.228,98.241,10.384,102.303
2,29.281,1.094,110.767,98.144,110.772,0.971,94.919,106.288,1.051,105.601,96.087,112.894,1.036,106.409,96.921
1,29.544,109.288,10.664,11.218,11.184,105.421,100.962,111.619,109.322,9.941,10.335,10.131,107.636,97.467,107.365
2,29.587,1.05,108.103,106.417,96.995,1.097,103.642,103.893,1.072,102.697,106.828,103.477,1.058,95.817,109.312
3,29.851,104.928,117.221,100.527,96.692,1.068,9.881,1.122,107.075,113.395,98.921,94.212,1.108,10.963,1.052
4,30.047,118.578,98.556,99.143,96.885,101.041,10.634,102.563,116.156,92.934,113.469,100.404,99.586,10.365,110.534
1,30.229,106.006,9.74,11.126,10.965,100.366,105.063,105.982,112.6,9.929,10.044,10.689,98.13,99.762,103.795
3,30.435,107.884,105.383,95.331,99.067,1.114,10.548,1.069,108.439,102.581,110.066,101.877,1.037,11.096,1.131
4,30.649,105.828,103.639,112.844,104.896,102.714,10.094,104.399,101.989,92.693,97.479,97.242,102.076,10.175,105.816
4,31.702,100.976,103.17,98.418,95.277,102.716,10.365,99.107,108.344,107.041,107.855,104.822,102.135,9.625,111.035
2,32.499,1.107,100.953,104.833,108.032,1.021,99.402,111.405,1.043,115.093,109.986,99.864,1.099,106.865,106.312
3,32.865,113.816,115.21,101.483,101.152,1.046,10.826,1.076,101.782,100.707,111.602,103.305,1.036,10.864,0.983
4,33.201,113.022,103.681,109.262,94.066,103.451,10.002,114.476,106.345,96.485,105.486,92.816,96.879,9.682,109.876
2,33.27,1.019,101.78,104.46,107.774,1.002,105.449,103.025,1.023,106.99,106.095,112.366,1.024,105.846,110.468
2,34.356,0.96,115.595,104.156,104.497,1.035,103.194,109.739,1.104,109.43,106.045,100.924,1.093,99.105,107.787
1,34.418,99.641,9.818,10.867,9.966,98.721,109.38,111.447,116.025,10.131,10.937,10.531,98.786,108.346,100.658
3,34.798,101.213,115.405,108.461,103.604,1.109,9.623,0.965,108.023,111.221,105.776,95.648,0.972,9.67,0.997
3,34.813,108.045,102.806,112.337,101.557,0.97,10.851,0.966,103.464,112.575,108.055,102.751,1.025,11.149,0.996
1,34.824,114.096,9.837,10.91,9.652,98.226,110.079,103.349,112.095,10.526,11.217,11.382,106.887,101.677,104.523
4,35.361,103.076,98.809,96.592,92.178,105.451,9.628,108.499,111.799,106.194,113.262,108.582,104.517,9.678,116.801
4,35.601,107.578,100.442,112.511,100.139,108.283,11.059,105.196,109.586,99.595,96.686,103.78,96.852,11.042,102.308
1,36.078,99.643,10.022,10.152,9.768,99.921,111.786,112.788,109.067,9.659,10.777,11.299,108.201,106.178,101.914
4,36.233,113.804,92.156,107.321,105.442,109.36,9.504,104.282,109.414,107.734,98.422,108.548,102.124,10.438,115.965
4,36.295,114.514,99.882,111.231,104.816,94.915,9.865,100.088,110.287,102.503,99.918,97.342,98.904,11.067,102.594
1,36.309,115.159,10.444,10.751,11.408,96.21,110.674,104.574,104.328,11.072,11.282,10.135,102.176,112.668,107.435
2,36.461,1.013,106.452,104.45,105.491,1.102,100.517,98.836,1.09,108.423,94.561,98.634,1.03,99.131,105.243
1,36.952,116.944,10.276,9.869,10.296,109.166,98.215,106.093,116.458,9.847,11.454,11.265,97.537,101.895,110.537
4,37.261,100.474,93.356,109.808,102.372,106.067,9.719,103.611,101.989,101.767,104.818,108.92,103.288,11.187,102.347
4,37.294,108.219,95.214,109.657,93.452,111.148,10.732,112.394,118.036,107.21,107.843,104.933,95.581,10.929,103.71
4,37.696,115.028,106.19,111.54,105.304,109.921,9.745,113.642,105.008,108.47,98.865,100.808,98.118,10.503,106.228
3,38.027,117.521,102.701,108.404,101.224,1.114,11.108,0.982,100.428,111.445,95.43,98.431,1.105,10.991,1.12
3,38.056,112.123,106.539,102.859,94.569,1.096,10.561,0.957,114.762,105.084,109.038,109.485,1.018,10.369,1.079
1,38.306,115.31,10.844,11.437,10.398,110.463,110.001,110.502,116.025,10.91,9.811,10.888,97.325,110.259,115.317
1,38.401,100.524,9.81,10.888,9.932,96.614,109.354,102.815,108.141,10.944,9.927,11.294,107.958,98.421,102.803
4,38.468,102.917,100.335,105.008,96.025,104.069,10.027,113.187,102.209,91.907,97.974,95.338,104.618,9.597,107.046
2,38.512,1.088,104.814,105.299,97.243,1.007,103.194,100.045,1.051,97.99,94.853,101.471,1.091,100.062,110.605
1,38.529,111.345,9.572,11.352,11.296,96.658,109.196,104.272,108.256,10.89,10.82,11.221,100.232,99.403,107.861
3,39.98,101.689,115.646,105.37,107.724,1.06,11.219,1.112,115.472,107.162,106.821,107.368,0.997,10.787,1.057
4,40.23,113.297,102.204,97.494,94.686,100.827,10.782,112.04,114.886,104.651,101.018,91.977,106.155,9.687,115.926
1,40.409,111.847,10.747,10.913,10.417,106.28,103.315,107.82,103.519,10.441,9.85,9.683,110.443,113.004,115.283
4,40.79,118.512,105.177,98.114,103.817,106.488,9.913,116.192,118.513,99.69,102.054,102.836,99.367,10.047,110.785
3,41.137,117.859,112.262,95.973,94.076,1.032,11.355,0.963,108.657,108.311,110.558,107.039,0.997,10.974,1.057
2,41.33,1.0,111.578,109.286,102.188,0.943,105.747,99.891,0.963,102.804,95.901,109.688,1.065,94.743,106.855
3,42.115,112.688,111.331,109.675,96.317,1.113,10.917,0.958,112.307,108.973,108.656,109.642,1.046,11.155,0.981
3,42.295,116.542,105.669,98.921,103.095,0.975,9.84,1.13,99.854,103.653,109.564,105.312,0.949,9.953,1.059
1,42.527,116.116,10.399,10.174,10.707,102.176,97.959,102.054,114.304,10.75,11.146,10.072,98.062,108.977,115.424
1,42.593,98.462,11.042,10.906,10.229,99.937,100.804,105.827,108.329,10.136,9.937,10.299,103.424,100.023,106.945
2,42.595,1.015,114.815,108.492,99.889,1.0,93.422,103.893,0.995,103.382,99.419,113.054,1.087,94.259,112.232
1,43.065,103.292,10.308,11.439,10.424,103.164,108.346,99.754,102.674,11.255,10.583,10.354,111.617,114.676,116.009
1,43.074,108.698,10.267,10.95,9.94,98.58,100.939,108.792,109.747,11.186,11.467,10.273,95.926,101.064,111.009
2,43.124,1.09,106.514,97.534,109.212,1.095,101.149,106.174,1.089,115.682,102.869,110.057,1.024,93.748,98.301
4,43.351,102.797,92.581,96.906,92.827,100.4,9.843,112.603,101.133,107.806,101.8,108.077,107.878,9.669,102.411
2,43.492,1.121,105.019,105.898,96.091,1.066,94.34,110.367,0.985,111.578,109.406,97.536,1.036,105.255,109.984
3,43.603,112.307,101.122,107.481,106.822,0.966,9.821,1.067,105.95,114.245,101.884,109.071,0.975,9.707,0.993
4,44.933,109.579,100.366,108.5,97.885,109.45,10.273,105.754,112.683,104.929,103.316,102.443,103.709,11.098,111.875
2,45.104,1.117,109.01,95.576,96.865,1.075,108.783,96.934,0.97,108.249,108.765,104.507,0.981,108.5,107.411
2,45.234,0.951,98.909,104.826,97.823,1.047,101.949,112.152,1.04,106.162,105.746,105.731,1.075,108.132,100.868
2,45.71,1.07,100.985,103.418,105.913,1.063,105.747,113.682,1.033,97.693,96.193,110.617,1.057,101.082,101.199
2,45.817,0.955,99.718,98.634,112.662,1.054,97.397,102.348,1.061,101.851,101.85,109.225,1.032,107.041,104.764
3,46.036,106.179,108.917,112.507,101.896,1.109,10.36,1.024,104.661,103.682,109.606,104.641,0.969,9.954,1.132
1,46.145,110.251,11.205,10.999,10.16,111.588,103.854,105.604,102.595,10.664,10.303,10.491,104.117,107.732,112.195
2,46.294,1.087,109.43,104.684,102.341,1.024,106.072,101.222,0.997,114.719,106.771,100.569,0.993,104.825,96.135
1,46.573,100.01,10.666,10.715,9.951,102.751,96.969,112.485,102.457,11.083,10.079,11.16,108.221,100.426,106.852
3,46.668,114.436,115.791,95.051,98.153,0.986,10.184,1.088,104.212,105.514,107.133,95.44,0.956,9.999,1.098
1,46.971,102.015,11.242,10.415,11.388,97.562,101.603,99.654,108.834,9.75,10.414,9.684,108.055,110.885,105.604
1,47.81,99.173,10.901,10.441,11.267,107.958,105.772,98.857,114.294,10.579,11.425,10.106,98.051,107.732,98.857
2,48.283,1.11,111.449,110.27,103.619,1.032,104.825,106.897,1.095,107.483,106.074,107.885,1.117,101.709,102.205
2,48.681,1.04,114.727,95.121,108.156,1.093,107.44,106.312,1.093,113.604,109.215,102.454,0.985,98.062,111.314
1,49.635,110.548,9.818,10.285,10.401,95.434,107.989,111.513,101.974,10.716,10.861,10.324,99.353,113.26,103.233
4,49.91,100.301,102.754,107.023,103.115,106.377,9.719,98.806,101.146,101.139,107.865,100.572,105.841,9.864,108.797
3,50.011,116.917,103.94,108.28,94.569,1.113,9.922,1.013,117.586,100.281,97.981,105.484,0.959,10.946,0.99
4,50.243,103.618,91.834,101.801,106.169,102.01,10.704,113.934,107.899,91.883,102.028,107.979,99.547,11.233,113.881
1,50.351,103.922,9.564,10.532,11.18,106.71,112.908,101.508,113.249,10.489,10.095,10.603,106.24,104.868,114.091
3,50.439,99.464,114.894,111.68,95.648,1.022,10.634,1.127,109.283,103.682,112.379,108.752,0.977,11.118,1.021
1,50.566,114.64,10.573,10.906,11.118,104.782,113.26,100.171,108.141,10.953,11.473,11.393,112.263,99.771,108.442
3,50.987,102.64,113.091,105.502,94.887,0.949,10.508,0.977,100.518,108.709,111.578,103.095,0.959,10.45,0.972
3,50.988,102.769,111.378,105.578,103.455,1.084,10.736,1.125,109.763,108.421,96.806,109.956,1.116,10.807,1.104
2,51.362,1.017,97.99,107.741,111.125,1.078,110.568,108.619,1.114,105.259,106.344,102.454,1.078,98.943,98.564
1,51.804,110.423,11.049,9.826,11.324,101.856,111.171,108.77,109.607,9.568,10.962,11.118,96.644,103.779,99.489
3,52.397,117.586,114.992,100.222,93.983,1.037,10.98,0.967,102.696,106.649,100.199,99.862,1.121,10.501,1.028
1,52.657,116.992,10.246,10.819,9.7,100.578,103.405,112.857,104.103,9.587,10.986,11.122,108.23,99.192,112.358
3,53.12,104.427,117.382,109.857,109.455,0.986,11.282,1.125,115.664,115.64,95.137,96.498,0.997,10.455,1.125
2,53.2,1.033,108.272,106.417,98.461,1.011,107.617,110.76,1.07,110.293,95.959,111.14,1.048,105.104,99.118
4,53.258,100.662,108.608,107.142,91.957,107.839,10.46,107.719,103.103,96.772,100.407,101.254,105.554,9.876,116.579
4,53.34,118.513,97.901,100.517,93.452,99.928,11.175,104.389,113.075,97.935,100.313,95.703,94.353,11.098,102.438
4,53.409,112.213,96.68,98.505,95.77,95.662,11.185,103.767,108.836,101.81,98.777,98.261,107.871,10.62,109.414
2,54.434,1.05,111.753,98.967,95.289,0.985,93.662,99.695,1.056,105.02,99.484,110.373,1.087,107.332,112.884
1,54.519,103.738,10.747,11.611,10.337,106.694,114.77,111.104,112.254,10.391,10.604,10.119,104.703,110.259,110.891
4,54.859,109.607,93.517,112.246,103.826,102.434,9.845,110.103,106.198,97.563,105.752,99.164,110.906,9.777,115.43
3,55.319,104.432,106.975,99.275,101.96,1.121,10.21,1.081,103.392,107.09,98.401,107.89,1.054,11.211,1.125
4,55.329,109.425,100.319,97.001,106.073,97.704,10.622,115.533,110.179,95.75,101.308,107.248,109.362,9.865,109.493
1,55.695,114.501,10.669,10.081,10.975,105.324,102.137,104.762,114.285,10.848,11.305,10.791,106.568,104.716,101.304
1,55.703,113.919,11.083,11.543,11.336,107.251,113.696,115.181,101.567,9.664,11.082,10.68,110.443,110.751,114.091
4,55.846,102.009,94.1,100.537,93.851,98.904,9.768,104.93,107.71,101.215,109.851,102.292,105.302,9.857,109.459
1,55.856,115.562,9.938,10.908,9.992,107.636,111.052,109.403,116.992,10.694,11.029,10.54,97.033,112.313,112.472
3,56.253,112.116,107.205,98.143,95.366,1.068,9.586,1.079,115.715,110.304,104.619,105.877,1.043,9.649,1.059
1,56.647,101.782,11.008,11.067,11.223,110.876,101.293,111.64,107.369,10.904,9.847,10.638,106.326,113.831,104.762
4,56.75,106.969,95.693,110.325,95.972,106.155,11.148,103.707,116.986,100.549,105.675,107.477,100.343,9.768,103.966
4,56.908,109.532,107.894,101.539,93.205,108.99,9.729,99.042,113.462,105.748,99.55,94.297,101.677,9.939,112.27
4,56.926,110.287,99.326,107.353,104.853,95.822,10.005,112.313,107.118,97.634,99.648,107.0,101.443,9.737,102.869
2,57.048,1.127,114.09,106.051,110.639,0.975,105.094,113.08,0.986,106.533,95.992,104.741,0.966,95.655,104.412
2,57.264,0.975,109.613,107.214,96.302,0.95,102.586,105.881,1.044,114.675,99.966,112.632,1.115,111.092,99.571
3,57.349,113.513,102.926,104.39,109.833,0.99,9.901,1.036,109.73,115.818,107.375,100.144,0.986,10.306,1.096
4,57.364,108.482,103.614,113.428,92.218,95.926,10.709,100.561,118.793,98.255,107.081,101.41,105.716,10.622,114.159
1,57.433,111.179,10.05,10.623,10.722,113.456,107.589,105.106,101.431,10.419,9.966,9.652,98.753,101.189,100.609
4,57.527,107.019,93.613,112.408,95.933,107.512,10.353,112.638,105.48,97.25,106.838,95.408,99.069,11.032,107.706
4,57.896,103.251,108.582,108.582,107.073,110.063,9.994,102.288,118.895,97.556,99.553,96.785,96.79,11.09,102.863
1,57.9,113.601,10.652,11.574,10.661,103.418,101.281,114.581,109.25,9.496,10.597,10.643,112.439,98.154,106.623
4,58.26,111.662,95.025,103.309,102.98,96.518,10.631,99.209,115.746,93.691,110.326,105.6,108.305,10.787,113.498
4,59.324,104.728,94.037,110.419,99.302,110.412,11.256,99.409,105.936,93.528,106.596,99.502,102.633,9.666,112.966
4,59.422,110.641,96.027,108.366,102.906,98.881,9.934,100.032,110.045,101.767,104.136,96.449,95.626,9.643,110.931
3,59.54,112.366,115.087,98.906,106.17,1.101,11.303,1.125,103.509,108.709,109.308,100.23,1.087,10.141,1.013
3,59.965,113.838,108.681,102.117,109.817,1.073,10.227,1.036,103.89,104.174,105.375,95.984,1.008,11.179,0.972
4,60.426,118.133,105.777,100.006,102.96,109.793,10.001,107.216,113.725,107.572,98.129,99.63,97.376,10.301,103.611
3,60.466,107.1,114.367,104.455,100.935,1.096,10.473,1.11,114.869,105.658,109.453,108.736,1.026,9.821,1.097
4,60.67,114.138,103.735,98.403,96.374,110.765,10.262,105.552,113.096,103.472,108.64,97.471,111.327,10.262,113.881
1,60.883,106.834,10.956,10.675,10.757,110.413,111.357,98.857,100.491,11.125,10.885,10.998,110.41,111.527,115.561
2,61.165,0.951,104.19,97.439,98.461,0.943,110.568,109.592,1.046,115.941,101.037,107.667,1.038,103.088,109.378
4,61.203,115.028,92.3,101.698,95.354,106.995,9.966,99.836,109.539,95.432,101.379,103.722,104.4,11.191,115.474
3,61.714,110.18,113.018,95.137,101.207,0.995,9.843,1.114,100.284,113.622,106.247,94.525,1.07,10.054,0.985
3,61.933,110.198,112.683,106.863,101.423,1.025,11.32,1.01,117.324,102.578,101.383,94.01,1.098,11.285,1.105
4,62.391,116.574,91.568,99.349,99.849,105.183,11.148,114.924,116.846,102.615,99.103,103.115,97.451,10.574,105.472
3,62.671,106.855,109.959,104.056,104.826,0.976,9.875,1.052,107.87,110.405,98.956,93.596,1.023,10.286,0.997
2,62.83,1.013,113.759,104.528,98.193,0.941,103.311,108.328,0.986,109.832,94.765,102.198,0.945,108.221,95.894
4,63.161,114.886,105.622,98.418,106.847,99.759,10.204,102.863,115.901,100.319,98.624,96.086,108.846,10.385,103.718
1,64.234,110.827,9.767,10.743,11.285,109.638,109.291,102.229,100.883,10.664,10.138,9.98,110.557,100.259,113.292
1,64.382,107.736,9.577,9.983,10.652,103.781,115.023,100.59,112.472,10.606,10.415,9.659,105.869,98.504,108.984
2,64.785,1.114,99.045,95.047,105.664,1.003,93.861,99.745,1.128,98.838,104.55,102.886,1.035,108.802,109.551
2,64.806,1.087,101.389,101.798,106.245,1.078,101.243,107.728,0.984,99.114,103.958,105.381,1.077,108.205,98.036
4,64.894,101.611,105.418,112.028,104.322,108.962,9.7,111.252,110.287,103.614,108.526,108.35,99.109,9.862,116.491
