task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.161,109.067,9.729,10.142,11.228,109.021,106.506,100.908,108.211,10.719,10.665,10.485,108.393,98.939,113.293
1,28.437,98.726,10.826,9.984,10.077,101.402,112.822,113.286,108.802,9.602,10.481,9.942,105.801,111.776,110.241
3,28.53,105.784,104.654,102.071,109.422,0.945,10.473,0.972,103.882,110.457,104.032,103.888,0.981,10.369,1.055
3,28.742,110.772,110.714,99.142,94.521,1.087,11.093,1.119,115.28,110.389,108.882,96.711,1.037,10.863,1.107
2,28.83,0.955,101.887,107.724,103.211,0.942,97.97,102.88,1.101,98.065,100.49,97.867,0.98,98.166,102.863
2,29.325,1.06,105.542,103.366,102.344,1.103,103.691,96.705,0.963,115.919,110.024,108.1,1.044,98.923,100.764
2,29.649,1.066,108.282,93.556,101.191,1.105,102.065,104.931,1.026,106.162,103.366,111.031,1.034,98.822,104.615
3,29.793,100.852,113.72,97.148,107.759,1.037,10.724,0.995,110.833,111.263,95.655,108.736,1.003,10.175,1.113
2,29.82,1.087,114.09,94.353,105.878,0.996,100.372,111.495,1.11,109.458,104.439,97.81,0.973,100.663,111.523
4,31.398,106.716,95.163,105.647,108.416,97.453,10.627,116.912,111.761,100.84,112.354,92.309,99.9,10.913,114.922
4,31.644,110.558,106.332,104.989,108.68,110.03,10.791,114.646,114.542,101.598,107.466,105.146,110.531,9.851,108.946
1,31.704,113.657,10.978,11.165,11.25,107.048,101.85,103.819,106.88,9.67,10.583,9.933,109.571,101.833,98.046
4,31.705,109.272,105.783,109.565,102.832,103.654,10.942,112.394,106.09,100.116,105.682,103.302,102.631,9.61,113.2
3,31.93,108.846,107.171,99.069,105.969,1.121,10.329,1.013,99.807,117.369,95.419,101.423,1.109,9.737,0.963
1,31.947,113.078,10.962,10.541,10.044,110.927,97.473,101.556,114.414,10.21,9.973,10.092,105.628,103.672,98.405
2,32.565,1.091,109.221,107.916,101.191,1.02,94.366,100.045,0.997,111.893,109.62,104.232,1.021,109.455,109.592
4,32.961,105.593,96.638,98.842,95.067,104.459,9.684,113.689,106.56,92.741,102.6,105.458,107.241,9.732,102.801
2,32.997,1.049,100.754,106.886,101.199,0.951,97.496,104.067,1.029,113.161,107.237,100.102,1.048,94.718,111.818
4,33.417,106.567,104.995,107.399,102.196,106.596,9.562,110.712,107.774,103.212,109.657,105.06,99.752,11.063,105.81
4,33.447,116.364,99.077,107.142,103.038,100.916,9.573,114.059,107.64,107.582,110.356,97.529,95.436,10.005,101.119
1,33.547,111.251,10.133,9.94,9.654,95.781,105.991,113.201,104.669,10.399,10.906,11.273,97.551,107.088,99.659
4,34.165,102.786,104.038,101.225,98.32,107.35,10.792,105.31,110.743,97.175,113.262,104.578,109.362,10.702,109.019
2,34.829,1.074,105.033,98.989,108.129,1.047,100.782,103.728,1.058,100.754,106.259,104.084,0.971,109.32,99.477
3,35.045,100.428,115.822,108.659,108.665,1.05,10.817,1.084,102.941,113.084,102.414,108.007,1.027,10.365,0.972
3,35.091,112.93,102.701,109.697,109.751,1.1,9.662,1.075,100.011,115.087,110.201,93.401,1.043,9.89,1.093
3,35.341,106.548,102.489,99.424,104.114,1.063,10.808,0.98,111.646,104.243,105.503,105.416,0.958,10.471,1.006
4,35.59,114.952,105.342,99.12,96.011,98.881,9.999,105.032,118.461,94.707,104.989,96.001,107.988,10.486,98.98
3,35.946,115.344,114.613,109.27,109.483,1.05,9.934,1.117,114.95,110.585,106.863,99.488,1.074,9.818,0.992
2,35.946,1.083,104.811,104.834,97.632,1.091,104.082,106.603,1.065,102.803,109.415,101.431,1.048,104.879,99.281
1,35.95,101.772,10.672,10.196,11.138,101.68,114.238,102.6,98.913,9.801,10.751,10.603,103.768,108.043,114.749
3,36.159,114.596,99.945,98.488,93.81,1.002,10.973,1.093,107.102,102.489,95.43,107.352,1.005,9.651,1.063
2,36.378,0.99,103.797,102.745,111.229,1.081,109.99,106.288,1.047,105.449,104.101,112.18,0.958,103.919,112.001
3,36.702,103.521,114.713,111.796,103.443,1.04,9.953,1.03,101.836,114.086,99.734,96.85,0.983,10.608,0.976
2,36.817,0.971,99.571,101.894,112.821,0.957,93.956,114.029,0.988,101.684,100.32,96.659,1.067,108.329,98.051
4,37.31,106.532,94.764,100.149,108.586,109.2,9.877,99.814,101.113,94.109,107.321,106.123,108.646,11.084,102.463
3,37.518,108.959,116.808,102.718,105.425,1.077,9.617,1.008,115.472,107.902,109.745,95.648,0.966,10.143,1.092
2,38.46,1.111,101.328,103.456,104.573,0.941,103.464,108.356,1.03,114.002,99.195,97.726,0.986,109.118,96.007
2,39.213,1.004,99.617,105.569,112.234,1.028,100.062,95.888,0.959,99.423,94.515,104.447,1.064,102.202,96.007
2,39.421,1.014,100.183,108.645,112.861,0.986,109.562,99.636,1.046,102.142,93.247,108.586,1.066,93.398,98.416
2,39.732,1.095,101.611,102.053,112.055,0.95,102.544,100.265,0.988,99.02,104.507,101.951,1.01,97.558,96.929
4,39.777,112.296,93.511,104.89,104.896,97.557,10.752,109.493,103.931,106.653,108.543,92.897,102.404,10.459,114.646
2,40.783,1.099,99.798,96.811,101.64,1.078,110.392,109.782,1.081,112.427,108.501,108.32,0.974,97.917,101.851
3,40.992,117.796,102.926,107.365,110.227,1.011,10.891,1.018,110.905,100.228,104.951,110.045,0.994,10.229,1.125
3,41.839,109.717,99.276,104.093,96.043,1.049,10.084,0.978,105.515,106.651,96.114,103.193,1.094,11.093,0.956
3,41.871,102.941,102.171,102.528,109.454,0.976,11.244,1.061,101.147,99.519,99.425,99.747,1.116,11.159,1.028
3,42.189,108.612,113.22,106.471,93.556,0.952,11.308,1.054,106.54,112.98,98.021,107.451,1.025,10.647,0.962
1,42.336,107.122,9.993,10.102,10.652,110.876,110.753,105.781,115.002,10.652,10.853,10.296,110.643,103.582,115.839
4,42.492,115.336,97.119,104.093,108.869,106.429,10.62,115.455,106.234,100.319,103.803,104.745,98.116,10.154,100.492
3,42.757,101.061,104.174,109.453,101.809,1.117,10.764,0.969,117.249,103.408,98.087,103.526,1.114,10.12,1.053
1,43.651,110.708,9.924,10.448,10.717,97.289,113.841,110.169,110.851,9.874,10.623,9.834,99.727,112.103,106.244
1,43.736,114.56,10.2,10.04,11.039,96.239,100.205,99.577,102.106,11.134,11.399,11.223,104.366,102.639,114.942
3,43.966,109.977,101.898,102.165,110.227,0.964,11.335,1.055,115.123,104.832,105.579,100.149,1.038,11.347,1.083
3,44.577,115.006,110.389,96.715,104.82,1.077,10.786,1.13,111.79,116.128,103.903,104.722,0.966,11.092,0.96
2,44.603,1.097,98.414,106.448,111.387,1.036,102.087,108.181,0.967,108.103,106.045,105.491,1.022,105.455,112.723
3,44.663,101.001,104.342,100.608,97.793,1.089,11.19,1.093,109.804,112.859,101.383,100.479,1.097,10.311,0.979
1,44.664,108.4,9.729,11.208,10.32,100.114,100.952,99.026,98.806,11.173,11.36,10.978,101.677,109.992,101.07
3,45.047,112.442,106.616,97.73,98.84,1.046,9.911,0.997,100.74,114.13,101.767,98.797,0.991,10.686,1.084
1,45.103,114.933,10.688,11.189,11.349,109.944,98.664,103.806,107.99,10.444,11.282,10.199,105.435,109.248,101.406
1,45.268,99.759,9.562,11.633,10.444,109.187,104.504,102.815,101.716,10.884,10.146,10.337,109.59,114.11,101.001
2,45.374,1.069,97.792,104.638,97.781,1.007,101.185,110.171,1.036,101.056,97.436,111.94,1.036,111.086,97.057
1,46.104,102.595,10.886,10.09,11.059,110.767,102.693,105.393,110.755,10.723,11.528,10.086,110.075,112.445,102.518
3,46.965,107.295,108.847,109.453,100.979,1.007,10.163,1.077,103.847,113.053,112.316,95.919,1.061,9.716,1.102
1,47.768,99.461,9.525,10.552,10.57,110.982,105.452,113.847,116.068,11.167,11.155,9.659,103.92,107.621,114.117
4,48.369,103.105,99.595,96.798,106.858,107.73,9.679,112.537,110.558,104.858,101.985,104.245,106.983,9.953,114.511
4,48.461,106.192,107.649,99.285,103.61,95.428,10.918,114.02,113.462,96.351,100.631,93.699,102.844,10.384,98.846
4,48.714,101.723,108.628,99.407,104.687,109.506,10.061,106.006,111.574,102.955,113.197,100.633,109.45,10.663,114.102
3,49.759,101.061,108.043,98.824,105.45,1.066,10.69,1.017,117.015,107.555,94.661,96.711,1.044,9.829,0.971
1,49.8,104.265,10.795,10.218,10.366,110.557,112.445,99.484,101.431,9.724,10.743,11.199,103.542,97.931,114.928
3,50.195,115.203,114.372,96.495,99.921,0.949,10.292,1.078,106.143,100.972,105.693,101.311,1.082,10.47,1.003
1,50.589,100.29,11.002,11.361,11.178,96.579,108.949,98.685,108.992,9.811,10.675,11.05,113.504,99.237,111.242
2,50.6,1.089,104.785,101.551,108.23,1.014,106.758,110.365,1.028,112.411,110.492,110.896,1.073,95.323,102.839
4,50.833,107.578,93.528,109.493,96.142,99.746,10.209,115.464,118.612,100.096,102.109,94.656,97.169,10.44,110.08
4,51.053,111.688,106.623,99.969,101.235,107.857,9.726,109.227,115.935,93.594,97.37,93.702,97.241,10.668,106.595
3,51.455,114.616,101.672,102.479,96.852,1.004,10.047,1.084,113.435,113.688,104.532,109.483,1.111,11.237,1.081
3,51.676,112.116,113.215,95.113,94.509,1.088,10.353,1.025,116.802,111.679,104.093,97.406,0.986,10.594,1.102
2,52.861,1.056,114.646,97.405,99.889,1.025,106.15,108.634,1.051,101.328,101.669,95.531,1.108,109.463,112.884
2,53.077,1.04,112.358,94.678,98.511,1.048,109.336,96.833,1.015,102.528,95.972,102.773,1.02,101.758,100.133
1,53.298,105.063,11.145,9.866,10.461,102.972,112.89,107.483,110.7,10.721,10.189,10.119,108.055,103.488,115.418
3,53.988,109.381,110.466,109.284,105.645,0.99,9.644,1.095,102.402,110.466,110.176,109.817,1.12,11.1,1.089
3,54.181,107.94,104.711,105.27,93.103,1.047,9.835,1.023,103.088,104.717,95.909,105.562,1.065,11.161,1.012
4,54.311,118.259,102.238,100.489,107.592,103.527,11.148,100.392,115.776,100.442,105.393,103.61,103.482,11.21,114.729
2,54.862,1.096,99.114,98.147,100.224,1.018,104.579,97.067,1.038,105.033,110.458,97.39,1.038,105.714,110.678
1,54.977,98.541,10.318,10.695,10.027,96.362,102.27,100.658,101.629,10.011,10.016,9.989,107.787,111.577,112.478
1,55.594,107.622,10.163,11.394,10.841,103.553,103.474,106.449,106.834,9.75,10.726,9.756,106.752,100.393,99.929
4,55.712,109.206,106.981,96.893,95.815,94.651,11.124,105.552,117.829,105.077,107.486,95.815,111.006,10.546,117.157
3,55.887,106.467,113.108,107.419,105.969,1.087,11.118,0.956,100.586,102.648,111.574,106.904,1.049,9.899,1.044
1,56.015,114.101,9.932,10.502,10.622,104.878,112.114,115.852,101.373,10.376,11.504,10.466,109.464,110.997,110.182
4,56.06,105.897,104.174,99.916,100.808,95.513,10.747,99.215,113.125,92.348,95.682,104.012,108.822,10.548,106.286
3,56.104,117.551,103.533,102.047,107.538,0.99,11.303,0.996,108.455,109.36,102.057,99.284,1.02,10.619,0.989
4,56.257,111.721,104.84,110.874,105.568,111.028,10.719,101.93,104.168,97.175,106.174,97.598,106.845,10.14,112.697
3,56.557,117.774,101.602,110.21,95.813,0.95,10.663,1.109,104.748,101.346,100.777,98.714,1.007,10.605,0.997
2,56.74,1.07,103.41,105.898,113.098,0.952,98.983,106.034,1.03,101.982,102.697,106.925,0.962,108.932,110.964
1,57.025,98.905,10.047,11.183,9.917,97.91,111.873,105.717,99.813,10.267,10.453,11.234,108.729,111.027,115.561
3,57.051,106.299,106.314,111.602,100.149,0.99,10.445,0.99,117.229,114.725,110.543,98.049,0.989,10.638,1.008
4,57.141,105.448,101.75,100.149,108.03,104.596,10.879,99.331,113.5,103.17,105.388,104.012,104.517,10.782,111.721
4,57.345,117.131,102.406,112.153,91.949,100.642,11.253,104.102,105.48,94.831,98.0,91.926,97.447,10.88,113.185
4,58.372,105.362,103.15,107.774,93.318,99.046,9.64,105.561,109.079,95.025,103.998,98.466,110.346,10.602,112.448
2,58.566,1.083,109.676,100.495,99.625,1.109,102.146,110.056,1.05,98.563,95.415,107.382,1.036,109.409,96.596
1,58.654,109.049,9.479,9.989,11.334,110.002,103.362,109.027,109.615,11.14,10.812,10.397,108.299,112.316,113.344
3,59.057,108.612,99.609,111.728,100.011,0.946,10.521,1.112,116.384,102.613,109.606,99.586,1.083,10.531,1.053
2,59.317,1.061,97.771,100.834,108.036,0.962,100.78,103.816,1.05,97.642,100.769,96.865,1.005,110.934,113.989
4,59.68,102.425,106.121,113.66,102.415,96.265,10.371,100.492,118.883,92.419,108.5,107.927,100.242,11.265,105.084
2,59.93,1.093,114.552,95.329,97.295,1.106,95.444,101.171,1.015,108.194,108.508,97.118,1.08,103.921,101.441
2,59.966,1.106,105.936,101.512,100.928,0.963,96.667,111.455,0.958,105.033,93.983,101.566,1.066,110.08,108.89
3,60.531,110.341,101.893,95.025,105.793,1.081,10.142,0.994,103.076,109.909,101.23,109.122,1.018,10.524,1.095
4,61.216,102.317,105.758,111.087,105.199,97.262,10.588,100.004,101.611,107.471,110.264,108.35,109.07,9.732,99.299
3,61.455,99.797,110.34,108.526,102.694,0.963,9.889,1.013,117.295,110.475,96.494,94.062,0.973,10.991,0.997
2,61.533,1.029,105.936,93.95,101.488,1.015,94.735,96.387,1.053,112.407,97.436,109.192,1.097,107.489,96.025
1,62.254,114.642,9.659,10.607,11.202,99.739,111.528,111.917,111.675,10.822,9.937,10.573,112.969,107.79,113.65
2,62.408,1.087,114.386,100.612,98.23,0.957,101.431,107.093,1.041,101.336,97.911,111.646,1.111,110.906,97.883
1,62.905,113.107,10.826,10.07,10.055,110.624,107.351,104.044,113.63,9.866,10.274,10.683,99.373,109.566,112.102
4,63.097,116.268,106.687,112.528,105.503,94.757,9.996,116.466,106.033,99.894,105.648,107.0,95.669,9.985,111.818
1,63.43,113.478,10.14,10.267,11.144,106.66,110.751,113.089,114.285,9.545,10.942,11.264,101.548,105.452,109.584
3,64.176,108.06,110.717,100.712,104.401,1.078,10.228,1.067,106.144,99.967,108.978,99.418,1.12,10.163,0.991
1,64.177,116.638,11.14,11.262,10.343,98.244,97.89,102.201,113.968,10.254,11.047,10.6,112.966,112.64,97.539
4,64.188,102.702,95.827,102.484,96.63,107.512,10.204,115.086,118.345,104.343,110.651,97.191,108.207,11.043,117.446
4,64.309,108.344,104.229,95.932,92.859,97.522,10.818,107.212,112.975,105.777,98.18,99.469,108.174,10.825,106.595
4,64.313,106.674,93.929,113.595,108.78,94.449,10.939,110.469,114.849,96.315,104.125,101.635,102.431,10.14,115.466
4,64.701,118.237,99.345,112.349,92.202,108.371,9.79,116.71,110.001,106.347,111.78,105.377,101.981,9.953,111.286
4,65.046,103.353,99.32,98.07,107.017,108.895,10.82,111.379,101.599,95.182,104.384,95.09,94.871,10.474,107.673
4,65.175,109.118,98.029,106.884,103.41,96.317,10.734,113.039,117.266,107.094,112.169,102.672,96.959,10.765,98.93
2,65.434,1.116,101.286,105.339,101.062,0.985,95.995,103.331,1.007,98.866,94.263,102.08,1.033,103.576,104.818
1,65.716,113.583,9.86,10.691,9.915,98.342,108.389,105.882,108.338,10.131,11.093,11.405,100.731,105.4,106.702
