task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.155,1.082,111.11,109.892,101.074,1.093,104.626,106.25,1.028,109.645,101.356,106.386,1.113,96.164,99.08
3,6.207,116.516,104.588,110.033,104.842,1.052,10.492,1.06,117.077,105.776,107.159,103.455,1.111,10.18,1.067
1,7.201,102.38,10.743,11.024,10.707,111.036,108.988,101.511,103.242,10.996,11.078,11.305,106.193,113.188,108.812
3,7.479,109.152,116.354,108.463,100.051,1.028,11.074,1.038,110.13,112.535,96.732,94.031,1.117,10.053,1.057
2,7.704,1.095,109.43,99.494,103.551,0.992,107.275,101.171,1.107,106.946,102.053,98.237,0.941,103.956,108.2
2,7.712,1.099,108.653,103.258,110.621,1.059,105.624,109.843,1.071,100.12,94.287,109.287,1.096,94.602,97.805
2,9.136,1.121,115.285,93.989,101.059,1.066,108.269,110.136,1.102,99.181,103.226,103.338,0.944,99.041,112.634
2,9.818,1.049,112.714,101.958,109.237,0.944,107.264,111.428,1.053,115.093,98.955,111.027,1.017,103.576,105.001
4,10.378,118.233,94.743,95.949,94.243,103.883,10.468,112.374,116.011,107.355,102.31,104.431,108.919,10.935,107.777
4,11.239,105.025,106.422,110.243,96.717,111.587,9.736,112.556,114.008,104.927,100.964,103.779,101.677,10.554,109.213
3,11.247,113.715,117.552,110.254,109.446,0.968,9.755,1.037,117.018,115.435,94.661,95.454,1.109,10.735,0.971
4,11.436,106.314,104.863,99.285,102.91,109.587,10.174,102.863,111.448,100.27,95.896,96.334,108.919,11.226,111.341
2,11.454,1.084,105.46,110.03,111.898,1.092,105.982,111.428,1.034,99.453,105.531,96.486,1.109,110.123,97.708
4,11.516,102.317,102.352,99.044,107.317,108.108,10.094,115.337,100.316,93.42,109.793,103.392,94.869,10.765,100.431
2,12.089,0.993,99.918,101.807,101.285,1.043,105.747,112.89,1.071,98.211,102.219,105.053,0.98,96.663,107.856
1,12.316,111.196,9.835,10.589,9.907,107.029,109.982,114.215,100.883,11.069,10.522,10.19,104.238,113.178,99.841
1,12.603,102.433,9.67,11.527,11.025,102.933,108.988,99.62,100.973,11.083,10.231,10.508,105.708,98.204,107.696
3,12.616,103.521,106.027,108.468,107.039,1.098,10.392,1.01,106.663,105.233,101.362,96.32,1.084,11.303,1.067
3,12.703,102.631,110.458,96.558,110.046,1.097,10.162,1.044,115.009,108.592,100.798,107.09,1.029,10.476,0.976
2,13.174,1.054,113.584,96.139,106.101,1.045,109.375,104.532,1.087,107.984,104.867,106.789,0.999,105.982,112.75
3,13.544,117.5,99.937,95.453,104.826,1.035,10.298,1.022,117.586,102.523,112.316,95.18,1.001,9.795,0.971
2,13.691,1.114,108.835,96.437,102.344,1.081,102.014,100.901,0.957,107.849,106.424,108.741,0.99,95.45,107.156
3,13.742,101.899,117.221,95.338,109.648,1.09,11.011,0.977,109.54,101.85,105.401,100.134,1.111,10.861,1.115
4,13.775,110.461,92.419,96.855,99.469,102.297,11.135,99.053,108.658,92.3,104.499,98.102,100.239,10.632,107.838
2,13.839,0.981,102.203,101.4,106.315,0.989,108.269,105.847,1.093,98.936,110.492,98.79,1.042,110.564,100.432
3,14.098,100.896,109.483,102.645,109.961,1.012,10.162,0.997,108.781,100.222,112.339,93.844,1.088,10.983,1.02
1,14.407,114.348,9.589,9.893,10.312,107.213,112.103,104.207,113.875,10.247,10.799,10.67,109.618,106.801,105.379
2,15.128,1.063,100.646,105.229,100.587,0.96,98.166,98.829,1.037,105.167,99.235,98.644,1.07,95.024,97.846
4,15.246,112.525,92.419,102.6,107.007,98.695,11.098,116.857,116.54,98.601,100.43,105.923,104.923,10.345,111.656
4,15.7,105.589,93.059,98.842,104.957,108.962,11.042,99.331,116.493,91.883,110.703,104.849,94.84,10.188,112.988
3,16.178,113.848,105.065,107.354,107.368,1.108,11.192,0.97,100.586,116.383,103.2,96.869,1.049,10.285,1.103
1,16.292,112.625,11.13,10.307,10.821,103.899,98.504,112.726,116.566,11.049,11.404,10.825,107.643,99.28,102.416
4,17.31,114.778,101.887,104.258,104.232,100.452,9.563,109.254,115.653,99.805,108.176,97.844,103.654,9.637,101.242
4,18.616,104.494,98.029,95.956,105.509,105.933,9.894,116.599,104.011,95.827,108.28,105.607,98.764,10.981,111.842
3,18.663,103.392,102.776,111.392,97.705,1.087,10.499,0.964,107.884,102.266,110.326,108.503,1.089,10.647,1.027
2,18.673,0.988,105.259,93.125,95.428,0.941,100.698,98.527,1.065,101.992,107.212,107.172,1.0,103.677,107.093
1,19.339,99.786,11.233,11.429,9.667,97.322,107.358,113.281,116.278,11.253,10.074,10.125,111.239,112.856,107.716
4,20.067,102.75,101.437,105.101,92.686,97.782,9.75,116.298,105.008,103.51,109.96,105.046,101.803,11.071,111.476
2,20.12,1.046,106.452,101.5,108.645,1.002,101.142,109.938,1.084,98.312,107.741,106.795,0.966,98.805,98.259
4,20.513,103.764,107.834,110.028,103.887,95.819,10.625,114.348,119.115,103.889,108.059,109.133,106.821,10.75,115.238
3,20.516,112.576,114.495,99.787,98.776,1.041,9.714,1.129,102.825,106.945,98.102,108.857,1.008,10.957,1.054
1,20.863,108.895,10.856,11.311,10.543,106.833,114.542,101.67,109.928,10.005,11.507,10.333,112.463,111.473,107.338
3,21.068,102.38,100.85,95.99,109.071,1.109,10.437,1.026,107.884,112.088,102.944,95.127,1.076,10.31,1.098
2,21.508,1.005,98.432,109.837,98.79,1.093,109.336,112.001,1.085,115.093,96.81,107.974,1.094,110.509,111.195
3,21.678,103.076,115.054,111.283,95.874,0.973,11.211,0.987,108.432,101.396,101.115,107.254,1.08,11.244,1.125
1,21.98,107.273,11.143,10.014,11.305,99.864,108.988,114.225,109.057,10.033,11.313,11.141,102.972,102.192,100.437
4,22.263,112.279,107.232,99.14,102.68,110.346,10.365,106.908,117.185,106.178,106.274,96.621,100.642,10.823,109.763
4,22.291,101.354,107.432,104.709,106.848,108.827,10.596,113.912,118.345,93.523,108.224,107.278,95.629,10.791,102.347
3,23.147,109.142,111.477,97.065,107.205,1.065,10.312,1.126,107.796,106.513,99.9,95.55,1.117,10.573,0.991
1,23.364,116.981,9.92,10.696,9.616,98.342,99.755,102.455,111.527,9.991,11.36,9.971,101.475,98.643,114.39
4,23.854,112.949,96.925,100.4,92.202,98.169,10.822,115.2,105.501,100.551,101.143,107.294,97.926,10.318,110.103
2,24.633,0.962,110.852,101.635,102.565,1.077,107.325,104.63,1.077,110.294,104.181,105.865,1.047,107.588,97.316
3,24.642,116.859,100.33,100.622,107.623,0.95,11.133,0.971,114.617,110.985,103.468,105.742,0.969,9.901,0.973
3,25.085,107.884,107.125,97.06,99.062,1.04,10.415,1.13,116.693,114.616,105.494,101.905,1.049,10.974,1.057
4,25.446,118.822,103.399,111.607,92.873,105.933,9.901,99.107,114.843,107.234,97.011,93.111,106.751,10.562,106.275
4,25.675,104.344,108.323,100.971,108.077,111.587,9.617,105.242,112.54,93.697,96.592,92.402,107.343,11.233,104.803
3,26.219,109.152,112.809,110.226,99.468,1.115,9.889,1.105,106.817,110.061,99.787,105.98,1.027,10.149,0.969
3,26.654,109.577,109.994,112.316,93.837,0.975,9.687,0.955,117.279,109.226,107.504,98.431,1.07,11.355,1.07
3,26.738,100.836,99.522,97.065,101.152,1.034,11.14,1.069,111.79,105.706,109.546,99.812,1.103,10.346,1.106
4,26.883,100.306,99.009,113.5,105.503,107.486,10.782,110.441,110.4,97.008,110.945,98.32,110.765,10.823,102.869
3,26.979,110.22,106.853,100.762,107.263,0.994,11.042,1.1,105.602,108.448,96.291,100.725,0.962,9.951,1.102
4,27.347,113.816,98.836,98.753,103.826,96.85,10.237,109.167,109.417,94.425,107.524,105.199,99.461,9.736,100.193
2,27.97,1.129,97.686,102.175,101.849,1.083,107.303,110.62,1.096,100.253,108.832,104.084,1.087,94.214,96.625
3,28.283,107.89,108.879,103.268,96.692,0.966,10.311,1.12,104.673,111.221,104.667,103.833,1.119,10.831,1.024
4,28.388,108.219,106.843,102.693,104.745,99.306,9.937,109.227,116.87,99.982,104.178,97.458,106.097,9.575,113.954
1,29.719,116.212,10.245,10.719,9.68,112.301,98.572,103.081,103.752,10.308,11.147,11.184,99.515,101.055,112.102
1,30.086,115.391,10.657,11.436,10.975,108.146,103.876,104.725,103.244,10.377,11.464,9.915,99.937,100.239,113.001
3,30.261,116.318,110.86,98.021,100.652,0.969,10.491,1.018,104.11,116.305,98.136,105.798,0.996,10.076,1.119
2,30.282,1.121,106.58,110.299,103.958,1.021,97.247,111.398,1.065,109.01,102.536,106.903,1.01,100.807,105.119
4,30.747,116.871,91.562,100.537,100.146,97.241,11.04,104.102,110.461,105.826,107.023,91.949,99.399,9.723,115.455
1,31.726,110.89,10.218,10.879,11.116,97.315,100.349,103.084,113.428,11.131,11.058,11.016,106.735,101.85,98.07
3,32.334,101.001,106.511,111.574,94.173,1.109,9.829,0.98,111.418,104.034,99.424,108.331,1.036,9.948,1.092
4,32.406,113.725,104.731,113.048,106.123,99.065,9.822,115.086,102.437,106.061,97.295,107.515,100.564,10.654,112.27
4,32.409,117.993,108.555,101.381,94.514,104.192,10.806,108.497,103.903,103.748,99.247,104.957,107.664,10.937,101.805
1,34.656,106.687,10.548,10.699,10.97,111.611,109.898,106.128,111.661,9.77,11.601,10.444,101.856,100.928,98.883
2,35.37,1.0,108.612,109.887,106.697,0.99,107.756,96.808,1.046,113.584,101.632,106.784,1.015,99.456,114.029
3,36.038,106.921,99.961,98.649,106.334,1.091,10.386,1.093,105.925,106.853,110.271,104.469,0.95,10.181,1.06
1,36.177,113.253,10.786,10.026,10.337,102.392,110.214,112.693,106.756,9.809,11.427,9.673,109.879,108.461,99.159
2,36.223,0.969,103.944,101.319,110.554,1.052,102.331,103.185,1.003,103.622,108.318,95.75,0.992,97.7,98.935
2,36.515,0.975,112.259,110.395,99.403,0.98,104.626,110.73,1.011,105.542,97.73,105.856,1.103,100.167,96.203
4,36.822,114.687,100.642,99.154,93.452,102.885,9.801,109.338,102.247,102.352,110.587,102.461,108.646,10.981,114.565
3,37.493,101.784,108.185,100.777,103.479,0.97,10.129,0.997,116.471,107.591,109.564,101.524,0.944,11.01,1.079
4,38.203,117.198,106.021,96.893,105.923,101.269,11.029,104.806,115.413,93.302,109.696,93.851,106.821,10.676,104.222
3,38.317,109.675,113.622,94.98,96.715,1.011,9.892,1.055,116.744,99.967,108.427,101.574,1.002,10.614,1.049
3,38.691,104.398,117.219,107.276,94.529,0.973,10.118,1.022,103.351,111.237,97.983,98.976,1.017,10.611,1.003
1,39.063,116.952,11.2,11.467,9.989,109.046,104.868,104.226,100.782,11.049,11.628,10.803,102.751,112.872,97.728
3,39.233,104.461,107.967,108.329,110.643,1.007,9.831,1.041,117.859,105.132,98.906,96.075,0.966,9.876,1.116
1,39.676,114.481,10.122,10.119,10.598,104.787,100.259,97.641,111.075,11.215,11.087,9.958,110.439,103.341,104.768
3,39.9,111.803,100.601,95.985,105.969,0.965,10.851,1.025,116.257,102.287,110.176,98.797,1.073,11.299,1.003
4,40.339,104.699,107.509,113.047,96.72,97.756,9.77,102.76,112.909,108.608,103.662,97.679,104.872,9.947,100.891
2,40.438,1.085,115.342,104.156,101.465,1.082,102.067,106.797,1.071,115.142,97.439,99.719,1.011,107.134,99.117
1,40.734,114.469,10.952,11.394,10.789,104.494,113.149,107.035,99.997,9.467,10.698,9.92,95.936,110.851,113.361
3,41.555,110.79,113.694,109.675,105.798,0.966,10.379,1.003,103.26,111.263,106.476,104.283,0.994,10.56,0.973
4,41.785,115.776,105.624,108.28,93.934,106.447,9.913,104.343,107.795,98.005,104.704,98.005,99.039,9.587,104.389
4,42.015,117.681,108.377,106.518,108.35,95.07,10.67,112.556,101.204,103.074,112.123,106.218,103.499,9.64,110.114
1,42.197,110.451,10.346,11.315,10.361,109.59,96.858,104.3,98.498,10.945,10.847,11.295,101.837,105.43,104.306
1,42.562,101.43,10.944,11.142,10.993,99.739,101.696,114.654,111.822,11.205,11.163,10.708,106.563,103.582,109.889
3,42.929,115.048,110.609,102.394,97.89,1.043,10.256,1.132,105.136,110.458,103.362,103.491,1.088,10.118,1.081
1,43.052,107.369,10.481,10.87,10.467,112.261,112.372,110.635,110.774,10.925,9.835,11.208,112.261,106.596,113.423
1,43.618,109.25,9.731,10.913,10.394,101.185,103.376,107.844,114.392,10.971,10.165,10.4,103.902,98.204,109.731
1,43.63,106.964,9.869,10.242,10.491,100.824,105.115,106.425,105.465,10.167,10.6,11.184,104.47,97.577,106.374
2,43.825,0.966,108.779,96.486,99.647,1.036,97.789,112.787,1.023,112.599,98.144,96.905,1.094,101.746,110.851
2,43.891,1.04,114.552,99.966,107.408,1.038,106.816,111.942,1.049,97.995,107.485,102.472,1.041,104.825,102.611
4,43.924,109.157,92.3,107.78,107.541,105.051,11.09,108.615,109.062,107.806,95.688,102.41,109.402,10.613,110.915
3,44.18,102.402,99.992,101.048,95.127,1.107,11.086,1.122,109.675,113.236,108.855,94.654,1.116,10.476,0.973
3,44.63,111.505,104.291,98.465,96.55,1.029,11.255,1.034,106.541,105.132,112.023,101.153,1.08,10.781,1.116
2,44.749,1.072,109.832,101.54,97.755,1.008,108.99,102.203,1.057,110.429,102.938,103.885,1.029,107.134,104.065
4,44.793,107.177,92.325,108.682,99.258,109.699,11.006,101.793,102.157,96.726,111.499,96.025,95.459,10.907,109.167
3,45.339,114.016,101.289,95.253,105.77,1.064,10.886,1.132,109.283,104.474,104.667,109.62,0.99,10.336,1.014
4,45.587,103.577,104.891,106.668,107.704,100.946,10.174,116.96,104.168,100.682,110.362,103.237,94.581,9.885,112.367
1,45.599,114.814,9.984,10.882,11.059,106.28,107.464,107.644,109.607,10.844,10.326,9.912,109.714,99.755,115.561
3,46.176,109.142,117.225,97.878,97.894,0.995,9.998,1.13,112.826,115.173,100.894,104.114,1.117,10.963,0.968
1,46.528,110.456,11.129,11.091,11.334,101.701,111.487,112.422,106.13,9.949,10.943,10.277,105.784,104.394,104.106
3,48.324,101.061,113.906,95.855,103.145,1.074,10.482,0.983,102.631,106.027,98.859,101.874,1.071,10.372,1.059
1,48.828,103.302,11.032,10.135,10.337,107.341,108.622,98.1,108.4,11.1,10.878,9.765,112.005,97.037,112.822
3,49.262,104.083,104.276,101.563,106.822,1.115,10.761,1.095,116.05,108.905,106.768,105.475,0.964,10.562,1.06
3,49.267,108.587,116.019,102.574,100.739,1.122,10.313,1.026,104.427,114.616,100.527,107.6,1.027,9.876,1.054
1,49.3,99.535,9.941,11.159,10.57,107.097,103.474,110.552,113.862,10.133,9.998,10.284,98.015,111.615,101.197
1,49.306,110.87,11.186,10.731,10.106,110.693,96.798,115.878,106.637,10.642,10.432,10.594,102.508,110.161,98.744
1,49.454,108.942,9.835,10.467,10.707,102.586,103.779,104.829,112.97,10.053,10.163,9.883,99.515,101.925,105.477
2,49.531,0.982,106.486,94.04,110.287,0.958,99.425,96.632,1.062,102.989,103.021,109.502,1.081,100.283,101.331
1,50.06,111.763,9.851,9.93,10.297,95.595,111.722,111.71,111.763,9.72,10.283,10.257,106.629,113.913,115.852
1,51.049,101.913,11.059,11.305,10.594,106.575,108.41,114.942,114.627,9.743,10.134,11.236,104.134,105.766,107.234
3,51.241,103.133,104.034,97.307,103.526,1.071,11.1,0.972,115.371,102.72,101.563,96.288,0.976,10.238,1.054
2,51.361,1.042,114.236,98.606,100.46,1.08,108.26,104.49,1.006,115.728,110.612,98.847,1.029,104.634,109.026
3,51.415,107.133,99.344,112.523,96.711,0.991,9.833,1.012,102.713,102.352,109.73,98.776,1.123,11.035,1.01
1,51.749,114.481,10.904,10.2,10.833,102.683,110.627,114.419,104.031,11.156,11.484,10.143,106.951,110.218,104.19
3,52.258,103.26,112.682,99.03,103.965,1.091,11.214,1.003,114.092,104.466,105.27,99.805,1.093,9.842,1.026
3,52.627,108.522,102.568,108.855,99.202,0.96,9.842,1.022,102.824,112.027,105.693,110.176,0.977,10.353,1.038
2,53.314,1.099,111.826,93.915,96.091,1.071,108.909,96.249,1.07,98.115,106.114,113.066,0.946,98.943,97.593
3,53.363,101.65,115.632,109.038,98.431,0.994,10.808,1.089,104.869,115.231,111.301,101.805,1.109,10.973,1.066
2,53.404,1.032,104.705,95.157,99.298,0.963,109.409,104.067,1.072,105.34,104.913,106.369,0.946,98.543,98.387
2,53.994,1.034,112.653,104.507,110.344,1.023,104.703,113.674,1.119,115.31,104.405,102.565,1.036,99.157,111.428
3,54.442,104.774,112.971,97.13,95.037,1.097,10.106,0.98,112.717,106.871,102.089,109.218,1.038,9.685,1.094
3,54.54,117.35,100.681,96.812,98.422,0.957,10.212,1.104,115.123,115.885,101.808,95.984,1.105,9.801,1.088
4,54.841,107.603,104.82,98.0,99.236,101.21,11.19,116.045,103.046,102.494,109.783,103.74,95.512,10.67,109.851
3,55.027,107.884,104.062,112.275,100.149,1.051,10.054,1.001,102.374,112.341,108.978,101.793,1.037,9.68,1.109
4,55.045,102.598,106.396,110.243,96.086,111.587,10.88,108.541,101.723,108.177,112.511,103.024,94.488,10.038,110.436
2,55.673,0.985,101.663,102.502,111.57,0.984,100.611,96.354,1.015,99.312,109.465,111.51,0.958,106.283,104.806
2,56.465,1.093,101.984,108.695,102.424,0.984,99.397,106.97,1.089,115.919,103.954,101.707,1.03,105.879,104.028
4,57.0,109.062,106.332,100.069,104.778,103.915,11.084,103.069,110.377,92.039,103.713,101.189,96.84,10.37,99.769
1,57.005,109.747,9.977,10.147,11.228,96.271,102.097,114.215,116.278,10.987,11.444,10.645,99.033,101.533,97.622
4,57.459,103.683,98.181,105.486,100.55,98.634,9.524,110.441,102.59,98.35,109.682,108.932,106.071,10.823,103.917
3,58.051,113.613,115.785,103.818,109.104,1.111,11.258,1.035,113.816,113.022,107.369,97.056,1.043,10.907,0.982
3,58.411,111.736,117.216,95.71,96.501,0.969,10.479,0.992,111.905,111.715,109.877,100.918,1.008,10.502,1.074
3,58.444,101.101,114.367,98.802,106.117,1.082,9.871,1.036,104.945,106.559,104.067,97.437,0.966,10.017,1.061
3,58.624,104.665,107.555,101.737,106.21,0.962,9.814,1.058,101.046,102.776,110.558,93.81,1.008,10.023,0.982
4,58.838,110.792,92.212,107.78,108.03,111.589,11.039,114.89,109.821,99.244,98.463,96.431,108.787,10.821,108.212
3,58.994,112.256,108.557,107.125,95.366,1.109,10.423,1.015,111.247,112.341,107.419,99.856,0.98,10.032,1.084
4,59.193,114.364,103.699,109.612,96.431,96.177,10.817,105.561,111.818,103.472,95.966,106.659,109.699,11.137,101.208
2,59.607,0.996,105.752,104.638,99.827,0.985,96.164,96.628,1.018,102.308,102.79,109.575,0.964,97.969,110.06
1,59.613,113.911,9.579,11.635,11.388,97.434,114.897,109.732,114.57,10.274,9.82,10.316,110.566,108.447,100.545
2,60.128,1.027,97.967,110.525,97.291,1.036,101.254,97.587,0.972,112.233,110.721,108.823,1.116,97.785,109.865
3,60.587,115.058,100.57,111.283,109.93,1.105,10.681,1.114,117.602,113.446,111.478,105.798,0.986,10.863,1.047
1,61.092,115.812,10.402,10.547,11.214,102.683,114.319,110.592,112.752,10.978,11.361,11.419,112.36,110.639,108.123
3,61.64,102.875,110.364,99.526,108.289,1.073,10.999,1.014,104.11,100.103,111.094,97.082,1.048,9.911,1.036
4,62.034,115.434,96.198,98.284,92.873,110.648,10.44,109.123,109.823,93.691,113.469,104.162,102.442,10.505,102.54
2,62.426,0.953,99.918,106.308,110.019,1.028,106.957,96.625,0.969,112.94,100.456,108.095,1.106,101.758,113.988
4,62.508,110.73,91.767,100.539,99.675,107.605,10.614,114.724,117.266,104.409,108.526,104.745,106.797,9.92,114.507
4,63.136,117.107,106.422,97.375,106.967,110.293,11.265,106.822,117.82,98.91,99.831,100.45,106.073,10.345,114.379
1,63.421,111.098,11.202,10.355,10.638,110.699,109.794,115.652,106.712,9.698,10.182,9.683,96.999,109.574,105.65
1,63.724,109.72,10.865,10.362,9.692,96.362,101.055,102.49,101.716,10.197,10.355,9.982,107.902,104.275,111.997
2,64.921,1.078,99.845,96.116,109.528,0.96,105.747,104.615,1.059,102.921,94.853,112.632,1.11,101.884,99.749
2,65.127,1.066,114.48,95.812,111.624,0.98,93.754,113.869,1.128,110.293,105.035,108.777,0.992,93.551,102.65
2,65.56,0.986,104.857,102.39,111.247,0.984,109.779,108.833,1.038,107.027,106.448,104.787,1.027,110.233,96.137
4,66.548,114.198,94.056,97.188,99.488,109.863,11.003,112.659,108.43,94.394,97.323,95.483,109.948,10.365,99.126
2,66.701,0.962,108.454,107.944,98.251,1.094,94.046,104.412,1.006,102.212,104.45,103.318,1.044,93.526,110.468
3,67.043,105.089,101.951,108.346,101.128,1.069,9.923,1.11,101.731,103.156,102.925,110.227,1.107,11.046,1.051
1,67.193,116.068,9.743,11.345,11.006,112.035,103.376,102.194,100.288,10.801,10.777,11.074,102.17,108.214,115.418
4,67.444,116.865,106.422,104.412,104.447,108.283,10.818,107.771,113.5,99.345,100.52,102.984,110.947,10.639,114.985
1,68.183,105.951,9.664,10.76,10.713,97.365,104.859,98.52,103.229,9.586,11.027,9.792,98.771,105.766,115.101
1,68.265,103.397,10.706,10.849,10.345,101.185,114.422,113.845,116.021,11.219,10.355,10.347,100.352,114.524,97.869
3,68.328,111.803,106.986,112.163,94.173,0.99,11.19,0.976,99.807,112.07,104.067,106.488,1.083,11.259,1.008
4,68.457,113.895,104.86,104.6,108.81,98.634,9.841,101.077,113.619,98.768,111.781,106.149,111.691,9.628,112.486
3,68.648,105.148,116.383,99.03,105.295,1.088,9.694,0.995,116.802,108.668,98.417,102.848,1.029,11.169,1.098
2,68.89,1.032,107.854,96.614,109.575,1.112,109.182,102.293,1.083,99.617,110.704,102.665,1.023,96.77,98.416
3,68.938,109.917,115.744,100.988,108.338,1.089,10.645,1.116,116.599,110.012,108.904,99.418,1.024,10.92,1.062
1,69.348,107.601,9.837,10.639,10.523,109.618,97.169,107.078,112.248,9.488,11.361,10.086,99.373,99.404,112.822
4,69.893,106.192,102.318,107.081,102.616,108.691,10.139,116.86,102.209,103.387,110.887,103.956,101.392,10.365,103.3
2,70.036,1.087,100.418,103.435,109.619,0.945,105.714,112.677,1.073,115.89,98.955,110.554,0.961,102.556,106.741
4,70.443,118.793,102.494,111.327,100.735,111.208,10.915,108.933,118.925,107.199,110.81,105.178,99.767,10.648,100.243
1,70.455,99.319,10.175,10.305,10.834,101.338,98.643,115.475,98.875,11.034,10.077,9.931,112.033,107.559,102.201
1,70.769,115.912,10.057,11.361,9.724,110.927,100.979,106.852,113.919,10.022,10.679,10.417,96.033,102.338,98.998
3,71.098,99.978,114.613,111.614,108.034,1.112,9.868,1.114,105.016,105.706,105.708,94.57,1.043,10.169,1.105
2,71.585,1.061,105.385,101.4,102.946,1.023,98.01,104.412,1.111,113.03,101.543,112.99,1.021,105.694,103.821
3,72.46,103.331,117.319,105.578,96.754,1.054,10.923,1.084,105.412,115.885,95.505,96.85,1.008,10.162,1.003
4,72.54,116.81,103.65,100.126,93.921,109.699,9.907,103.332,105.576,107.21,109.341,92.237,108.429,10.518,106.795
1,72.769,104.527,9.503,9.833,10.713,106.759,114.888,113.815,108.56,10.452,10.533,11.31,101.633,109.858,99.488
2,72.873,1.047,113.072,94.017,112.18,0.977,107.547,109.146,1.085,116.002,107.524,98.818,1.003,102.905,107.456
3,73.788,99.526,112.07,98.417,96.926,0.99,10.974,1.02,104.776,113.688,99.275,103.305,1.08,10.35,1.058
3,73.882,114.308,112.753,109.355,107.729,1.118,9.622,0.983,103.509,112.024,100.199,93.978,1.018,10.628,1.099
4,74.074,102.001,98.373,106.838,98.471,106.377,10.537,105.271,112.527,99.272,113.44,105.509,105.822,10.103,103.6
3,74.298,108.731,113.426,108.972,110.272,1.054,11.179,1.114,112.515,103.785,110.887,101.639,1.122,11.035,1.012
2,74.606,1.056,108.157,96.059,101.01,1.001,101.758,97.751,1.036,109.164,94.198,98.634,1.083,108.656,100.949
3,74.88,99.644,102.9,110.21,99.552,1.087,9.982,0.974,110.105,112.027,99.292,95.262,1.018,10.644,1.012
4,75.072,116.923,105.43,99.664,102.189,111.032,9.841,105.863,111.688,98.985,96.539,93.688,104.36,10.912,103.367
4,75.221,102.359,106.142,102.749,106.149,100.239,10.844,115.582,100.314,96.369,97.484,108.932,103.525,10.993,114.034
1,75.371,110.195,9.906,10.113,10.977,100.308,114.185,104.352,105.045,11.206,10.49,10.334,106.773,106.56,109.244
2,75.635,0.997,110.759,100.456,109.863,1.004,103.194,110.44,1.017,97.659,104.181,109.141,1.087,94.159,106.861
2,75.645,1.096,114.181,93.445,104.796,0.984,96.598,99.125,1.059,103.056,109.837,97.067,1.062,97.978,110.136
4,75.866,101.833,92.344,113.29,108.819,96.106,10.659,113.584,111.969,102.344,108.567,107.903,96.959,10.168,111.097
4,75.878,112.296,94.037,98.403,109.015,101.143,10.365,99.248,106.932,104.995,95.932,92.712,101.032,10.782,107.719
3,76.147,103.454,106.525,105.37,104.722,1.069,10.129,1.105,99.752,110.175,101.767,99.747,1.042,11.15,1.083
3,76.334,102.825,114.495,105.02,94.138,0.975,11.148,1.039,114.311,107.849,94.948,105.077,0.973,9.738,1.114
3,76.725,99.231,113.688,111.868,109.856,1.045,11.264,1.123,99.399,109.206,104.902,108.014,1.11,10.255,1.055
3,76.956,105.305,110.34,95.023,96.858,0.966,10.688,1.039,106.131,101.223,97.443,102.38,1.109,9.813,1.098
3,77.134,113.711,106.039,110.066,103.085,1.11,9.656,1.08,112.596,107.707,103.191,103.174,0.984,9.843,1.112
