task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.863,109.532,106.244,112.978,104.781,100.633,10.934,105.472,107.177,100.551,100.407,93.51,94.668,9.841,116.863
2,11.914,1.085,98.363,110.62,103.352,1.113,101.781,107.34,1.064,106.465,98.977,109.284,1.077,110.498,101.331
4,12.135,116.098,100.977,96.732,93.414,96.53,11.084,99.407,117.198,107.834,102.961,103.839,99.547,9.971,111.656
4,12.153,117.284,103.116,113.454,96.535,103.769,9.478,116.653,116.404,106.061,99.259,92.726,95.25,11.187,108.862
3,12.194,100.033,100.431,98.956,94.871,1.04,11.339,1.128,114.649,101.039,94.699,98.582,1.026,9.809,1.067
2,12.596,1.072,114.652,102.598,96.937,0.963,96.873,97.567,1.074,115.577,100.093,109.414,0.977,109.546,100.821
3,12.974,116.118,110.714,107.53,98.233,1.045,11.062,1.096,112.393,105.583,96.433,104.753,0.966,10.312,0.981
3,13.005,103.007,104.717,96.904,104.841,1.077,10.999,1.002,114.64,101.289,101.457,103.75,0.995,11.044,0.965
3,13.099,104.083,99.608,95.71,100.276,1.076,9.973,0.966,114.457,106.109,110.752,101.695,1.032,10.771,1.081
2,13.409,0.984,110.759,103.763,102.496,1.081,110.812,96.425,0.971,99.732,104.002,104.3,1.094,101.949,96.808
1,13.801,108.064,11.186,10.338,11.341,100.71,110.955,105.983,109.573,9.781,10.092,11.065,110.314,112.948,99.596
4,14.13,110.411,105.019,96.597,95.483,98.241,10.404,108.964,101.97,96.109,109.562,92.394,108.333,10.82,109.928
2,14.199,1.045,109.221,101.618,107.06,1.066,98.883,106.332,1.069,109.504,104.638,112.588,1.074,99.065,110.06
2,14.456,0.96,112.966,102.762,112.647,1.027,100.746,113.582,1.121,104.19,105.421,110.617,0.941,106.922,100.893
1,14.884,111.998,9.807,10.369,9.915,109.828,114.238,114.014,101.431,10.318,10.273,11.302,106.575,97.743,106.96
1,15.035,106.287,9.545,11.271,10.452,97.158,114.374,102.201,107.512,10.245,11.542,11.05,111.022,98.087,108.143
4,15.217,108.867,100.542,101.133,108.818,99.144,9.889,106.187,107.603,108.415,113.393,92.949,110.014,11.232,111.446
3,15.695,115.349,100.429,109.581,108.034,0.971,10.286,1.106,103.403,104.203,96.2,103.431,1.069,9.739,0.983
2,15.795,0.982,99.732,108.486,98.011,1.025,95.114,97.846,1.049,113.614,94.198,98.073,0.948,103.311,112.75
2,16.304,1.074,99.158,107.301,105.67,0.974,102.556,105.413,1.092,113.843,102.736,105.381,1.043,101.074,105.294
4,16.329,109.821,101.181,97.203,98.061,109.242,9.508,106.262,107.055,93.475,99.018,99.096,97.447,10.702,108.391
1,16.877,100.288,10.283,9.999,9.769,101.893,97.387,103.844,114.814,11.172,11.159,11.335,110.054,113.395,108.808
1,17.109,105.954,9.515,9.998,10.889,105.103,100.244,109.653,100.869,10.91,11.119,10.638,102.031,107.324,98.382
3,17.397,101.147,114.292,98.742,101.207,1.045,10.807,1.078,107.054,102.748,102.236,96.32,0.964,11.19,0.986
4,17.548,100.44,105.348,106.052,96.146,102.731,11.137,106.654,113.939,95.598,108.471,92.402,96.574,10.2,104.534
3,17.665,109.855,107.274,105.27,93.81,1.045,10.047,1.017,110.153,110.813,106.956,101.89,1.049,10.349,0.972
2,17.941,0.984,115.345,107.485,111.663,1.024,109.306,102.929,1.001,102.111,105.613,105.853,1.02,109.336,96.797
4,17.981,117.917,96.51,101.063,99.675,109.45,10.216,106.074,113.254,103.938,106.884,97.679,108.469,10.5,112.966
4,18.403,116.983,97.901,96.46,99.528,102.714,9.493,109.198,111.688,107.551,104.496,92.316,98.118,10.907,117.299
3,18.824,115.959,114.751,108.956,94.811,1.039,10.369,0.982,114.762,107.553,103.323,96.141,1.069,10.708,1.103
4,18.949,101.974,93.549,103.12,95.912,96.539,9.789,116.351,105.496,105.352,97.547,100.522,99.221,9.659,104.389
4,20.017,109.589,103.384,109.17,101.332,110.268,10.047,98.846,113.212,92.244,99.716,98.517,100.441,9.7,104.82
1,20.19,111.847,11.114,11.562,10.41,101.606,101.705,114.875,114.348,10.946,10.466,10.302,108.145,101.833,111.416
2,20.419,0.993,102.783,103.826,105.736,1.024,99.824,107.791,0.951,101.78,109.088,99.827,1.11,100.564,101.364
2,21.101,0.992,97.867,105.546,112.971,1.077,94.465,96.718,1.068,114.964,93.247,106.441,0.941,98.987,101.118
1,21.231,116.372,9.905,10.739,10.912,100.016,102.454,114.598,106.841,11.236,11.542,10.361,108.044,111.916,104.207
4,21.624,110.819,98.373,103.158,94.914,108.108,11.056,104.728,118.355,102.623,100.971,103.687,98.224,9.806,109.707
3,21.678,106.628,111.445,110.108,100.47,1.032,10.623,1.021,109.902,106.555,103.903,103.99,0.994,10.344,0.963
2,21.931,1.046,111.403,104.638,105.499,1.106,109.59,104.225,1.077,100.666,103.456,110.665,1.022,95.591,103.185
1,22.135,110.662,9.665,11.61,10.512,96.55,100.467,107.224,111.545,10.285,10.242,10.561,112.03,110.674,109.584
4,22.464,105.346,100.977,105.754,100.411,104.468,10.135,100.46,109.607,105.624,95.682,104.781,102.257,10.782,116.053
1,22.614,102.221,11.136,11.443,9.971,98.721,107.468,108.095,106.636,10.273,11.536,10.366,96.447,105.681,98.43
4,22.739,114.886,104.84,113.149,101.031,103.209,9.564,111.838,116.385,93.613,102.343,108.78,101.576,10.38,115.417
2,23.016,1.074,99.157,110.03,104.765,1.034,103.464,110.62,1.053,101.191,93.209,102.708,1.117,108.341,104.234
4,23.115,112.798,102.194,111.407,105.146,97.169,9.529,114.336,115.551,95.668,100.877,101.523,105.745,10.206,115.836
4,23.401,107.394,98.911,112.127,108.708,106.429,10.367,115.529,112.772,104.593,112.566,107.072,98.194,10.255,105.472
3,23.975,101.784,117.512,109.674,104.842,0.999,9.945,1.129,99.807,116.052,96.433,110.575,1.024,11.044,1.095
3,23.997,115.383,116.563,103.541,106.21,1.032,10.98,1.098,111.69,114.682,112.275,105.592,0.974,10.433,1.124
1,24.081,104.265,11.212,10.403,10.106,103.618,98.916,112.171,112.627,10.585,11.62,10.452,107.455,100.022,102.104
2,24.407,1.022,112.414,99.022,98.461,1.031,104.242,100.339,0.978,113.5,93.36,111.624,1.08,101.082,110.056
2,24.568,0.972,112.902,97.995,111.202,1.105,102.544,109.808,1.021,109.446,110.492,109.006,1.043,96.083,106.09
4,24.713,105.719,106.243,112.451,95.209,103.778,11.262,108.033,112.038,105.772,111.54,101.267,95.313,10.174,105.221
3,25.219,99.926,102.653,102.462,99.921,0.983,9.77,0.983,116.503,106.989,99.572,107.478,1.051,10.451,1.132
4,25.517,111.316,107.771,104.295,107.592,110.183,11.098,99.907,116.584,105.302,99.63,106.93,96.648,11.058,116.653
3,25.612,99.854,99.837,100.669,98.232,0.991,10.524,0.959,115.127,110.189,107.498,101.874,0.948,11.229,1.034
1,25.722,104.964,10.414,11.016,11.193,98.051,114.922,104.442,112.762,10.354,11.456,9.868,110.443,98.431,97.641
2,26.12,0.992,102.174,98.147,95.298,0.944,99.397,105.896,1.092,100.845,105.214,106.208,1.015,110.113,104.209
1,26.211,99.016,10.075,10.053,10.971,97.322,103.911,102.432,112.775,10.131,11.386,9.951,113.33,110.984,111.947
2,26.281,0.985,104.231,99.053,101.285,1.081,97.22,108.645,1.127,112.34,103.812,112.451,1.02,109.416,105.849
3,26.294,103.398,117.649,95.453,96.288,1.038,9.703,1.018,109.518,101.85,101.121,94.962,1.025,10.365,1.095
3,26.334,113.902,113.446,99.037,104.054,1.112,10.436,1.111,109.902,111.587,95.655,107.118,0.969,10.625,0.965
4,26.869,112.918,106.76,99.61,106.718,94.72,10.879,115.517,118.746,95.192,100.729,99.428,106.568,9.685,105.173
4,27.021,118.612,100.953,95.785,100.411,107.413,9.791,108.553,105.828,105.169,103.249,101.269,106.945,11.195,111.015
2,28.047,1.08,110.343,102.869,103.211,1.042,110.511,99.364,1.101,101.327,100.539,101.849,1.043,101.393,107.043
2,28.56,0.981,104.615,101.806,108.163,1.09,101.965,107.384,1.096,111.656,106.448,99.755,1.116,103.677,97.169
4,29.44,111.574,104.45,100.423,93.586,101.934,10.015,113.57,115.871,96.759,109.696,93.586,110.573,10.999,108.209
4,29.556,113.872,95.785,112.002,94.983,101.389,11.067,115.769,113.384,93.594,103.667,95.703,111.036,10.823,114.379
2,30.032,1.004,111.966,101.54,100.437,1.037,104.341,110.685,1.011,113.145,98.421,111.877,1.075,97.891,107.658
1,30.06,100.249,10.743,10.084,11.333,99.018,113.649,101.337,98.791,10.256,11.296,10.807,98.973,111.688,104.444
2,30.206,1.007,110.897,93.989,103.211,1.029,110.22,106.205,1.108,115.415,103.095,104.717,1.099,104.766,105.63
4,30.21,113.847,97.379,101.54,102.293,98.368,10.764,105.525,111.448,97.935,105.5,93.257,94.081,9.791,109.507
1,30.254,116.112,9.542,11.093,10.02,106.752,101.188,106.623,107.468,9.612,10.846,10.61,107.459,105.434,109.399
2,31.026,1.038,101.23,94.823,108.996,1.042,101.62,100.021,1.094,98.106,100.539,110.617,1.079,102.975,101.446
3,31.241,100.986,108.185,110.539,109.485,0.988,11.305,1.026,110.483,113.622,101.069,94.378,1.026,10.312,1.105
3,31.304,110.616,115.715,99.706,94.164,0.986,10.181,1.132,100.797,111.672,98.777,93.556,1.052,10.113,1.028
4,32.017,113.195,100.987,100.655,104.986,99.998,9.594,105.018,112.893,97.718,113.46,102.41,107.017,10.967,109.051
2,32.256,1.043,97.967,94.56,108.204,1.074,105.419,99.364,1.07,111.481,98.012,103.596,1.052,104.751,105.434
3,32.577,102.725,117.596,107.53,101.805,1.005,10.357,1.037,105.639,116.309,110.462,94.713,1.044,10.053,1.121
4,32.609,112.734,99.202,97.484,98.147,110.862,9.809,106.478,104.76,98.717,95.908,101.456,106.821,10.314,100.334
1,32.625,104.376,10.033,10.971,10.222,95.937,109.196,113.296,112.584,10.049,10.025,11.409,108.359,113.257,105.1
2,32.699,1.093,112.676,109.863,111.556,1.062,110.853,103.61,1.027,110.015,94.765,107.839,1.002,103.311,102.641
3,33.365,116.224,106.149,103.407,100.276,1.007,9.929,1.119,115.164,113.146,107.033,108.124,1.117,10.228,1.038
1,33.732,103.383,10.956,10.205,10.97,109.618,111.989,113.884,107.845,9.602,9.886,11.405,103.618,99.28,98.046
2,34.073,0.975,115.074,108.501,104.796,1.056,96.148,102.554,1.101,114.676,102.239,97.524,1.029,108.972,100.308
2,34.17,1.005,110.356,100.09,98.216,0.96,95.309,103.297,1.128,97.599,100.799,95.51,1.062,104.659,104.536
1,34.291,116.638,11.202,11.014,10.266,112.36,107.989,107.183,103.546,10.346,11.017,11.273,113.026,108.607,99.949
1,34.346,106.687,10.896,11.459,10.044,112.133,100.621,104.523,105.099,10.047,10.934,9.756,107.634,102.558,102.325
2,34.443,1.083,112.544,95.329,105.953,1.024,107.77,99.533,0.95,106.533,93.95,106.666,1.028,103.088,101.047
3,34.509,115.242,101.548,102.165,105.589,0.992,10.636,1.058,105.435,111.742,94.992,96.038,0.988,10.424,1.121
3,34.54,110.753,100.531,111.079,101.207,0.954,9.965,1.083,112.275,115.405,101.142,95.82,1.065,9.697,0.974
3,34.599,113.513,117.283,101.578,110.272,0.963,10.218,0.958,102.752,108.185,98.139,96.038,0.966,11.172,1.086
3,34.701,104.431,109.226,99.762,99.488,1.05,10.851,0.968,101.65,111.17,100.713,106.853,1.049,11.058,0.966
3,35.086,111.869,116.625,103.008,100.177,1.113,11.264,0.957,111.646,117.439,95.419,107.729,1.035,10.062,1.092
1,35.127,112.775,10.809,10.63,10.722,112.019,111.928,107.353,114.036,11.032,10.145,10.785,103.899,110.997,105.273
4,35.566,116.968,108.608,109.066,108.521,110.32,10.652,103.381,102.987,99.598,101.544,96.264,98.951,9.879,108.827
2,36.11,0.95,108.633,104.621,96.793,1.015,108.948,112.58,1.04,105.955,109.406,103.594,1.022,98.275,100.369
2,36.702,1.05,106.147,106.617,113.192,1.056,106.052,104.481,0.966,101.167,102.147,111.921,1.013,95.428,102.465
4,36.708,109.495,93.613,111.657,96.001,93.974,11.247,106.302,115.551,105.165,100.354,99.63,98.169,10.954,104.102
1,37.06,101.377,9.655,10.473,11.303,101.716,103.965,103.541,99.461,10.852,10.941,10.135,111.581,101.067,114.701
4,37.481,112.885,94.552,107.123,102.443,101.522,11.063,109.846,116.968,102.406,108.965,109.112,109.151,11.084,103.766
1,37.51,101.291,9.721,11.618,9.815,108.891,98.503,101.461,102.494,10.636,9.935,9.818,97.496,102.645,115.439
4,37.931,116.23,95.827,108.334,99.785,95.662,10.579,101.743,102.448,105.113,106.964,106.049,94.014,10.662,115.357
2,38.454,1.127,103.722,110.458,104.062,1.11,96.204,109.075,0.961,105.369,109.172,107.892,0.996,103.507,108.89
4,38.657,116.89,108.303,99.273,91.977,101.803,10.652,101.275,108.46,92.424,107.353,94.514,110.026,10.5,109.493
2,38.747,1.002,112.97,110.326,97.691,0.981,97.273,100.147,0.981,112.594,100.599,112.653,0.961,106.929,96.463
2,38.817,0.95,107.08,109.953,98.29,1.093,98.369,110.945,1.081,114.727,98.796,97.067,1.067,109.545,102.498
3,39.073,112.955,106.945,109.791,108.736,0.988,11.316,0.973,114.154,101.651,94.732,100.479,1.023,11.255,1.073
2,39.175,1.1,111.163,94.277,99.14,0.997,106.587,99.443,0.957,98.363,103.486,107.135,1.013,108.594,100.046
3,39.426,104.542,102.837,97.907,96.976,0.99,10.11,1.027,101.213,111.624,100.913,96.264,1.057,10.177,1.1
4,39.488,105.259,93.16,103.718,106.598,104.383,10.783,113.292,102.86,93.059,109.728,95.623,95.054,9.55,102.922
3,39.632,110.855,113.852,104.212,95.908,1.042,10.327,1.13,104.519,111.742,107.504,103.918,1.016,10.974,0.963
4,39.792,114.433,101.181,97.565,108.23,96.835,10.961,104.343,106.943,98.976,106.365,101.235,98.56,10.743,115.127
4,40.028,110.271,93.059,107.399,96.72,94.018,10.286,103.061,118.432,106.456,106.965,99.236,110.268,10.786,115.533
3,40.428,100.586,114.165,102.942,107.33,1.043,11.174,1.047,100.015,116.354,110.461,93.406,1.02,10.877,1.104
2,40.86,0.95,104.289,110.395,110.558,1.057,98.771,99.571,1.101,115.246,104.368,112.892,1.075,106.676,98.813
1,41.662,104.103,10.895,10.06,11.0,109.077,107.044,112.204,101.567,11.091,11.464,9.692,110.927,106.436,112.726
3,41.838,109.718,106.626,95.025,107.205,0.997,10.556,1.041,113.001,113.811,103.501,94.282,0.987,9.72,0.955
1,42.11,116.952,9.61,10.2,10.514,98.821,108.216,98.174,109.519,9.511,10.166,10.212,111.355,114.49,108.414
2,42.167,1.114,99.348,103.61,98.61,1.082,95.701,96.597,1.094,108.612,103.728,97.453,1.095,103.343,97.512
2,42.892,1.009,103.369,102.235,100.102,1.027,105.846,99.995,1.0,114.844,101.361,99.0,1.116,110.961,111.642
1,43.307,104.719,10.057,11.407,9.838,110.557,98.896,108.48,101.393,11.173,11.082,10.284,105.709,110.259,114.225
1,43.321,114.528,10.35,10.914,10.334,97.033,115.021,105.916,110.651,9.985,11.601,11.218,95.937,114.562,107.764
4,43.483,102.359,91.907,109.066,101.256,103.883,10.175,117.519,118.461,97.718,102.264,106.294,94.533,11.073,116.567
3,43.946,115.371,103.273,105.167,97.35,1.025,11.086,1.044,104.906,107.868,96.77,109.422,1.12,10.733,1.049
1,44.132,109.921,10.296,10.956,10.488,107.341,104.897,104.444,105.858,9.687,10.38,10.195,104.782,114.992,103.871
3,44.353,113.467,114.192,111.759,99.301,1.068,10.697,0.983,107.405,112.381,108.055,105.404,0.984,11.201,1.084
2,44.469,1.111,114.715,102.3,96.383,1.063,96.517,106.247,1.061,109.635,108.486,98.926,1.11,97.354,110.447
3,44.529,117.484,117.14,103.92,97.284,0.974,10.69,1.096,104.427,110.978,110.214,103.888,1.045,10.209,0.999
1,44.567,111.851,11.202,10.971,9.768,108.899,111.049,112.31,106.819,10.167,10.179,10.974,103.909,113.873,111.768
3,45.449,103.485,116.591,104.056,100.877,0.954,9.878,1.105,100.831,105.088,102.221,99.543,1.043,10.707,1.053
3,45.726,104.347,117.375,106.28,100.685,0.963,10.803,1.043,104.808,115.935,94.738,96.043,1.03,10.005,0.99
3,45.918,114.909,110.781,108.849,99.376,1.004,10.874,1.105,104.764,106.871,104.619,101.311,1.113,10.478,0.966
1,45.989,111.75,10.17,10.044,11.032,113.346,105.464,101.699,108.014,11.195,11.189,11.089,100.703,109.021,99.745
1,46.559,110.823,10.273,10.812,11.424,108.318,107.604,104.306,112.402,9.592,11.542,11.22,104.432,113.395,102.244
1,46.735,110.89,10.924,10.151,10.152,103.13,101.817,105.12,111.763,10.582,10.232,10.951,103.203,102.547,112.593
1,46.965,104.689,9.582,11.394,11.34,98.395,110.811,100.597,114.966,9.876,10.861,10.521,102.542,106.594,114.749
1,47.094,106.492,9.91,10.9,11.163,112.873,97.166,112.102,100.382,11.168,11.504,9.683,107.311,107.68,114.501
3,47.102,101.208,104.482,105.375,96.207,1.065,10.764,1.05,105.95,99.191,97.253,96.939,0.949,10.741,1.071
2,47.561,1.127,105.686,110.376,110.666,0.992,106.833,99.995,1.07,115.324,106.473,102.754,0.962,109.218,105.119
3,48.048,100.033,100.565,100.893,93.52,0.983,11.123,1.015,107.704,103.653,95.445,104.292,1.107,11.201,0.956
1,48.088,113.738,9.957,11.62,11.223,102.809,112.158,103.796,99.447,11.139,9.825,10.471,103.765,103.548,100.991
3,49.094,115.151,103.408,94.919,97.679,1.025,9.822,1.102,114.756,100.257,94.631,107.169,1.073,9.948,0.966
2,49.972,0.978,108.367,104.007,111.387,1.098,110.461,103.47,1.07,103.939,110.373,107.069,1.034,101.678,100.237
1,50.29,99.197,10.657,10.193,10.54,101.914,108.722,99.029,106.637,11.032,10.002,10.163,97.533,98.431,107.845
4,50.499,115.687,91.667,102.961,95.006,107.898,9.687,99.107,111.448,98.522,109.474,92.171,106.41,10.935,106.654
1,50.909,107.867,10.005,10.119,10.151,98.771,97.89,99.249,114.474,9.578,11.57,10.428,103.899,103.385,113.315
2,50.953,1.068,110.699,102.147,108.683,1.024,101.353,105.703,0.984,110.909,99.303,106.353,1.081,104.467,96.899
3,51.956,104.964,99.769,95.176,105.332,0.962,10.255,1.13,110.939,108.905,112.282,100.877,0.949,10.709,1.077
2,52.053,0.987,106.147,107.171,112.36,1.08,95.064,97.103,0.954,106.557,96.329,102.665,1.091,103.07,109.902
4,52.526,110.001,91.846,97.768,99.919,100.174,9.953,101.106,101.158,105.523,101.026,101.281,104.4,9.803,109.007
4,53.704,100.711,93.506,108.224,97.357,98.32,10.531,108.617,110.659,95.668,100.423,108.576,100.418,10.043,116.359
3,53.727,105.831,113.982,108.284,108.857,0.982,9.791,1.05,116.39,104.034,102.93,93.644,1.118,10.952,1.056
4,54.105,118.219,102.186,113.5,99.236,111.539,11.144,103.275,114.734,102.478,109.322,98.545,96.835,10.859,107.752
3,54.131,104.052,106.654,112.522,98.291,1.118,10.476,0.983,108.587,99.486,100.994,107.609,0.984,9.929,0.975
1,54.204,108.589,9.736,11.475,11.016,111.588,102.597,112.783,106.082,9.818,9.995,11.183,102.542,110.281,106.704
3,54.481,117.817,112.754,99.445,96.016,0.949,11.018,1.093,117.602,116.354,99.762,109.961,0.992,11.01,1.009
2,54.922,1.113,110.909,102.577,102.166,1.108,101.781,102.88,1.083,98.563,94.391,109.136,1.111,108.668,103.636
4,55.376,118.122,97.845,99.044,102.857,106.352,10.787,112.448,107.27,108.47,100.556,98.882,98.675,9.966,116.034
4,56.285,108.121,92.273,96.597,100.633,97.626,11.182,105.755,100.144,92.348,112.978,104.245,104.546,10.752,100.883
2,56.713,1.036,106.99,97.583,100.445,0.975,100.564,104.6,1.11,106.946,104.218,109.507,0.978,94.956,104.412
3,56.829,102.413,112.843,106.37,109.451,1.011,11.134,1.05,112.307,117.382,105.967,108.463,0.973,9.755,1.051
2,57.025,1.02,99.571,102.239,111.877,1.018,94.602,98.327,1.092,115.587,94.784,111.579,1.108,104.188,111.344
1,58.192,106.636,10.743,10.023,10.954,106.101,109.354,103.717,112.211,9.905,11.211,10.258,98.015,112.096,97.892
3,58.72,109.613,111.648,102.165,106.884,1.119,10.972,1.078,111.584,102.076,106.532,109.956,0.952,11.219,1.013
1,59.118,107.521,10.414,9.822,10.095,96.257,98.403,99.558,116.296,9.729,11.344,10.198,96.658,110.181,114.709
4,59.512,118.863,98.19,97.188,107.563,109.079,10.611,103.53,100.617,103.889,102.928,101.395,101.07,10.966,101.242
2,59.513,1.021,100.646,101.414,105.917,1.02,99.084,100.874,1.098,101.605,97.922,97.443,1.094,104.379,109.843
1,59.772,108.919,9.698,10.818,10.068,104.162,101.85,103.42,110.568,10.307,9.826,9.952,99.287,107.604,104.478
4,60.556,101.611,107.719,107.267,105.005,99.206,10.345,105.134,102.598,101.802,106.593,106.971,95.364,11.084,109.966
4,60.59,109.272,105.43,97.686,104.601,94.211,11.24,106.464,102.005,107.929,101.711,107.979,97.149,11.098,105.81
1,60.899,107.622,9.758,11.36,9.838,98.394,111.702,109.794,101.454,10.7,9.835,11.011,107.13,102.454,101.699
1,61.573,109.175,11.077,10.894,9.817,100.193,99.672,99.949,107.369,10.129,11.279,11.295,109.889,100.689,105.604
4,61.699,116.468,102.343,109.565,102.293,110.363,11.108,114.507,112.809,105.077,99.504,99.612,93.945,11.241,115.357
3,61.883,106.138,113.395,103.345,109.956,1.067,9.719,1.044,102.867,99.769,94.971,101.0,0.967,11.225,0.956
1,62.032,116.153,9.679,10.626,10.832,108.44,103.662,104.442,105.893,10.562,10.239,9.881,110.557,98.582,109.495
3,62.356,100.518,113.066,109.385,110.544,1.08,11.269,0.979,115.942,101.396,102.924,96.515,1.076,11.201,1.036
3,62.986,111.112,103.156,102.85,105.681,1.048,11.089,1.017,117.118,110.241,111.68,108.548,1.044,9.871,1.095
3,63.766,111.905,106.027,96.812,94.856,1.041,10.993,1.023,113.902,99.327,107.441,94.052,0.952,9.986,1.014
1,63.976,110.548,11.253,10.102,9.932,104.287,109.354,114.39,108.348,10.057,9.91,10.641,112.295,103.281,104.352
2,64.699,0.98,110.69,97.342,101.884,1.048,93.754,100.884,1.077,108.367,97.405,99.812,1.108,108.656,98.927
3,64.784,112.889,100.794,107.446,102.69,1.077,11.228,1.031,103.08,114.427,107.185,108.034,0.986,10.486,1.045
2,64.919,1.077,109.221,99.785,113.098,1.015,100.17,113.582,1.095,109.075,94.515,108.032,1.066,108.977,99.533
1,65.016,109.504,10.772,11.102,11.054,113.394,103.252,112.855,111.428,10.46,11.644,10.785,112.471,97.801,113.342
4,65.268,102.86,103.479,108.18,102.05,108.425,10.124,113.642,116.923,92.737,112.904,92.827,94.251,11.13,117.298
